1.415588400000000092e+03,6.787003417968750000e+03
1.415590799999999945e+03,6.829392578125000000e+03
1.415593299999999999e+03,6.770827148437500000e+03
1.415595700000000079e+03,6.808479980468750000e+03
1.415598099999999931e+03,7.134928222656250000e+03
1.415600599999999986e+03,6.814579101562500000e+03
1.415603000000000065e+03,6.742345703125000000e+03
1.415605499999999893e+03,6.941332031250000000e+03
1.415607899999999972e+03,6.815099121093750000e+03
1.415610400000000027e+03,6.792168945312500000e+03
1.415612800000000107e+03,6.873679199218750000e+03
1.415615199999999959e+03,6.688946289062500000e+03
1.415617700000000013e+03,6.832373535156250000e+03
1.415620100000000093e+03,6.703287109375000000e+03
1.415622599999999920e+03,6.796873535156250000e+03
1.415625000000000000e+03,6.834107421875000000e+03
1.415627400000000080e+03,6.841500976562500000e+03
1.415629899999999907e+03,6.955379882812500000e+03
1.415632299999999987e+03,6.976976074218750000e+03
1.415634800000000041e+03,6.977538574218750000e+03
1.415637199999999893e+03,6.647024902343750000e+03
1.415639599999999973e+03,7.036444824218750000e+03
1.415642100000000028e+03,7.026660156250000000e+03
1.415644500000000107e+03,7.184145019531250000e+03
1.415646999999999935e+03,6.759613769531250000e+03
1.415649400000000014e+03,6.802476562500000000e+03
1.415651900000000069e+03,6.848271972656250000e+03
1.415654299999999921e+03,6.976227050781250000e+03
1.415656700000000001e+03,6.804225585937500000e+03
1.415659200000000055e+03,7.113689453125000000e+03
1.415661599999999908e+03,7.077689453125000000e+03
1.415664099999999962e+03,7.042045410156250000e+03
1.415666500000000042e+03,6.842397460937500000e+03
1.415668899999999894e+03,7.042223144531250000e+03
1.415671399999999949e+03,6.798288574218750000e+03
1.415673800000000028e+03,6.581126464843750000e+03
1.415676300000000083e+03,7.017721679687500000e+03
1.415678699999999935e+03,6.814804687500000000e+03
1.415681199999999990e+03,7.160500000000000000e+03
1.415683600000000069e+03,6.857244628906250000e+03
1.415685999999999922e+03,6.819552734375000000e+03
1.415688499999999976e+03,6.805105468750000000e+03
1.415690900000000056e+03,6.760477539062500000e+03
1.415693400000000111e+03,7.124841796875000000e+03
1.415695799999999963e+03,6.722281738281250000e+03
1.415698200000000043e+03,6.618607910156250000e+03
1.415700700000000097e+03,6.834284179687500000e+03
1.415703099999999949e+03,6.596874023437500000e+03
1.415705600000000004e+03,6.877414550781250000e+03
1.415708000000000084e+03,6.889718261718750000e+03
1.415710399999999936e+03,6.873143066406250000e+03
1.415712899999999991e+03,6.894517578125000000e+03
1.415715300000000070e+03,6.746437011718750000e+03
1.415717799999999897e+03,6.646602539062500000e+03
1.415720199999999977e+03,6.936744628906250000e+03
1.415722700000000032e+03,6.785741699218750000e+03
1.415725100000000111e+03,6.933591308593750000e+03
1.415727499999999964e+03,6.797019042968750000e+03
1.415730000000000018e+03,6.690305664062500000e+03
1.415732400000000098e+03,6.841860839843750000e+03
1.415734899999999925e+03,6.988455078125000000e+03
1.415737300000000005e+03,6.853447265625000000e+03
1.415739700000000084e+03,6.911700195312500000e+03
1.415742199999999912e+03,6.584536621093750000e+03
1.415744599999999991e+03,6.634815917968750000e+03
1.415747100000000046e+03,6.807335937500000000e+03
1.415749499999999898e+03,6.699699218750000000e+03
1.415751999999999953e+03,6.727653808593750000e+03
1.415754400000000032e+03,6.665612304687500000e+03
1.415756800000000112e+03,7.022870605468750000e+03
1.415759299999999939e+03,7.101329589843750000e+03
1.415761700000000019e+03,6.762595214843750000e+03
1.415764200000000073e+03,6.840270507812500000e+03
1.415766599999999926e+03,7.080440917968750000e+03
1.415769000000000005e+03,6.756259765625000000e+03
1.415771500000000060e+03,6.917534179687500000e+03
1.415773899999999912e+03,6.620059570312500000e+03
1.415776399999999967e+03,7.069441406250000000e+03
1.415778800000000047e+03,6.511675292968750000e+03
1.415781199999999899e+03,6.575872558593750000e+03
1.415783699999999953e+03,6.777147949218750000e+03
1.415786100000000033e+03,7.022224121093750000e+03
1.415788600000000088e+03,6.686812500000000000e+03
1.415790999999999940e+03,6.781128906250000000e+03
1.415793499999999995e+03,6.726472167968750000e+03
1.415795900000000074e+03,6.696105957031250000e+03
1.415798299999999927e+03,7.051003417968750000e+03
1.415800799999999981e+03,6.866417480468750000e+03
1.415803200000000061e+03,6.885368652343750000e+03
1.415805699999999888e+03,6.822065429687500000e+03
1.415808099999999968e+03,6.808889648437500000e+03
1.415810500000000047e+03,6.763036132812500000e+03
1.415813000000000102e+03,6.735128906250000000e+03
1.415815399999999954e+03,6.661337402343750000e+03
1.415817900000000009e+03,6.711224609375000000e+03
1.415820300000000088e+03,6.701694335937500000e+03
1.415822799999999916e+03,6.945177734375000000e+03
1.415825199999999995e+03,6.655025878906250000e+03
1.415827600000000075e+03,6.951730957031250000e+03
1.415830099999999902e+03,6.709631835937500000e+03
1.415832499999999982e+03,6.646050781250000000e+03
1.415835000000000036e+03,6.634114257812500000e+03
1.415837399999999889e+03,7.065523437500000000e+03
1.415839799999999968e+03,6.759625488281250000e+03
1.415842300000000023e+03,6.762607421875000000e+03
1.415844700000000103e+03,6.802960937500000000e+03
1.415847199999999930e+03,6.744237792968750000e+03
1.415849600000000009e+03,6.966200683593750000e+03
1.415852100000000064e+03,6.835697753906250000e+03
1.415854499999999916e+03,6.603501953125000000e+03
1.415856899999999996e+03,6.669190429687500000e+03
1.415859400000000051e+03,6.814531250000000000e+03
1.415861799999999903e+03,6.934517578125000000e+03
1.415864299999999957e+03,6.980447265625000000e+03
1.415866700000000037e+03,6.525773925781250000e+03
1.415869099999999889e+03,6.298213378906250000e+03
1.415871599999999944e+03,6.452416992187500000e+03
1.415874000000000024e+03,6.765605468750000000e+03
1.415876500000000078e+03,6.835816894531250000e+03
1.415878899999999931e+03,6.617667968750000000e+03
1.415881300000000010e+03,6.722784179687500000e+03
1.415883800000000065e+03,6.545349609375000000e+03
1.415886199999999917e+03,6.547777343750000000e+03
1.415888699999999972e+03,6.544300781250000000e+03
1.415891100000000051e+03,6.492492187500000000e+03
1.415893600000000106e+03,6.699683105468750000e+03
1.415895999999999958e+03,6.780871093750000000e+03
1.415898400000000038e+03,7.054279785156250000e+03
1.415900900000000092e+03,6.709857421875000000e+03
1.415903299999999945e+03,6.723320800781250000e+03
1.415905799999999999e+03,6.697139160156250000e+03
1.415908200000000079e+03,6.892961425781250000e+03
1.415910599999999931e+03,6.716288574218750000e+03
1.415913099999999986e+03,6.623697265625000000e+03
1.415915500000000065e+03,6.713545410156250000e+03
1.415917999999999893e+03,6.481937011718750000e+03
1.415920399999999972e+03,6.761918457031250000e+03
1.415922900000000027e+03,6.497078613281250000e+03
1.415925300000000107e+03,6.411322265625000000e+03
1.415927699999999959e+03,6.568332519531250000e+03
1.415930200000000013e+03,6.247929199218750000e+03
1.415932600000000093e+03,6.498116210937500000e+03
1.415935099999999920e+03,7.024736816406250000e+03
1.415937500000000000e+03,6.667869140625000000e+03
1.415939900000000080e+03,6.771087402343750000e+03
1.415942399999999907e+03,6.843432128906250000e+03
1.415944799999999987e+03,6.697475097656250000e+03
1.415947300000000041e+03,6.861889648437500000e+03
1.415949699999999893e+03,6.703155273437500000e+03
1.415952099999999973e+03,6.588375488281250000e+03
1.415954600000000028e+03,6.708609863281250000e+03
1.415957000000000107e+03,6.761255859375000000e+03
1.415959499999999935e+03,6.439997070312500000e+03
1.415961900000000014e+03,6.693661621093750000e+03
1.415964400000000069e+03,6.626781738281250000e+03
1.415966799999999921e+03,6.447723632812500000e+03
1.415969200000000001e+03,6.664286132812500000e+03
1.415971700000000055e+03,6.875244140625000000e+03
1.415974099999999908e+03,6.846032714843750000e+03
1.415976599999999962e+03,6.626035156250000000e+03
1.415979000000000042e+03,6.715771972656250000e+03
1.415981399999999894e+03,6.735457031250000000e+03
1.415983899999999949e+03,6.713381835937500000e+03
1.415986300000000028e+03,6.749928710937500000e+03
1.415988800000000083e+03,6.512553710937500000e+03
1.415991199999999935e+03,6.788441406250000000e+03
1.415993699999999990e+03,6.605301269531250000e+03
1.415996100000000069e+03,6.630812500000000000e+03
1.415998499999999922e+03,6.424960937500000000e+03
1.416000999999999976e+03,6.742746582031250000e+03
1.416003400000000056e+03,6.744826171875000000e+03
1.416005900000000111e+03,6.642326660156250000e+03
1.416008299999999963e+03,6.714464843750000000e+03
1.416010700000000043e+03,6.533705566406250000e+03
1.416013200000000097e+03,6.686578125000000000e+03
1.416015599999999949e+03,6.634959960937500000e+03
1.416018100000000004e+03,6.634623535156250000e+03
1.416020500000000084e+03,6.730711425781250000e+03
1.416022899999999936e+03,6.480093750000000000e+03
1.416025399999999991e+03,6.647300292968750000e+03
1.416027800000000070e+03,6.691118652343750000e+03
1.416030299999999897e+03,6.611280273437500000e+03
1.416032699999999977e+03,6.439881835937500000e+03
1.416035200000000032e+03,6.773755859375000000e+03
1.416037600000000111e+03,6.533174316406250000e+03
1.416039999999999964e+03,6.755715820312500000e+03
1.416042500000000018e+03,6.793267089843750000e+03
1.416044900000000098e+03,6.577017089843750000e+03
1.416047399999999925e+03,6.456863281250000000e+03
1.416049800000000005e+03,6.676108886718750000e+03
1.416052200000000084e+03,6.508388671875000000e+03
1.416054699999999912e+03,6.395756347656250000e+03
1.416057099999999991e+03,6.717617675781250000e+03
1.416059600000000046e+03,6.721395996093750000e+03
1.416061999999999898e+03,6.808950195312500000e+03
1.416064499999999953e+03,6.628117187500000000e+03
1.416066900000000032e+03,6.852725585937500000e+03
1.416069300000000112e+03,6.670249511718750000e+03
1.416071799999999939e+03,6.824770507812500000e+03
1.416074200000000019e+03,6.682601562500000000e+03
1.416076700000000073e+03,6.481749511718750000e+03
1.416079099999999926e+03,6.576290527343750000e+03
1.416081500000000005e+03,6.709701171875000000e+03
1.416084000000000060e+03,6.843428222656250000e+03
1.416086399999999912e+03,6.763165527343750000e+03
1.416088899999999967e+03,6.560471191406250000e+03
1.416091300000000047e+03,6.404232910156250000e+03
1.416093800000000101e+03,6.701138183593750000e+03
1.416096199999999953e+03,6.775687988281250000e+03
1.416098600000000033e+03,6.579084960937500000e+03
1.416101100000000088e+03,6.648506835937500000e+03
1.416103499999999940e+03,6.656076660156250000e+03
1.416105999999999995e+03,6.519615722656250000e+03
1.416108400000000074e+03,6.683563964843750000e+03
1.416110799999999927e+03,6.473553710937500000e+03
1.416113299999999981e+03,6.330976074218750000e+03
1.416115700000000061e+03,6.474421875000000000e+03
1.416118199999999888e+03,6.341371582031250000e+03
1.416120599999999968e+03,6.473492675781250000e+03
1.416123000000000047e+03,6.548685546875000000e+03
1.416125500000000102e+03,6.664812500000000000e+03
1.416127899999999954e+03,6.617810546875000000e+03
1.416130400000000009e+03,6.613700195312500000e+03
1.416132800000000088e+03,6.606086425781250000e+03
1.416135299999999916e+03,6.768519042968750000e+03
1.416137699999999995e+03,6.434625976562500000e+03
1.416140100000000075e+03,6.712672851562500000e+03
1.416142599999999902e+03,6.395825683593750000e+03
1.416144999999999982e+03,6.564938476562500000e+03
1.416147500000000036e+03,6.535106933593750000e+03
1.416149899999999889e+03,6.433693359375000000e+03
1.416152299999999968e+03,6.446560058593750000e+03
1.416154800000000023e+03,6.550615234375000000e+03
1.416157200000000103e+03,6.484927734375000000e+03
1.416159699999999930e+03,6.411323730468750000e+03
1.416162100000000009e+03,6.558655273437500000e+03
1.416164600000000064e+03,6.467642089843750000e+03
1.416166999999999916e+03,6.692841308593750000e+03
1.416169399999999996e+03,6.561869628906250000e+03
1.416171900000000051e+03,6.540084472656250000e+03
1.416174299999999903e+03,6.636083007812500000e+03
1.416176799999999957e+03,6.505446777343750000e+03
1.416179200000000037e+03,6.738800781250000000e+03
1.416181599999999889e+03,6.395421386718750000e+03
1.416184099999999944e+03,6.660158203125000000e+03
1.416186500000000024e+03,6.657919921875000000e+03
1.416189000000000078e+03,6.332269531250000000e+03
1.416191399999999931e+03,6.527688964843750000e+03
1.416193800000000010e+03,6.495962890625000000e+03
1.416196300000000065e+03,6.515000488281250000e+03
1.416198699999999917e+03,6.607930175781250000e+03
1.416201199999999972e+03,6.835319824218750000e+03
1.416203600000000051e+03,6.725498535156250000e+03
1.416206100000000106e+03,6.775905761718750000e+03
1.416208499999999958e+03,6.703027343750000000e+03
1.416210900000000038e+03,6.716527832031250000e+03
1.416213400000000092e+03,6.524560058593750000e+03
1.416215799999999945e+03,6.589402343750000000e+03
1.416218299999999999e+03,6.644983398437500000e+03
1.416220700000000079e+03,6.635413574218750000e+03
1.416223099999999931e+03,6.548590332031250000e+03
1.416225599999999986e+03,6.581795410156250000e+03
1.416228000000000065e+03,6.568187988281250000e+03
1.416230499999999893e+03,6.723994628906250000e+03
1.416232899999999972e+03,6.312030273437500000e+03
1.416235400000000027e+03,6.540611816406250000e+03
1.416237800000000107e+03,6.801471191406250000e+03
1.416240199999999959e+03,6.452537597656250000e+03
1.416242700000000013e+03,6.268040527343750000e+03
1.416245100000000093e+03,6.771184082031250000e+03
1.416247599999999920e+03,6.358460449218750000e+03
1.416250000000000000e+03,6.286316894531250000e+03
1.416252400000000080e+03,6.540648925781250000e+03
1.416254899999999907e+03,6.635508789062500000e+03
1.416257299999999987e+03,6.693076171875000000e+03
1.416259800000000041e+03,6.601265136718750000e+03
1.416262199999999893e+03,6.484395996093750000e+03
1.416264599999999973e+03,6.641377929687500000e+03
1.416267100000000028e+03,6.535251464843750000e+03
1.416269500000000107e+03,6.672376464843750000e+03
1.416271999999999935e+03,6.383521484375000000e+03
1.416274400000000014e+03,6.694291503906250000e+03
1.416276900000000069e+03,6.716645507812500000e+03
1.416279299999999921e+03,6.534830566406250000e+03
1.416281700000000001e+03,6.404231933593750000e+03
1.416284200000000055e+03,6.535368164062500000e+03
1.416286599999999908e+03,6.407867187500000000e+03
1.416289099999999962e+03,6.623015625000000000e+03
1.416291500000000042e+03,6.615542968750000000e+03
1.416293899999999894e+03,6.478688964843750000e+03
1.416296399999999949e+03,6.392606933593750000e+03
1.416298800000000028e+03,6.653161621093750000e+03
1.416301300000000083e+03,6.580547363281250000e+03
1.416303699999999935e+03,6.613471191406250000e+03
1.416306199999999990e+03,6.456907714843750000e+03
1.416308600000000069e+03,6.486282226562500000e+03
1.416310999999999922e+03,6.864762207031250000e+03
1.416313499999999976e+03,6.763737792968750000e+03
1.416315900000000056e+03,6.950828613281250000e+03
1.416318400000000111e+03,6.716339355468750000e+03
1.416320799999999963e+03,6.641465820312500000e+03
1.416323200000000043e+03,6.582903808593750000e+03
1.416325700000000097e+03,6.716268066406250000e+03
1.416328099999999949e+03,6.864558593750000000e+03
1.416330600000000004e+03,6.605310546875000000e+03
1.416333000000000084e+03,6.759534179687500000e+03
1.416335399999999936e+03,6.626854003906250000e+03
1.416337899999999991e+03,6.543507812500000000e+03
1.416340300000000070e+03,6.727093750000000000e+03
1.416342799999999897e+03,6.667029296875000000e+03
1.416345199999999977e+03,6.752651367187500000e+03
1.416347700000000032e+03,6.624968750000000000e+03
1.416350100000000111e+03,6.558646484375000000e+03
1.416352499999999964e+03,6.834128906250000000e+03
1.416355000000000018e+03,6.784151367187500000e+03
1.416357400000000098e+03,6.775511230468750000e+03
1.416359899999999925e+03,6.480881347656250000e+03
1.416362300000000005e+03,6.329438964843750000e+03
1.416364700000000084e+03,6.606902832031250000e+03
1.416367199999999912e+03,6.694648437500000000e+03
1.416369599999999991e+03,6.619132324218750000e+03
1.416372100000000046e+03,6.320150390625000000e+03
1.416374499999999898e+03,6.547063964843750000e+03
1.416376999999999953e+03,6.558231445312500000e+03
1.416379400000000032e+03,6.747102539062500000e+03
1.416381800000000112e+03,6.699041992187500000e+03
1.416384299999999939e+03,6.514449707031250000e+03
1.416386700000000019e+03,6.814626464843750000e+03
1.416389200000000073e+03,6.591334960937500000e+03
1.416391599999999926e+03,6.844671875000000000e+03
1.416394000000000005e+03,6.576326171875000000e+03
1.416396500000000060e+03,6.662037109375000000e+03
1.416398899999999912e+03,6.629360839843750000e+03
1.416401399999999967e+03,6.542152832031250000e+03
1.416403800000000047e+03,6.879193359375000000e+03
1.416406199999999899e+03,6.758943359375000000e+03
1.416408699999999953e+03,6.670113281250000000e+03
1.416411100000000033e+03,6.652717773437500000e+03
1.416413600000000088e+03,6.721954589843750000e+03
1.416415999999999940e+03,6.684820312500000000e+03
1.416418499999999995e+03,6.843207031250000000e+03
1.416420900000000074e+03,6.656218750000000000e+03
