1.415129400000000032e+03,3.685275878906250000e+03
1.415131800000000112e+03,3.741486328125000000e+03
1.415134299999999939e+03,3.825500732421875000e+03
1.415136700000000019e+03,3.680189697265625000e+03
1.415139200000000073e+03,3.932449951171875000e+03
1.415141599999999926e+03,3.846232910156250000e+03
1.415144000000000005e+03,3.985625244140625000e+03
1.415146500000000060e+03,3.918723144531250000e+03
1.415148899999999912e+03,3.902335205078125000e+03
1.415151399999999967e+03,4.054544433593750000e+03
1.415153800000000047e+03,4.015565673828125000e+03
1.415156199999999899e+03,4.008689697265625000e+03
1.415158699999999953e+03,3.913322753906250000e+03
1.415161100000000033e+03,4.181493652343750000e+03
1.415163600000000088e+03,4.078645263671875000e+03
1.415165999999999940e+03,4.174520507812500000e+03
1.415168499999999995e+03,4.241714843750000000e+03
1.415170900000000074e+03,4.130572265625000000e+03
1.415173299999999927e+03,4.151037597656250000e+03
1.415175799999999981e+03,4.153535156250000000e+03
1.415178200000000061e+03,4.156189453125000000e+03
1.415180699999999888e+03,4.265742187500000000e+03
1.415183099999999968e+03,4.361510253906250000e+03
1.415185500000000047e+03,4.456420898437500000e+03
1.415188000000000102e+03,4.162284179687500000e+03
1.415190399999999954e+03,4.549694824218750000e+03
1.415192900000000009e+03,4.503568359375000000e+03
1.415195300000000088e+03,4.390325195312500000e+03
1.415197799999999916e+03,4.313139648437500000e+03
1.415200199999999995e+03,4.541977539062500000e+03
1.415202600000000075e+03,4.759305664062500000e+03
1.415205099999999902e+03,4.685954589843750000e+03
1.415207499999999982e+03,4.457026855468750000e+03
1.415210000000000036e+03,4.658339843750000000e+03
1.415212399999999889e+03,4.813700683593750000e+03
1.415214799999999968e+03,4.680572753906250000e+03
1.415217300000000023e+03,4.632961425781250000e+03
1.415219700000000103e+03,4.551633300781250000e+03
1.415222199999999930e+03,4.697215332031250000e+03
1.415224600000000009e+03,4.966856445312500000e+03
1.415227100000000064e+03,4.797595214843750000e+03
1.415229499999999916e+03,4.700387695312500000e+03
1.415231899999999996e+03,4.802123046875000000e+03
1.415234400000000051e+03,4.874444824218750000e+03
1.415236799999999903e+03,4.799186523437500000e+03
1.415239299999999957e+03,4.875270996093750000e+03
1.415241700000000037e+03,4.883445312500000000e+03
1.415244099999999889e+03,4.912547363281250000e+03
1.415246599999999944e+03,4.788502929687500000e+03
1.415249000000000024e+03,5.023699218750000000e+03
1.415251500000000078e+03,5.189437988281250000e+03
1.415253899999999931e+03,5.106539062500000000e+03
1.415256300000000010e+03,5.289457031250000000e+03
1.415258800000000065e+03,5.257979492187500000e+03
1.415261199999999917e+03,5.174844238281250000e+03
1.415263699999999972e+03,5.157354980468750000e+03
1.415266100000000051e+03,5.109926269531250000e+03
1.415268600000000106e+03,5.205517089843750000e+03
1.415270999999999958e+03,5.275029296875000000e+03
1.415273400000000038e+03,5.310758789062500000e+03
1.415275900000000092e+03,5.319531738281250000e+03
1.415278299999999945e+03,5.422199707031250000e+03
1.415280799999999999e+03,5.415247558593750000e+03
1.415283200000000079e+03,5.453865234375000000e+03
1.415285599999999931e+03,5.398242675781250000e+03
1.415288099999999986e+03,5.471795410156250000e+03
1.415290500000000065e+03,5.609890136718750000e+03
1.415292999999999893e+03,5.569840332031250000e+03
1.415295399999999972e+03,5.469495605468750000e+03
1.415297900000000027e+03,5.633790527343750000e+03
1.415300300000000107e+03,5.501653320312500000e+03
1.415302699999999959e+03,5.695500488281250000e+03
1.415305200000000013e+03,5.668185058593750000e+03
1.415307600000000093e+03,5.681057617187500000e+03
1.415310099999999920e+03,5.551467285156250000e+03
1.415312500000000000e+03,5.647198242187500000e+03
1.415314900000000080e+03,5.623199707031250000e+03
1.415317399999999907e+03,5.728333007812500000e+03
1.415319799999999987e+03,5.430576171875000000e+03
1.415322300000000041e+03,5.668763671875000000e+03
1.415324699999999893e+03,5.872075683593750000e+03
1.415327099999999973e+03,5.692161132812500000e+03
1.415329600000000028e+03,5.837746093750000000e+03
1.415332000000000107e+03,5.872848632812500000e+03
1.415334499999999935e+03,5.626246093750000000e+03
1.415336900000000014e+03,5.928894042968750000e+03
1.415339400000000069e+03,6.136576171875000000e+03
1.415341799999999921e+03,5.805903808593750000e+03
1.415344200000000001e+03,6.046716796875000000e+03
1.415346700000000055e+03,6.082745117187500000e+03
1.415349099999999908e+03,5.879269531250000000e+03
1.415351599999999962e+03,5.983558105468750000e+03
1.415354000000000042e+03,5.993296875000000000e+03
1.415356399999999894e+03,5.952267578125000000e+03
1.415358899999999949e+03,6.172528320312500000e+03
1.415361300000000028e+03,6.298843750000000000e+03
1.415363800000000083e+03,6.046663574218750000e+03
1.415366199999999935e+03,5.998482910156250000e+03
1.415368699999999990e+03,6.055999023437500000e+03
1.415371100000000069e+03,6.071460937500000000e+03
1.415373499999999922e+03,6.011692871093750000e+03
1.415375999999999976e+03,6.004798828125000000e+03
1.415378400000000056e+03,6.029144531250000000e+03
1.415380900000000111e+03,6.348401855468750000e+03
1.415383299999999963e+03,6.430041503906250000e+03
1.415385700000000043e+03,6.371986816406250000e+03
1.415388200000000097e+03,6.202195800781250000e+03
1.415390599999999949e+03,6.245663085937500000e+03
1.415393100000000004e+03,6.334216796875000000e+03
1.415395500000000084e+03,6.211336425781250000e+03
1.415397899999999936e+03,6.244785156250000000e+03
1.415400399999999991e+03,6.288745117187500000e+03
1.415402800000000070e+03,6.239197265625000000e+03
1.415405299999999897e+03,6.272145507812500000e+03
1.415407699999999977e+03,6.338055175781250000e+03
1.415410200000000032e+03,6.434291015625000000e+03
1.415412600000000111e+03,6.603958984375000000e+03
1.415414999999999964e+03,6.394320800781250000e+03
1.415417500000000018e+03,6.106337890625000000e+03
1.415419900000000098e+03,6.374435058593750000e+03
1.415422399999999925e+03,6.163158691406250000e+03
1.415424800000000005e+03,6.456343261718750000e+03
1.415427200000000084e+03,6.604827636718750000e+03
1.415429699999999912e+03,6.345161621093750000e+03
1.415432099999999991e+03,6.429537597656250000e+03
1.415434600000000046e+03,6.403825195312500000e+03
1.415436999999999898e+03,6.627633789062500000e+03
1.415439499999999953e+03,6.397833496093750000e+03
1.415441900000000032e+03,6.328434082031250000e+03
1.415444300000000112e+03,6.619330566406250000e+03
1.415446799999999939e+03,6.512499023437500000e+03
1.415449200000000019e+03,6.467688476562500000e+03
1.415451700000000073e+03,6.568877441406250000e+03
1.415454099999999926e+03,6.777444824218750000e+03
1.415456500000000005e+03,6.490070312500000000e+03
1.415459000000000060e+03,6.422425292968750000e+03
1.415461399999999912e+03,6.695437500000000000e+03
1.415463899999999967e+03,6.776603027343750000e+03
1.415466300000000047e+03,6.734794433593750000e+03
1.415468800000000101e+03,6.811407226562500000e+03
1.415471199999999953e+03,6.708090332031250000e+03
1.415473600000000033e+03,6.589956542968750000e+03
1.415476100000000088e+03,6.590488769531250000e+03
1.415478499999999940e+03,6.371220703125000000e+03
1.415480999999999995e+03,6.632107421875000000e+03
1.415483400000000074e+03,6.855817382812500000e+03
1.415485799999999927e+03,6.707290039062500000e+03
1.415488299999999981e+03,6.713067382812500000e+03
1.415490700000000061e+03,6.593947265625000000e+03
1.415493199999999888e+03,6.804646972656250000e+03
1.415495599999999968e+03,6.552280761718750000e+03
1.415498000000000047e+03,6.637948242187500000e+03
1.415500500000000102e+03,6.596216308593750000e+03
1.415502899999999954e+03,6.659615234375000000e+03
1.415505400000000009e+03,6.766775878906250000e+03
1.415507800000000088e+03,6.673150390625000000e+03
1.415510299999999916e+03,6.775898437500000000e+03
1.415512699999999995e+03,6.874051757812500000e+03
1.415515100000000075e+03,6.582235839843750000e+03
1.415517599999999902e+03,6.633275390625000000e+03
1.415519999999999982e+03,6.816771972656250000e+03
1.415522500000000036e+03,6.819361816406250000e+03
1.415524899999999889e+03,6.710333007812500000e+03
1.415527299999999968e+03,6.846541503906250000e+03
1.415529800000000023e+03,6.876554199218750000e+03
1.415532200000000103e+03,6.875585449218750000e+03
1.415534699999999930e+03,6.591488281250000000e+03
1.415537100000000009e+03,6.805224609375000000e+03
1.415539600000000064e+03,6.869779296875000000e+03
1.415541999999999916e+03,6.702842773437500000e+03
1.415544399999999996e+03,6.881472656250000000e+03
1.415546900000000051e+03,6.909113769531250000e+03
1.415549299999999903e+03,6.709767578125000000e+03
1.415551799999999957e+03,6.957787109375000000e+03
1.415554200000000037e+03,6.563962890625000000e+03
1.415556599999999889e+03,6.555562500000000000e+03
1.415559099999999944e+03,6.831153808593750000e+03
1.415561500000000024e+03,6.740861816406250000e+03
1.415564000000000078e+03,6.671114746093750000e+03
1.415566399999999931e+03,6.642259765625000000e+03
1.415568800000000010e+03,6.627089843750000000e+03
1.415571300000000065e+03,6.660231445312500000e+03
1.415573699999999917e+03,6.893324218750000000e+03
1.415576199999999972e+03,6.995988769531250000e+03
1.415578600000000051e+03,6.850308593750000000e+03
1.415581100000000106e+03,7.013875000000000000e+03
1.415583499999999958e+03,6.761279296875000000e+03
1.415585900000000038e+03,6.747158203125000000e+03
1.415588400000000092e+03,6.979835937500000000e+03
1.415590799999999945e+03,6.838042968750000000e+03
1.415593299999999999e+03,6.850723144531250000e+03
1.415595700000000079e+03,6.610044433593750000e+03
1.415598099999999931e+03,7.043365722656250000e+03
1.415600599999999986e+03,6.951536132812500000e+03
1.415603000000000065e+03,6.849287109375000000e+03
1.415605499999999893e+03,6.741051757812500000e+03
1.415607899999999972e+03,6.870309570312500000e+03
1.415610400000000027e+03,6.952666992187500000e+03
1.415612800000000107e+03,6.730745605468750000e+03
1.415615199999999959e+03,6.914894531250000000e+03
1.415617700000000013e+03,6.995937500000000000e+03
1.415620100000000093e+03,7.121670410156250000e+03
1.415622599999999920e+03,6.802277832031250000e+03
1.415625000000000000e+03,6.795175781250000000e+03
1.415627400000000080e+03,6.712494628906250000e+03
1.415629899999999907e+03,6.831593750000000000e+03
1.415632299999999987e+03,6.907943359375000000e+03
1.415634800000000041e+03,6.849908203125000000e+03
1.415637199999999893e+03,6.877965820312500000e+03
1.415639599999999973e+03,6.984759277343750000e+03
1.415642100000000028e+03,6.870428222656250000e+03
1.415644500000000107e+03,7.017248046875000000e+03
1.415646999999999935e+03,6.996425781250000000e+03
1.415649400000000014e+03,6.813136230468750000e+03
1.415651900000000069e+03,6.824944824218750000e+03
1.415654299999999921e+03,7.146708984375000000e+03
1.415656700000000001e+03,7.027614257812500000e+03
1.415659200000000055e+03,6.476862304687500000e+03
1.415661599999999908e+03,6.921675292968750000e+03
1.415664099999999962e+03,7.070957031250000000e+03
1.415666500000000042e+03,7.036029785156250000e+03
1.415668899999999894e+03,6.634083984375000000e+03
1.415671399999999949e+03,6.899998535156250000e+03
1.415673800000000028e+03,6.926279296875000000e+03
1.415676300000000083e+03,6.907695800781250000e+03
1.415678699999999935e+03,7.025091308593750000e+03
1.415681199999999990e+03,6.781780761718750000e+03
1.415683600000000069e+03,6.981982421875000000e+03
1.415685999999999922e+03,6.687147460937500000e+03
1.415688499999999976e+03,6.734381835937500000e+03
1.415690900000000056e+03,6.907315429687500000e+03
1.415693400000000111e+03,6.698295898437500000e+03
1.415695799999999963e+03,6.832340820312500000e+03
1.415698200000000043e+03,6.922574218750000000e+03
1.415700700000000097e+03,6.940538574218750000e+03
1.415703099999999949e+03,6.664096191406250000e+03
1.415705600000000004e+03,6.872987304687500000e+03
1.415708000000000084e+03,6.898637695312500000e+03
1.415710399999999936e+03,6.896685546875000000e+03
1.415712899999999991e+03,6.757461425781250000e+03
1.415715300000000070e+03,6.920358398437500000e+03
1.415717799999999897e+03,6.743184570312500000e+03
1.415720199999999977e+03,6.891044921875000000e+03
1.415722700000000032e+03,7.048057617187500000e+03
1.415725100000000111e+03,6.873735351562500000e+03
1.415727499999999964e+03,6.809675292968750000e+03
1.415730000000000018e+03,6.894100585937500000e+03
1.415732400000000098e+03,6.798364746093750000e+03
1.415734899999999925e+03,6.525313964843750000e+03
1.415737300000000005e+03,6.912671875000000000e+03
1.415739700000000084e+03,6.961350585937500000e+03
1.415742199999999912e+03,6.855451171875000000e+03
1.415744599999999991e+03,6.922392089843750000e+03
1.415747100000000046e+03,6.922666503906250000e+03
1.415749499999999898e+03,6.848828613281250000e+03
1.415751999999999953e+03,6.866107421875000000e+03
1.415754400000000032e+03,7.008142578125000000e+03
1.415756800000000112e+03,6.709052734375000000e+03
1.415759299999999939e+03,6.801432617187500000e+03
1.415761700000000019e+03,6.808020996093750000e+03
1.415764200000000073e+03,6.784305664062500000e+03
1.415766599999999926e+03,6.696009277343750000e+03
1.415769000000000005e+03,6.713697753906250000e+03
1.415771500000000060e+03,6.843928710937500000e+03
1.415773899999999912e+03,6.646832031250000000e+03
1.415776399999999967e+03,7.016065429687500000e+03
1.415778800000000047e+03,6.635925781250000000e+03
1.415781199999999899e+03,6.633832519531250000e+03
1.415783699999999953e+03,6.898812988281250000e+03
1.415786100000000033e+03,6.592107910156250000e+03
1.415788600000000088e+03,6.839024902343750000e+03
1.415790999999999940e+03,6.798322265625000000e+03
1.415793499999999995e+03,6.724587890625000000e+03
1.415795900000000074e+03,6.872344726562500000e+03
1.415798299999999927e+03,6.704351074218750000e+03
1.415800799999999981e+03,6.869215332031250000e+03
1.415803200000000061e+03,6.799077636718750000e+03
1.415805699999999888e+03,6.461032226562500000e+03
1.415808099999999968e+03,6.717091308593750000e+03
1.415810500000000047e+03,6.901406250000000000e+03
1.415813000000000102e+03,6.880003906250000000e+03
1.415815399999999954e+03,6.699289550781250000e+03
1.415817900000000009e+03,6.658707519531250000e+03
1.415820300000000088e+03,6.462499023437500000e+03
1.415822799999999916e+03,6.714085449218750000e+03
1.415825199999999995e+03,6.866140136718750000e+03
1.415827600000000075e+03,6.861689453125000000e+03
1.415830099999999902e+03,6.874519042968750000e+03
1.415832499999999982e+03,6.942523925781250000e+03
1.415835000000000036e+03,6.744091796875000000e+03
1.415837399999999889e+03,6.639109375000000000e+03
1.415839799999999968e+03,6.663896484375000000e+03
1.415842300000000023e+03,6.782395019531250000e+03
1.415844700000000103e+03,6.751983886718750000e+03
1.415847199999999930e+03,6.675612792968750000e+03
1.415849600000000009e+03,6.737353515625000000e+03
1.415852100000000064e+03,6.708686035156250000e+03
1.415854499999999916e+03,6.826471191406250000e+03
1.415856899999999996e+03,6.618308105468750000e+03
1.415859400000000051e+03,6.960248046875000000e+03
1.415861799999999903e+03,6.397385253906250000e+03
1.415864299999999957e+03,6.708484375000000000e+03
1.415866700000000037e+03,6.795987792968750000e+03
1.415869099999999889e+03,6.750423828125000000e+03
1.415871599999999944e+03,6.652418945312500000e+03
1.415874000000000024e+03,6.617981445312500000e+03
1.415876500000000078e+03,6.740569824218750000e+03
1.415878899999999931e+03,6.696392578125000000e+03
1.415881300000000010e+03,6.782759277343750000e+03
1.415883800000000065e+03,6.747065429687500000e+03
1.415886199999999917e+03,6.651783203125000000e+03
1.415888699999999972e+03,6.757711914062500000e+03
1.415891100000000051e+03,6.544268554687500000e+03
1.415893600000000106e+03,6.767760742187500000e+03
1.415895999999999958e+03,6.860553710937500000e+03
1.415898400000000038e+03,6.790254394531250000e+03
1.415900900000000092e+03,6.459872558593750000e+03
1.415903299999999945e+03,6.697334960937500000e+03
1.415905799999999999e+03,6.573733398437500000e+03
1.415908200000000079e+03,6.497944335937500000e+03
1.415910599999999931e+03,6.692783203125000000e+03
1.415913099999999986e+03,6.809022460937500000e+03
1.415915500000000065e+03,6.670626464843750000e+03
1.415917999999999893e+03,6.609303710937500000e+03
1.415920399999999972e+03,6.600644531250000000e+03
1.415922900000000027e+03,6.627514648437500000e+03
1.415925300000000107e+03,6.643973144531250000e+03
1.415927699999999959e+03,6.631882812500000000e+03
1.415930200000000013e+03,6.778989746093750000e+03
1.415932600000000093e+03,6.814438964843750000e+03
1.415935099999999920e+03,6.557240722656250000e+03
1.415937500000000000e+03,6.765041015625000000e+03
1.415939900000000080e+03,6.602004394531250000e+03
1.415942399999999907e+03,6.731923828125000000e+03
1.415944799999999987e+03,6.660105468750000000e+03
1.415947300000000041e+03,6.716023437500000000e+03
1.415949699999999893e+03,6.454470214843750000e+03
1.415952099999999973e+03,6.732215820312500000e+03
1.415954600000000028e+03,6.598053710937500000e+03
1.415957000000000107e+03,6.598707031250000000e+03
1.415959499999999935e+03,6.777240722656250000e+03
1.415961900000000014e+03,6.721555175781250000e+03
1.415964400000000069e+03,6.576223632812500000e+03
1.415966799999999921e+03,6.462722167968750000e+03
1.415969200000000001e+03,6.859915039062500000e+03
1.415971700000000055e+03,6.384541992187500000e+03
1.415974099999999908e+03,6.782308593750000000e+03
1.415976599999999962e+03,6.771212890625000000e+03
1.415979000000000042e+03,6.631990234375000000e+03
1.415981399999999894e+03,6.453582519531250000e+03
1.415983899999999949e+03,6.494128906250000000e+03
1.415986300000000028e+03,6.556918945312500000e+03
1.415988800000000083e+03,6.426890136718750000e+03
1.415991199999999935e+03,6.741193359375000000e+03
1.415993699999999990e+03,6.551631347656250000e+03
1.415996100000000069e+03,6.633132324218750000e+03
1.415998499999999922e+03,6.594176269531250000e+03
1.416000999999999976e+03,6.553241210937500000e+03
1.416003400000000056e+03,6.774041015625000000e+03
1.416005900000000111e+03,6.680568359375000000e+03
1.416008299999999963e+03,6.634822753906250000e+03
1.416010700000000043e+03,6.627743164062500000e+03
1.416013200000000097e+03,6.609426757812500000e+03
1.416015599999999949e+03,6.714476074218750000e+03
1.416018100000000004e+03,6.631342285156250000e+03
1.416020500000000084e+03,6.611553222656250000e+03
1.416022899999999936e+03,6.764876953125000000e+03
1.416025399999999991e+03,6.567013183593750000e+03
1.416027800000000070e+03,6.401362304687500000e+03
1.416030299999999897e+03,6.540685058593750000e+03
1.416032699999999977e+03,6.430418945312500000e+03
1.416035200000000032e+03,6.339183593750000000e+03
1.416037600000000111e+03,6.579477539062500000e+03
1.416039999999999964e+03,6.500900390625000000e+03
1.416042500000000018e+03,6.668355468750000000e+03
1.416044900000000098e+03,6.428609375000000000e+03
1.416047399999999925e+03,6.605027832031250000e+03
1.416049800000000005e+03,6.330269042968750000e+03
1.416052200000000084e+03,6.492298828125000000e+03
1.416054699999999912e+03,6.288399902343750000e+03
1.416057099999999991e+03,6.439883789062500000e+03
1.416059600000000046e+03,6.572494140625000000e+03
1.416061999999999898e+03,6.472171386718750000e+03
1.416064499999999953e+03,6.794937500000000000e+03
1.416066900000000032e+03,6.640658203125000000e+03
1.416069300000000112e+03,6.905254394531250000e+03
1.416071799999999939e+03,6.431504394531250000e+03
1.416074200000000019e+03,6.431220703125000000e+03
1.416076700000000073e+03,6.688518066406250000e+03
1.416079099999999926e+03,6.575110839843750000e+03
1.416081500000000005e+03,6.338766601562500000e+03
1.416084000000000060e+03,6.630316894531250000e+03
1.416086399999999912e+03,6.603604003906250000e+03
1.416088899999999967e+03,6.429848144531250000e+03
1.416091300000000047e+03,6.452675781250000000e+03
1.416093800000000101e+03,6.547853027343750000e+03
1.416096199999999953e+03,6.754899414062500000e+03
1.416098600000000033e+03,6.449562988281250000e+03
1.416101100000000088e+03,6.631939453125000000e+03
1.416103499999999940e+03,6.715140136718750000e+03
1.416105999999999995e+03,6.316966308593750000e+03
1.416108400000000074e+03,6.488141601562500000e+03
1.416110799999999927e+03,6.521563476562500000e+03
1.416113299999999981e+03,6.441221191406250000e+03
1.416115700000000061e+03,6.481750976562500000e+03
1.416118199999999888e+03,6.467731445312500000e+03
1.416120599999999968e+03,6.581998046875000000e+03
1.416123000000000047e+03,6.381138183593750000e+03
1.416125500000000102e+03,6.390551269531250000e+03
1.416127899999999954e+03,6.790029785156250000e+03
1.416130400000000009e+03,6.293095214843750000e+03
1.416132800000000088e+03,6.448905761718750000e+03
1.416135299999999916e+03,6.547009277343750000e+03
1.416137699999999995e+03,6.698823730468750000e+03
1.416140100000000075e+03,6.392055664062500000e+03
1.416142599999999902e+03,6.517586914062500000e+03
1.416144999999999982e+03,6.663453125000000000e+03
1.416147500000000036e+03,6.643609863281250000e+03
1.416149899999999889e+03,6.661717285156250000e+03
1.416152299999999968e+03,6.503143066406250000e+03
1.416154800000000023e+03,6.459849609375000000e+03
1.416157200000000103e+03,6.661819824218750000e+03
1.416159699999999930e+03,6.590839355468750000e+03
1.416162100000000009e+03,6.550318847656250000e+03
1.416164600000000064e+03,6.536846191406250000e+03
1.416166999999999916e+03,6.577903808593750000e+03
1.416169399999999996e+03,6.424385742187500000e+03
1.416171900000000051e+03,6.556586425781250000e+03
1.416174299999999903e+03,6.339627929687500000e+03
1.416176799999999957e+03,6.535214843750000000e+03
1.416179200000000037e+03,6.648612792968750000e+03
1.416181599999999889e+03,6.750180175781250000e+03
1.416184099999999944e+03,6.693692871093750000e+03
1.416186500000000024e+03,6.368158203125000000e+03
1.416189000000000078e+03,6.332896972656250000e+03
1.416191399999999931e+03,6.566435058593750000e+03
1.416193800000000010e+03,6.670341796875000000e+03
1.416196300000000065e+03,6.646078613281250000e+03
1.416198699999999917e+03,6.594703125000000000e+03
1.416201199999999972e+03,6.589404296875000000e+03
1.416203600000000051e+03,6.735787109375000000e+03
1.416206100000000106e+03,6.376518066406250000e+03
1.416208499999999958e+03,6.472958984375000000e+03
1.416210900000000038e+03,6.587800292968750000e+03
1.416213400000000092e+03,6.865088867187500000e+03
1.416215799999999945e+03,6.678773437500000000e+03
1.416218299999999999e+03,6.659800292968750000e+03
1.416220700000000079e+03,6.453889160156250000e+03
1.416223099999999931e+03,6.541355957031250000e+03
1.416225599999999986e+03,6.389069335937500000e+03
1.416228000000000065e+03,6.656796875000000000e+03
1.416230499999999893e+03,6.605397949218750000e+03
1.416232899999999972e+03,6.497884765625000000e+03
1.416235400000000027e+03,6.623902343750000000e+03
1.416237800000000107e+03,6.322142578125000000e+03
1.416240199999999959e+03,6.499256347656250000e+03
1.416242700000000013e+03,6.629878906250000000e+03
1.416245100000000093e+03,6.653644042968750000e+03
1.416247599999999920e+03,6.527278808593750000e+03
1.416250000000000000e+03,6.808386230468750000e+03
1.416252400000000080e+03,6.642516113281250000e+03
1.416254899999999907e+03,6.711073730468750000e+03
1.416257299999999987e+03,6.829558593750000000e+03
1.416259800000000041e+03,6.621433593750000000e+03
1.416262199999999893e+03,6.486533203125000000e+03
1.416264599999999973e+03,6.420801269531250000e+03
1.416267100000000028e+03,6.347738281250000000e+03
1.416269500000000107e+03,6.475443359375000000e+03
1.416271999999999935e+03,6.752216796875000000e+03
1.416274400000000014e+03,6.829444824218750000e+03
1.416276900000000069e+03,6.610406738281250000e+03
1.416279299999999921e+03,6.515652832031250000e+03
1.416281700000000001e+03,6.465407714843750000e+03
1.416284200000000055e+03,6.670880859375000000e+03
1.416286599999999908e+03,6.510666503906250000e+03
1.416289099999999962e+03,6.237170410156250000e+03
1.416291500000000042e+03,6.514989746093750000e+03
1.416293899999999894e+03,6.727027343750000000e+03
1.416296399999999949e+03,6.558949218750000000e+03
1.416298800000000028e+03,6.826910156250000000e+03
1.416301300000000083e+03,6.486827636718750000e+03
1.416303699999999935e+03,6.724829589843750000e+03
1.416306199999999990e+03,6.414719238281250000e+03
1.416308600000000069e+03,6.534298339843750000e+03
1.416310999999999922e+03,6.582149414062500000e+03
1.416313499999999976e+03,6.565605468750000000e+03
1.416315900000000056e+03,6.784220214843750000e+03
1.416318400000000111e+03,6.647007812500000000e+03
1.416320799999999963e+03,6.709168945312500000e+03
1.416323200000000043e+03,6.656881835937500000e+03
1.416325700000000097e+03,6.484691406250000000e+03
1.416328099999999949e+03,6.570836914062500000e+03
1.416330600000000004e+03,6.639474121093750000e+03
1.416333000000000084e+03,6.759746582031250000e+03
1.416335399999999936e+03,6.591658203125000000e+03
1.416337899999999991e+03,6.472533203125000000e+03
1.416340300000000070e+03,6.650771972656250000e+03
1.416342799999999897e+03,6.480765625000000000e+03
1.416345199999999977e+03,6.737147949218750000e+03
1.416347700000000032e+03,6.601788085937500000e+03
1.416350100000000111e+03,6.837638183593750000e+03
1.416352499999999964e+03,6.812576171875000000e+03
1.416355000000000018e+03,6.715514160156250000e+03
1.416357400000000098e+03,6.724558593750000000e+03
1.416359899999999925e+03,6.599871582031250000e+03
1.416362300000000005e+03,6.400409179687500000e+03
1.416364700000000084e+03,6.641250488281250000e+03
1.416367199999999912e+03,6.719730957031250000e+03
1.416369599999999991e+03,6.520324707031250000e+03
1.416372100000000046e+03,6.702359375000000000e+03
1.416374499999999898e+03,6.639775390625000000e+03
1.416376999999999953e+03,6.571650878906250000e+03
1.416379400000000032e+03,6.458446289062500000e+03
1.416381800000000112e+03,6.795419433593750000e+03
1.416384299999999939e+03,6.666382812500000000e+03
1.416386700000000019e+03,6.496622558593750000e+03
1.416389200000000073e+03,6.571584472656250000e+03
1.416391599999999926e+03,6.816358398437500000e+03
1.416394000000000005e+03,6.702810058593750000e+03
1.416396500000000060e+03,6.460277832031250000e+03
1.416398899999999912e+03,6.603281738281250000e+03
1.416401399999999967e+03,6.655312988281250000e+03
1.416403800000000047e+03,6.902074218750000000e+03
1.416406199999999899e+03,6.807692871093750000e+03
1.416408699999999953e+03,6.572056640625000000e+03
1.416411100000000033e+03,6.884219238281250000e+03
1.416413600000000088e+03,6.892549804687500000e+03
1.416415999999999940e+03,6.495798828125000000e+03
1.416418499999999995e+03,6.643304199218750000e+03
1.416420900000000074e+03,6.525932128906250000e+03
