1.415141599999999926e+03,3.874752685546875000e+03
1.415144000000000005e+03,3.893401123046875000e+03
1.415146500000000060e+03,3.960364501953125000e+03
1.415148899999999912e+03,4.225329589843750000e+03
1.415151399999999967e+03,3.888827880859375000e+03
1.415153800000000047e+03,4.260536621093750000e+03
1.415156199999999899e+03,4.117101562500000000e+03
1.415158699999999953e+03,4.152518066406250000e+03
1.415161100000000033e+03,4.216630371093750000e+03
1.415163600000000088e+03,4.219312988281250000e+03
1.415165999999999940e+03,4.020482910156250000e+03
1.415168499999999995e+03,4.348490722656250000e+03
1.415170900000000074e+03,4.268611328125000000e+03
1.415173299999999927e+03,4.324069335937500000e+03
1.415175799999999981e+03,4.270351074218750000e+03
1.415178200000000061e+03,4.449436523437500000e+03
1.415180699999999888e+03,4.374711425781250000e+03
1.415183099999999968e+03,4.504310058593750000e+03
1.415185500000000047e+03,4.410238769531250000e+03
1.415188000000000102e+03,4.404752929687500000e+03
1.415190399999999954e+03,4.543001953125000000e+03
1.415192900000000009e+03,4.562920898437500000e+03
1.415195300000000088e+03,4.669985839843750000e+03
1.415197799999999916e+03,4.501299316406250000e+03
1.415200199999999995e+03,4.616703613281250000e+03
1.415202600000000075e+03,4.503068847656250000e+03
1.415205099999999902e+03,4.696970214843750000e+03
1.415207499999999982e+03,4.901146972656250000e+03
1.415210000000000036e+03,4.818957519531250000e+03
1.415212399999999889e+03,4.783781738281250000e+03
1.415214799999999968e+03,4.756935546875000000e+03
1.415217300000000023e+03,4.889072265625000000e+03
1.415219700000000103e+03,4.891208984375000000e+03
1.415222199999999930e+03,4.855471679687500000e+03
1.415224600000000009e+03,5.047969238281250000e+03
1.415227100000000064e+03,4.914597167968750000e+03
1.415229499999999916e+03,4.982135253906250000e+03
1.415231899999999996e+03,4.963695312500000000e+03
1.415234400000000051e+03,5.100100585937500000e+03
1.415236799999999903e+03,4.960504394531250000e+03
1.415239299999999957e+03,4.991792480468750000e+03
1.415241700000000037e+03,5.006577636718750000e+03
1.415244099999999889e+03,4.969861328125000000e+03
1.415246599999999944e+03,5.348698242187500000e+03
1.415249000000000024e+03,5.222022949218750000e+03
1.415251500000000078e+03,5.151045898437500000e+03
1.415253899999999931e+03,5.352338378906250000e+03
1.415256300000000010e+03,5.256317871093750000e+03
1.415258800000000065e+03,5.255131835937500000e+03
1.415261199999999917e+03,5.444970703125000000e+03
1.415263699999999972e+03,5.462670898437500000e+03
1.415266100000000051e+03,5.090997558593750000e+03
1.415268600000000106e+03,5.449722167968750000e+03
1.415270999999999958e+03,5.433568359375000000e+03
1.415273400000000038e+03,5.413643066406250000e+03
1.415275900000000092e+03,5.350848144531250000e+03
1.415278299999999945e+03,5.538986816406250000e+03
1.415280799999999999e+03,5.440552734375000000e+03
1.415283200000000079e+03,5.488450195312500000e+03
1.415285599999999931e+03,5.539290527343750000e+03
1.415288099999999986e+03,5.666256835937500000e+03
1.415290500000000065e+03,5.480005859375000000e+03
1.415292999999999893e+03,5.677773925781250000e+03
1.415295399999999972e+03,5.736359863281250000e+03
1.415297900000000027e+03,5.699157226562500000e+03
1.415300300000000107e+03,5.780806640625000000e+03
1.415302699999999959e+03,5.510558593750000000e+03
1.415305200000000013e+03,5.636718261718750000e+03
1.415307600000000093e+03,5.854685546875000000e+03
1.415310099999999920e+03,5.716195312500000000e+03
1.415312500000000000e+03,5.715111816406250000e+03
1.415314900000000080e+03,5.636336914062500000e+03
1.415317399999999907e+03,5.899568359375000000e+03
1.415319799999999987e+03,6.031238281250000000e+03
1.415322300000000041e+03,6.008905273437500000e+03
1.415324699999999893e+03,5.999405761718750000e+03
1.415327099999999973e+03,5.894444824218750000e+03
1.415329600000000028e+03,5.906878906250000000e+03
1.415332000000000107e+03,6.136685546875000000e+03
1.415334499999999935e+03,6.019487304687500000e+03
1.415336900000000014e+03,5.776979980468750000e+03
1.415339400000000069e+03,5.906805664062500000e+03
1.415341799999999921e+03,6.131301757812500000e+03
1.415344200000000001e+03,5.879994140625000000e+03
1.415346700000000055e+03,6.144520019531250000e+03
1.415349099999999908e+03,6.235498046875000000e+03
1.415351599999999962e+03,6.259844238281250000e+03
1.415354000000000042e+03,6.096733886718750000e+03
1.415356399999999894e+03,6.203811035156250000e+03
1.415358899999999949e+03,6.176612304687500000e+03
1.415361300000000028e+03,6.060507324218750000e+03
1.415363800000000083e+03,5.931268554687500000e+03
1.415366199999999935e+03,6.252510253906250000e+03
1.415368699999999990e+03,6.166505859375000000e+03
1.415371100000000069e+03,6.017761230468750000e+03
1.415373499999999922e+03,6.325206054687500000e+03
1.415375999999999976e+03,6.267169433593750000e+03
1.415378400000000056e+03,6.219618652343750000e+03
1.415380900000000111e+03,6.300513671875000000e+03
1.415383299999999963e+03,6.201398437500000000e+03
1.415385700000000043e+03,6.459041503906250000e+03
1.415388200000000097e+03,6.210082519531250000e+03
1.415390599999999949e+03,6.099461425781250000e+03
1.415393100000000004e+03,6.411991699218750000e+03
1.415395500000000084e+03,6.222227050781250000e+03
1.415397899999999936e+03,6.331641601562500000e+03
1.415400399999999991e+03,6.542171386718750000e+03
1.415402800000000070e+03,6.370610351562500000e+03
1.415405299999999897e+03,6.548201171875000000e+03
1.415407699999999977e+03,6.471823730468750000e+03
1.415410200000000032e+03,6.315906250000000000e+03
1.415412600000000111e+03,6.561973632812500000e+03
1.415414999999999964e+03,6.480956542968750000e+03
1.415417500000000018e+03,6.511995117187500000e+03
1.415419900000000098e+03,6.676351562500000000e+03
1.415422399999999925e+03,6.773091796875000000e+03
1.415424800000000005e+03,6.605868652343750000e+03
1.415427200000000084e+03,6.584881835937500000e+03
1.415429699999999912e+03,6.656562011718750000e+03
1.415432099999999991e+03,6.642150390625000000e+03
1.415434600000000046e+03,6.482670898437500000e+03
1.415436999999999898e+03,6.398609375000000000e+03
1.415439499999999953e+03,6.664821289062500000e+03
1.415441900000000032e+03,6.673429199218750000e+03
1.415444300000000112e+03,6.729800781250000000e+03
1.415446799999999939e+03,6.484717773437500000e+03
1.415449200000000019e+03,6.839566406250000000e+03
1.415451700000000073e+03,7.093007812500000000e+03
1.415454099999999926e+03,6.461582031250000000e+03
1.415456500000000005e+03,6.518097167968750000e+03
1.415459000000000060e+03,6.639036132812500000e+03
1.415461399999999912e+03,6.821076660156250000e+03
1.415463899999999967e+03,6.759410156250000000e+03
1.415466300000000047e+03,6.675482421875000000e+03
1.415468800000000101e+03,6.751446289062500000e+03
1.415471199999999953e+03,6.629215332031250000e+03
1.415473600000000033e+03,6.653657714843750000e+03
1.415476100000000088e+03,6.668618164062500000e+03
1.415478499999999940e+03,6.838873535156250000e+03
1.415480999999999995e+03,6.681825683593750000e+03
1.415483400000000074e+03,6.642652343750000000e+03
1.415485799999999927e+03,6.921933593750000000e+03
1.415488299999999981e+03,7.004627441406250000e+03
1.415490700000000061e+03,6.856844238281250000e+03
1.415493199999999888e+03,6.903171386718750000e+03
1.415495599999999968e+03,6.747541015625000000e+03
1.415498000000000047e+03,6.670683593750000000e+03
1.415500500000000102e+03,6.880302246093750000e+03
1.415502899999999954e+03,6.788299804687500000e+03
1.415505400000000009e+03,6.723567871093750000e+03
1.415507800000000088e+03,6.875856933593750000e+03
1.415510299999999916e+03,6.794019042968750000e+03
1.415512699999999995e+03,6.700229980468750000e+03
1.415515100000000075e+03,6.933928222656250000e+03
1.415517599999999902e+03,6.718500000000000000e+03
1.415519999999999982e+03,6.871169433593750000e+03
1.415522500000000036e+03,6.806679199218750000e+03
1.415524899999999889e+03,6.838467285156250000e+03
1.415527299999999968e+03,7.030729003906250000e+03
1.415529800000000023e+03,6.813129394531250000e+03
1.415532200000000103e+03,6.748784667968750000e+03
1.415534699999999930e+03,6.720016601562500000e+03
1.415537100000000009e+03,6.821217773437500000e+03
1.415539600000000064e+03,6.905133789062500000e+03
1.415541999999999916e+03,6.949290527343750000e+03
1.415544399999999996e+03,6.899123046875000000e+03
1.415546900000000051e+03,7.251163085937500000e+03
1.415549299999999903e+03,7.054109375000000000e+03
1.415551799999999957e+03,7.052958496093750000e+03
1.415554200000000037e+03,6.916169433593750000e+03
1.415556599999999889e+03,6.993249511718750000e+03
1.415559099999999944e+03,7.177261718750000000e+03
1.415561500000000024e+03,6.760087402343750000e+03
1.415564000000000078e+03,7.197027343750000000e+03
1.415566399999999931e+03,7.028785644531250000e+03
1.415568800000000010e+03,6.748391113281250000e+03
1.415571300000000065e+03,6.996759765625000000e+03
1.415573699999999917e+03,7.000978515625000000e+03
1.415576199999999972e+03,6.794247070312500000e+03
1.415578600000000051e+03,6.918363769531250000e+03
1.415581100000000106e+03,7.131533691406250000e+03
1.415583499999999958e+03,6.655792968750000000e+03
1.415585900000000038e+03,6.809881835937500000e+03
1.415588400000000092e+03,7.013425781250000000e+03
1.415590799999999945e+03,6.667119140625000000e+03
1.415593299999999999e+03,6.949191406250000000e+03
1.415595700000000079e+03,6.721937500000000000e+03
1.415598099999999931e+03,7.221004882812500000e+03
1.415600599999999986e+03,6.908503906250000000e+03
1.415603000000000065e+03,6.978914550781250000e+03
1.415605499999999893e+03,7.115381835937500000e+03
1.415607899999999972e+03,6.709289550781250000e+03
1.415610400000000027e+03,6.758361816406250000e+03
1.415612800000000107e+03,6.788559082031250000e+03
1.415615199999999959e+03,6.792679199218750000e+03
1.415617700000000013e+03,7.231666992187500000e+03
1.415620100000000093e+03,6.974795410156250000e+03
1.415622599999999920e+03,6.823172851562500000e+03
1.415625000000000000e+03,6.867721679687500000e+03
1.415627400000000080e+03,7.098290527343750000e+03
1.415629899999999907e+03,6.773883789062500000e+03
1.415632299999999987e+03,7.062657714843750000e+03
1.415634800000000041e+03,7.102325683593750000e+03
1.415637199999999893e+03,6.898096191406250000e+03
1.415639599999999973e+03,6.909265625000000000e+03
1.415642100000000028e+03,6.767467773437500000e+03
1.415644500000000107e+03,7.046153808593750000e+03
1.415646999999999935e+03,7.020896972656250000e+03
1.415649400000000014e+03,7.045523437500000000e+03
1.415651900000000069e+03,7.073029785156250000e+03
1.415654299999999921e+03,7.116594238281250000e+03
1.415656700000000001e+03,7.290420898437500000e+03
1.415659200000000055e+03,6.824804687500000000e+03
1.415661599999999908e+03,6.879626464843750000e+03
1.415664099999999962e+03,7.231027832031250000e+03
1.415666500000000042e+03,7.154010253906250000e+03
1.415668899999999894e+03,6.996537597656250000e+03
1.415671399999999949e+03,7.007739257812500000e+03
1.415673800000000028e+03,6.667960937500000000e+03
1.415676300000000083e+03,7.032091796875000000e+03
1.415678699999999935e+03,7.104149414062500000e+03
1.415681199999999990e+03,6.877613769531250000e+03
1.415683600000000069e+03,6.832499023437500000e+03
1.415685999999999922e+03,7.034912597656250000e+03
1.415688499999999976e+03,7.140917480468750000e+03
1.415690900000000056e+03,6.944594238281250000e+03
1.415693400000000111e+03,6.916592773437500000e+03
1.415695799999999963e+03,6.744672851562500000e+03
1.415698200000000043e+03,6.964313476562500000e+03
1.415700700000000097e+03,7.021507812500000000e+03
1.415703099999999949e+03,6.994715820312500000e+03
1.415705600000000004e+03,7.032723144531250000e+03
1.415708000000000084e+03,6.831316894531250000e+03
1.415710399999999936e+03,6.840613769531250000e+03
1.415712899999999991e+03,7.040346191406250000e+03
1.415715300000000070e+03,6.877383789062500000e+03
1.415717799999999897e+03,7.085202636718750000e+03
1.415720199999999977e+03,6.937429687500000000e+03
1.415722700000000032e+03,7.103656738281250000e+03
1.415725100000000111e+03,6.775973632812500000e+03
1.415727499999999964e+03,6.837179199218750000e+03
1.415730000000000018e+03,7.173240234375000000e+03
1.415732400000000098e+03,7.050802246093750000e+03
1.415734899999999925e+03,6.725362304687500000e+03
1.415737300000000005e+03,6.977014160156250000e+03
1.415739700000000084e+03,6.956107421875000000e+03
1.415742199999999912e+03,7.055060058593750000e+03
1.415744599999999991e+03,7.085554199218750000e+03
1.415747100000000046e+03,6.800528808593750000e+03
1.415749499999999898e+03,6.716956054687500000e+03
1.415751999999999953e+03,7.180724121093750000e+03
1.415754400000000032e+03,6.807564941406250000e+03
1.415756800000000112e+03,6.964319335937500000e+03
1.415759299999999939e+03,6.796479003906250000e+03
1.415761700000000019e+03,6.888917480468750000e+03
1.415764200000000073e+03,6.974655761718750000e+03
1.415766599999999926e+03,6.817746582031250000e+03
1.415769000000000005e+03,6.837316894531250000e+03
1.415771500000000060e+03,6.929369628906250000e+03
1.415773899999999912e+03,7.010450195312500000e+03
1.415776399999999967e+03,6.842398437500000000e+03
1.415778800000000047e+03,6.738565429687500000e+03
1.415781199999999899e+03,6.805724609375000000e+03
1.415783699999999953e+03,6.876384765625000000e+03
1.415786100000000033e+03,6.589481933593750000e+03
1.415788600000000088e+03,6.907770996093750000e+03
1.415790999999999940e+03,6.824263183593750000e+03
1.415793499999999995e+03,6.929247070312500000e+03
1.415795900000000074e+03,6.738461425781250000e+03
1.415798299999999927e+03,6.790438964843750000e+03
1.415800799999999981e+03,7.014472167968750000e+03
1.415803200000000061e+03,6.975914550781250000e+03
1.415805699999999888e+03,6.756443359375000000e+03
1.415808099999999968e+03,6.987229492187500000e+03
1.415810500000000047e+03,6.692677246093750000e+03
1.415813000000000102e+03,6.740691894531250000e+03
1.415815399999999954e+03,6.684889648437500000e+03
1.415817900000000009e+03,6.662382324218750000e+03
1.415820300000000088e+03,6.947879882812500000e+03
1.415822799999999916e+03,6.938761718750000000e+03
1.415825199999999995e+03,6.777337402343750000e+03
1.415827600000000075e+03,6.960277832031250000e+03
1.415830099999999902e+03,7.051821777343750000e+03
1.415832499999999982e+03,6.615469238281250000e+03
1.415835000000000036e+03,6.889833007812500000e+03
1.415837399999999889e+03,6.527177246093750000e+03
1.415839799999999968e+03,6.899264648437500000e+03
1.415842300000000023e+03,6.677671386718750000e+03
1.415844700000000103e+03,6.953169433593750000e+03
1.415847199999999930e+03,6.898948730468750000e+03
1.415849600000000009e+03,6.903557617187500000e+03
1.415852100000000064e+03,6.807539062500000000e+03
1.415854499999999916e+03,6.949541015625000000e+03
1.415856899999999996e+03,6.888961425781250000e+03
1.415859400000000051e+03,6.769833007812500000e+03
1.415861799999999903e+03,7.038028808593750000e+03
1.415864299999999957e+03,6.811328125000000000e+03
1.415866700000000037e+03,6.793012207031250000e+03
1.415869099999999889e+03,6.714695800781250000e+03
1.415871599999999944e+03,6.525275878906250000e+03
1.415874000000000024e+03,6.627367675781250000e+03
1.415876500000000078e+03,6.756670410156250000e+03
1.415878899999999931e+03,6.806534179687500000e+03
1.415881300000000010e+03,6.807837402343750000e+03
1.415883800000000065e+03,6.797285644531250000e+03
1.415886199999999917e+03,6.947171386718750000e+03
1.415888699999999972e+03,6.937668945312500000e+03
1.415891100000000051e+03,6.832008789062500000e+03
1.415893600000000106e+03,6.778791015625000000e+03
1.415895999999999958e+03,6.684120117187500000e+03
1.415898400000000038e+03,6.690496093750000000e+03
1.415900900000000092e+03,6.590022460937500000e+03
1.415903299999999945e+03,7.018580078125000000e+03
1.415905799999999999e+03,6.570833496093750000e+03
1.415908200000000079e+03,6.760399414062500000e+03
1.415910599999999931e+03,6.638252929687500000e+03
1.415913099999999986e+03,6.657124023437500000e+03
1.415915500000000065e+03,6.871636230468750000e+03
1.415917999999999893e+03,7.019476562500000000e+03
1.415920399999999972e+03,6.907797363281250000e+03
1.415922900000000027e+03,6.744094238281250000e+03
1.415925300000000107e+03,6.645365234375000000e+03
1.415927699999999959e+03,6.743123046875000000e+03
1.415930200000000013e+03,6.909951171875000000e+03
1.415932600000000093e+03,6.722502441406250000e+03
1.415935099999999920e+03,6.716094238281250000e+03
1.415937500000000000e+03,6.649177246093750000e+03
1.415939900000000080e+03,6.561393066406250000e+03
1.415942399999999907e+03,6.622648437500000000e+03
1.415944799999999987e+03,6.752016113281250000e+03
1.415947300000000041e+03,6.554166992187500000e+03
1.415949699999999893e+03,6.862295410156250000e+03
1.415952099999999973e+03,6.963627441406250000e+03
1.415954600000000028e+03,6.873379882812500000e+03
1.415957000000000107e+03,6.706746093750000000e+03
1.415959499999999935e+03,6.749854492187500000e+03
1.415961900000000014e+03,6.684593261718750000e+03
1.415964400000000069e+03,6.907249023437500000e+03
1.415966799999999921e+03,6.810399902343750000e+03
1.415969200000000001e+03,6.737556640625000000e+03
1.415971700000000055e+03,6.624879394531250000e+03
1.415974099999999908e+03,6.636878906250000000e+03
1.415976599999999962e+03,6.872357421875000000e+03
1.415979000000000042e+03,6.624869628906250000e+03
1.415981399999999894e+03,6.730640136718750000e+03
1.415983899999999949e+03,6.675516113281250000e+03
1.415986300000000028e+03,6.662310546875000000e+03
1.415988800000000083e+03,6.699729003906250000e+03
1.415991199999999935e+03,6.748797363281250000e+03
1.415993699999999990e+03,6.607624511718750000e+03
1.415996100000000069e+03,6.607722167968750000e+03
1.415998499999999922e+03,6.644864257812500000e+03
1.416000999999999976e+03,6.890727050781250000e+03
1.416003400000000056e+03,6.832799316406250000e+03
1.416005900000000111e+03,6.841727050781250000e+03
1.416008299999999963e+03,6.594497558593750000e+03
1.416010700000000043e+03,6.839033691406250000e+03
1.416013200000000097e+03,6.513528320312500000e+03
1.416015599999999949e+03,6.634200683593750000e+03
1.416018100000000004e+03,6.782881835937500000e+03
1.416020500000000084e+03,6.814392089843750000e+03
1.416022899999999936e+03,6.723424804687500000e+03
1.416025399999999991e+03,6.687182128906250000e+03
1.416027800000000070e+03,6.908780761718750000e+03
1.416030299999999897e+03,6.634676757812500000e+03
1.416032699999999977e+03,6.572889648437500000e+03
1.416035200000000032e+03,6.819953613281250000e+03
1.416037600000000111e+03,6.543526367187500000e+03
1.416039999999999964e+03,6.616875488281250000e+03
1.416042500000000018e+03,6.684752929687500000e+03
1.416044900000000098e+03,6.708879882812500000e+03
1.416047399999999925e+03,6.534745605468750000e+03
1.416049800000000005e+03,6.953105468750000000e+03
1.416052200000000084e+03,6.834283203125000000e+03
1.416054699999999912e+03,6.653627441406250000e+03
1.416057099999999991e+03,6.793512695312500000e+03
1.416059600000000046e+03,6.852931152343750000e+03
1.416061999999999898e+03,6.830100097656250000e+03
1.416064499999999953e+03,6.799937011718750000e+03
1.416066900000000032e+03,6.430697265625000000e+03
1.416069300000000112e+03,6.657194335937500000e+03
1.416071799999999939e+03,6.635865722656250000e+03
1.416074200000000019e+03,6.826598632812500000e+03
1.416076700000000073e+03,6.514970703125000000e+03
1.416079099999999926e+03,6.662550292968750000e+03
1.416081500000000005e+03,6.632893066406250000e+03
1.416084000000000060e+03,6.757532714843750000e+03
1.416086399999999912e+03,6.771770996093750000e+03
1.416088899999999967e+03,6.514540527343750000e+03
1.416091300000000047e+03,6.673244140625000000e+03
1.416093800000000101e+03,6.765276855468750000e+03
1.416096199999999953e+03,6.806256835937500000e+03
1.416098600000000033e+03,6.716312988281250000e+03
1.416101100000000088e+03,6.821883789062500000e+03
1.416103499999999940e+03,6.329682617187500000e+03
1.416105999999999995e+03,6.669708007812500000e+03
1.416108400000000074e+03,6.529626464843750000e+03
1.416110799999999927e+03,6.401501953125000000e+03
1.416113299999999981e+03,6.603374511718750000e+03
1.416115700000000061e+03,6.500769531250000000e+03
1.416118199999999888e+03,6.604037109375000000e+03
1.416120599999999968e+03,6.884067871093750000e+03
1.416123000000000047e+03,6.687854980468750000e+03
1.416125500000000102e+03,6.830773437500000000e+03
1.416127899999999954e+03,6.560742675781250000e+03
1.416130400000000009e+03,6.884096191406250000e+03
1.416132800000000088e+03,6.643456542968750000e+03
1.416135299999999916e+03,6.633542480468750000e+03
1.416137699999999995e+03,6.938063964843750000e+03
1.416140100000000075e+03,6.664491699218750000e+03
1.416142599999999902e+03,6.803203125000000000e+03
1.416144999999999982e+03,6.718479980468750000e+03
1.416147500000000036e+03,6.732437011718750000e+03
1.416149899999999889e+03,6.819775390625000000e+03
1.416152299999999968e+03,6.895729003906250000e+03
1.416154800000000023e+03,6.819341796875000000e+03
1.416157200000000103e+03,6.729996582031250000e+03
1.416159699999999930e+03,6.709214355468750000e+03
1.416162100000000009e+03,6.736105468750000000e+03
1.416164600000000064e+03,6.446201171875000000e+03
1.416166999999999916e+03,6.706845703125000000e+03
1.416169399999999996e+03,6.509016113281250000e+03
1.416171900000000051e+03,6.606687500000000000e+03
1.416174299999999903e+03,6.598521484375000000e+03
1.416176799999999957e+03,6.717435058593750000e+03
1.416179200000000037e+03,6.587314453125000000e+03
1.416181599999999889e+03,6.822788574218750000e+03
1.416184099999999944e+03,6.671599121093750000e+03
1.416186500000000024e+03,6.695028320312500000e+03
1.416189000000000078e+03,6.799215820312500000e+03
1.416191399999999931e+03,6.688937988281250000e+03
1.416193800000000010e+03,6.863854980468750000e+03
1.416196300000000065e+03,6.491921386718750000e+03
1.416198699999999917e+03,6.946032714843750000e+03
1.416201199999999972e+03,6.378974121093750000e+03
1.416203600000000051e+03,6.411221191406250000e+03
1.416206100000000106e+03,6.580154785156250000e+03
1.416208499999999958e+03,6.590674316406250000e+03
1.416210900000000038e+03,6.616612792968750000e+03
1.416213400000000092e+03,6.658636718750000000e+03
1.416215799999999945e+03,6.816180175781250000e+03
1.416218299999999999e+03,6.747722167968750000e+03
1.416220700000000079e+03,6.661334472656250000e+03
1.416223099999999931e+03,6.864021484375000000e+03
1.416225599999999986e+03,6.690824218750000000e+03
1.416228000000000065e+03,6.764943359375000000e+03
1.416230499999999893e+03,6.814359863281250000e+03
1.416232899999999972e+03,6.724089843750000000e+03
1.416235400000000027e+03,6.866191894531250000e+03
1.416237800000000107e+03,6.903604980468750000e+03
1.416240199999999959e+03,6.652036621093750000e+03
1.416242700000000013e+03,6.708403808593750000e+03
1.416245100000000093e+03,6.638906250000000000e+03
1.416247599999999920e+03,6.750490234375000000e+03
1.416250000000000000e+03,6.643326660156250000e+03
1.416252400000000080e+03,6.456080078125000000e+03
1.416254899999999907e+03,6.743082519531250000e+03
1.416257299999999987e+03,6.649014648437500000e+03
1.416259800000000041e+03,6.648677246093750000e+03
1.416262199999999893e+03,6.750530273437500000e+03
1.416264599999999973e+03,6.655326171875000000e+03
1.416267100000000028e+03,6.794047363281250000e+03
1.416269500000000107e+03,6.810367187500000000e+03
1.416271999999999935e+03,6.451829101562500000e+03
1.416274400000000014e+03,6.765158203125000000e+03
1.416276900000000069e+03,6.768281738281250000e+03
1.416279299999999921e+03,6.814655761718750000e+03
1.416281700000000001e+03,6.893987304687500000e+03
1.416284200000000055e+03,6.773529785156250000e+03
1.416286599999999908e+03,6.902040039062500000e+03
1.416289099999999962e+03,6.718817382812500000e+03
1.416291500000000042e+03,6.827423828125000000e+03
1.416293899999999894e+03,6.538239257812500000e+03
1.416296399999999949e+03,6.617516113281250000e+03
1.416298800000000028e+03,6.832738281250000000e+03
1.416301300000000083e+03,6.615558105468750000e+03
1.416303699999999935e+03,6.713669433593750000e+03
1.416306199999999990e+03,6.511799316406250000e+03
1.416308600000000069e+03,6.550552246093750000e+03
1.416310999999999922e+03,6.752507812500000000e+03
1.416313499999999976e+03,6.581984375000000000e+03
1.416315900000000056e+03,6.752122558593750000e+03
1.416318400000000111e+03,6.776254394531250000e+03
1.416320799999999963e+03,6.836848144531250000e+03
1.416323200000000043e+03,6.729783203125000000e+03
1.416325700000000097e+03,6.910495117187500000e+03
1.416328099999999949e+03,6.869906250000000000e+03
1.416330600000000004e+03,6.769538574218750000e+03
1.416333000000000084e+03,6.728388183593750000e+03
1.416335399999999936e+03,6.807556152343750000e+03
1.416337899999999991e+03,6.615473144531250000e+03
1.416340300000000070e+03,6.674146484375000000e+03
1.416342799999999897e+03,6.634451171875000000e+03
1.416345199999999977e+03,6.556403808593750000e+03
1.416347700000000032e+03,6.761361816406250000e+03
1.416350100000000111e+03,6.711479980468750000e+03
1.416352499999999964e+03,6.710022460937500000e+03
1.416355000000000018e+03,6.465175292968750000e+03
1.416357400000000098e+03,6.957512695312500000e+03
1.416359899999999925e+03,6.888729003906250000e+03
1.416362300000000005e+03,6.721204101562500000e+03
1.416364700000000084e+03,6.908319335937500000e+03
1.416367199999999912e+03,6.575257324218750000e+03
1.416369599999999991e+03,6.861297363281250000e+03
1.416372100000000046e+03,6.700058593750000000e+03
1.416374499999999898e+03,6.831310546875000000e+03
1.416376999999999953e+03,6.783836914062500000e+03
1.416379400000000032e+03,6.628185058593750000e+03
1.416381800000000112e+03,6.920639160156250000e+03
1.416384299999999939e+03,6.799665039062500000e+03
1.416386700000000019e+03,6.552477539062500000e+03
1.416389200000000073e+03,6.736548828125000000e+03
1.416391599999999926e+03,6.870229492187500000e+03
1.416394000000000005e+03,6.770633789062500000e+03
1.416396500000000060e+03,6.766597656250000000e+03
1.416398899999999912e+03,6.639987792968750000e+03
1.416401399999999967e+03,6.337791503906250000e+03
1.416403800000000047e+03,6.575375976562500000e+03
1.416406199999999899e+03,6.880707031250000000e+03
1.416408699999999953e+03,6.604073730468750000e+03
1.416411100000000033e+03,6.508058105468750000e+03
1.416413600000000088e+03,6.868388671875000000e+03
1.416415999999999940e+03,6.727680664062500000e+03
1.416418499999999995e+03,6.606239257812500000e+03
1.416420900000000074e+03,6.858782226562500000e+03
