1.415581100000000106e+03,7.137500000000000000e+03
1.415583499999999958e+03,6.986118164062500000e+03
1.415585900000000038e+03,7.133834960937500000e+03
1.415588400000000092e+03,6.920249511718750000e+03
1.415590799999999945e+03,6.999212890625000000e+03
1.415593299999999999e+03,6.866698242187500000e+03
1.415595700000000079e+03,7.044153808593750000e+03
1.415598099999999931e+03,6.937315429687500000e+03
1.415600599999999986e+03,7.115353027343750000e+03
1.415603000000000065e+03,7.115587890625000000e+03
1.415605499999999893e+03,7.110131347656250000e+03
1.415607899999999972e+03,7.039244628906250000e+03
1.415610400000000027e+03,7.130189453125000000e+03
1.415612800000000107e+03,6.881227050781250000e+03
1.415615199999999959e+03,6.914361816406250000e+03
1.415617700000000013e+03,6.980989746093750000e+03
1.415620100000000093e+03,6.960915039062500000e+03
1.415622599999999920e+03,6.931739257812500000e+03
1.415625000000000000e+03,7.029643066406250000e+03
1.415627400000000080e+03,7.110253417968750000e+03
1.415629899999999907e+03,7.040975097656250000e+03
1.415632299999999987e+03,7.116539062500000000e+03
1.415634800000000041e+03,6.951404785156250000e+03
1.415637199999999893e+03,7.275559082031250000e+03
1.415639599999999973e+03,6.955652832031250000e+03
1.415642100000000028e+03,6.960212890625000000e+03
1.415644500000000107e+03,7.136020996093750000e+03
1.415646999999999935e+03,6.706103027343750000e+03
1.415649400000000014e+03,7.023093750000000000e+03
1.415651900000000069e+03,7.207168945312500000e+03
1.415654299999999921e+03,7.199005371093750000e+03
1.415656700000000001e+03,6.908281738281250000e+03
1.415659200000000055e+03,6.915065429687500000e+03
1.415661599999999908e+03,7.003894531250000000e+03
1.415664099999999962e+03,7.027659179687500000e+03
1.415666500000000042e+03,7.285610351562500000e+03
1.415668899999999894e+03,6.899259277343750000e+03
1.415671399999999949e+03,6.927774414062500000e+03
1.415673800000000028e+03,6.790799804687500000e+03
1.415676300000000083e+03,6.997105468750000000e+03
1.415678699999999935e+03,7.243486328125000000e+03
1.415681199999999990e+03,6.899351074218750000e+03
1.415683600000000069e+03,6.913496093750000000e+03
1.415685999999999922e+03,7.138039062500000000e+03
1.415688499999999976e+03,7.238315917968750000e+03
1.415690900000000056e+03,7.035288574218750000e+03
1.415693400000000111e+03,6.905394531250000000e+03
1.415695799999999963e+03,6.892268066406250000e+03
1.415698200000000043e+03,7.186140625000000000e+03
1.415700700000000097e+03,6.926383300781250000e+03
1.415703099999999949e+03,6.844974609375000000e+03
1.415705600000000004e+03,6.811204589843750000e+03
1.415708000000000084e+03,6.905261718750000000e+03
1.415710399999999936e+03,6.739649414062500000e+03
1.415712899999999991e+03,7.056165039062500000e+03
1.415715300000000070e+03,6.964027343750000000e+03
1.415717799999999897e+03,6.860534179687500000e+03
1.415720199999999977e+03,6.892692871093750000e+03
1.415722700000000032e+03,7.077041015625000000e+03
1.415725100000000111e+03,7.114493652343750000e+03
1.415727499999999964e+03,6.819720214843750000e+03
1.415730000000000018e+03,6.838907226562500000e+03
1.415732400000000098e+03,7.014770996093750000e+03
1.415734899999999925e+03,6.638327148437500000e+03
1.415737300000000005e+03,6.974438964843750000e+03
1.415739700000000084e+03,6.850007324218750000e+03
1.415742199999999912e+03,6.849938964843750000e+03
1.415744599999999991e+03,6.947002441406250000e+03
1.415747100000000046e+03,7.037265625000000000e+03
1.415749499999999898e+03,6.896814453125000000e+03
1.415751999999999953e+03,6.893007812500000000e+03
1.415754400000000032e+03,7.068016601562500000e+03
1.415756800000000112e+03,6.988712890625000000e+03
1.415759299999999939e+03,6.905554199218750000e+03
1.415761700000000019e+03,6.735010253906250000e+03
1.415764200000000073e+03,6.823228027343750000e+03
1.415766599999999926e+03,6.887507324218750000e+03
1.415769000000000005e+03,6.653490234375000000e+03
1.415771500000000060e+03,7.123215332031250000e+03
1.415773899999999912e+03,6.684534179687500000e+03
1.415776399999999967e+03,7.028814453125000000e+03
1.415778800000000047e+03,7.017724121093750000e+03
1.415781199999999899e+03,6.964247070312500000e+03
1.415783699999999953e+03,7.105534179687500000e+03
1.415786100000000033e+03,6.989912597656250000e+03
1.415788600000000088e+03,6.937955078125000000e+03
1.415790999999999940e+03,6.618352050781250000e+03
1.415793499999999995e+03,6.804736816406250000e+03
1.415795900000000074e+03,6.703803222656250000e+03
1.415798299999999927e+03,6.488245605468750000e+03
1.415800799999999981e+03,6.911496093750000000e+03
1.415803200000000061e+03,6.738574218750000000e+03
1.415805699999999888e+03,6.697799804687500000e+03
1.415808099999999968e+03,6.928462402343750000e+03
1.415810500000000047e+03,7.069003417968750000e+03
1.415813000000000102e+03,6.875486328125000000e+03
1.415815399999999954e+03,7.046410156250000000e+03
1.415817900000000009e+03,6.718751953125000000e+03
1.415820300000000088e+03,6.823170410156250000e+03
1.415822799999999916e+03,7.048455078125000000e+03
1.415825199999999995e+03,6.808631835937500000e+03
1.415827600000000075e+03,6.666549316406250000e+03
1.415830099999999902e+03,6.783111816406250000e+03
1.415832499999999982e+03,7.023068847656250000e+03
1.415835000000000036e+03,6.661411621093750000e+03
1.415837399999999889e+03,6.950711914062500000e+03
1.415839799999999968e+03,6.983901367187500000e+03
1.415842300000000023e+03,6.962857421875000000e+03
1.415844700000000103e+03,6.823030273437500000e+03
1.415847199999999930e+03,6.929264648437500000e+03
1.415849600000000009e+03,6.852391113281250000e+03
1.415852100000000064e+03,6.858368164062500000e+03
1.415854499999999916e+03,6.669880371093750000e+03
1.415856899999999996e+03,6.952258300781250000e+03
1.415859400000000051e+03,6.976354980468750000e+03
1.415861799999999903e+03,6.798641601562500000e+03
1.415864299999999957e+03,6.893755859375000000e+03
1.415866700000000037e+03,7.006211914062500000e+03
1.415869099999999889e+03,6.794188964843750000e+03
1.415871599999999944e+03,6.518110351562500000e+03
1.415874000000000024e+03,6.790248046875000000e+03
1.415876500000000078e+03,6.684923339843750000e+03
1.415878899999999931e+03,7.000488769531250000e+03
1.415881300000000010e+03,6.722700195312500000e+03
1.415883800000000065e+03,6.718837402343750000e+03
1.415886199999999917e+03,6.892116210937500000e+03
1.415888699999999972e+03,6.734505371093750000e+03
1.415891100000000051e+03,6.874572753906250000e+03
1.415893600000000106e+03,6.681968261718750000e+03
1.415895999999999958e+03,6.437014160156250000e+03
1.415898400000000038e+03,6.846463867187500000e+03
1.415900900000000092e+03,6.661601562500000000e+03
1.415903299999999945e+03,6.906591308593750000e+03
1.415905799999999999e+03,6.869576660156250000e+03
1.415908200000000079e+03,6.710854980468750000e+03
1.415910599999999931e+03,6.484254394531250000e+03
1.415913099999999986e+03,6.865494628906250000e+03
1.415915500000000065e+03,6.877978515625000000e+03
1.415917999999999893e+03,6.846847167968750000e+03
1.415920399999999972e+03,6.598390625000000000e+03
1.415922900000000027e+03,6.951141601562500000e+03
1.415925300000000107e+03,6.521495117187500000e+03
1.415927699999999959e+03,6.739392089843750000e+03
1.415930200000000013e+03,6.745611328125000000e+03
1.415932600000000093e+03,6.749402343750000000e+03
1.415935099999999920e+03,6.743279296875000000e+03
1.415937500000000000e+03,6.848153808593750000e+03
1.415939900000000080e+03,6.697750488281250000e+03
1.415942399999999907e+03,6.713543945312500000e+03
1.415944799999999987e+03,6.904385742187500000e+03
1.415947300000000041e+03,6.675592285156250000e+03
1.415949699999999893e+03,6.780764160156250000e+03
1.415952099999999973e+03,6.776458496093750000e+03
1.415954600000000028e+03,6.832420898437500000e+03
1.415957000000000107e+03,6.762963867187500000e+03
1.415959499999999935e+03,6.707970703125000000e+03
1.415961900000000014e+03,6.672951171875000000e+03
1.415964400000000069e+03,6.775111328125000000e+03
1.415966799999999921e+03,6.753306640625000000e+03
1.415969200000000001e+03,6.747766601562500000e+03
1.415971700000000055e+03,6.692768066406250000e+03
1.415974099999999908e+03,6.668205078125000000e+03
1.415976599999999962e+03,6.961392578125000000e+03
1.415979000000000042e+03,6.935388671875000000e+03
1.415981399999999894e+03,6.839908203125000000e+03
1.415983899999999949e+03,6.724088867187500000e+03
1.415986300000000028e+03,6.611893554687500000e+03
1.415988800000000083e+03,6.743653808593750000e+03
1.415991199999999935e+03,6.764074218750000000e+03
1.415993699999999990e+03,6.775040039062500000e+03
1.415996100000000069e+03,6.874913574218750000e+03
1.415998499999999922e+03,6.634937011718750000e+03
1.416000999999999976e+03,6.988772949218750000e+03
1.416003400000000056e+03,6.920781738281250000e+03
1.416005900000000111e+03,6.726604003906250000e+03
1.416008299999999963e+03,6.690293945312500000e+03
1.416010700000000043e+03,6.811129394531250000e+03
1.416013200000000097e+03,6.844512207031250000e+03
1.416015599999999949e+03,6.497634277343750000e+03
1.416018100000000004e+03,6.750361816406250000e+03
1.416020500000000084e+03,6.694193359375000000e+03
1.416022899999999936e+03,6.785096191406250000e+03
1.416025399999999991e+03,6.518573242187500000e+03
1.416027800000000070e+03,6.869304199218750000e+03
1.416030299999999897e+03,6.579100097656250000e+03
1.416032699999999977e+03,6.588943847656250000e+03
1.416035200000000032e+03,6.581228515625000000e+03
1.416037600000000111e+03,6.724224609375000000e+03
1.416039999999999964e+03,6.584770507812500000e+03
1.416042500000000018e+03,6.760129394531250000e+03
1.416044900000000098e+03,6.739963867187500000e+03
1.416047399999999925e+03,6.782385742187500000e+03
1.416049800000000005e+03,6.904761718750000000e+03
1.416052200000000084e+03,6.648779785156250000e+03
1.416054699999999912e+03,6.741125488281250000e+03
1.416057099999999991e+03,6.658737792968750000e+03
1.416059600000000046e+03,6.797653808593750000e+03
1.416061999999999898e+03,6.870844726562500000e+03
1.416064499999999953e+03,6.860539062500000000e+03
1.416066900000000032e+03,6.679167480468750000e+03
1.416069300000000112e+03,6.511500000000000000e+03
1.416071799999999939e+03,6.570257812500000000e+03
1.416074200000000019e+03,6.705575195312500000e+03
1.416076700000000073e+03,6.697110839843750000e+03
1.416079099999999926e+03,6.846824707031250000e+03
1.416081500000000005e+03,6.719263183593750000e+03
1.416084000000000060e+03,6.749903808593750000e+03
1.416086399999999912e+03,6.854790527343750000e+03
1.416088899999999967e+03,6.483807128906250000e+03
1.416091300000000047e+03,6.557121093750000000e+03
1.416093800000000101e+03,6.422314941406250000e+03
1.416096199999999953e+03,6.770890625000000000e+03
1.416098600000000033e+03,6.721498535156250000e+03
1.416101100000000088e+03,6.593501464843750000e+03
1.416103499999999940e+03,6.768412109375000000e+03
1.416105999999999995e+03,6.690581054687500000e+03
1.416108400000000074e+03,6.744114257812500000e+03
1.416110799999999927e+03,6.729099121093750000e+03
1.416113299999999981e+03,6.849851074218750000e+03
1.416115700000000061e+03,6.519841796875000000e+03
1.416118199999999888e+03,6.769879394531250000e+03
1.416120599999999968e+03,6.779828613281250000e+03
1.416123000000000047e+03,6.420334472656250000e+03
1.416125500000000102e+03,6.708186035156250000e+03
1.416127899999999954e+03,6.590499511718750000e+03
1.416130400000000009e+03,6.787501464843750000e+03
1.416132800000000088e+03,6.604222656250000000e+03
1.416135299999999916e+03,6.817888183593750000e+03
1.416137699999999995e+03,6.616390625000000000e+03
1.416140100000000075e+03,6.876024902343750000e+03
1.416142599999999902e+03,6.310400878906250000e+03
1.416144999999999982e+03,6.594706542968750000e+03
1.416147500000000036e+03,6.595140136718750000e+03
1.416149899999999889e+03,6.523267578125000000e+03
1.416152299999999968e+03,6.507110351562500000e+03
1.416154800000000023e+03,6.610598144531250000e+03
1.416157200000000103e+03,6.968023925781250000e+03
1.416159699999999930e+03,6.717359863281250000e+03
1.416162100000000009e+03,6.731507324218750000e+03
1.416164600000000064e+03,6.847339843750000000e+03
1.416166999999999916e+03,6.346689453125000000e+03
1.416169399999999996e+03,6.637073730468750000e+03
1.416171900000000051e+03,6.523470703125000000e+03
1.416174299999999903e+03,6.886216796875000000e+03
1.416176799999999957e+03,6.600555175781250000e+03
1.416179200000000037e+03,6.817224121093750000e+03
1.416181599999999889e+03,6.744935058593750000e+03
1.416184099999999944e+03,6.631327636718750000e+03
1.416186500000000024e+03,6.592873535156250000e+03
1.416189000000000078e+03,6.769323242187500000e+03
1.416191399999999931e+03,6.596912109375000000e+03
1.416193800000000010e+03,6.602091308593750000e+03
1.416196300000000065e+03,6.755451171875000000e+03
1.416198699999999917e+03,6.665744628906250000e+03
1.416201199999999972e+03,6.641971191406250000e+03
1.416203600000000051e+03,6.639819335937500000e+03
1.416206100000000106e+03,6.591177246093750000e+03
1.416208499999999958e+03,6.803349609375000000e+03
1.416210900000000038e+03,6.698172363281250000e+03
1.416213400000000092e+03,6.775023437500000000e+03
1.416215799999999945e+03,6.936388671875000000e+03
1.416218299999999999e+03,6.838828125000000000e+03
1.416220700000000079e+03,6.718344726562500000e+03
1.416223099999999931e+03,6.668899414062500000e+03
1.416225599999999986e+03,6.718070312500000000e+03
1.416228000000000065e+03,6.581302734375000000e+03
1.416230499999999893e+03,6.812007324218750000e+03
1.416232899999999972e+03,6.879065429687500000e+03
1.416235400000000027e+03,6.712470214843750000e+03
1.416237800000000107e+03,6.569274414062500000e+03
1.416240199999999959e+03,6.875596191406250000e+03
1.416242700000000013e+03,6.733222167968750000e+03
1.416245100000000093e+03,6.882985839843750000e+03
1.416247599999999920e+03,6.912028808593750000e+03
1.416250000000000000e+03,6.521716308593750000e+03
1.416252400000000080e+03,6.973354492187500000e+03
1.416254899999999907e+03,6.813315917968750000e+03
1.416257299999999987e+03,6.868988769531250000e+03
1.416259800000000041e+03,6.787490234375000000e+03
1.416262199999999893e+03,6.636152343750000000e+03
1.416264599999999973e+03,6.516848144531250000e+03
1.416267100000000028e+03,6.629245605468750000e+03
1.416269500000000107e+03,6.433262207031250000e+03
1.416271999999999935e+03,6.661873046875000000e+03
1.416274400000000014e+03,7.047583007812500000e+03
1.416276900000000069e+03,6.767067382812500000e+03
1.416279299999999921e+03,6.548874023437500000e+03
1.416281700000000001e+03,6.657261230468750000e+03
1.416284200000000055e+03,6.807055175781250000e+03
1.416286599999999908e+03,6.608580566406250000e+03
1.416289099999999962e+03,6.929476562500000000e+03
1.416291500000000042e+03,6.690212890625000000e+03
1.416293899999999894e+03,6.773803222656250000e+03
1.416296399999999949e+03,6.910685546875000000e+03
1.416298800000000028e+03,6.646523925781250000e+03
1.416301300000000083e+03,6.728095214843750000e+03
1.416303699999999935e+03,6.567323242187500000e+03
1.416306199999999990e+03,6.973958984375000000e+03
1.416308600000000069e+03,6.858649414062500000e+03
1.416310999999999922e+03,6.602276367187500000e+03
1.416313499999999976e+03,6.506589843750000000e+03
1.416315900000000056e+03,6.566679687500000000e+03
1.416318400000000111e+03,6.933610351562500000e+03
1.416320799999999963e+03,6.822089843750000000e+03
1.416323200000000043e+03,6.773082519531250000e+03
1.416325700000000097e+03,6.431078125000000000e+03
1.416328099999999949e+03,6.547486816406250000e+03
1.416330600000000004e+03,6.798677734375000000e+03
1.416333000000000084e+03,6.920525390625000000e+03
1.416335399999999936e+03,6.625333007812500000e+03
1.416337899999999991e+03,6.691406738281250000e+03
1.416340300000000070e+03,6.609771972656250000e+03
1.416342799999999897e+03,6.506458984375000000e+03
1.416345199999999977e+03,6.760839843750000000e+03
1.416347700000000032e+03,6.556794433593750000e+03
1.416350100000000111e+03,6.938071289062500000e+03
1.416352499999999964e+03,6.752300781250000000e+03
1.416355000000000018e+03,6.771671386718750000e+03
1.416357400000000098e+03,6.621231445312500000e+03
1.416359899999999925e+03,6.751154296875000000e+03
1.416362300000000005e+03,6.870737792968750000e+03
1.416364700000000084e+03,6.688828125000000000e+03
1.416367199999999912e+03,6.418251953125000000e+03
1.416369599999999991e+03,6.697356933593750000e+03
1.416372100000000046e+03,6.789311035156250000e+03
1.416374499999999898e+03,6.698741210937500000e+03
1.416376999999999953e+03,6.739131835937500000e+03
1.416379400000000032e+03,6.578746582031250000e+03
1.416381800000000112e+03,6.781310546875000000e+03
1.416384299999999939e+03,6.758301757812500000e+03
1.416386700000000019e+03,6.672040527343750000e+03
1.416389200000000073e+03,6.691396484375000000e+03
1.416391599999999926e+03,6.669326171875000000e+03
1.416394000000000005e+03,6.580333496093750000e+03
1.416396500000000060e+03,6.713973632812500000e+03
1.416398899999999912e+03,6.579021972656250000e+03
1.416401399999999967e+03,6.654148925781250000e+03
1.416403800000000047e+03,6.944842285156250000e+03
1.416406199999999899e+03,6.700166992187500000e+03
1.416408699999999953e+03,7.069275878906250000e+03
1.416411100000000033e+03,6.769140625000000000e+03
1.416413600000000088e+03,6.769525390625000000e+03
1.416415999999999940e+03,6.877746582031250000e+03
1.416418499999999995e+03,6.776904785156250000e+03
1.416420900000000074e+03,6.731257812500000000e+03
