1.416254899999999907e+03,6.709975097656250000e+03
1.416257299999999987e+03,6.443000488281250000e+03
1.416259800000000041e+03,6.760646972656250000e+03
1.416262199999999893e+03,6.494589843750000000e+03
1.416264599999999973e+03,6.695666503906250000e+03
1.416267100000000028e+03,6.713406250000000000e+03
1.416269500000000107e+03,6.655800781250000000e+03
1.416271999999999935e+03,6.644782714843750000e+03
1.416274400000000014e+03,6.913735839843750000e+03
1.416276900000000069e+03,6.642115722656250000e+03
1.416279299999999921e+03,6.780165039062500000e+03
1.416281700000000001e+03,6.484236328125000000e+03
1.416284200000000055e+03,6.607905273437500000e+03
1.416286599999999908e+03,6.807120117187500000e+03
1.416289099999999962e+03,6.529027343750000000e+03
1.416291500000000042e+03,6.636025878906250000e+03
1.416293899999999894e+03,6.665694824218750000e+03
1.416296399999999949e+03,6.942050292968750000e+03
1.416298800000000028e+03,6.789628906250000000e+03
1.416301300000000083e+03,6.797249023437500000e+03
1.416303699999999935e+03,6.604323730468750000e+03
1.416306199999999990e+03,6.528213867187500000e+03
1.416308600000000069e+03,7.051287109375000000e+03
1.416310999999999922e+03,6.765472167968750000e+03
1.416313499999999976e+03,6.717094238281250000e+03
1.416315900000000056e+03,6.701712890625000000e+03
1.416318400000000111e+03,6.593391113281250000e+03
1.416320799999999963e+03,6.817096191406250000e+03
1.416323200000000043e+03,6.932671386718750000e+03
1.416325700000000097e+03,6.643420410156250000e+03
1.416328099999999949e+03,6.754076660156250000e+03
1.416330600000000004e+03,6.796958496093750000e+03
1.416333000000000084e+03,7.037279785156250000e+03
1.416335399999999936e+03,6.666683105468750000e+03
1.416337899999999991e+03,6.695590332031250000e+03
1.416340300000000070e+03,6.835454589843750000e+03
1.416342799999999897e+03,6.565289550781250000e+03
1.416345199999999977e+03,6.587639648437500000e+03
1.416347700000000032e+03,6.760555175781250000e+03
1.416350100000000111e+03,6.910591308593750000e+03
1.416352499999999964e+03,6.711535156250000000e+03
1.416355000000000018e+03,6.972533691406250000e+03
1.416357400000000098e+03,6.931324707031250000e+03
1.416359899999999925e+03,6.642771484375000000e+03
1.416362300000000005e+03,6.615224609375000000e+03
1.416364700000000084e+03,6.640328613281250000e+03
1.416367199999999912e+03,6.731118164062500000e+03
1.416369599999999991e+03,6.730307128906250000e+03
1.416372100000000046e+03,6.652760742187500000e+03
1.416374499999999898e+03,6.950872070312500000e+03
1.416376999999999953e+03,6.801558593750000000e+03
1.416379400000000032e+03,6.729000000000000000e+03
1.416381800000000112e+03,6.977174316406250000e+03
1.416384299999999939e+03,6.665064453125000000e+03
1.416386700000000019e+03,6.675916015625000000e+03
1.416389200000000073e+03,6.593443359375000000e+03
1.416391599999999926e+03,6.553735351562500000e+03
1.416394000000000005e+03,6.669317382812500000e+03
1.416396500000000060e+03,6.523816406250000000e+03
1.416398899999999912e+03,6.613689941406250000e+03
1.416401399999999967e+03,6.633167480468750000e+03
1.416403800000000047e+03,7.042889648437500000e+03
1.416406199999999899e+03,6.732932617187500000e+03
1.416408699999999953e+03,6.665688964843750000e+03
1.416411100000000033e+03,6.749215332031250000e+03
1.416413600000000088e+03,6.782062500000000000e+03
1.416415999999999940e+03,6.703329101562500000e+03
1.416418499999999995e+03,6.648291992187500000e+03
1.416420900000000074e+03,6.765943847656250000e+03
