1.415424800000000005e+03,6.594231445312500000e+03
1.415427200000000084e+03,6.567681640625000000e+03
1.415429699999999912e+03,6.633541015625000000e+03
1.415432099999999991e+03,6.517664062500000000e+03
1.415434600000000046e+03,6.727125000000000000e+03
1.415436999999999898e+03,6.486161132812500000e+03
1.415439499999999953e+03,6.802544921875000000e+03
1.415441900000000032e+03,6.523191406250000000e+03
1.415444300000000112e+03,6.913995117187500000e+03
1.415446799999999939e+03,6.666752441406250000e+03
1.415449200000000019e+03,6.733230957031250000e+03
1.415451700000000073e+03,6.778738281250000000e+03
1.415454099999999926e+03,6.643240722656250000e+03
1.415456500000000005e+03,6.643366699218750000e+03
1.415459000000000060e+03,6.620734863281250000e+03
1.415461399999999912e+03,6.697809570312500000e+03
1.415463899999999967e+03,6.676967773437500000e+03
1.415466300000000047e+03,6.873575195312500000e+03
1.415468800000000101e+03,6.937910156250000000e+03
1.415471199999999953e+03,6.822819335937500000e+03
1.415473600000000033e+03,6.573402343750000000e+03
1.415476100000000088e+03,6.732824707031250000e+03
1.415478499999999940e+03,6.934576171875000000e+03
1.415480999999999995e+03,6.846679199218750000e+03
1.415483400000000074e+03,6.835547851562500000e+03
1.415485799999999927e+03,7.028412597656250000e+03
1.415488299999999981e+03,6.834516601562500000e+03
1.415490700000000061e+03,6.794182617187500000e+03
1.415493199999999888e+03,6.730318359375000000e+03
1.415495599999999968e+03,6.855917480468750000e+03
1.415498000000000047e+03,6.535638671875000000e+03
1.415500500000000102e+03,6.959081542968750000e+03
1.415502899999999954e+03,6.970682617187500000e+03
1.415505400000000009e+03,6.764172851562500000e+03
1.415507800000000088e+03,7.040255859375000000e+03
1.415510299999999916e+03,6.526800781250000000e+03
1.415512699999999995e+03,6.832258300781250000e+03
1.415515100000000075e+03,6.885022460937500000e+03
1.415517599999999902e+03,6.719437500000000000e+03
1.415519999999999982e+03,6.830451171875000000e+03
1.415522500000000036e+03,7.022786621093750000e+03
1.415524899999999889e+03,6.972999023437500000e+03
1.415527299999999968e+03,6.977479980468750000e+03
1.415529800000000023e+03,6.768046386718750000e+03
1.415532200000000103e+03,6.756757812500000000e+03
1.415534699999999930e+03,6.609770996093750000e+03
1.415537100000000009e+03,6.998426269531250000e+03
1.415539600000000064e+03,7.008762207031250000e+03
1.415541999999999916e+03,6.617359863281250000e+03
1.415544399999999996e+03,7.079603027343750000e+03
1.415546900000000051e+03,6.905408691406250000e+03
1.415549299999999903e+03,7.091507324218750000e+03
1.415551799999999957e+03,6.910726562500000000e+03
1.415554200000000037e+03,6.691489746093750000e+03
1.415556599999999889e+03,7.093304199218750000e+03
1.415559099999999944e+03,6.809007812500000000e+03
1.415561500000000024e+03,7.139357421875000000e+03
1.415564000000000078e+03,6.717399414062500000e+03
1.415566399999999931e+03,7.176007812500000000e+03
1.415568800000000010e+03,7.023497558593750000e+03
1.415571300000000065e+03,6.799899902343750000e+03
1.415573699999999917e+03,7.004977539062500000e+03
1.415576199999999972e+03,6.965955078125000000e+03
1.415578600000000051e+03,6.923848144531250000e+03
1.415581100000000106e+03,6.964498535156250000e+03
1.415583499999999958e+03,7.268446289062500000e+03
1.415585900000000038e+03,7.011916015625000000e+03
1.415588400000000092e+03,6.924080078125000000e+03
1.415590799999999945e+03,6.880925781250000000e+03
1.415593299999999999e+03,6.986846191406250000e+03
1.415595700000000079e+03,6.944657714843750000e+03
1.415598099999999931e+03,7.098479980468750000e+03
1.415600599999999986e+03,6.749644042968750000e+03
1.415603000000000065e+03,7.020020996093750000e+03
1.415605499999999893e+03,7.108823242187500000e+03
1.415607899999999972e+03,7.146691894531250000e+03
1.415610400000000027e+03,7.101416992187500000e+03
1.415612800000000107e+03,7.159544921875000000e+03
1.415615199999999959e+03,7.160530273437500000e+03
1.415617700000000013e+03,7.042331054687500000e+03
1.415620100000000093e+03,6.797224609375000000e+03
1.415622599999999920e+03,6.804080078125000000e+03
1.415625000000000000e+03,7.134039062500000000e+03
1.415627400000000080e+03,6.954710449218750000e+03
1.415629899999999907e+03,7.041361816406250000e+03
1.415632299999999987e+03,7.370476562500000000e+03
1.415634800000000041e+03,7.124691406250000000e+03
1.415637199999999893e+03,6.782839843750000000e+03
1.415639599999999973e+03,7.090180664062500000e+03
1.415642100000000028e+03,6.945970214843750000e+03
1.415644500000000107e+03,6.888033691406250000e+03
1.415646999999999935e+03,7.191544921875000000e+03
1.415649400000000014e+03,6.942821777343750000e+03
1.415651900000000069e+03,7.166109375000000000e+03
1.415654299999999921e+03,7.194054199218750000e+03
1.415656700000000001e+03,7.109800781250000000e+03
1.415659200000000055e+03,7.198886230468750000e+03
1.415661599999999908e+03,6.773628906250000000e+03
1.415664099999999962e+03,7.283209472656250000e+03
1.415666500000000042e+03,7.162209472656250000e+03
1.415668899999999894e+03,7.215846191406250000e+03
1.415671399999999949e+03,7.236579101562500000e+03
1.415673800000000028e+03,7.198920898437500000e+03
1.415676300000000083e+03,6.960233398437500000e+03
1.415678699999999935e+03,6.682843750000000000e+03
1.415681199999999990e+03,7.170704101562500000e+03
1.415683600000000069e+03,6.781249511718750000e+03
1.415685999999999922e+03,7.087492187500000000e+03
1.415688499999999976e+03,7.055415039062500000e+03
1.415690900000000056e+03,6.946640625000000000e+03
1.415693400000000111e+03,6.906127929687500000e+03
1.415695799999999963e+03,7.087432128906250000e+03
1.415698200000000043e+03,6.874824218750000000e+03
1.415700700000000097e+03,7.033932128906250000e+03
1.415703099999999949e+03,6.742000976562500000e+03
1.415705600000000004e+03,7.021838378906250000e+03
1.415708000000000084e+03,6.717817382812500000e+03
1.415710399999999936e+03,6.788721679687500000e+03
1.415712899999999991e+03,6.927142578125000000e+03
1.415715300000000070e+03,6.744258300781250000e+03
1.415717799999999897e+03,6.912485839843750000e+03
1.415720199999999977e+03,6.766584960937500000e+03
1.415722700000000032e+03,6.847759765625000000e+03
1.415725100000000111e+03,6.927529785156250000e+03
1.415727499999999964e+03,7.025952148437500000e+03
1.415730000000000018e+03,7.057496582031250000e+03
1.415732400000000098e+03,6.752348144531250000e+03
1.415734899999999925e+03,7.098943359375000000e+03
1.415737300000000005e+03,6.955879882812500000e+03
1.415739700000000084e+03,7.056221679687500000e+03
1.415742199999999912e+03,7.142163085937500000e+03
1.415744599999999991e+03,7.054671386718750000e+03
1.415747100000000046e+03,6.942482421875000000e+03
1.415749499999999898e+03,7.046965820312500000e+03
1.415751999999999953e+03,7.186937500000000000e+03
1.415754400000000032e+03,6.964119140625000000e+03
1.415756800000000112e+03,6.844378417968750000e+03
1.415759299999999939e+03,6.971497558593750000e+03
1.415761700000000019e+03,6.968870605468750000e+03
1.415764200000000073e+03,7.022821777343750000e+03
1.415766599999999926e+03,7.082882324218750000e+03
1.415769000000000005e+03,6.942306640625000000e+03
1.415771500000000060e+03,6.974986328125000000e+03
1.415773899999999912e+03,6.897194335937500000e+03
1.415776399999999967e+03,6.881148925781250000e+03
1.415778800000000047e+03,7.127220703125000000e+03
1.415781199999999899e+03,7.104320800781250000e+03
1.415783699999999953e+03,6.765933593750000000e+03
1.415786100000000033e+03,6.848976074218750000e+03
1.415788600000000088e+03,7.126764160156250000e+03
1.415790999999999940e+03,6.905979003906250000e+03
1.415793499999999995e+03,6.760438964843750000e+03
1.415795900000000074e+03,6.937434570312500000e+03
1.415798299999999927e+03,6.872865722656250000e+03
1.415800799999999981e+03,6.630737792968750000e+03
1.415803200000000061e+03,6.969711425781250000e+03
1.415805699999999888e+03,6.889096191406250000e+03
1.415808099999999968e+03,6.847909667968750000e+03
1.415810500000000047e+03,6.764454589843750000e+03
1.415813000000000102e+03,6.672851562500000000e+03
1.415815399999999954e+03,6.804673828125000000e+03
1.415817900000000009e+03,6.928012695312500000e+03
1.415820300000000088e+03,7.133625488281250000e+03
1.415822799999999916e+03,6.827224609375000000e+03
1.415825199999999995e+03,6.865645507812500000e+03
1.415827600000000075e+03,6.871657714843750000e+03
1.415830099999999902e+03,6.815279785156250000e+03
1.415832499999999982e+03,6.849965820312500000e+03
1.415835000000000036e+03,6.953613769531250000e+03
1.415837399999999889e+03,6.915151855468750000e+03
1.415839799999999968e+03,6.645466796875000000e+03
1.415842300000000023e+03,7.178952636718750000e+03
1.415844700000000103e+03,6.926073730468750000e+03
1.415847199999999930e+03,6.598748046875000000e+03
1.415849600000000009e+03,6.819722167968750000e+03
1.415852100000000064e+03,7.153297363281250000e+03
1.415854499999999916e+03,6.720657714843750000e+03
1.415856899999999996e+03,6.658058593750000000e+03
1.415859400000000051e+03,6.897669433593750000e+03
1.415861799999999903e+03,7.032460937500000000e+03
1.415864299999999957e+03,6.941976562500000000e+03
1.415866700000000037e+03,6.896330566406250000e+03
1.415869099999999889e+03,6.740762207031250000e+03
1.415871599999999944e+03,6.804224121093750000e+03
1.415874000000000024e+03,6.969403808593750000e+03
1.415876500000000078e+03,6.661804687500000000e+03
1.415878899999999931e+03,6.715818359375000000e+03
1.415881300000000010e+03,6.963092773437500000e+03
1.415883800000000065e+03,7.049235839843750000e+03
1.415886199999999917e+03,6.714456054687500000e+03
1.415888699999999972e+03,6.837065429687500000e+03
1.415891100000000051e+03,6.705875000000000000e+03
1.415893600000000106e+03,6.950099121093750000e+03
1.415895999999999958e+03,6.860663085937500000e+03
1.415898400000000038e+03,6.808461425781250000e+03
1.415900900000000092e+03,6.829462402343750000e+03
1.415903299999999945e+03,6.718202636718750000e+03
1.415905799999999999e+03,6.735178222656250000e+03
1.415908200000000079e+03,6.730799804687500000e+03
1.415910599999999931e+03,6.749916992187500000e+03
1.415913099999999986e+03,6.981503417968750000e+03
1.415915500000000065e+03,6.744966308593750000e+03
1.415917999999999893e+03,6.898559082031250000e+03
1.415920399999999972e+03,6.698061523437500000e+03
1.415922900000000027e+03,6.897436035156250000e+03
1.415925300000000107e+03,6.796630371093750000e+03
1.415927699999999959e+03,6.755576660156250000e+03
1.415930200000000013e+03,6.782354980468750000e+03
1.415932600000000093e+03,6.608266113281250000e+03
1.415935099999999920e+03,6.770220703125000000e+03
1.415937500000000000e+03,6.671878417968750000e+03
1.415939900000000080e+03,6.744730957031250000e+03
1.415942399999999907e+03,6.587723632812500000e+03
1.415944799999999987e+03,6.707158203125000000e+03
1.415947300000000041e+03,6.598393554687500000e+03
1.415949699999999893e+03,7.075656738281250000e+03
1.415952099999999973e+03,6.691423339843750000e+03
1.415954600000000028e+03,6.825541015625000000e+03
1.415957000000000107e+03,6.655370605468750000e+03
1.415959499999999935e+03,6.602445800781250000e+03
1.415961900000000014e+03,6.966967773437500000e+03
1.415964400000000069e+03,6.734604003906250000e+03
1.415966799999999921e+03,6.887173828125000000e+03
1.415969200000000001e+03,6.615799316406250000e+03
1.415971700000000055e+03,6.870228027343750000e+03
1.415974099999999908e+03,6.776357421875000000e+03
1.415976599999999962e+03,6.599372558593750000e+03
1.415979000000000042e+03,6.539930664062500000e+03
1.415981399999999894e+03,6.758403808593750000e+03
1.415983899999999949e+03,6.710667480468750000e+03
1.415986300000000028e+03,6.669459472656250000e+03
1.415988800000000083e+03,6.958094238281250000e+03
1.415991199999999935e+03,6.538375000000000000e+03
1.415993699999999990e+03,6.577510742187500000e+03
1.415996100000000069e+03,7.070188964843750000e+03
1.415998499999999922e+03,6.890669433593750000e+03
1.416000999999999976e+03,6.757784179687500000e+03
1.416003400000000056e+03,6.590248535156250000e+03
1.416005900000000111e+03,6.688410156250000000e+03
1.416008299999999963e+03,6.838100097656250000e+03
1.416010700000000043e+03,6.563314453125000000e+03
1.416013200000000097e+03,6.725496093750000000e+03
1.416015599999999949e+03,6.617622558593750000e+03
1.416018100000000004e+03,6.588696777343750000e+03
1.416020500000000084e+03,6.613709960937500000e+03
1.416022899999999936e+03,6.889705566406250000e+03
1.416025399999999991e+03,6.896921386718750000e+03
1.416027800000000070e+03,6.534930175781250000e+03
1.416030299999999897e+03,6.586951171875000000e+03
1.416032699999999977e+03,6.546679687500000000e+03
1.416035200000000032e+03,6.437669433593750000e+03
1.416037600000000111e+03,6.893797363281250000e+03
1.416039999999999964e+03,6.798980957031250000e+03
1.416042500000000018e+03,6.684773437500000000e+03
1.416044900000000098e+03,6.701361816406250000e+03
1.416047399999999925e+03,6.544860351562500000e+03
1.416049800000000005e+03,6.618193359375000000e+03
1.416052200000000084e+03,6.621575195312500000e+03
1.416054699999999912e+03,6.635008789062500000e+03
1.416057099999999991e+03,6.599637695312500000e+03
1.416059600000000046e+03,6.664588378906250000e+03
1.416061999999999898e+03,6.437213867187500000e+03
1.416064499999999953e+03,6.546439453125000000e+03
1.416066900000000032e+03,6.724091308593750000e+03
1.416069300000000112e+03,6.694122558593750000e+03
1.416071799999999939e+03,6.667962402343750000e+03
1.416074200000000019e+03,6.751226562500000000e+03
1.416076700000000073e+03,6.489750000000000000e+03
1.416079099999999926e+03,6.764965820312500000e+03
1.416081500000000005e+03,6.604500000000000000e+03
1.416084000000000060e+03,6.641878906250000000e+03
1.416086399999999912e+03,6.760547363281250000e+03
1.416088899999999967e+03,6.826775878906250000e+03
1.416091300000000047e+03,6.711016601562500000e+03
1.416093800000000101e+03,6.648597167968750000e+03
1.416096199999999953e+03,6.632648925781250000e+03
1.416098600000000033e+03,6.656824218750000000e+03
1.416101100000000088e+03,6.776042968750000000e+03
1.416103499999999940e+03,6.724261718750000000e+03
1.416105999999999995e+03,6.797432128906250000e+03
1.416108400000000074e+03,6.592757812500000000e+03
1.416110799999999927e+03,6.870391113281250000e+03
1.416113299999999981e+03,6.516804687500000000e+03
1.416115700000000061e+03,6.752829589843750000e+03
1.416118199999999888e+03,6.758245605468750000e+03
1.416120599999999968e+03,6.926416992187500000e+03
1.416123000000000047e+03,6.599429199218750000e+03
1.416125500000000102e+03,6.906829589843750000e+03
1.416127899999999954e+03,6.673981933593750000e+03
1.416130400000000009e+03,6.887980957031250000e+03
1.416132800000000088e+03,6.662686523437500000e+03
1.416135299999999916e+03,6.592026855468750000e+03
1.416137699999999995e+03,6.661073242187500000e+03
1.416140100000000075e+03,6.915036621093750000e+03
1.416142599999999902e+03,6.801571777343750000e+03
1.416144999999999982e+03,6.726902343750000000e+03
1.416147500000000036e+03,6.603337402343750000e+03
1.416149899999999889e+03,6.498279296875000000e+03
1.416152299999999968e+03,6.980286621093750000e+03
1.416154800000000023e+03,6.704359863281250000e+03
1.416157200000000103e+03,6.664111816406250000e+03
1.416159699999999930e+03,6.470184082031250000e+03
1.416162100000000009e+03,6.593041015625000000e+03
1.416164600000000064e+03,6.750660644531250000e+03
1.416166999999999916e+03,6.561932128906250000e+03
1.416169399999999996e+03,6.557675781250000000e+03
1.416171900000000051e+03,6.717715332031250000e+03
1.416174299999999903e+03,6.585770507812500000e+03
1.416176799999999957e+03,6.841834472656250000e+03
1.416179200000000037e+03,6.648804687500000000e+03
1.416181599999999889e+03,6.643392578125000000e+03
1.416184099999999944e+03,6.804599121093750000e+03
1.416186500000000024e+03,6.577752441406250000e+03
1.416189000000000078e+03,6.756146972656250000e+03
1.416191399999999931e+03,6.660305175781250000e+03
1.416193800000000010e+03,6.607354980468750000e+03
1.416196300000000065e+03,6.617428222656250000e+03
1.416198699999999917e+03,6.711241699218750000e+03
1.416201199999999972e+03,6.640634765625000000e+03
1.416203600000000051e+03,6.368811523437500000e+03
1.416206100000000106e+03,6.790012207031250000e+03
1.416208499999999958e+03,6.460845214843750000e+03
1.416210900000000038e+03,6.673585937500000000e+03
1.416213400000000092e+03,6.761719238281250000e+03
1.416215799999999945e+03,6.799865722656250000e+03
1.416218299999999999e+03,6.679504882812500000e+03
1.416220700000000079e+03,6.435022460937500000e+03
1.416223099999999931e+03,6.694688964843750000e+03
1.416225599999999986e+03,6.566729980468750000e+03
1.416228000000000065e+03,6.680991210937500000e+03
1.416230499999999893e+03,6.593946289062500000e+03
1.416232899999999972e+03,6.751175781250000000e+03
1.416235400000000027e+03,6.693974121093750000e+03
1.416237800000000107e+03,6.694641113281250000e+03
1.416240199999999959e+03,6.713573730468750000e+03
1.416242700000000013e+03,6.724781738281250000e+03
1.416245100000000093e+03,6.924518554687500000e+03
1.416247599999999920e+03,6.843585449218750000e+03
1.416250000000000000e+03,6.755534179687500000e+03
1.416252400000000080e+03,6.910694335937500000e+03
1.416254899999999907e+03,6.667493164062500000e+03
1.416257299999999987e+03,6.528538085937500000e+03
1.416259800000000041e+03,7.007122558593750000e+03
1.416262199999999893e+03,6.446380371093750000e+03
1.416264599999999973e+03,6.830230957031250000e+03
1.416267100000000028e+03,6.717162597656250000e+03
1.416269500000000107e+03,6.461042480468750000e+03
1.416271999999999935e+03,7.037806640625000000e+03
1.416274400000000014e+03,6.827130371093750000e+03
1.416276900000000069e+03,6.721580078125000000e+03
1.416279299999999921e+03,6.869191894531250000e+03
1.416281700000000001e+03,6.786527343750000000e+03
1.416284200000000055e+03,6.724857421875000000e+03
1.416286599999999908e+03,6.603234863281250000e+03
1.416289099999999962e+03,6.682770507812500000e+03
1.416291500000000042e+03,6.458276855468750000e+03
1.416293899999999894e+03,6.758091796875000000e+03
1.416296399999999949e+03,6.778805664062500000e+03
1.416298800000000028e+03,6.734127441406250000e+03
1.416301300000000083e+03,6.892983398437500000e+03
1.416303699999999935e+03,6.626469726562500000e+03
1.416306199999999990e+03,6.682567382812500000e+03
1.416308600000000069e+03,6.644982421875000000e+03
1.416310999999999922e+03,6.639511718750000000e+03
1.416313499999999976e+03,6.420861328125000000e+03
1.416315900000000056e+03,6.519422851562500000e+03
1.416318400000000111e+03,6.880645507812500000e+03
1.416320799999999963e+03,6.701542968750000000e+03
1.416323200000000043e+03,6.680921875000000000e+03
1.416325700000000097e+03,6.600790527343750000e+03
1.416328099999999949e+03,6.752691894531250000e+03
1.416330600000000004e+03,6.607537109375000000e+03
1.416333000000000084e+03,6.880613769531250000e+03
1.416335399999999936e+03,6.628365722656250000e+03
1.416337899999999991e+03,6.786013671875000000e+03
1.416340300000000070e+03,6.582980957031250000e+03
1.416342799999999897e+03,6.817273437500000000e+03
1.416345199999999977e+03,6.438071777343750000e+03
1.416347700000000032e+03,6.946322265625000000e+03
1.416350100000000111e+03,6.517107910156250000e+03
1.416352499999999964e+03,6.731740234375000000e+03
1.416355000000000018e+03,6.751395019531250000e+03
1.416357400000000098e+03,6.807399902343750000e+03
1.416359899999999925e+03,6.875056640625000000e+03
1.416362300000000005e+03,6.810302246093750000e+03
1.416364700000000084e+03,6.685291503906250000e+03
1.416367199999999912e+03,6.697104980468750000e+03
1.416369599999999991e+03,6.917030273437500000e+03
1.416372100000000046e+03,6.708617187500000000e+03
1.416374499999999898e+03,6.667572265625000000e+03
1.416376999999999953e+03,6.467522949218750000e+03
1.416379400000000032e+03,6.844498535156250000e+03
1.416381800000000112e+03,6.905151855468750000e+03
1.416384299999999939e+03,6.734695800781250000e+03
1.416386700000000019e+03,6.754591796875000000e+03
1.416389200000000073e+03,6.557043457031250000e+03
1.416391599999999926e+03,6.784353027343750000e+03
1.416394000000000005e+03,6.742027832031250000e+03
1.416396500000000060e+03,6.766071777343750000e+03
1.416398899999999912e+03,6.786640625000000000e+03
1.416401399999999967e+03,6.669944824218750000e+03
1.416403800000000047e+03,6.524996093750000000e+03
1.416406199999999899e+03,6.700118652343750000e+03
1.416408699999999953e+03,6.708811523437500000e+03
1.416411100000000033e+03,6.600036621093750000e+03
1.416413600000000088e+03,6.705006347656250000e+03
1.416415999999999940e+03,6.849107421875000000e+03
1.416418499999999995e+03,6.470550781250000000e+03
1.416420900000000074e+03,6.743160644531250000e+03
