1.415117199999999912e+03,3.502383544921875000e+03
1.415119599999999991e+03,3.610521240234375000e+03
1.415122100000000046e+03,3.673152099609375000e+03
1.415124499999999898e+03,3.711822509765625000e+03
1.415126999999999953e+03,3.601977294921875000e+03
1.415129400000000032e+03,3.708463134765625000e+03
1.415131800000000112e+03,3.606873535156250000e+03
1.415134299999999939e+03,3.763187255859375000e+03
1.415136700000000019e+03,3.852832519531250000e+03
1.415139200000000073e+03,3.882047607421875000e+03
1.415141599999999926e+03,3.807335205078125000e+03
1.415144000000000005e+03,3.812010742187500000e+03
1.415146500000000060e+03,3.924359130859375000e+03
1.415148899999999912e+03,3.948211669921875000e+03
1.415151399999999967e+03,4.011810058593750000e+03
1.415153800000000047e+03,3.962356689453125000e+03
1.415156199999999899e+03,3.964466308593750000e+03
1.415158699999999953e+03,4.002035644531250000e+03
1.415161100000000033e+03,4.064637695312500000e+03
1.415163600000000088e+03,4.169563964843750000e+03
1.415165999999999940e+03,4.178377441406250000e+03
1.415168499999999995e+03,4.196398925781250000e+03
1.415170900000000074e+03,4.233083007812500000e+03
1.415173299999999927e+03,4.301583496093750000e+03
1.415175799999999981e+03,4.125147949218750000e+03
1.415178200000000061e+03,4.179765136718750000e+03
1.415180699999999888e+03,4.280057128906250000e+03
1.415183099999999968e+03,4.494998046875000000e+03
1.415185500000000047e+03,4.522134765625000000e+03
1.415188000000000102e+03,4.496512207031250000e+03
1.415190399999999954e+03,4.328929199218750000e+03
1.415192900000000009e+03,4.499840332031250000e+03
1.415195300000000088e+03,4.434695800781250000e+03
1.415197799999999916e+03,4.556442871093750000e+03
1.415200199999999995e+03,4.528294433593750000e+03
1.415202600000000075e+03,4.767346191406250000e+03
1.415205099999999902e+03,4.635238281250000000e+03
1.415207499999999982e+03,4.597206054687500000e+03
1.415210000000000036e+03,4.612535644531250000e+03
1.415212399999999889e+03,4.804289550781250000e+03
1.415214799999999968e+03,4.636996093750000000e+03
1.415217300000000023e+03,4.759873046875000000e+03
1.415219700000000103e+03,4.755907714843750000e+03
1.415222199999999930e+03,4.857449707031250000e+03
1.415224600000000009e+03,4.974090820312500000e+03
1.415227100000000064e+03,4.664413574218750000e+03
1.415229499999999916e+03,4.882985351562500000e+03
1.415231899999999996e+03,4.950658203125000000e+03
1.415234400000000051e+03,4.800600097656250000e+03
1.415236799999999903e+03,4.986552734375000000e+03
1.415239299999999957e+03,5.141089843750000000e+03
1.415241700000000037e+03,5.124864257812500000e+03
1.415244099999999889e+03,4.891357910156250000e+03
1.415246599999999944e+03,5.186438476562500000e+03
1.415249000000000024e+03,5.049095703125000000e+03
1.415251500000000078e+03,5.264103515625000000e+03
1.415253899999999931e+03,5.107988769531250000e+03
1.415256300000000010e+03,5.260323730468750000e+03
1.415258800000000065e+03,5.057826660156250000e+03
1.415261199999999917e+03,5.380183105468750000e+03
1.415263699999999972e+03,5.255991210937500000e+03
1.415266100000000051e+03,5.239937500000000000e+03
1.415268600000000106e+03,5.309527832031250000e+03
1.415270999999999958e+03,5.526337890625000000e+03
1.415273400000000038e+03,5.392063476562500000e+03
1.415275900000000092e+03,5.515049316406250000e+03
1.415278299999999945e+03,5.183904296875000000e+03
1.415280799999999999e+03,5.303581542968750000e+03
1.415283200000000079e+03,5.270083007812500000e+03
1.415285599999999931e+03,5.426605957031250000e+03
1.415288099999999986e+03,5.402511718750000000e+03
1.415290500000000065e+03,5.584577636718750000e+03
1.415292999999999893e+03,5.605195312500000000e+03
1.415295399999999972e+03,5.639205078125000000e+03
1.415297900000000027e+03,5.778743652343750000e+03
1.415300300000000107e+03,5.498206054687500000e+03
1.415302699999999959e+03,5.795508789062500000e+03
1.415305200000000013e+03,5.711452148437500000e+03
1.415307600000000093e+03,5.760578125000000000e+03
1.415310099999999920e+03,5.683958007812500000e+03
1.415312500000000000e+03,5.672898437500000000e+03
1.415314900000000080e+03,5.752384765625000000e+03
1.415317399999999907e+03,5.752679199218750000e+03
1.415319799999999987e+03,5.622325195312500000e+03
1.415322300000000041e+03,5.704883300781250000e+03
1.415324699999999893e+03,5.770735839843750000e+03
1.415327099999999973e+03,5.521530273437500000e+03
1.415329600000000028e+03,5.957852050781250000e+03
1.415332000000000107e+03,5.809068359375000000e+03
1.415334499999999935e+03,5.809610839843750000e+03
1.415336900000000014e+03,5.833079589843750000e+03
1.415339400000000069e+03,6.197206054687500000e+03
1.415341799999999921e+03,5.928041992187500000e+03
1.415344200000000001e+03,5.860096679687500000e+03
1.415346700000000055e+03,5.807214355468750000e+03
1.415349099999999908e+03,5.945727539062500000e+03
1.415351599999999962e+03,6.072408691406250000e+03
1.415354000000000042e+03,5.972691406250000000e+03
1.415356399999999894e+03,6.180406738281250000e+03
1.415358899999999949e+03,6.093765136718750000e+03
1.415361300000000028e+03,6.005391601562500000e+03
1.415363800000000083e+03,6.096340332031250000e+03
1.415366199999999935e+03,6.186969726562500000e+03
1.415368699999999990e+03,6.160079101562500000e+03
1.415371100000000069e+03,6.264911132812500000e+03
1.415373499999999922e+03,5.998210937500000000e+03
1.415375999999999976e+03,6.205896484375000000e+03
1.415378400000000056e+03,6.102226074218750000e+03
1.415380900000000111e+03,6.259812011718750000e+03
1.415383299999999963e+03,6.191556640625000000e+03
1.415385700000000043e+03,6.090072265625000000e+03
1.415388200000000097e+03,6.033818847656250000e+03
1.415390599999999949e+03,6.255468261718750000e+03
1.415393100000000004e+03,6.528813476562500000e+03
1.415395500000000084e+03,6.184597656250000000e+03
1.415397899999999936e+03,6.715755859375000000e+03
1.415400399999999991e+03,6.368586425781250000e+03
1.415402800000000070e+03,6.503841796875000000e+03
1.415405299999999897e+03,6.630719726562500000e+03
1.415407699999999977e+03,6.345629394531250000e+03
1.415410200000000032e+03,6.305342285156250000e+03
1.415412600000000111e+03,6.517790527343750000e+03
1.415414999999999964e+03,6.506343750000000000e+03
1.415417500000000018e+03,6.508966308593750000e+03
1.415419900000000098e+03,6.317964843750000000e+03
1.415422399999999925e+03,6.230597656250000000e+03
1.415424800000000005e+03,6.314794433593750000e+03
1.415427200000000084e+03,6.519860351562500000e+03
1.415429699999999912e+03,6.455901367187500000e+03
1.415432099999999991e+03,6.584048828125000000e+03
1.415434600000000046e+03,6.389548828125000000e+03
1.415436999999999898e+03,6.392808105468750000e+03
1.415439499999999953e+03,6.665882812500000000e+03
1.415441900000000032e+03,6.621020996093750000e+03
1.415444300000000112e+03,6.615767089843750000e+03
1.415446799999999939e+03,6.351419433593750000e+03
1.415449200000000019e+03,6.487897949218750000e+03
1.415451700000000073e+03,6.354216308593750000e+03
1.415454099999999926e+03,6.557237792968750000e+03
1.415456500000000005e+03,6.554543945312500000e+03
1.415459000000000060e+03,6.495574218750000000e+03
1.415461399999999912e+03,6.605766601562500000e+03
1.415463899999999967e+03,6.708198730468750000e+03
1.415466300000000047e+03,6.556630371093750000e+03
1.415468800000000101e+03,6.533261718750000000e+03
1.415471199999999953e+03,6.726389648437500000e+03
1.415473600000000033e+03,6.615240234375000000e+03
1.415476100000000088e+03,6.861328125000000000e+03
1.415478499999999940e+03,6.856503906250000000e+03
1.415480999999999995e+03,6.851559082031250000e+03
1.415483400000000074e+03,6.765974609375000000e+03
1.415485799999999927e+03,6.638771484375000000e+03
1.415488299999999981e+03,6.712104980468750000e+03
1.415490700000000061e+03,6.734344238281250000e+03
1.415493199999999888e+03,6.853675292968750000e+03
1.415495599999999968e+03,6.749251953125000000e+03
1.415498000000000047e+03,6.729026367187500000e+03
1.415500500000000102e+03,6.780500000000000000e+03
1.415502899999999954e+03,6.531673828125000000e+03
1.415505400000000009e+03,6.709436523437500000e+03
1.415507800000000088e+03,6.654655273437500000e+03
1.415510299999999916e+03,6.717952148437500000e+03
1.415512699999999995e+03,6.834230957031250000e+03
1.415515100000000075e+03,6.830128906250000000e+03
1.415517599999999902e+03,6.938336914062500000e+03
1.415519999999999982e+03,6.694124023437500000e+03
1.415522500000000036e+03,6.777968750000000000e+03
1.415524899999999889e+03,6.838819335937500000e+03
1.415527299999999968e+03,6.894862304687500000e+03
1.415529800000000023e+03,6.741168945312500000e+03
1.415532200000000103e+03,6.989168945312500000e+03
1.415534699999999930e+03,6.749600097656250000e+03
1.415537100000000009e+03,6.941442382812500000e+03
1.415539600000000064e+03,7.025558593750000000e+03
1.415541999999999916e+03,6.882989746093750000e+03
1.415544399999999996e+03,6.781628906250000000e+03
1.415546900000000051e+03,6.969241699218750000e+03
1.415549299999999903e+03,6.769963378906250000e+03
1.415551799999999957e+03,7.033892089843750000e+03
1.415554200000000037e+03,6.761174316406250000e+03
1.415556599999999889e+03,6.987012207031250000e+03
1.415559099999999944e+03,6.865440917968750000e+03
1.415561500000000024e+03,6.991842285156250000e+03
1.415564000000000078e+03,6.961863769531250000e+03
1.415566399999999931e+03,6.759544921875000000e+03
1.415568800000000010e+03,6.895179199218750000e+03
1.415571300000000065e+03,6.835645507812500000e+03
1.415573699999999917e+03,6.914660156250000000e+03
1.415576199999999972e+03,6.889906250000000000e+03
1.415578600000000051e+03,6.866135253906250000e+03
1.415581100000000106e+03,6.980316894531250000e+03
1.415583499999999958e+03,6.903427246093750000e+03
1.415585900000000038e+03,7.095873535156250000e+03
1.415588400000000092e+03,7.045454589843750000e+03
1.415590799999999945e+03,6.746698242187500000e+03
1.415593299999999999e+03,6.796230957031250000e+03
1.415595700000000079e+03,6.831808105468750000e+03
1.415598099999999931e+03,6.747562500000000000e+03
1.415600599999999986e+03,6.982712890625000000e+03
1.415603000000000065e+03,6.781804687500000000e+03
1.415605499999999893e+03,7.281706542968750000e+03
1.415607899999999972e+03,7.076580566406250000e+03
1.415610400000000027e+03,7.043408203125000000e+03
1.415612800000000107e+03,6.817091308593750000e+03
1.415615199999999959e+03,6.661456054687500000e+03
1.415617700000000013e+03,6.962383789062500000e+03
1.415620100000000093e+03,6.804741699218750000e+03
1.415622599999999920e+03,6.743240234375000000e+03
1.415625000000000000e+03,7.000855957031250000e+03
1.415627400000000080e+03,6.989054199218750000e+03
1.415629899999999907e+03,6.706953613281250000e+03
1.415632299999999987e+03,6.784116210937500000e+03
1.415634800000000041e+03,6.930081542968750000e+03
1.415637199999999893e+03,6.774131347656250000e+03
1.415639599999999973e+03,6.738062500000000000e+03
1.415642100000000028e+03,7.158098632812500000e+03
1.415644500000000107e+03,6.703521972656250000e+03
1.415646999999999935e+03,6.922359375000000000e+03
1.415649400000000014e+03,6.932675781250000000e+03
1.415651900000000069e+03,6.969630371093750000e+03
1.415654299999999921e+03,7.110744140625000000e+03
1.415656700000000001e+03,6.699759765625000000e+03
1.415659200000000055e+03,6.941864746093750000e+03
1.415661599999999908e+03,6.893589843750000000e+03
1.415664099999999962e+03,6.889678222656250000e+03
1.415666500000000042e+03,6.817054199218750000e+03
1.415668899999999894e+03,6.900799804687500000e+03
1.415671399999999949e+03,6.705933593750000000e+03
1.415673800000000028e+03,6.751316894531250000e+03
1.415676300000000083e+03,6.613922363281250000e+03
1.415678699999999935e+03,6.682517578125000000e+03
1.415681199999999990e+03,6.870696777343750000e+03
1.415683600000000069e+03,6.979769042968750000e+03
1.415685999999999922e+03,6.980717773437500000e+03
1.415688499999999976e+03,6.774225585937500000e+03
1.415690900000000056e+03,6.834306640625000000e+03
1.415693400000000111e+03,6.990474609375000000e+03
1.415695799999999963e+03,6.737241699218750000e+03
1.415698200000000043e+03,7.130041503906250000e+03
1.415700700000000097e+03,6.977916015625000000e+03
1.415703099999999949e+03,6.940883789062500000e+03
1.415705600000000004e+03,6.776649414062500000e+03
1.415708000000000084e+03,6.964557617187500000e+03
1.415710399999999936e+03,6.699897460937500000e+03
1.415712899999999991e+03,6.777244628906250000e+03
1.415715300000000070e+03,6.691064941406250000e+03
1.415717799999999897e+03,7.112392578125000000e+03
1.415720199999999977e+03,6.808496582031250000e+03
1.415722700000000032e+03,6.860488769531250000e+03
1.415725100000000111e+03,6.897234375000000000e+03
1.415727499999999964e+03,6.625654296875000000e+03
1.415730000000000018e+03,6.709206542968750000e+03
1.415732400000000098e+03,6.979347167968750000e+03
1.415734899999999925e+03,6.949450195312500000e+03
1.415737300000000005e+03,6.911505371093750000e+03
1.415739700000000084e+03,6.794890625000000000e+03
1.415742199999999912e+03,6.789814453125000000e+03
1.415744599999999991e+03,6.759770507812500000e+03
1.415747100000000046e+03,7.027711914062500000e+03
1.415749499999999898e+03,6.877791015625000000e+03
1.415751999999999953e+03,6.535793945312500000e+03
1.415754400000000032e+03,6.935412109375000000e+03
1.415756800000000112e+03,6.837739257812500000e+03
1.415759299999999939e+03,6.836165527343750000e+03
1.415761700000000019e+03,6.697189453125000000e+03
1.415764200000000073e+03,6.702113769531250000e+03
1.415766599999999926e+03,6.553870605468750000e+03
1.415769000000000005e+03,6.752828613281250000e+03
1.415771500000000060e+03,6.987819335937500000e+03
1.415773899999999912e+03,6.560693847656250000e+03
1.415776399999999967e+03,6.799895019531250000e+03
1.415778800000000047e+03,6.831506347656250000e+03
1.415781199999999899e+03,6.831009765625000000e+03
1.415783699999999953e+03,6.996279296875000000e+03
1.415786100000000033e+03,6.671709960937500000e+03
1.415788600000000088e+03,6.999472167968750000e+03
1.415790999999999940e+03,6.983288574218750000e+03
1.415793499999999995e+03,6.814638183593750000e+03
1.415795900000000074e+03,6.470491699218750000e+03
1.415798299999999927e+03,6.763854980468750000e+03
1.415800799999999981e+03,6.575887207031250000e+03
1.415803200000000061e+03,6.897700195312500000e+03
1.415805699999999888e+03,6.719746582031250000e+03
1.415808099999999968e+03,6.915793457031250000e+03
1.415810500000000047e+03,6.635815917968750000e+03
1.415813000000000102e+03,6.701318847656250000e+03
1.415815399999999954e+03,6.958742187500000000e+03
1.415817900000000009e+03,6.882146972656250000e+03
1.415820300000000088e+03,6.899348144531250000e+03
1.415822799999999916e+03,6.549050781250000000e+03
1.415825199999999995e+03,6.679465820312500000e+03
1.415827600000000075e+03,6.731791992187500000e+03
1.415830099999999902e+03,6.650475097656250000e+03
1.415832499999999982e+03,6.597058105468750000e+03
1.415835000000000036e+03,6.811375000000000000e+03
1.415837399999999889e+03,6.662989257812500000e+03
1.415839799999999968e+03,6.770715332031250000e+03
1.415842300000000023e+03,6.752523437500000000e+03
1.415844700000000103e+03,6.732943847656250000e+03
1.415847199999999930e+03,6.787129394531250000e+03
1.415849600000000009e+03,6.652878417968750000e+03
1.415852100000000064e+03,6.935979003906250000e+03
1.415854499999999916e+03,6.459615234375000000e+03
1.415856899999999996e+03,6.732081542968750000e+03
1.415859400000000051e+03,6.643546875000000000e+03
1.415861799999999903e+03,6.640947265625000000e+03
1.415864299999999957e+03,6.845068847656250000e+03
1.415866700000000037e+03,6.707434082031250000e+03
1.415869099999999889e+03,6.792727050781250000e+03
1.415871599999999944e+03,6.742120605468750000e+03
1.415874000000000024e+03,6.673845214843750000e+03
1.415876500000000078e+03,6.638879882812500000e+03
1.415878899999999931e+03,6.696249511718750000e+03
1.415881300000000010e+03,6.512542480468750000e+03
1.415883800000000065e+03,6.408045410156250000e+03
1.415886199999999917e+03,6.592822265625000000e+03
1.415888699999999972e+03,6.779056152343750000e+03
1.415891100000000051e+03,6.461002441406250000e+03
1.415893600000000106e+03,6.621415039062500000e+03
1.415895999999999958e+03,6.931150390625000000e+03
1.415898400000000038e+03,6.665513671875000000e+03
1.415900900000000092e+03,6.725596679687500000e+03
1.415903299999999945e+03,6.591012207031250000e+03
1.415905799999999999e+03,6.796909667968750000e+03
1.415908200000000079e+03,6.826124023437500000e+03
1.415910599999999931e+03,6.757793457031250000e+03
1.415913099999999986e+03,6.602156250000000000e+03
1.415915500000000065e+03,6.987149414062500000e+03
1.415917999999999893e+03,6.438097167968750000e+03
1.415920399999999972e+03,6.448354980468750000e+03
1.415922900000000027e+03,6.698134277343750000e+03
1.415925300000000107e+03,6.671478027343750000e+03
1.415927699999999959e+03,6.588550781250000000e+03
1.415930200000000013e+03,6.614137207031250000e+03
1.415932600000000093e+03,6.508401367187500000e+03
1.415935099999999920e+03,6.934190429687500000e+03
1.415937500000000000e+03,6.792948730468750000e+03
1.415939900000000080e+03,6.776960937500000000e+03
1.415942399999999907e+03,6.809955078125000000e+03
1.415944799999999987e+03,6.375057128906250000e+03
1.415947300000000041e+03,6.452245117187500000e+03
1.415949699999999893e+03,6.678539062500000000e+03
1.415952099999999973e+03,6.630552246093750000e+03
1.415954600000000028e+03,6.627873046875000000e+03
1.415957000000000107e+03,6.538717285156250000e+03
1.415959499999999935e+03,6.464110351562500000e+03
1.415961900000000014e+03,6.664682617187500000e+03
1.415964400000000069e+03,6.553823242187500000e+03
1.415966799999999921e+03,6.809515136718750000e+03
1.415969200000000001e+03,6.606658691406250000e+03
1.415971700000000055e+03,6.770820800781250000e+03
1.415974099999999908e+03,6.858541015625000000e+03
1.415976599999999962e+03,6.621295898437500000e+03
1.415979000000000042e+03,6.698980468750000000e+03
1.415981399999999894e+03,6.919903320312500000e+03
1.415983899999999949e+03,6.580880859375000000e+03
1.415986300000000028e+03,6.659343261718750000e+03
1.415988800000000083e+03,6.544180175781250000e+03
1.415991199999999935e+03,6.609792968750000000e+03
1.415993699999999990e+03,6.746357421875000000e+03
1.415996100000000069e+03,6.550583984375000000e+03
1.415998499999999922e+03,6.483587402343750000e+03
1.416000999999999976e+03,6.450182617187500000e+03
1.416003400000000056e+03,6.904133789062500000e+03
1.416005900000000111e+03,6.552143554687500000e+03
1.416008299999999963e+03,6.640117675781250000e+03
1.416010700000000043e+03,6.675276367187500000e+03
1.416013200000000097e+03,6.683264648437500000e+03
1.416015599999999949e+03,6.660981933593750000e+03
1.416018100000000004e+03,6.624489257812500000e+03
1.416020500000000084e+03,6.576527343750000000e+03
1.416022899999999936e+03,6.783875000000000000e+03
1.416025399999999991e+03,6.654831542968750000e+03
1.416027800000000070e+03,6.687298828125000000e+03
1.416030299999999897e+03,6.517027343750000000e+03
1.416032699999999977e+03,6.770579101562500000e+03
1.416035200000000032e+03,6.328482421875000000e+03
1.416037600000000111e+03,6.702062011718750000e+03
1.416039999999999964e+03,6.488988769531250000e+03
1.416042500000000018e+03,6.662907226562500000e+03
1.416044900000000098e+03,6.501748535156250000e+03
1.416047399999999925e+03,6.572826660156250000e+03
1.416049800000000005e+03,6.774953613281250000e+03
1.416052200000000084e+03,6.477299804687500000e+03
1.416054699999999912e+03,6.804817382812500000e+03
1.416057099999999991e+03,6.871316894531250000e+03
1.416059600000000046e+03,6.575904785156250000e+03
1.416061999999999898e+03,6.786802246093750000e+03
1.416064499999999953e+03,6.609685546875000000e+03
1.416066900000000032e+03,6.739653808593750000e+03
1.416069300000000112e+03,6.786313476562500000e+03
1.416071799999999939e+03,6.356270996093750000e+03
1.416074200000000019e+03,6.660164062500000000e+03
1.416076700000000073e+03,6.662371093750000000e+03
1.416079099999999926e+03,6.688840820312500000e+03
1.416081500000000005e+03,6.651372070312500000e+03
1.416084000000000060e+03,6.562075195312500000e+03
1.416086399999999912e+03,6.403747070312500000e+03
1.416088899999999967e+03,6.488043457031250000e+03
1.416091300000000047e+03,6.680671386718750000e+03
1.416093800000000101e+03,6.740310546875000000e+03
1.416096199999999953e+03,6.389605957031250000e+03
1.416098600000000033e+03,6.568255859375000000e+03
1.416101100000000088e+03,6.204062011718750000e+03
1.416103499999999940e+03,6.724009765625000000e+03
1.416105999999999995e+03,6.652556152343750000e+03
1.416108400000000074e+03,6.657012207031250000e+03
1.416110799999999927e+03,6.511050781250000000e+03
1.416113299999999981e+03,6.680341308593750000e+03
1.416115700000000061e+03,6.618849609375000000e+03
1.416118199999999888e+03,6.472613769531250000e+03
1.416120599999999968e+03,6.626583984375000000e+03
1.416123000000000047e+03,6.597064941406250000e+03
1.416125500000000102e+03,6.680438476562500000e+03
1.416127899999999954e+03,6.775390625000000000e+03
1.416130400000000009e+03,6.664919921875000000e+03
1.416132800000000088e+03,6.474884765625000000e+03
1.416135299999999916e+03,6.813379394531250000e+03
1.416137699999999995e+03,6.618379882812500000e+03
1.416140100000000075e+03,6.424291503906250000e+03
1.416142599999999902e+03,6.499140625000000000e+03
1.416144999999999982e+03,6.446023437500000000e+03
1.416147500000000036e+03,6.475846191406250000e+03
1.416149899999999889e+03,6.959189453125000000e+03
1.416152299999999968e+03,6.941871093750000000e+03
1.416154800000000023e+03,6.735715332031250000e+03
1.416157200000000103e+03,6.700464355468750000e+03
1.416159699999999930e+03,6.442183593750000000e+03
1.416162100000000009e+03,6.477851074218750000e+03
1.416164600000000064e+03,6.446291503906250000e+03
1.416166999999999916e+03,6.545770507812500000e+03
1.416169399999999996e+03,6.546982421875000000e+03
1.416171900000000051e+03,6.466656250000000000e+03
1.416174299999999903e+03,6.659384277343750000e+03
1.416176799999999957e+03,6.640682617187500000e+03
1.416179200000000037e+03,6.875483886718750000e+03
1.416181599999999889e+03,6.901279785156250000e+03
1.416184099999999944e+03,6.430286621093750000e+03
1.416186500000000024e+03,6.742472167968750000e+03
1.416189000000000078e+03,6.598555664062500000e+03
1.416191399999999931e+03,6.481802734375000000e+03
1.416193800000000010e+03,6.499933105468750000e+03
1.416196300000000065e+03,6.677410156250000000e+03
1.416198699999999917e+03,6.750754394531250000e+03
1.416201199999999972e+03,6.489861816406250000e+03
1.416203600000000051e+03,6.692430175781250000e+03
1.416206100000000106e+03,6.502485839843750000e+03
1.416208499999999958e+03,6.682403808593750000e+03
1.416210900000000038e+03,6.318873535156250000e+03
1.416213400000000092e+03,6.586641601562500000e+03
1.416215799999999945e+03,6.523847656250000000e+03
1.416218299999999999e+03,6.962691406250000000e+03
1.416220700000000079e+03,6.437858398437500000e+03
1.416223099999999931e+03,6.402461914062500000e+03
1.416225599999999986e+03,6.595146972656250000e+03
1.416228000000000065e+03,6.639952148437500000e+03
1.416230499999999893e+03,6.548366210937500000e+03
1.416232899999999972e+03,6.579036132812500000e+03
1.416235400000000027e+03,6.714760742187500000e+03
1.416237800000000107e+03,6.756126464843750000e+03
1.416240199999999959e+03,6.371964843750000000e+03
1.416242700000000013e+03,6.787281738281250000e+03
1.416245100000000093e+03,6.505312988281250000e+03
1.416247599999999920e+03,6.416958496093750000e+03
1.416250000000000000e+03,6.846373535156250000e+03
1.416252400000000080e+03,6.561061035156250000e+03
1.416254899999999907e+03,6.634639160156250000e+03
1.416257299999999987e+03,6.572281250000000000e+03
1.416259800000000041e+03,6.426586914062500000e+03
1.416262199999999893e+03,6.553504394531250000e+03
1.416264599999999973e+03,6.618289062500000000e+03
1.416267100000000028e+03,6.483096191406250000e+03
1.416269500000000107e+03,6.510949218750000000e+03
1.416271999999999935e+03,6.520726562500000000e+03
1.416274400000000014e+03,6.590140625000000000e+03
1.416276900000000069e+03,6.681072753906250000e+03
1.416279299999999921e+03,6.590720703125000000e+03
1.416281700000000001e+03,6.493364257812500000e+03
1.416284200000000055e+03,6.618581542968750000e+03
1.416286599999999908e+03,6.616170410156250000e+03
1.416289099999999962e+03,6.452596679687500000e+03
1.416291500000000042e+03,6.718972656250000000e+03
1.416293899999999894e+03,6.520455078125000000e+03
1.416296399999999949e+03,6.703151855468750000e+03
1.416298800000000028e+03,6.628247558593750000e+03
1.416301300000000083e+03,6.633833984375000000e+03
1.416303699999999935e+03,6.524160644531250000e+03
1.416306199999999990e+03,6.610173339843750000e+03
1.416308600000000069e+03,6.419385742187500000e+03
1.416310999999999922e+03,6.556815917968750000e+03
1.416313499999999976e+03,6.738111328125000000e+03
1.416315900000000056e+03,6.382804199218750000e+03
1.416318400000000111e+03,6.346680175781250000e+03
1.416320799999999963e+03,6.510272949218750000e+03
1.416323200000000043e+03,6.719803222656250000e+03
1.416325700000000097e+03,6.663779785156250000e+03
1.416328099999999949e+03,6.624421386718750000e+03
1.416330600000000004e+03,6.693623046875000000e+03
1.416333000000000084e+03,6.658039550781250000e+03
1.416335399999999936e+03,6.606698730468750000e+03
1.416337899999999991e+03,6.710621093750000000e+03
1.416340300000000070e+03,6.608370117187500000e+03
1.416342799999999897e+03,6.714341796875000000e+03
1.416345199999999977e+03,6.651800781250000000e+03
1.416347700000000032e+03,6.509113281250000000e+03
1.416350100000000111e+03,6.931345703125000000e+03
1.416352499999999964e+03,6.777341796875000000e+03
1.416355000000000018e+03,6.588951660156250000e+03
1.416357400000000098e+03,6.549494140625000000e+03
1.416359899999999925e+03,6.375336425781250000e+03
1.416362300000000005e+03,6.344410644531250000e+03
1.416364700000000084e+03,6.737150390625000000e+03
1.416367199999999912e+03,6.792529785156250000e+03
1.416369599999999991e+03,6.750786621093750000e+03
1.416372100000000046e+03,6.640229492187500000e+03
1.416374499999999898e+03,6.508374511718750000e+03
1.416376999999999953e+03,6.457240722656250000e+03
1.416379400000000032e+03,6.538462402343750000e+03
1.416381800000000112e+03,6.677031250000000000e+03
1.416384299999999939e+03,6.705689941406250000e+03
1.416386700000000019e+03,6.522013671875000000e+03
1.416389200000000073e+03,6.502032714843750000e+03
1.416391599999999926e+03,6.468893554687500000e+03
1.416394000000000005e+03,6.731131347656250000e+03
1.416396500000000060e+03,6.711588867187500000e+03
1.416398899999999912e+03,6.826762207031250000e+03
1.416401399999999967e+03,6.675742187500000000e+03
1.416403800000000047e+03,6.858129394531250000e+03
1.416406199999999899e+03,6.762548828125000000e+03
1.416408699999999953e+03,6.552541503906250000e+03
1.416411100000000033e+03,6.610445800781250000e+03
1.416413600000000088e+03,6.868204589843750000e+03
1.416415999999999940e+03,6.832261718750000000e+03
1.416418499999999995e+03,6.715364746093750000e+03
1.416420900000000074e+03,6.630555175781250000e+03
