1.415239299999999957e+03,4.878993652343750000e+03
1.415241700000000037e+03,5.139764160156250000e+03
1.415244099999999889e+03,4.999511718750000000e+03
1.415246599999999944e+03,5.163680664062500000e+03
1.415249000000000024e+03,5.185920410156250000e+03
1.415251500000000078e+03,5.418550781250000000e+03
1.415253899999999931e+03,5.157387207031250000e+03
1.415256300000000010e+03,5.227319824218750000e+03
1.415258800000000065e+03,5.227953125000000000e+03
1.415261199999999917e+03,5.088614746093750000e+03
1.415263699999999972e+03,5.299940917968750000e+03
1.415266100000000051e+03,5.236298339843750000e+03
1.415268600000000106e+03,5.451365722656250000e+03
1.415270999999999958e+03,5.303762207031250000e+03
1.415273400000000038e+03,5.205286132812500000e+03
1.415275900000000092e+03,5.355067871093750000e+03
1.415278299999999945e+03,5.478835449218750000e+03
1.415280799999999999e+03,5.360481445312500000e+03
1.415283200000000079e+03,5.457583984375000000e+03
1.415285599999999931e+03,5.631223632812500000e+03
1.415288099999999986e+03,5.533095214843750000e+03
1.415290500000000065e+03,5.515354980468750000e+03
1.415292999999999893e+03,5.752162597656250000e+03
1.415295399999999972e+03,5.531983398437500000e+03
1.415297900000000027e+03,5.512609863281250000e+03
1.415300300000000107e+03,5.416983886718750000e+03
1.415302699999999959e+03,5.570826171875000000e+03
1.415305200000000013e+03,5.504475585937500000e+03
1.415307600000000093e+03,5.718787109375000000e+03
1.415310099999999920e+03,5.579856933593750000e+03
1.415312500000000000e+03,5.850444335937500000e+03
1.415314900000000080e+03,5.790640136718750000e+03
1.415317399999999907e+03,5.847284179687500000e+03
1.415319799999999987e+03,5.657854003906250000e+03
1.415322300000000041e+03,5.674225097656250000e+03
1.415324699999999893e+03,5.765979492187500000e+03
1.415327099999999973e+03,5.860227050781250000e+03
1.415329600000000028e+03,5.987646484375000000e+03
1.415332000000000107e+03,6.000011718750000000e+03
1.415334499999999935e+03,5.956077636718750000e+03
1.415336900000000014e+03,5.972995605468750000e+03
1.415339400000000069e+03,6.023344238281250000e+03
1.415341799999999921e+03,6.099566894531250000e+03
1.415344200000000001e+03,6.100831054687500000e+03
1.415346700000000055e+03,6.045658203125000000e+03
1.415349099999999908e+03,6.182126953125000000e+03
1.415351599999999962e+03,5.913599609375000000e+03
1.415354000000000042e+03,6.311873535156250000e+03
1.415356399999999894e+03,6.235170410156250000e+03
1.415358899999999949e+03,6.086971679687500000e+03
1.415361300000000028e+03,5.954998046875000000e+03
1.415363800000000083e+03,6.172593750000000000e+03
1.415366199999999935e+03,6.135405273437500000e+03
1.415368699999999990e+03,6.411268066406250000e+03
1.415371100000000069e+03,6.186115722656250000e+03
1.415373499999999922e+03,5.925482421875000000e+03
1.415375999999999976e+03,6.338364746093750000e+03
1.415378400000000056e+03,5.952028320312500000e+03
1.415380900000000111e+03,6.334682617187500000e+03
1.415383299999999963e+03,6.508748535156250000e+03
1.415385700000000043e+03,6.265537109375000000e+03
1.415388200000000097e+03,6.252077636718750000e+03
1.415390599999999949e+03,6.255743652343750000e+03
1.415393100000000004e+03,6.122252441406250000e+03
1.415395500000000084e+03,6.598766113281250000e+03
1.415397899999999936e+03,6.094404785156250000e+03
1.415400399999999991e+03,6.269000976562500000e+03
1.415402800000000070e+03,6.502329101562500000e+03
1.415405299999999897e+03,6.397126464843750000e+03
1.415407699999999977e+03,6.479896972656250000e+03
1.415410200000000032e+03,6.483493652343750000e+03
1.415412600000000111e+03,6.398694335937500000e+03
1.415414999999999964e+03,6.427523925781250000e+03
1.415417500000000018e+03,6.496055175781250000e+03
1.415419900000000098e+03,6.505202148437500000e+03
1.415422399999999925e+03,6.451952148437500000e+03
1.415424800000000005e+03,6.507479492187500000e+03
1.415427200000000084e+03,6.464357910156250000e+03
1.415429699999999912e+03,6.475232421875000000e+03
1.415432099999999991e+03,6.585235351562500000e+03
1.415434600000000046e+03,6.566895507812500000e+03
1.415436999999999898e+03,6.763372558593750000e+03
1.415439499999999953e+03,6.601378906250000000e+03
1.415441900000000032e+03,6.540697753906250000e+03
1.415444300000000112e+03,6.662515625000000000e+03
1.415446799999999939e+03,6.695197753906250000e+03
1.415449200000000019e+03,6.666164550781250000e+03
1.415451700000000073e+03,6.482930664062500000e+03
1.415454099999999926e+03,6.905507324218750000e+03
1.415456500000000005e+03,6.525686523437500000e+03
1.415459000000000060e+03,6.802197753906250000e+03
1.415461399999999912e+03,6.836916992187500000e+03
1.415463899999999967e+03,6.417521972656250000e+03
1.415466300000000047e+03,6.737072753906250000e+03
1.415468800000000101e+03,6.761757812500000000e+03
1.415471199999999953e+03,6.771743164062500000e+03
1.415473600000000033e+03,6.688795410156250000e+03
1.415476100000000088e+03,6.726658203125000000e+03
1.415478499999999940e+03,6.610116210937500000e+03
1.415480999999999995e+03,6.684544921875000000e+03
1.415483400000000074e+03,6.677684570312500000e+03
1.415485799999999927e+03,6.682012695312500000e+03
1.415488299999999981e+03,6.450483398437500000e+03
1.415490700000000061e+03,6.806078613281250000e+03
1.415493199999999888e+03,6.987615234375000000e+03
1.415495599999999968e+03,6.827855957031250000e+03
1.415498000000000047e+03,6.877321777343750000e+03
1.415500500000000102e+03,6.723932128906250000e+03
1.415502899999999954e+03,7.030549804687500000e+03
1.415505400000000009e+03,6.881877441406250000e+03
1.415507800000000088e+03,6.697986328125000000e+03
1.415510299999999916e+03,6.641663574218750000e+03
1.415512699999999995e+03,7.048872558593750000e+03
1.415515100000000075e+03,6.886385742187500000e+03
1.415517599999999902e+03,6.631118652343750000e+03
1.415519999999999982e+03,6.672322753906250000e+03
1.415522500000000036e+03,6.791177734375000000e+03
1.415524899999999889e+03,6.777495117187500000e+03
1.415527299999999968e+03,6.606159179687500000e+03
1.415529800000000023e+03,6.688796875000000000e+03
1.415532200000000103e+03,7.086135253906250000e+03
1.415534699999999930e+03,7.166544921875000000e+03
1.415537100000000009e+03,6.907007812500000000e+03
1.415539600000000064e+03,6.778322265625000000e+03
1.415541999999999916e+03,6.769472656250000000e+03
1.415544399999999996e+03,6.986807128906250000e+03
1.415546900000000051e+03,6.960475097656250000e+03
1.415549299999999903e+03,6.833200683593750000e+03
1.415551799999999957e+03,6.710857910156250000e+03
1.415554200000000037e+03,6.969061035156250000e+03
1.415556599999999889e+03,7.095383789062500000e+03
1.415559099999999944e+03,6.896618164062500000e+03
1.415561500000000024e+03,6.859047363281250000e+03
1.415564000000000078e+03,6.726605468750000000e+03
1.415566399999999931e+03,6.823800781250000000e+03
1.415568800000000010e+03,6.939587402343750000e+03
1.415571300000000065e+03,7.170221679687500000e+03
1.415573699999999917e+03,6.808418457031250000e+03
1.415576199999999972e+03,6.960848144531250000e+03
1.415578600000000051e+03,6.643675292968750000e+03
1.415581100000000106e+03,6.957476562500000000e+03
1.415583499999999958e+03,7.174219238281250000e+03
1.415585900000000038e+03,6.934047363281250000e+03
1.415588400000000092e+03,6.593735351562500000e+03
1.415590799999999945e+03,6.630457031250000000e+03
1.415593299999999999e+03,6.996681640625000000e+03
1.415595700000000079e+03,7.134651855468750000e+03
1.415598099999999931e+03,7.060609375000000000e+03
1.415600599999999986e+03,7.060345703125000000e+03
1.415603000000000065e+03,6.929330566406250000e+03
1.415605499999999893e+03,6.944206542968750000e+03
1.415607899999999972e+03,6.886064941406250000e+03
1.415610400000000027e+03,6.931443847656250000e+03
1.415612800000000107e+03,7.038874511718750000e+03
1.415615199999999959e+03,6.754724121093750000e+03
1.415617700000000013e+03,6.737376953125000000e+03
1.415620100000000093e+03,6.989335937500000000e+03
1.415622599999999920e+03,6.864648925781250000e+03
1.415625000000000000e+03,6.892267089843750000e+03
1.415627400000000080e+03,6.981353515625000000e+03
1.415629899999999907e+03,6.898501464843750000e+03
1.415632299999999987e+03,6.836472656250000000e+03
1.415634800000000041e+03,7.034098632812500000e+03
1.415637199999999893e+03,6.924354980468750000e+03
1.415639599999999973e+03,7.482569824218750000e+03
1.415642100000000028e+03,7.263881835937500000e+03
1.415644500000000107e+03,6.810096191406250000e+03
1.415646999999999935e+03,6.763080078125000000e+03
1.415649400000000014e+03,7.005140625000000000e+03
1.415651900000000069e+03,6.894475097656250000e+03
1.415654299999999921e+03,6.860903320312500000e+03
1.415656700000000001e+03,6.995720703125000000e+03
1.415659200000000055e+03,6.534692871093750000e+03
1.415661599999999908e+03,6.864735839843750000e+03
1.415664099999999962e+03,6.987549804687500000e+03
1.415666500000000042e+03,7.177810546875000000e+03
1.415668899999999894e+03,6.861061035156250000e+03
1.415671399999999949e+03,7.050698242187500000e+03
1.415673800000000028e+03,6.944888183593750000e+03
1.415676300000000083e+03,6.866796875000000000e+03
1.415678699999999935e+03,6.790793457031250000e+03
1.415681199999999990e+03,7.008351074218750000e+03
1.415683600000000069e+03,7.073992187500000000e+03
1.415685999999999922e+03,7.116660644531250000e+03
1.415688499999999976e+03,7.271351074218750000e+03
1.415690900000000056e+03,6.981518554687500000e+03
1.415693400000000111e+03,6.834727050781250000e+03
1.415695799999999963e+03,6.908917480468750000e+03
1.415698200000000043e+03,6.919802246093750000e+03
1.415700700000000097e+03,6.929200195312500000e+03
1.415703099999999949e+03,7.100708984375000000e+03
1.415705600000000004e+03,6.988317382812500000e+03
1.415708000000000084e+03,6.866585449218750000e+03
1.415710399999999936e+03,6.896877441406250000e+03
1.415712899999999991e+03,7.131277832031250000e+03
1.415715300000000070e+03,7.046601562500000000e+03
1.415717799999999897e+03,6.781059082031250000e+03
1.415720199999999977e+03,6.816123046875000000e+03
1.415722700000000032e+03,6.797852050781250000e+03
1.415725100000000111e+03,6.927750488281250000e+03
1.415727499999999964e+03,6.532430664062500000e+03
1.415730000000000018e+03,6.750175781250000000e+03
1.415732400000000098e+03,6.600984375000000000e+03
1.415734899999999925e+03,6.682638183593750000e+03
1.415737300000000005e+03,6.882121582031250000e+03
1.415739700000000084e+03,7.200059082031250000e+03
1.415742199999999912e+03,6.889793457031250000e+03
1.415744599999999991e+03,7.154589843750000000e+03
1.415747100000000046e+03,6.805437011718750000e+03
1.415749499999999898e+03,6.794784667968750000e+03
1.415751999999999953e+03,6.959122558593750000e+03
1.415754400000000032e+03,6.709290527343750000e+03
1.415756800000000112e+03,6.650519531250000000e+03
1.415759299999999939e+03,6.674693359375000000e+03
1.415761700000000019e+03,6.783910156250000000e+03
1.415764200000000073e+03,6.774341796875000000e+03
1.415766599999999926e+03,6.902868164062500000e+03
1.415769000000000005e+03,7.047665527343750000e+03
1.415771500000000060e+03,7.098007812500000000e+03
1.415773899999999912e+03,6.947055175781250000e+03
1.415776399999999967e+03,6.885677734375000000e+03
1.415778800000000047e+03,6.897587890625000000e+03
1.415781199999999899e+03,6.898859375000000000e+03
1.415783699999999953e+03,6.973281738281250000e+03
1.415786100000000033e+03,6.826861816406250000e+03
1.415788600000000088e+03,6.918007812500000000e+03
1.415790999999999940e+03,6.906395019531250000e+03
1.415793499999999995e+03,6.835369628906250000e+03
1.415795900000000074e+03,6.762379882812500000e+03
1.415798299999999927e+03,6.795472167968750000e+03
1.415800799999999981e+03,6.950362304687500000e+03
1.415803200000000061e+03,6.746444824218750000e+03
1.415805699999999888e+03,6.921264648437500000e+03
1.415808099999999968e+03,6.605071777343750000e+03
1.415810500000000047e+03,6.698566894531250000e+03
1.415813000000000102e+03,6.829487304687500000e+03
1.415815399999999954e+03,6.886504882812500000e+03
1.415817900000000009e+03,6.990204589843750000e+03
1.415820300000000088e+03,6.932654296875000000e+03
1.415822799999999916e+03,6.838361816406250000e+03
1.415825199999999995e+03,6.677244140625000000e+03
1.415827600000000075e+03,6.725602539062500000e+03
1.415830099999999902e+03,6.774708984375000000e+03
1.415832499999999982e+03,6.826359375000000000e+03
1.415835000000000036e+03,6.752609375000000000e+03
1.415837399999999889e+03,6.523558593750000000e+03
1.415839799999999968e+03,6.838078613281250000e+03
1.415842300000000023e+03,6.886168945312500000e+03
1.415844700000000103e+03,6.838189453125000000e+03
1.415847199999999930e+03,6.760784667968750000e+03
1.415849600000000009e+03,7.026651367187500000e+03
1.415852100000000064e+03,6.780560058593750000e+03
1.415854499999999916e+03,6.694614257812500000e+03
1.415856899999999996e+03,6.754659179687500000e+03
1.415859400000000051e+03,6.752364746093750000e+03
1.415861799999999903e+03,6.784538574218750000e+03
1.415864299999999957e+03,6.844098632812500000e+03
1.415866700000000037e+03,6.933476562500000000e+03
1.415869099999999889e+03,6.958228027343750000e+03
1.415871599999999944e+03,7.005854980468750000e+03
1.415874000000000024e+03,6.875354980468750000e+03
1.415876500000000078e+03,6.693582519531250000e+03
1.415878899999999931e+03,6.698496582031250000e+03
1.415881300000000010e+03,6.719448242187500000e+03
1.415883800000000065e+03,6.922041503906250000e+03
1.415886199999999917e+03,6.654383789062500000e+03
1.415888699999999972e+03,6.665292480468750000e+03
1.415891100000000051e+03,6.804545410156250000e+03
1.415893600000000106e+03,6.662426269531250000e+03
1.415895999999999958e+03,6.698732910156250000e+03
1.415898400000000038e+03,6.359656250000000000e+03
1.415900900000000092e+03,6.450127929687500000e+03
1.415903299999999945e+03,6.889492675781250000e+03
1.415905799999999999e+03,6.770514160156250000e+03
1.415908200000000079e+03,6.913980957031250000e+03
1.415910599999999931e+03,6.704645019531250000e+03
1.415913099999999986e+03,6.765031250000000000e+03
1.415915500000000065e+03,6.758845703125000000e+03
1.415917999999999893e+03,6.551697265625000000e+03
1.415920399999999972e+03,6.722525390625000000e+03
1.415922900000000027e+03,6.765247070312500000e+03
1.415925300000000107e+03,6.809144042968750000e+03
1.415927699999999959e+03,6.503404296875000000e+03
1.415930200000000013e+03,6.682004394531250000e+03
1.415932600000000093e+03,6.573173828125000000e+03
1.415935099999999920e+03,6.582294921875000000e+03
1.415937500000000000e+03,6.654943847656250000e+03
1.415939900000000080e+03,6.683712890625000000e+03
1.415942399999999907e+03,6.531319824218750000e+03
1.415944799999999987e+03,6.892465820312500000e+03
1.415947300000000041e+03,6.906648925781250000e+03
1.415949699999999893e+03,6.585050292968750000e+03
1.415952099999999973e+03,6.622015625000000000e+03
1.415954600000000028e+03,6.498879394531250000e+03
1.415957000000000107e+03,6.589674316406250000e+03
1.415959499999999935e+03,6.801666503906250000e+03
1.415961900000000014e+03,6.601124023437500000e+03
1.415964400000000069e+03,6.686823242187500000e+03
1.415966799999999921e+03,6.646697753906250000e+03
1.415969200000000001e+03,6.507432128906250000e+03
1.415971700000000055e+03,6.684579589843750000e+03
1.415974099999999908e+03,6.642152343750000000e+03
1.415976599999999962e+03,6.526698242187500000e+03
1.415979000000000042e+03,6.813561035156250000e+03
1.415981399999999894e+03,6.854764648437500000e+03
1.415983899999999949e+03,6.925249511718750000e+03
1.415986300000000028e+03,6.718860839843750000e+03
1.415988800000000083e+03,6.494611328125000000e+03
1.415991199999999935e+03,6.647381835937500000e+03
1.415993699999999990e+03,6.747072753906250000e+03
1.415996100000000069e+03,6.673619140625000000e+03
1.415998499999999922e+03,6.899253417968750000e+03
1.416000999999999976e+03,6.780331054687500000e+03
1.416003400000000056e+03,6.763361816406250000e+03
1.416005900000000111e+03,6.875259277343750000e+03
1.416008299999999963e+03,6.709875488281250000e+03
1.416010700000000043e+03,6.695271972656250000e+03
1.416013200000000097e+03,6.631121093750000000e+03
1.416015599999999949e+03,6.370912109375000000e+03
1.416018100000000004e+03,6.372542968750000000e+03
1.416020500000000084e+03,6.706965820312500000e+03
1.416022899999999936e+03,6.838742187500000000e+03
1.416025399999999991e+03,6.631396484375000000e+03
1.416027800000000070e+03,6.643141601562500000e+03
1.416030299999999897e+03,6.639783691406250000e+03
1.416032699999999977e+03,6.631870605468750000e+03
1.416035200000000032e+03,6.645294433593750000e+03
1.416037600000000111e+03,6.752189453125000000e+03
1.416039999999999964e+03,6.506155273437500000e+03
1.416042500000000018e+03,6.514258300781250000e+03
1.416044900000000098e+03,6.613036621093750000e+03
1.416047399999999925e+03,6.470811523437500000e+03
1.416049800000000005e+03,6.656225585937500000e+03
1.416052200000000084e+03,6.600923339843750000e+03
1.416054699999999912e+03,6.492566406250000000e+03
1.416057099999999991e+03,6.555494628906250000e+03
1.416059600000000046e+03,6.447075683593750000e+03
1.416061999999999898e+03,6.633054199218750000e+03
1.416064499999999953e+03,6.654777343750000000e+03
1.416066900000000032e+03,6.588638671875000000e+03
1.416069300000000112e+03,6.524742187500000000e+03
1.416071799999999939e+03,6.647875488281250000e+03
1.416074200000000019e+03,6.664356445312500000e+03
1.416076700000000073e+03,6.634218261718750000e+03
1.416079099999999926e+03,6.566799316406250000e+03
1.416081500000000005e+03,6.485593261718750000e+03
1.416084000000000060e+03,6.605909667968750000e+03
1.416086399999999912e+03,6.718279785156250000e+03
1.416088899999999967e+03,6.595245605468750000e+03
1.416091300000000047e+03,6.874114257812500000e+03
1.416093800000000101e+03,6.611913085937500000e+03
1.416096199999999953e+03,6.488836425781250000e+03
1.416098600000000033e+03,6.551977050781250000e+03
1.416101100000000088e+03,6.850920898437500000e+03
1.416103499999999940e+03,6.667711914062500000e+03
1.416105999999999995e+03,6.599647949218750000e+03
1.416108400000000074e+03,6.545330566406250000e+03
1.416110799999999927e+03,6.557526855468750000e+03
1.416113299999999981e+03,6.566565429687500000e+03
1.416115700000000061e+03,6.633373535156250000e+03
1.416118199999999888e+03,6.752918457031250000e+03
1.416120599999999968e+03,6.700326660156250000e+03
1.416123000000000047e+03,6.589639648437500000e+03
1.416125500000000102e+03,6.787062500000000000e+03
1.416127899999999954e+03,6.623284179687500000e+03
1.416130400000000009e+03,6.532896484375000000e+03
1.416132800000000088e+03,6.343457519531250000e+03
1.416135299999999916e+03,6.609139648437500000e+03
1.416137699999999995e+03,6.615733886718750000e+03
1.416140100000000075e+03,6.802963378906250000e+03
1.416142599999999902e+03,6.836530273437500000e+03
1.416144999999999982e+03,6.418661132812500000e+03
1.416147500000000036e+03,6.771499023437500000e+03
1.416149899999999889e+03,6.399809570312500000e+03
1.416152299999999968e+03,6.523285644531250000e+03
1.416154800000000023e+03,6.592140136718750000e+03
1.416157200000000103e+03,6.518514160156250000e+03
1.416159699999999930e+03,6.856709472656250000e+03
1.416162100000000009e+03,6.571710937500000000e+03
1.416164600000000064e+03,6.450006347656250000e+03
1.416166999999999916e+03,6.676633789062500000e+03
1.416169399999999996e+03,6.605694824218750000e+03
1.416171900000000051e+03,6.715897460937500000e+03
1.416174299999999903e+03,6.778323242187500000e+03
1.416176799999999957e+03,6.539209472656250000e+03
1.416179200000000037e+03,6.539859375000000000e+03
1.416181599999999889e+03,6.750700683593750000e+03
1.416184099999999944e+03,6.754286621093750000e+03
1.416186500000000024e+03,6.661823242187500000e+03
1.416189000000000078e+03,6.544842285156250000e+03
1.416191399999999931e+03,6.729249023437500000e+03
1.416193800000000010e+03,6.774403808593750000e+03
1.416196300000000065e+03,6.619989746093750000e+03
1.416198699999999917e+03,6.588297363281250000e+03
1.416201199999999972e+03,6.695696289062500000e+03
1.416203600000000051e+03,6.578297363281250000e+03
1.416206100000000106e+03,6.552508789062500000e+03
1.416208499999999958e+03,6.688106933593750000e+03
1.416210900000000038e+03,6.433765625000000000e+03
1.416213400000000092e+03,6.696534667968750000e+03
1.416215799999999945e+03,6.627799804687500000e+03
1.416218299999999999e+03,6.653504394531250000e+03
1.416220700000000079e+03,6.638564941406250000e+03
1.416223099999999931e+03,6.411536132812500000e+03
1.416225599999999986e+03,6.753941406250000000e+03
1.416228000000000065e+03,6.522944335937500000e+03
1.416230499999999893e+03,6.644532714843750000e+03
1.416232899999999972e+03,6.568794433593750000e+03
1.416235400000000027e+03,6.976366210937500000e+03
1.416237800000000107e+03,6.528424804687500000e+03
1.416240199999999959e+03,6.635136230468750000e+03
1.416242700000000013e+03,6.556919433593750000e+03
1.416245100000000093e+03,6.623438964843750000e+03
1.416247599999999920e+03,6.749602539062500000e+03
1.416250000000000000e+03,6.557216796875000000e+03
1.416252400000000080e+03,6.892390625000000000e+03
1.416254899999999907e+03,6.770172851562500000e+03
1.416257299999999987e+03,6.554318359375000000e+03
1.416259800000000041e+03,6.505196289062500000e+03
1.416262199999999893e+03,6.397282714843750000e+03
1.416264599999999973e+03,6.396582519531250000e+03
1.416267100000000028e+03,6.662491699218750000e+03
1.416269500000000107e+03,6.884291015625000000e+03
1.416271999999999935e+03,7.085335937500000000e+03
1.416274400000000014e+03,6.616638671875000000e+03
1.416276900000000069e+03,6.826295410156250000e+03
1.416279299999999921e+03,6.577984863281250000e+03
1.416281700000000001e+03,6.660129394531250000e+03
1.416284200000000055e+03,6.478665527343750000e+03
1.416286599999999908e+03,6.835414550781250000e+03
1.416289099999999962e+03,6.524566406250000000e+03
1.416291500000000042e+03,6.744803222656250000e+03
1.416293899999999894e+03,6.785131835937500000e+03
1.416296399999999949e+03,6.610094726562500000e+03
1.416298800000000028e+03,6.561436035156250000e+03
1.416301300000000083e+03,6.680871582031250000e+03
1.416303699999999935e+03,6.915769042968750000e+03
1.416306199999999990e+03,6.588121582031250000e+03
1.416308600000000069e+03,6.641669921875000000e+03
1.416310999999999922e+03,6.465630859375000000e+03
1.416313499999999976e+03,6.573894531250000000e+03
1.416315900000000056e+03,6.684405761718750000e+03
1.416318400000000111e+03,6.772986328125000000e+03
1.416320799999999963e+03,6.920440917968750000e+03
1.416323200000000043e+03,6.609720214843750000e+03
1.416325700000000097e+03,6.783917480468750000e+03
1.416328099999999949e+03,6.779725585937500000e+03
1.416330600000000004e+03,6.506304199218750000e+03
1.416333000000000084e+03,6.699608398437500000e+03
1.416335399999999936e+03,6.849253417968750000e+03
1.416337899999999991e+03,6.515625000000000000e+03
1.416340300000000070e+03,6.686604492187500000e+03
1.416342799999999897e+03,6.645531738281250000e+03
1.416345199999999977e+03,6.878438476562500000e+03
1.416347700000000032e+03,6.783693359375000000e+03
1.416350100000000111e+03,6.768105468750000000e+03
1.416352499999999964e+03,6.736992675781250000e+03
1.416355000000000018e+03,6.694176269531250000e+03
1.416357400000000098e+03,6.861784179687500000e+03
1.416359899999999925e+03,6.802730468750000000e+03
1.416362300000000005e+03,6.508348632812500000e+03
1.416364700000000084e+03,6.720824707031250000e+03
1.416367199999999912e+03,6.545971679687500000e+03
1.416369599999999991e+03,6.671841308593750000e+03
1.416372100000000046e+03,6.506245117187500000e+03
1.416374499999999898e+03,6.673382812500000000e+03
1.416376999999999953e+03,6.515417480468750000e+03
1.416379400000000032e+03,6.797917480468750000e+03
1.416381800000000112e+03,6.641142089843750000e+03
1.416384299999999939e+03,6.765936035156250000e+03
1.416386700000000019e+03,6.829130371093750000e+03
1.416389200000000073e+03,6.748445800781250000e+03
1.416391599999999926e+03,6.743046386718750000e+03
1.416394000000000005e+03,6.546184082031250000e+03
1.416396500000000060e+03,6.738188964843750000e+03
1.416398899999999912e+03,6.819940917968750000e+03
1.416401399999999967e+03,6.527242675781250000e+03
1.416403800000000047e+03,6.515115234375000000e+03
1.416406199999999899e+03,6.867262207031250000e+03
1.416408699999999953e+03,6.747584960937500000e+03
1.416411100000000033e+03,6.634931640625000000e+03
1.416413600000000088e+03,6.592545410156250000e+03
1.416415999999999940e+03,6.711343261718750000e+03
1.416418499999999995e+03,6.686658691406250000e+03
1.416420900000000074e+03,6.687137207031250000e+03
