1.415273400000000038e+03,5.427053222656250000e+03
1.415275900000000092e+03,5.382294433593750000e+03
1.415278299999999945e+03,5.466586914062500000e+03
1.415280799999999999e+03,5.586520019531250000e+03
1.415283200000000079e+03,5.357130371093750000e+03
1.415285599999999931e+03,5.549222167968750000e+03
1.415288099999999986e+03,5.619020996093750000e+03
1.415290500000000065e+03,5.523648437500000000e+03
1.415292999999999893e+03,5.387018554687500000e+03
1.415295399999999972e+03,5.595460937500000000e+03
1.415297900000000027e+03,5.506932128906250000e+03
1.415300300000000107e+03,5.721770019531250000e+03
1.415302699999999959e+03,5.833948730468750000e+03
1.415305200000000013e+03,5.672595214843750000e+03
1.415307600000000093e+03,5.750332519531250000e+03
1.415310099999999920e+03,5.913625488281250000e+03
1.415312500000000000e+03,5.864471679687500000e+03
1.415314900000000080e+03,5.789563476562500000e+03
1.415317399999999907e+03,5.865757324218750000e+03
1.415319799999999987e+03,6.007179199218750000e+03
1.415322300000000041e+03,6.062632324218750000e+03
1.415324699999999893e+03,5.999487792968750000e+03
1.415327099999999973e+03,5.973296386718750000e+03
1.415329600000000028e+03,6.060816406250000000e+03
1.415332000000000107e+03,5.760914550781250000e+03
1.415334499999999935e+03,5.880329589843750000e+03
1.415336900000000014e+03,5.989270507812500000e+03
1.415339400000000069e+03,5.889242187500000000e+03
1.415341799999999921e+03,6.141791503906250000e+03
1.415344200000000001e+03,6.286465820312500000e+03
1.415346700000000055e+03,6.200013183593750000e+03
1.415349099999999908e+03,5.997131835937500000e+03
1.415351599999999962e+03,6.210810058593750000e+03
1.415354000000000042e+03,5.905551757812500000e+03
1.415356399999999894e+03,5.952434082031250000e+03
1.415358899999999949e+03,6.098086914062500000e+03
1.415361300000000028e+03,6.207678222656250000e+03
1.415363800000000083e+03,6.086091308593750000e+03
1.415366199999999935e+03,6.272645996093750000e+03
1.415368699999999990e+03,6.040539550781250000e+03
1.415371100000000069e+03,6.281701171875000000e+03
1.415373499999999922e+03,6.140857910156250000e+03
1.415375999999999976e+03,6.227610351562500000e+03
1.415378400000000056e+03,6.182895996093750000e+03
1.415380900000000111e+03,6.180960937500000000e+03
1.415383299999999963e+03,6.289429199218750000e+03
1.415385700000000043e+03,6.594877441406250000e+03
1.415388200000000097e+03,6.359108886718750000e+03
1.415390599999999949e+03,6.146864257812500000e+03
1.415393100000000004e+03,6.091270507812500000e+03
1.415395500000000084e+03,6.781312011718750000e+03
1.415397899999999936e+03,6.474206542968750000e+03
1.415400399999999991e+03,6.382112792968750000e+03
1.415402800000000070e+03,6.410019531250000000e+03
1.415405299999999897e+03,6.424466308593750000e+03
1.415407699999999977e+03,6.505793457031250000e+03
1.415410200000000032e+03,6.367643066406250000e+03
1.415412600000000111e+03,6.456152832031250000e+03
1.415414999999999964e+03,6.515857421875000000e+03
1.415417500000000018e+03,6.483286621093750000e+03
1.415419900000000098e+03,6.598874511718750000e+03
1.415422399999999925e+03,6.706597656250000000e+03
1.415424800000000005e+03,6.765888671875000000e+03
1.415427200000000084e+03,6.395199218750000000e+03
1.415429699999999912e+03,6.348205566406250000e+03
1.415432099999999991e+03,6.521616210937500000e+03
1.415434600000000046e+03,6.603567382812500000e+03
1.415436999999999898e+03,6.749655761718750000e+03
1.415439499999999953e+03,6.545014648437500000e+03
1.415441900000000032e+03,6.553443847656250000e+03
1.415444300000000112e+03,6.714655761718750000e+03
1.415446799999999939e+03,6.677100585937500000e+03
1.415449200000000019e+03,6.594895507812500000e+03
1.415451700000000073e+03,6.630317382812500000e+03
1.415454099999999926e+03,6.885590332031250000e+03
1.415456500000000005e+03,6.679711914062500000e+03
1.415459000000000060e+03,6.574041503906250000e+03
1.415461399999999912e+03,6.506741210937500000e+03
1.415463899999999967e+03,6.326821777343750000e+03
1.415466300000000047e+03,6.645994140625000000e+03
1.415468800000000101e+03,6.591120605468750000e+03
1.415471199999999953e+03,6.906229492187500000e+03
1.415473600000000033e+03,6.749583007812500000e+03
1.415476100000000088e+03,6.867089843750000000e+03
1.415478499999999940e+03,6.781114257812500000e+03
1.415480999999999995e+03,6.869928710937500000e+03
1.415483400000000074e+03,6.789512207031250000e+03
1.415485799999999927e+03,6.678693359375000000e+03
1.415488299999999981e+03,6.937463867187500000e+03
1.415490700000000061e+03,6.911469726562500000e+03
1.415493199999999888e+03,6.746810546875000000e+03
1.415495599999999968e+03,6.772696777343750000e+03
1.415498000000000047e+03,6.906856933593750000e+03
1.415500500000000102e+03,6.914191894531250000e+03
1.415502899999999954e+03,6.736139160156250000e+03
1.415505400000000009e+03,6.837007812500000000e+03
1.415507800000000088e+03,6.670122070312500000e+03
1.415510299999999916e+03,7.027424804687500000e+03
1.415512699999999995e+03,6.927050292968750000e+03
1.415515100000000075e+03,6.927465820312500000e+03
1.415517599999999902e+03,6.857722167968750000e+03
1.415519999999999982e+03,6.908979980468750000e+03
1.415522500000000036e+03,6.928524902343750000e+03
1.415524899999999889e+03,7.012238281250000000e+03
1.415527299999999968e+03,7.167238281250000000e+03
1.415529800000000023e+03,6.990028808593750000e+03
1.415532200000000103e+03,6.905164062500000000e+03
1.415534699999999930e+03,6.972009765625000000e+03
1.415537100000000009e+03,6.929958984375000000e+03
1.415539600000000064e+03,7.032483398437500000e+03
1.415541999999999916e+03,6.892600097656250000e+03
1.415544399999999996e+03,6.709934082031250000e+03
1.415546900000000051e+03,6.988562500000000000e+03
1.415549299999999903e+03,6.954349609375000000e+03
1.415551799999999957e+03,6.774316894531250000e+03
1.415554200000000037e+03,7.004970214843750000e+03
1.415556599999999889e+03,6.921908691406250000e+03
1.415559099999999944e+03,6.912518554687500000e+03
1.415561500000000024e+03,7.101863769531250000e+03
1.415564000000000078e+03,7.040970214843750000e+03
1.415566399999999931e+03,7.116799804687500000e+03
1.415568800000000010e+03,7.076375000000000000e+03
1.415571300000000065e+03,6.789771972656250000e+03
1.415573699999999917e+03,6.934859375000000000e+03
1.415576199999999972e+03,6.859803222656250000e+03
1.415578600000000051e+03,6.996859375000000000e+03
1.415581100000000106e+03,6.908845703125000000e+03
1.415583499999999958e+03,7.131045410156250000e+03
1.415585900000000038e+03,6.981292968750000000e+03
1.415588400000000092e+03,7.015531250000000000e+03
1.415590799999999945e+03,6.969987304687500000e+03
1.415593299999999999e+03,7.017435058593750000e+03
1.415595700000000079e+03,7.044452636718750000e+03
1.415598099999999931e+03,6.979929687500000000e+03
1.415600599999999986e+03,7.152999023437500000e+03
1.415603000000000065e+03,6.862231933593750000e+03
1.415605499999999893e+03,7.120837402343750000e+03
1.415607899999999972e+03,6.889668945312500000e+03
1.415610400000000027e+03,6.867536132812500000e+03
1.415612800000000107e+03,7.191815429687500000e+03
1.415615199999999959e+03,7.125169433593750000e+03
1.415617700000000013e+03,7.020261718750000000e+03
1.415620100000000093e+03,6.811628906250000000e+03
1.415622599999999920e+03,7.087614257812500000e+03
1.415625000000000000e+03,7.111916992187500000e+03
1.415627400000000080e+03,7.147837402343750000e+03
1.415629899999999907e+03,6.857742187500000000e+03
1.415632299999999987e+03,6.853845703125000000e+03
1.415634800000000041e+03,7.029406250000000000e+03
1.415637199999999893e+03,6.673962890625000000e+03
1.415639599999999973e+03,6.725661621093750000e+03
1.415642100000000028e+03,6.962027343750000000e+03
1.415644500000000107e+03,6.751233398437500000e+03
1.415646999999999935e+03,6.967863769531250000e+03
1.415649400000000014e+03,7.001339355468750000e+03
1.415651900000000069e+03,7.179864746093750000e+03
1.415654299999999921e+03,6.836981445312500000e+03
1.415656700000000001e+03,7.077261718750000000e+03
1.415659200000000055e+03,6.917735839843750000e+03
1.415661599999999908e+03,7.163344238281250000e+03
1.415664099999999962e+03,6.786193359375000000e+03
1.415666500000000042e+03,6.937784179687500000e+03
1.415668899999999894e+03,7.089015136718750000e+03
1.415671399999999949e+03,6.844211425781250000e+03
1.415673800000000028e+03,6.977091796875000000e+03
1.415676300000000083e+03,6.923442382812500000e+03
1.415678699999999935e+03,7.013881835937500000e+03
1.415681199999999990e+03,6.940054199218750000e+03
1.415683600000000069e+03,7.011885742187500000e+03
1.415685999999999922e+03,7.007055175781250000e+03
1.415688499999999976e+03,7.101392089843750000e+03
1.415690900000000056e+03,6.868850585937500000e+03
1.415693400000000111e+03,7.027141601562500000e+03
1.415695799999999963e+03,7.075408203125000000e+03
1.415698200000000043e+03,6.907948730468750000e+03
1.415700700000000097e+03,6.676591308593750000e+03
1.415703099999999949e+03,6.817027832031250000e+03
1.415705600000000004e+03,7.088050292968750000e+03
1.415708000000000084e+03,6.876379882812500000e+03
1.415710399999999936e+03,6.990383300781250000e+03
1.415712899999999991e+03,6.950343261718750000e+03
1.415715300000000070e+03,6.974029785156250000e+03
1.415717799999999897e+03,6.925961425781250000e+03
1.415720199999999977e+03,7.049648925781250000e+03
1.415722700000000032e+03,6.616517089843750000e+03
1.415725100000000111e+03,6.780153808593750000e+03
1.415727499999999964e+03,6.956291992187500000e+03
1.415730000000000018e+03,6.889436035156250000e+03
1.415732400000000098e+03,6.923996093750000000e+03
1.415734899999999925e+03,6.788774414062500000e+03
1.415737300000000005e+03,7.085859863281250000e+03
1.415739700000000084e+03,7.207697753906250000e+03
1.415742199999999912e+03,7.054940917968750000e+03
1.415744599999999991e+03,6.995195800781250000e+03
1.415747100000000046e+03,6.945437011718750000e+03
1.415749499999999898e+03,6.900448242187500000e+03
1.415751999999999953e+03,6.577091796875000000e+03
1.415754400000000032e+03,6.892344238281250000e+03
1.415756800000000112e+03,6.817819335937500000e+03
1.415759299999999939e+03,6.972895019531250000e+03
1.415761700000000019e+03,6.996894531250000000e+03
1.415764200000000073e+03,6.995928222656250000e+03
1.415766599999999926e+03,6.789650390625000000e+03
1.415769000000000005e+03,6.824412109375000000e+03
1.415771500000000060e+03,6.919428222656250000e+03
1.415773899999999912e+03,6.742948242187500000e+03
1.415776399999999967e+03,6.970348632812500000e+03
1.415778800000000047e+03,6.924943359375000000e+03
1.415781199999999899e+03,7.014211425781250000e+03
1.415783699999999953e+03,6.790125488281250000e+03
1.415786100000000033e+03,6.803494628906250000e+03
1.415788600000000088e+03,6.540954589843750000e+03
1.415790999999999940e+03,6.851432128906250000e+03
1.415793499999999995e+03,7.067553710937500000e+03
1.415795900000000074e+03,6.997694335937500000e+03
1.415798299999999927e+03,7.087795898437500000e+03
1.415800799999999981e+03,6.725016601562500000e+03
1.415803200000000061e+03,6.961905761718750000e+03
1.415805699999999888e+03,6.954445800781250000e+03
1.415808099999999968e+03,6.741133789062500000e+03
1.415810500000000047e+03,6.835646484375000000e+03
1.415813000000000102e+03,6.993862304687500000e+03
1.415815399999999954e+03,6.736542480468750000e+03
1.415817900000000009e+03,6.881708984375000000e+03
1.415820300000000088e+03,6.912795410156250000e+03
1.415822799999999916e+03,6.545704589843750000e+03
1.415825199999999995e+03,7.007958496093750000e+03
1.415827600000000075e+03,6.575173339843750000e+03
1.415830099999999902e+03,6.740189453125000000e+03
1.415832499999999982e+03,6.747509765625000000e+03
1.415835000000000036e+03,6.898569824218750000e+03
1.415837399999999889e+03,6.842504882812500000e+03
1.415839799999999968e+03,6.686998046875000000e+03
1.415842300000000023e+03,6.711030273437500000e+03
1.415844700000000103e+03,6.886746582031250000e+03
1.415847199999999930e+03,7.021419433593750000e+03
1.415849600000000009e+03,6.578714355468750000e+03
1.415852100000000064e+03,7.118928222656250000e+03
1.415854499999999916e+03,6.956028808593750000e+03
1.415856899999999996e+03,6.605594726562500000e+03
1.415859400000000051e+03,7.022911132812500000e+03
1.415861799999999903e+03,6.854188964843750000e+03
1.415864299999999957e+03,6.920050292968750000e+03
1.415866700000000037e+03,6.824133789062500000e+03
1.415869099999999889e+03,6.996956054687500000e+03
1.415871599999999944e+03,6.974593750000000000e+03
1.415874000000000024e+03,6.684859375000000000e+03
1.415876500000000078e+03,6.825191406250000000e+03
1.415878899999999931e+03,6.883348144531250000e+03
1.415881300000000010e+03,6.524125976562500000e+03
1.415883800000000065e+03,6.929154296875000000e+03
1.415886199999999917e+03,7.017821777343750000e+03
1.415888699999999972e+03,6.879479003906250000e+03
1.415891100000000051e+03,6.697894531250000000e+03
1.415893600000000106e+03,6.659145019531250000e+03
1.415895999999999958e+03,6.837092773437500000e+03
1.415898400000000038e+03,6.727879394531250000e+03
1.415900900000000092e+03,6.767403808593750000e+03
1.415903299999999945e+03,6.728187988281250000e+03
1.415905799999999999e+03,6.543673828125000000e+03
1.415908200000000079e+03,6.747888183593750000e+03
1.415910599999999931e+03,6.580003906250000000e+03
1.415913099999999986e+03,6.640442382812500000e+03
1.415915500000000065e+03,6.696120605468750000e+03
1.415917999999999893e+03,6.819235839843750000e+03
1.415920399999999972e+03,6.640125488281250000e+03
1.415922900000000027e+03,6.824028808593750000e+03
1.415925300000000107e+03,6.906447265625000000e+03
1.415927699999999959e+03,6.626025878906250000e+03
1.415930200000000013e+03,6.603839355468750000e+03
1.415932600000000093e+03,6.497868652343750000e+03
1.415935099999999920e+03,6.767540039062500000e+03
1.415937500000000000e+03,6.620942871093750000e+03
1.415939900000000080e+03,6.698066894531250000e+03
1.415942399999999907e+03,6.592976562500000000e+03
1.415944799999999987e+03,6.680683593750000000e+03
1.415947300000000041e+03,6.579220214843750000e+03
1.415949699999999893e+03,6.649764160156250000e+03
1.415952099999999973e+03,6.807899414062500000e+03
1.415954600000000028e+03,6.774788574218750000e+03
1.415957000000000107e+03,6.630349609375000000e+03
1.415959499999999935e+03,6.661634277343750000e+03
1.415961900000000014e+03,6.634710937500000000e+03
1.415964400000000069e+03,6.653369140625000000e+03
1.415966799999999921e+03,6.824851074218750000e+03
1.415969200000000001e+03,6.613500000000000000e+03
1.415971700000000055e+03,6.560647949218750000e+03
1.415974099999999908e+03,6.783408691406250000e+03
1.415976599999999962e+03,6.524054199218750000e+03
1.415979000000000042e+03,6.526407226562500000e+03
1.415981399999999894e+03,6.559124511718750000e+03
1.415983899999999949e+03,6.850209472656250000e+03
1.415986300000000028e+03,7.039399902343750000e+03
1.415988800000000083e+03,6.739958496093750000e+03
1.415991199999999935e+03,6.731240234375000000e+03
1.415993699999999990e+03,6.846368652343750000e+03
1.415996100000000069e+03,6.650408203125000000e+03
1.415998499999999922e+03,6.887578613281250000e+03
1.416000999999999976e+03,6.900215332031250000e+03
1.416003400000000056e+03,6.518621093750000000e+03
1.416005900000000111e+03,6.720581542968750000e+03
1.416008299999999963e+03,6.643680664062500000e+03
1.416010700000000043e+03,6.671034667968750000e+03
1.416013200000000097e+03,6.736496582031250000e+03
1.416015599999999949e+03,6.652460449218750000e+03
1.416018100000000004e+03,6.641058593750000000e+03
1.416020500000000084e+03,6.785267089843750000e+03
1.416022899999999936e+03,6.819593750000000000e+03
1.416025399999999991e+03,6.535428710937500000e+03
1.416027800000000070e+03,6.603521972656250000e+03
1.416030299999999897e+03,6.693133789062500000e+03
1.416032699999999977e+03,6.772337402343750000e+03
1.416035200000000032e+03,6.665973632812500000e+03
1.416037600000000111e+03,6.765372558593750000e+03
1.416039999999999964e+03,6.651208496093750000e+03
1.416042500000000018e+03,6.517487304687500000e+03
1.416044900000000098e+03,6.722120605468750000e+03
1.416047399999999925e+03,6.713140136718750000e+03
1.416049800000000005e+03,6.563498535156250000e+03
1.416052200000000084e+03,6.611825195312500000e+03
1.416054699999999912e+03,6.800923828125000000e+03
1.416057099999999991e+03,6.613160156250000000e+03
1.416059600000000046e+03,6.602582519531250000e+03
1.416061999999999898e+03,6.927950195312500000e+03
1.416064499999999953e+03,6.652420410156250000e+03
1.416066900000000032e+03,6.648562011718750000e+03
1.416069300000000112e+03,6.698062011718750000e+03
1.416071799999999939e+03,6.890711425781250000e+03
1.416074200000000019e+03,6.662010742187500000e+03
1.416076700000000073e+03,6.728087890625000000e+03
1.416079099999999926e+03,6.419044433593750000e+03
1.416081500000000005e+03,6.720007324218750000e+03
1.416084000000000060e+03,6.771109375000000000e+03
1.416086399999999912e+03,6.769087890625000000e+03
1.416088899999999967e+03,6.300534667968750000e+03
1.416091300000000047e+03,6.564163085937500000e+03
1.416093800000000101e+03,6.766487792968750000e+03
1.416096199999999953e+03,6.625360839843750000e+03
1.416098600000000033e+03,6.701365234375000000e+03
1.416101100000000088e+03,6.763565429687500000e+03
1.416103499999999940e+03,6.690559082031250000e+03
1.416105999999999995e+03,6.700431152343750000e+03
1.416108400000000074e+03,6.684800292968750000e+03
1.416110799999999927e+03,6.499085937500000000e+03
1.416113299999999981e+03,6.764722167968750000e+03
1.416115700000000061e+03,6.842819335937500000e+03
1.416118199999999888e+03,6.700903808593750000e+03
1.416120599999999968e+03,6.914923828125000000e+03
1.416123000000000047e+03,6.632807617187500000e+03
1.416125500000000102e+03,6.666395507812500000e+03
1.416127899999999954e+03,6.963706542968750000e+03
1.416130400000000009e+03,6.636697265625000000e+03
1.416132800000000088e+03,6.632247070312500000e+03
1.416135299999999916e+03,6.709575683593750000e+03
1.416137699999999995e+03,6.601056640625000000e+03
1.416140100000000075e+03,6.785895996093750000e+03
1.416142599999999902e+03,6.724428710937500000e+03
1.416144999999999982e+03,6.807691406250000000e+03
1.416147500000000036e+03,6.793125488281250000e+03
1.416149899999999889e+03,6.570832519531250000e+03
1.416152299999999968e+03,6.674751464843750000e+03
1.416154800000000023e+03,6.636464355468750000e+03
1.416157200000000103e+03,6.751087890625000000e+03
1.416159699999999930e+03,6.826087402343750000e+03
1.416162100000000009e+03,6.618185058593750000e+03
1.416164600000000064e+03,6.587489746093750000e+03
1.416166999999999916e+03,6.648904296875000000e+03
1.416169399999999996e+03,6.766042480468750000e+03
1.416171900000000051e+03,6.628474121093750000e+03
1.416174299999999903e+03,6.471508300781250000e+03
1.416176799999999957e+03,6.598768554687500000e+03
1.416179200000000037e+03,6.575279296875000000e+03
1.416181599999999889e+03,6.466423828125000000e+03
1.416184099999999944e+03,6.582186035156250000e+03
1.416186500000000024e+03,6.924607910156250000e+03
1.416189000000000078e+03,6.711501464843750000e+03
1.416191399999999931e+03,6.526992675781250000e+03
1.416193800000000010e+03,6.448276855468750000e+03
1.416196300000000065e+03,6.623421875000000000e+03
1.416198699999999917e+03,6.694063476562500000e+03
1.416201199999999972e+03,6.868602539062500000e+03
1.416203600000000051e+03,6.830541503906250000e+03
1.416206100000000106e+03,6.934943847656250000e+03
1.416208499999999958e+03,6.566127929687500000e+03
1.416210900000000038e+03,6.638441406250000000e+03
1.416213400000000092e+03,6.670750976562500000e+03
1.416215799999999945e+03,6.589285644531250000e+03
1.416218299999999999e+03,6.743412109375000000e+03
1.416220700000000079e+03,6.371619628906250000e+03
1.416223099999999931e+03,6.654168945312500000e+03
1.416225599999999986e+03,6.485719726562500000e+03
1.416228000000000065e+03,6.729799316406250000e+03
1.416230499999999893e+03,6.806709472656250000e+03
1.416232899999999972e+03,6.606218261718750000e+03
1.416235400000000027e+03,6.754722167968750000e+03
1.416237800000000107e+03,6.756903808593750000e+03
1.416240199999999959e+03,6.877887207031250000e+03
1.416242700000000013e+03,6.683913085937500000e+03
1.416245100000000093e+03,6.538014648437500000e+03
1.416247599999999920e+03,6.910031250000000000e+03
1.416250000000000000e+03,6.928325683593750000e+03
1.416252400000000080e+03,6.456378417968750000e+03
1.416254899999999907e+03,6.941209472656250000e+03
1.416257299999999987e+03,6.821500976562500000e+03
1.416259800000000041e+03,6.628437988281250000e+03
1.416262199999999893e+03,6.663484863281250000e+03
1.416264599999999973e+03,6.698193847656250000e+03
1.416267100000000028e+03,6.653344726562500000e+03
1.416269500000000107e+03,6.692571777343750000e+03
1.416271999999999935e+03,6.643000000000000000e+03
1.416274400000000014e+03,6.937197753906250000e+03
1.416276900000000069e+03,6.916177734375000000e+03
1.416279299999999921e+03,6.603769531250000000e+03
1.416281700000000001e+03,6.419888671875000000e+03
1.416284200000000055e+03,6.677629882812500000e+03
1.416286599999999908e+03,6.613897460937500000e+03
1.416289099999999962e+03,6.653446289062500000e+03
1.416291500000000042e+03,6.774399414062500000e+03
1.416293899999999894e+03,6.664489746093750000e+03
1.416296399999999949e+03,6.632256347656250000e+03
1.416298800000000028e+03,6.299234863281250000e+03
1.416301300000000083e+03,6.803200683593750000e+03
1.416303699999999935e+03,6.980401367187500000e+03
1.416306199999999990e+03,6.846003906250000000e+03
1.416308600000000069e+03,6.512226562500000000e+03
1.416310999999999922e+03,6.608706542968750000e+03
1.416313499999999976e+03,6.506029785156250000e+03
1.416315900000000056e+03,6.594822753906250000e+03
1.416318400000000111e+03,6.513097656250000000e+03
1.416320799999999963e+03,6.588871093750000000e+03
1.416323200000000043e+03,6.723853515625000000e+03
1.416325700000000097e+03,6.516816406250000000e+03
1.416328099999999949e+03,6.743047851562500000e+03
1.416330600000000004e+03,6.774209472656250000e+03
1.416333000000000084e+03,6.617078125000000000e+03
1.416335399999999936e+03,6.592515625000000000e+03
1.416337899999999991e+03,6.899195800781250000e+03
1.416340300000000070e+03,6.838635253906250000e+03
1.416342799999999897e+03,6.583835937500000000e+03
1.416345199999999977e+03,6.557855957031250000e+03
1.416347700000000032e+03,6.549724121093750000e+03
1.416350100000000111e+03,6.833720703125000000e+03
1.416352499999999964e+03,6.757244628906250000e+03
1.416355000000000018e+03,6.909270507812500000e+03
1.416357400000000098e+03,6.693296875000000000e+03
1.416359899999999925e+03,6.743746582031250000e+03
1.416362300000000005e+03,6.764397460937500000e+03
1.416364700000000084e+03,6.708095214843750000e+03
1.416367199999999912e+03,6.766883300781250000e+03
1.416369599999999991e+03,6.719744140625000000e+03
1.416372100000000046e+03,6.653408203125000000e+03
1.416374499999999898e+03,6.616041015625000000e+03
1.416376999999999953e+03,6.859808105468750000e+03
1.416379400000000032e+03,6.562843750000000000e+03
1.416381800000000112e+03,6.444560546875000000e+03
1.416384299999999939e+03,6.657783203125000000e+03
1.416386700000000019e+03,6.874830566406250000e+03
1.416389200000000073e+03,6.770504882812500000e+03
1.416391599999999926e+03,6.859741699218750000e+03
1.416394000000000005e+03,6.732346191406250000e+03
1.416396500000000060e+03,6.928571289062500000e+03
1.416398899999999912e+03,6.901961425781250000e+03
1.416401399999999967e+03,6.853160156250000000e+03
1.416403800000000047e+03,6.689658691406250000e+03
1.416406199999999899e+03,6.595750000000000000e+03
1.416408699999999953e+03,6.846054199218750000e+03
1.416411100000000033e+03,6.899088867187500000e+03
1.416413600000000088e+03,6.634726562500000000e+03
1.416415999999999940e+03,6.814554199218750000e+03
1.416418499999999995e+03,6.593268554687500000e+03
1.416420900000000074e+03,6.912200683593750000e+03
