1.415229499999999916e+03,4.728760253906250000e+03
1.415231899999999996e+03,5.104947265625000000e+03
1.415234400000000051e+03,5.037023925781250000e+03
1.415236799999999903e+03,5.027861816406250000e+03
1.415239299999999957e+03,5.022587402343750000e+03
1.415241700000000037e+03,5.024606933593750000e+03
1.415244099999999889e+03,4.982629882812500000e+03
1.415246599999999944e+03,5.180485839843750000e+03
1.415249000000000024e+03,5.023732910156250000e+03
1.415251500000000078e+03,5.290592285156250000e+03
1.415253899999999931e+03,5.166044433593750000e+03
1.415256300000000010e+03,5.185481445312500000e+03
1.415258800000000065e+03,5.333258789062500000e+03
1.415261199999999917e+03,5.266615722656250000e+03
1.415263699999999972e+03,5.357601074218750000e+03
1.415266100000000051e+03,5.390502929687500000e+03
1.415268600000000106e+03,5.265955566406250000e+03
1.415270999999999958e+03,5.281034667968750000e+03
1.415273400000000038e+03,5.404882812500000000e+03
1.415275900000000092e+03,5.288146972656250000e+03
1.415278299999999945e+03,5.483098144531250000e+03
1.415280799999999999e+03,5.484070800781250000e+03
1.415283200000000079e+03,5.362234863281250000e+03
1.415285599999999931e+03,5.508641113281250000e+03
1.415288099999999986e+03,5.533915039062500000e+03
1.415290500000000065e+03,5.791431152343750000e+03
1.415292999999999893e+03,5.643451660156250000e+03
1.415295399999999972e+03,5.615035644531250000e+03
1.415297900000000027e+03,5.677385253906250000e+03
1.415300300000000107e+03,5.803958984375000000e+03
1.415302699999999959e+03,5.488159667968750000e+03
1.415305200000000013e+03,5.683282714843750000e+03
1.415307600000000093e+03,5.832778808593750000e+03
1.415310099999999920e+03,5.838184082031250000e+03
1.415312500000000000e+03,5.690746093750000000e+03
1.415314900000000080e+03,5.802423828125000000e+03
1.415317399999999907e+03,5.796840820312500000e+03
1.415319799999999987e+03,5.574766601562500000e+03
1.415322300000000041e+03,5.585644042968750000e+03
1.415324699999999893e+03,5.865148437500000000e+03
1.415327099999999973e+03,5.889257324218750000e+03
1.415329600000000028e+03,5.999891601562500000e+03
1.415332000000000107e+03,6.055238769531250000e+03
1.415334499999999935e+03,6.000587890625000000e+03
1.415336900000000014e+03,6.057720214843750000e+03
1.415339400000000069e+03,5.880849121093750000e+03
1.415341799999999921e+03,5.954524902343750000e+03
1.415344200000000001e+03,5.938140136718750000e+03
1.415346700000000055e+03,5.986127441406250000e+03
1.415349099999999908e+03,5.981260742187500000e+03
1.415351599999999962e+03,5.975086914062500000e+03
1.415354000000000042e+03,6.152019042968750000e+03
1.415356399999999894e+03,6.257548339843750000e+03
1.415358899999999949e+03,6.088917480468750000e+03
1.415361300000000028e+03,5.996255859375000000e+03
1.415363800000000083e+03,6.172406250000000000e+03
1.415366199999999935e+03,6.215213867187500000e+03
1.415368699999999990e+03,6.129791503906250000e+03
1.415371100000000069e+03,6.487082519531250000e+03
1.415373499999999922e+03,6.351486328125000000e+03
1.415375999999999976e+03,6.066816406250000000e+03
1.415378400000000056e+03,6.062117187500000000e+03
1.415380900000000111e+03,6.005374511718750000e+03
1.415383299999999963e+03,6.267835449218750000e+03
1.415385700000000043e+03,6.211295410156250000e+03
1.415388200000000097e+03,6.449526367187500000e+03
1.415390599999999949e+03,6.186697265625000000e+03
1.415393100000000004e+03,6.280045410156250000e+03
1.415395500000000084e+03,6.211136230468750000e+03
1.415397899999999936e+03,6.714962402343750000e+03
1.415400399999999991e+03,6.101205566406250000e+03
1.415402800000000070e+03,6.372315429687500000e+03
1.415405299999999897e+03,6.268681640625000000e+03
1.415407699999999977e+03,6.384731933593750000e+03
1.415410200000000032e+03,6.585641601562500000e+03
1.415412600000000111e+03,6.469708984375000000e+03
1.415414999999999964e+03,6.872202636718750000e+03
1.415417500000000018e+03,6.506595703125000000e+03
1.415419900000000098e+03,6.392860839843750000e+03
1.415422399999999925e+03,6.345349121093750000e+03
1.415424800000000005e+03,6.575467285156250000e+03
1.415427200000000084e+03,6.447366210937500000e+03
1.415429699999999912e+03,6.560973144531250000e+03
1.415432099999999991e+03,6.573056152343750000e+03
1.415434600000000046e+03,6.453240234375000000e+03
1.415436999999999898e+03,6.486741210937500000e+03
1.415439499999999953e+03,6.484476562500000000e+03
1.415441900000000032e+03,6.308626953125000000e+03
1.415444300000000112e+03,6.580857910156250000e+03
1.415446799999999939e+03,6.733377441406250000e+03
1.415449200000000019e+03,6.605313476562500000e+03
1.415451700000000073e+03,6.562337402343750000e+03
1.415454099999999926e+03,6.655544433593750000e+03
1.415456500000000005e+03,6.323707031250000000e+03
1.415459000000000060e+03,6.759669433593750000e+03
1.415461399999999912e+03,6.460234375000000000e+03
1.415463899999999967e+03,6.763764160156250000e+03
1.415466300000000047e+03,6.698640136718750000e+03
1.415468800000000101e+03,6.724816894531250000e+03
1.415471199999999953e+03,6.876027343750000000e+03
1.415473600000000033e+03,6.792957031250000000e+03
1.415476100000000088e+03,6.878680664062500000e+03
1.415478499999999940e+03,6.746547851562500000e+03
1.415480999999999995e+03,6.800120605468750000e+03
1.415483400000000074e+03,6.662729003906250000e+03
1.415485799999999927e+03,6.935833496093750000e+03
1.415488299999999981e+03,6.767153808593750000e+03
1.415490700000000061e+03,7.057153808593750000e+03
1.415493199999999888e+03,6.368090332031250000e+03
1.415495599999999968e+03,6.634614257812500000e+03
1.415498000000000047e+03,6.710131347656250000e+03
1.415500500000000102e+03,6.563621582031250000e+03
1.415502899999999954e+03,6.724277832031250000e+03
1.415505400000000009e+03,6.814243164062500000e+03
1.415507800000000088e+03,6.650144042968750000e+03
1.415510299999999916e+03,6.922079101562500000e+03
1.415512699999999995e+03,6.881387207031250000e+03
1.415515100000000075e+03,6.719200195312500000e+03
1.415517599999999902e+03,7.043143066406250000e+03
1.415519999999999982e+03,6.963012695312500000e+03
1.415522500000000036e+03,6.847032226562500000e+03
1.415524899999999889e+03,7.011260742187500000e+03
1.415527299999999968e+03,6.658201171875000000e+03
1.415529800000000023e+03,6.934737792968750000e+03
1.415532200000000103e+03,6.701594726562500000e+03
1.415534699999999930e+03,6.801445800781250000e+03
1.415537100000000009e+03,6.813879394531250000e+03
1.415539600000000064e+03,6.960631835937500000e+03
1.415541999999999916e+03,6.773846191406250000e+03
1.415544399999999996e+03,6.965607421875000000e+03
1.415546900000000051e+03,6.790833007812500000e+03
1.415549299999999903e+03,6.803578613281250000e+03
1.415551799999999957e+03,6.813381835937500000e+03
1.415554200000000037e+03,6.892331054687500000e+03
1.415556599999999889e+03,6.845577636718750000e+03
1.415559099999999944e+03,7.167821777343750000e+03
1.415561500000000024e+03,6.818073730468750000e+03
1.415564000000000078e+03,6.841605468750000000e+03
1.415566399999999931e+03,6.816102539062500000e+03
1.415568800000000010e+03,6.889023437500000000e+03
1.415571300000000065e+03,7.090833007812500000e+03
1.415573699999999917e+03,7.159200195312500000e+03
1.415576199999999972e+03,6.991155761718750000e+03
1.415578600000000051e+03,6.988463378906250000e+03
1.415581100000000106e+03,6.933111328125000000e+03
1.415583499999999958e+03,6.762410156250000000e+03
1.415585900000000038e+03,7.045251953125000000e+03
1.415588400000000092e+03,7.045405761718750000e+03
1.415590799999999945e+03,7.051082519531250000e+03
1.415593299999999999e+03,6.789178222656250000e+03
1.415595700000000079e+03,6.744006347656250000e+03
1.415598099999999931e+03,7.130671875000000000e+03
1.415600599999999986e+03,6.862620605468750000e+03
1.415603000000000065e+03,6.656418945312500000e+03
1.415605499999999893e+03,6.920200195312500000e+03
1.415607899999999972e+03,7.012501464843750000e+03
1.415610400000000027e+03,6.770972167968750000e+03
1.415612800000000107e+03,7.031240234375000000e+03
1.415615199999999959e+03,7.019873535156250000e+03
1.415617700000000013e+03,6.760576171875000000e+03
1.415620100000000093e+03,6.931001464843750000e+03
1.415622599999999920e+03,7.096094238281250000e+03
1.415625000000000000e+03,6.699112792968750000e+03
1.415627400000000080e+03,7.195273437500000000e+03
1.415629899999999907e+03,6.936472167968750000e+03
1.415632299999999987e+03,6.961394531250000000e+03
1.415634800000000041e+03,7.168819335937500000e+03
1.415637199999999893e+03,7.000277832031250000e+03
1.415639599999999973e+03,7.139724121093750000e+03
1.415642100000000028e+03,6.907475097656250000e+03
1.415644500000000107e+03,6.981776855468750000e+03
1.415646999999999935e+03,7.001288085937500000e+03
1.415649400000000014e+03,7.031027832031250000e+03
1.415651900000000069e+03,6.759895996093750000e+03
1.415654299999999921e+03,6.838289550781250000e+03
1.415656700000000001e+03,7.194547851562500000e+03
1.415659200000000055e+03,6.907747070312500000e+03
1.415661599999999908e+03,6.886980957031250000e+03
1.415664099999999962e+03,7.002815429687500000e+03
1.415666500000000042e+03,6.914423828125000000e+03
1.415668899999999894e+03,6.964402343750000000e+03
1.415671399999999949e+03,6.624662109375000000e+03
1.415673800000000028e+03,6.798925781250000000e+03
1.415676300000000083e+03,6.815788574218750000e+03
1.415678699999999935e+03,6.964815917968750000e+03
1.415681199999999990e+03,7.043680175781250000e+03
1.415683600000000069e+03,7.093385742187500000e+03
1.415685999999999922e+03,7.332642578125000000e+03
1.415688499999999976e+03,6.727523437500000000e+03
1.415690900000000056e+03,6.779739257812500000e+03
1.415693400000000111e+03,6.899926269531250000e+03
1.415695799999999963e+03,7.101347167968750000e+03
1.415698200000000043e+03,6.708314453125000000e+03
1.415700700000000097e+03,6.935821777343750000e+03
1.415703099999999949e+03,6.928143066406250000e+03
1.415705600000000004e+03,6.984125488281250000e+03
1.415708000000000084e+03,7.102059082031250000e+03
1.415710399999999936e+03,6.816559082031250000e+03
1.415712899999999991e+03,7.043409667968750000e+03
1.415715300000000070e+03,6.884654296875000000e+03
1.415717799999999897e+03,6.882526367187500000e+03
1.415720199999999977e+03,7.200096679687500000e+03
1.415722700000000032e+03,6.848598632812500000e+03
1.415725100000000111e+03,6.689893554687500000e+03
1.415727499999999964e+03,6.850131835937500000e+03
1.415730000000000018e+03,6.916841796875000000e+03
1.415732400000000098e+03,6.887937011718750000e+03
1.415734899999999925e+03,6.888128906250000000e+03
1.415737300000000005e+03,6.827440917968750000e+03
1.415739700000000084e+03,7.077613769531250000e+03
1.415742199999999912e+03,6.761007812500000000e+03
1.415744599999999991e+03,6.842113769531250000e+03
1.415747100000000046e+03,6.781139160156250000e+03
1.415749499999999898e+03,6.712038574218750000e+03
1.415751999999999953e+03,6.808039062500000000e+03
1.415754400000000032e+03,6.953951171875000000e+03
1.415756800000000112e+03,6.878520996093750000e+03
1.415759299999999939e+03,6.674277343750000000e+03
1.415761700000000019e+03,6.775403320312500000e+03
1.415764200000000073e+03,6.676892089843750000e+03
1.415766599999999926e+03,6.863952636718750000e+03
1.415769000000000005e+03,6.654222656250000000e+03
1.415771500000000060e+03,6.993753417968750000e+03
1.415773899999999912e+03,6.877220703125000000e+03
1.415776399999999967e+03,6.771128906250000000e+03
1.415778800000000047e+03,6.708649414062500000e+03
1.415781199999999899e+03,6.678860839843750000e+03
1.415783699999999953e+03,6.707814941406250000e+03
1.415786100000000033e+03,6.685773925781250000e+03
1.415788600000000088e+03,6.916076660156250000e+03
1.415790999999999940e+03,6.833775878906250000e+03
1.415793499999999995e+03,6.863100097656250000e+03
1.415795900000000074e+03,7.025198242187500000e+03
1.415798299999999927e+03,6.965856933593750000e+03
1.415800799999999981e+03,6.900160156250000000e+03
1.415803200000000061e+03,7.008684570312500000e+03
1.415805699999999888e+03,6.883109375000000000e+03
1.415808099999999968e+03,6.752587890625000000e+03
1.415810500000000047e+03,6.629594726562500000e+03
1.415813000000000102e+03,6.477661132812500000e+03
1.415815399999999954e+03,6.794255371093750000e+03
1.415817900000000009e+03,6.903107421875000000e+03
1.415820300000000088e+03,7.063295410156250000e+03
1.415822799999999916e+03,6.888028808593750000e+03
1.415825199999999995e+03,6.627748535156250000e+03
1.415827600000000075e+03,6.835055175781250000e+03
1.415830099999999902e+03,6.937953613281250000e+03
1.415832499999999982e+03,6.779085449218750000e+03
1.415835000000000036e+03,6.928730957031250000e+03
1.415837399999999889e+03,6.910671386718750000e+03
1.415839799999999968e+03,6.911645019531250000e+03
1.415842300000000023e+03,6.890476074218750000e+03
1.415844700000000103e+03,6.797311035156250000e+03
1.415847199999999930e+03,6.472428710937500000e+03
1.415849600000000009e+03,6.547494628906250000e+03
1.415852100000000064e+03,6.700740234375000000e+03
1.415854499999999916e+03,6.862217773437500000e+03
1.415856899999999996e+03,6.805452148437500000e+03
1.415859400000000051e+03,6.699030273437500000e+03
1.415861799999999903e+03,6.623021972656250000e+03
1.415864299999999957e+03,6.742685546875000000e+03
1.415866700000000037e+03,6.579518066406250000e+03
1.415869099999999889e+03,6.867229003906250000e+03
1.415871599999999944e+03,6.724336914062500000e+03
1.415874000000000024e+03,6.971017578125000000e+03
1.415876500000000078e+03,6.688149902343750000e+03
1.415878899999999931e+03,6.829315917968750000e+03
1.415881300000000010e+03,6.962157714843750000e+03
1.415883800000000065e+03,6.797581542968750000e+03
1.415886199999999917e+03,6.720532714843750000e+03
1.415888699999999972e+03,6.579474609375000000e+03
1.415891100000000051e+03,6.574131347656250000e+03
1.415893600000000106e+03,6.696639160156250000e+03
1.415895999999999958e+03,6.663838867187500000e+03
1.415898400000000038e+03,6.604408203125000000e+03
1.415900900000000092e+03,6.605762695312500000e+03
1.415903299999999945e+03,6.851440917968750000e+03
1.415905799999999999e+03,6.838079101562500000e+03
1.415908200000000079e+03,6.637370605468750000e+03
1.415910599999999931e+03,6.642337402343750000e+03
1.415913099999999986e+03,6.591424804687500000e+03
1.415915500000000065e+03,6.704869140625000000e+03
1.415917999999999893e+03,6.537311523437500000e+03
1.415920399999999972e+03,6.821282226562500000e+03
1.415922900000000027e+03,7.031284179687500000e+03
1.415925300000000107e+03,7.012819824218750000e+03
1.415927699999999959e+03,6.434253906250000000e+03
1.415930200000000013e+03,6.557279785156250000e+03
1.415932600000000093e+03,6.704695800781250000e+03
1.415935099999999920e+03,6.485765136718750000e+03
1.415937500000000000e+03,6.636227539062500000e+03
1.415939900000000080e+03,6.693993164062500000e+03
1.415942399999999907e+03,6.369037597656250000e+03
1.415944799999999987e+03,6.572314941406250000e+03
1.415947300000000041e+03,6.589091308593750000e+03
1.415949699999999893e+03,6.816233398437500000e+03
1.415952099999999973e+03,6.719282226562500000e+03
1.415954600000000028e+03,6.463479492187500000e+03
1.415957000000000107e+03,6.880876953125000000e+03
1.415959499999999935e+03,6.861053710937500000e+03
1.415961900000000014e+03,6.679378906250000000e+03
1.415964400000000069e+03,6.820336914062500000e+03
1.415966799999999921e+03,6.765923828125000000e+03
1.415969200000000001e+03,6.525336914062500000e+03
1.415971700000000055e+03,6.825288085937500000e+03
1.415974099999999908e+03,6.654531250000000000e+03
1.415976599999999962e+03,6.822626464843750000e+03
1.415979000000000042e+03,6.920051757812500000e+03
1.415981399999999894e+03,6.807870605468750000e+03
1.415983899999999949e+03,6.477623535156250000e+03
1.415986300000000028e+03,6.639967773437500000e+03
1.415988800000000083e+03,6.775923339843750000e+03
1.415991199999999935e+03,6.623898437500000000e+03
1.415993699999999990e+03,6.866215332031250000e+03
1.415996100000000069e+03,6.612921875000000000e+03
1.415998499999999922e+03,6.629166992187500000e+03
1.416000999999999976e+03,6.558543457031250000e+03
1.416003400000000056e+03,6.624356933593750000e+03
1.416005900000000111e+03,7.016362304687500000e+03
1.416008299999999963e+03,6.596354003906250000e+03
1.416010700000000043e+03,6.775151855468750000e+03
1.416013200000000097e+03,6.774279785156250000e+03
1.416015599999999949e+03,6.510880859375000000e+03
1.416018100000000004e+03,6.601924804687500000e+03
1.416020500000000084e+03,6.748583984375000000e+03
1.416022899999999936e+03,6.487773925781250000e+03
1.416025399999999991e+03,6.578441406250000000e+03
1.416027800000000070e+03,6.608603515625000000e+03
1.416030299999999897e+03,6.489553710937500000e+03
1.416032699999999977e+03,6.760638183593750000e+03
1.416035200000000032e+03,6.519802246093750000e+03
1.416037600000000111e+03,6.634225585937500000e+03
1.416039999999999964e+03,6.498053710937500000e+03
1.416042500000000018e+03,6.563158691406250000e+03
1.416044900000000098e+03,6.466944824218750000e+03
1.416047399999999925e+03,6.784998535156250000e+03
1.416049800000000005e+03,6.608035156250000000e+03
1.416052200000000084e+03,6.720146972656250000e+03
1.416054699999999912e+03,6.529460937500000000e+03
1.416057099999999991e+03,6.430629882812500000e+03
1.416059600000000046e+03,6.625288085937500000e+03
1.416061999999999898e+03,6.639598632812500000e+03
1.416064499999999953e+03,6.636442871093750000e+03
1.416066900000000032e+03,6.719854492187500000e+03
1.416069300000000112e+03,6.640004394531250000e+03
1.416071799999999939e+03,6.853618164062500000e+03
1.416074200000000019e+03,6.734020996093750000e+03
1.416076700000000073e+03,6.783789550781250000e+03
1.416079099999999926e+03,6.867912597656250000e+03
1.416081500000000005e+03,6.697054199218750000e+03
1.416084000000000060e+03,6.554404296875000000e+03
1.416086399999999912e+03,6.478925781250000000e+03
1.416088899999999967e+03,6.478177734375000000e+03
1.416091300000000047e+03,6.806187011718750000e+03
1.416093800000000101e+03,6.567989746093750000e+03
1.416096199999999953e+03,6.944066406250000000e+03
1.416098600000000033e+03,6.616205078125000000e+03
1.416101100000000088e+03,6.859180664062500000e+03
1.416103499999999940e+03,6.953932128906250000e+03
1.416105999999999995e+03,6.711155761718750000e+03
1.416108400000000074e+03,6.852012207031250000e+03
1.416110799999999927e+03,6.539759277343750000e+03
1.416113299999999981e+03,6.737304199218750000e+03
1.416115700000000061e+03,6.782036621093750000e+03
1.416118199999999888e+03,6.523700195312500000e+03
1.416120599999999968e+03,6.586630859375000000e+03
1.416123000000000047e+03,6.621404785156250000e+03
1.416125500000000102e+03,6.683361816406250000e+03
1.416127899999999954e+03,6.616508789062500000e+03
1.416130400000000009e+03,6.600083496093750000e+03
1.416132800000000088e+03,6.442931640625000000e+03
1.416135299999999916e+03,6.801116699218750000e+03
1.416137699999999995e+03,6.344630859375000000e+03
1.416140100000000075e+03,6.568733886718750000e+03
1.416142599999999902e+03,6.666143554687500000e+03
1.416144999999999982e+03,6.410000488281250000e+03
1.416147500000000036e+03,6.748562988281250000e+03
1.416149899999999889e+03,6.690281738281250000e+03
1.416152299999999968e+03,6.544945800781250000e+03
1.416154800000000023e+03,6.765402343750000000e+03
1.416157200000000103e+03,6.506333007812500000e+03
1.416159699999999930e+03,6.633110351562500000e+03
1.416162100000000009e+03,6.457192382812500000e+03
1.416164600000000064e+03,6.532716796875000000e+03
1.416166999999999916e+03,6.361359375000000000e+03
1.416169399999999996e+03,6.551828125000000000e+03
1.416171900000000051e+03,6.346958007812500000e+03
1.416174299999999903e+03,6.743928222656250000e+03
1.416176799999999957e+03,6.828640625000000000e+03
1.416179200000000037e+03,6.811793457031250000e+03
1.416181599999999889e+03,6.741763183593750000e+03
1.416184099999999944e+03,6.613978027343750000e+03
1.416186500000000024e+03,6.782837402343750000e+03
1.416189000000000078e+03,6.451230468750000000e+03
1.416191399999999931e+03,6.587807128906250000e+03
1.416193800000000010e+03,6.834238281250000000e+03
1.416196300000000065e+03,6.623542480468750000e+03
1.416198699999999917e+03,6.601593750000000000e+03
1.416201199999999972e+03,6.475775390625000000e+03
1.416203600000000051e+03,6.565105468750000000e+03
1.416206100000000106e+03,6.422867675781250000e+03
1.416208499999999958e+03,6.320053710937500000e+03
1.416210900000000038e+03,6.785377441406250000e+03
1.416213400000000092e+03,6.855912597656250000e+03
1.416215799999999945e+03,6.683323730468750000e+03
1.416218299999999999e+03,6.690001464843750000e+03
1.416220700000000079e+03,6.490185546875000000e+03
1.416223099999999931e+03,6.399077636718750000e+03
1.416225599999999986e+03,6.742743164062500000e+03
1.416228000000000065e+03,6.691351074218750000e+03
1.416230499999999893e+03,6.365627441406250000e+03
1.416232899999999972e+03,6.522865722656250000e+03
1.416235400000000027e+03,6.669160644531250000e+03
1.416237800000000107e+03,6.888764648437500000e+03
1.416240199999999959e+03,6.621814453125000000e+03
1.416242700000000013e+03,6.451827636718750000e+03
1.416245100000000093e+03,6.695602539062500000e+03
1.416247599999999920e+03,6.482666992187500000e+03
1.416250000000000000e+03,6.736954589843750000e+03
1.416252400000000080e+03,6.788171386718750000e+03
1.416254899999999907e+03,6.630752929687500000e+03
1.416257299999999987e+03,6.626290039062500000e+03
1.416259800000000041e+03,6.363782226562500000e+03
1.416262199999999893e+03,6.699014648437500000e+03
1.416264599999999973e+03,6.690346191406250000e+03
1.416267100000000028e+03,6.613731933593750000e+03
1.416269500000000107e+03,6.717972167968750000e+03
1.416271999999999935e+03,6.514925292968750000e+03
1.416274400000000014e+03,6.654176269531250000e+03
1.416276900000000069e+03,6.469182128906250000e+03
1.416279299999999921e+03,6.865744628906250000e+03
1.416281700000000001e+03,6.620557617187500000e+03
1.416284200000000055e+03,6.613339843750000000e+03
1.416286599999999908e+03,6.950212890625000000e+03
1.416289099999999962e+03,6.799195800781250000e+03
1.416291500000000042e+03,6.605530761718750000e+03
1.416293899999999894e+03,6.597473144531250000e+03
1.416296399999999949e+03,6.795408203125000000e+03
1.416298800000000028e+03,6.679451171875000000e+03
1.416301300000000083e+03,6.825956054687500000e+03
1.416303699999999935e+03,6.550570800781250000e+03
1.416306199999999990e+03,6.733865722656250000e+03
1.416308600000000069e+03,6.545221679687500000e+03
1.416310999999999922e+03,6.695193847656250000e+03
1.416313499999999976e+03,6.741811035156250000e+03
1.416315900000000056e+03,6.598905761718750000e+03
1.416318400000000111e+03,6.411787597656250000e+03
1.416320799999999963e+03,6.699362792968750000e+03
1.416323200000000043e+03,6.765230468750000000e+03
1.416325700000000097e+03,6.601728027343750000e+03
1.416328099999999949e+03,6.802698242187500000e+03
1.416330600000000004e+03,6.602030761718750000e+03
1.416333000000000084e+03,6.523374023437500000e+03
1.416335399999999936e+03,6.398895019531250000e+03
1.416337899999999991e+03,6.499018066406250000e+03
1.416340300000000070e+03,6.696227050781250000e+03
1.416342799999999897e+03,6.868368164062500000e+03
1.416345199999999977e+03,6.536491210937500000e+03
1.416347700000000032e+03,6.595359375000000000e+03
1.416350100000000111e+03,6.885647949218750000e+03
1.416352499999999964e+03,6.501905761718750000e+03
1.416355000000000018e+03,6.585369140625000000e+03
1.416357400000000098e+03,6.685246582031250000e+03
1.416359899999999925e+03,6.731679199218750000e+03
1.416362300000000005e+03,6.859541503906250000e+03
1.416364700000000084e+03,6.838153808593750000e+03
1.416367199999999912e+03,6.694653320312500000e+03
1.416369599999999991e+03,6.614404296875000000e+03
1.416372100000000046e+03,6.469300292968750000e+03
1.416374499999999898e+03,6.595416992187500000e+03
1.416376999999999953e+03,7.089722167968750000e+03
1.416379400000000032e+03,6.764067871093750000e+03
1.416381800000000112e+03,6.560819824218750000e+03
1.416384299999999939e+03,6.514197753906250000e+03
1.416386700000000019e+03,6.506135253906250000e+03
1.416389200000000073e+03,6.579334472656250000e+03
1.416391599999999926e+03,6.566470214843750000e+03
1.416394000000000005e+03,6.784229492187500000e+03
1.416396500000000060e+03,6.427779785156250000e+03
1.416398899999999912e+03,6.759443359375000000e+03
1.416401399999999967e+03,6.648347167968750000e+03
1.416403800000000047e+03,6.664485839843750000e+03
1.416406199999999899e+03,6.902333496093750000e+03
1.416408699999999953e+03,6.856107910156250000e+03
1.416411100000000033e+03,6.648479980468750000e+03
1.416413600000000088e+03,6.763820800781250000e+03
1.416415999999999940e+03,6.591276367187500000e+03
1.416418499999999995e+03,6.456968750000000000e+03
1.416420900000000074e+03,7.026631835937500000e+03
