1.415366199999999935e+03,6.015415527343750000e+03
1.415368699999999990e+03,6.174278808593750000e+03
1.415371100000000069e+03,6.210855468750000000e+03
1.415373499999999922e+03,6.370869628906250000e+03
1.415375999999999976e+03,6.200990234375000000e+03
1.415378400000000056e+03,6.245738769531250000e+03
1.415380900000000111e+03,6.543404296875000000e+03
1.415383299999999963e+03,6.338885742187500000e+03
1.415385700000000043e+03,6.322434570312500000e+03
1.415388200000000097e+03,6.583221679687500000e+03
1.415390599999999949e+03,6.472201660156250000e+03
1.415393100000000004e+03,6.558970703125000000e+03
1.415395500000000084e+03,6.473305664062500000e+03
1.415397899999999936e+03,6.376557617187500000e+03
1.415400399999999991e+03,6.246231933593750000e+03
1.415402800000000070e+03,6.528812988281250000e+03
1.415405299999999897e+03,6.408249511718750000e+03
1.415407699999999977e+03,6.579344238281250000e+03
1.415410200000000032e+03,6.354303222656250000e+03
1.415412600000000111e+03,6.431039062500000000e+03
1.415414999999999964e+03,6.442410156250000000e+03
1.415417500000000018e+03,6.574806640625000000e+03
1.415419900000000098e+03,6.733224121093750000e+03
1.415422399999999925e+03,6.434537109375000000e+03
1.415424800000000005e+03,6.308938964843750000e+03
1.415427200000000084e+03,6.596258300781250000e+03
1.415429699999999912e+03,6.761564941406250000e+03
1.415432099999999991e+03,6.396195800781250000e+03
1.415434600000000046e+03,6.714788574218750000e+03
1.415436999999999898e+03,6.658191894531250000e+03
1.415439499999999953e+03,6.782505371093750000e+03
1.415441900000000032e+03,6.680956542968750000e+03
1.415444300000000112e+03,6.653161132812500000e+03
1.415446799999999939e+03,6.815392578125000000e+03
1.415449200000000019e+03,6.611275878906250000e+03
1.415451700000000073e+03,6.761524902343750000e+03
1.415454099999999926e+03,6.827346191406250000e+03
1.415456500000000005e+03,6.787892089843750000e+03
1.415459000000000060e+03,6.537531250000000000e+03
1.415461399999999912e+03,6.815603027343750000e+03
1.415463899999999967e+03,7.093489746093750000e+03
1.415466300000000047e+03,7.131270507812500000e+03
1.415468800000000101e+03,6.988367187500000000e+03
1.415471199999999953e+03,6.503901367187500000e+03
1.415473600000000033e+03,6.745559082031250000e+03
1.415476100000000088e+03,6.873558593750000000e+03
1.415478499999999940e+03,6.802128906250000000e+03
1.415480999999999995e+03,7.057298339843750000e+03
1.415483400000000074e+03,6.883229003906250000e+03
1.415485799999999927e+03,6.602822265625000000e+03
1.415488299999999981e+03,6.677770996093750000e+03
1.415490700000000061e+03,6.727740722656250000e+03
1.415493199999999888e+03,7.053587890625000000e+03
1.415495599999999968e+03,7.001492187500000000e+03
1.415498000000000047e+03,6.822941406250000000e+03
1.415500500000000102e+03,6.987417480468750000e+03
1.415502899999999954e+03,6.877001464843750000e+03
1.415505400000000009e+03,6.889519042968750000e+03
1.415507800000000088e+03,6.790412109375000000e+03
1.415510299999999916e+03,6.736274414062500000e+03
1.415512699999999995e+03,6.837204101562500000e+03
1.415515100000000075e+03,6.897780761718750000e+03
1.415517599999999902e+03,6.854808105468750000e+03
1.415519999999999982e+03,7.014125000000000000e+03
1.415522500000000036e+03,6.962215820312500000e+03
1.415524899999999889e+03,6.939008789062500000e+03
1.415527299999999968e+03,6.882796875000000000e+03
1.415529800000000023e+03,7.077903320312500000e+03
1.415532200000000103e+03,6.774412109375000000e+03
1.415534699999999930e+03,6.872450195312500000e+03
1.415537100000000009e+03,6.930103027343750000e+03
1.415539600000000064e+03,7.001895019531250000e+03
1.415541999999999916e+03,6.928392089843750000e+03
1.415544399999999996e+03,6.998252929687500000e+03
1.415546900000000051e+03,7.042455078125000000e+03
1.415549299999999903e+03,6.819627441406250000e+03
1.415551799999999957e+03,6.967443847656250000e+03
1.415554200000000037e+03,6.921758300781250000e+03
1.415556599999999889e+03,6.771474609375000000e+03
1.415559099999999944e+03,7.009304687500000000e+03
1.415561500000000024e+03,6.887916992187500000e+03
1.415564000000000078e+03,6.976525390625000000e+03
1.415566399999999931e+03,7.017232910156250000e+03
1.415568800000000010e+03,6.943658203125000000e+03
1.415571300000000065e+03,7.079547851562500000e+03
1.415573699999999917e+03,7.031370605468750000e+03
1.415576199999999972e+03,7.027435058593750000e+03
1.415578600000000051e+03,6.961816894531250000e+03
1.415581100000000106e+03,7.006015136718750000e+03
1.415583499999999958e+03,7.111750488281250000e+03
1.415585900000000038e+03,6.963401367187500000e+03
1.415588400000000092e+03,6.899373535156250000e+03
1.415590799999999945e+03,6.927629394531250000e+03
1.415593299999999999e+03,7.007116699218750000e+03
1.415595700000000079e+03,6.837761718750000000e+03
1.415598099999999931e+03,7.263246582031250000e+03
1.415600599999999986e+03,7.163714355468750000e+03
1.415603000000000065e+03,6.862973632812500000e+03
1.415605499999999893e+03,6.824435058593750000e+03
1.415607899999999972e+03,6.851931152343750000e+03
1.415610400000000027e+03,6.917175292968750000e+03
1.415612800000000107e+03,6.938107910156250000e+03
1.415615199999999959e+03,6.758458496093750000e+03
1.415617700000000013e+03,6.808339843750000000e+03
1.415620100000000093e+03,7.029007324218750000e+03
1.415622599999999920e+03,7.131629394531250000e+03
1.415625000000000000e+03,6.922000000000000000e+03
1.415627400000000080e+03,6.805097656250000000e+03
1.415629899999999907e+03,6.821524902343750000e+03
1.415632299999999987e+03,6.982051757812500000e+03
1.415634800000000041e+03,7.113712890625000000e+03
1.415637199999999893e+03,7.163981445312500000e+03
1.415639599999999973e+03,7.052045410156250000e+03
1.415642100000000028e+03,7.049576171875000000e+03
1.415644500000000107e+03,6.955076171875000000e+03
1.415646999999999935e+03,6.867562988281250000e+03
1.415649400000000014e+03,6.976567382812500000e+03
1.415651900000000069e+03,7.183548828125000000e+03
1.415654299999999921e+03,7.005876953125000000e+03
1.415656700000000001e+03,7.030399902343750000e+03
1.415659200000000055e+03,7.256198242187500000e+03
1.415661599999999908e+03,6.770012695312500000e+03
1.415664099999999962e+03,7.131446289062500000e+03
1.415666500000000042e+03,7.050871093750000000e+03
1.415668899999999894e+03,6.950445800781250000e+03
1.415671399999999949e+03,6.927996093750000000e+03
1.415673800000000028e+03,7.271640625000000000e+03
1.415676300000000083e+03,7.065230468750000000e+03
1.415678699999999935e+03,7.360562500000000000e+03
1.415681199999999990e+03,7.143110351562500000e+03
1.415683600000000069e+03,7.026319335937500000e+03
1.415685999999999922e+03,6.960122558593750000e+03
1.415688499999999976e+03,6.952651855468750000e+03
1.415690900000000056e+03,7.027724609375000000e+03
1.415693400000000111e+03,7.077663085937500000e+03
1.415695799999999963e+03,7.025185546875000000e+03
1.415698200000000043e+03,6.835589843750000000e+03
1.415700700000000097e+03,7.004660644531250000e+03
1.415703099999999949e+03,7.016249511718750000e+03
1.415705600000000004e+03,6.884678222656250000e+03
1.415708000000000084e+03,6.874927246093750000e+03
1.415710399999999936e+03,7.272434570312500000e+03
1.415712899999999991e+03,7.087525390625000000e+03
1.415715300000000070e+03,6.800666992187500000e+03
1.415717799999999897e+03,6.936619140625000000e+03
1.415720199999999977e+03,6.843962402343750000e+03
1.415722700000000032e+03,7.103071289062500000e+03
1.415725100000000111e+03,6.787264160156250000e+03
1.415727499999999964e+03,7.057076660156250000e+03
1.415730000000000018e+03,6.873191406250000000e+03
1.415732400000000098e+03,7.097992187500000000e+03
1.415734899999999925e+03,6.743041503906250000e+03
1.415737300000000005e+03,6.972047851562500000e+03
1.415739700000000084e+03,6.873571289062500000e+03
1.415742199999999912e+03,7.052331054687500000e+03
1.415744599999999991e+03,6.832431152343750000e+03
1.415747100000000046e+03,6.666366699218750000e+03
1.415749499999999898e+03,7.148704589843750000e+03
1.415751999999999953e+03,6.699463867187500000e+03
1.415754400000000032e+03,6.837492675781250000e+03
1.415756800000000112e+03,6.684610839843750000e+03
1.415759299999999939e+03,7.010082519531250000e+03
1.415761700000000019e+03,6.849451171875000000e+03
1.415764200000000073e+03,6.929316894531250000e+03
1.415766599999999926e+03,6.959865722656250000e+03
1.415769000000000005e+03,6.992810546875000000e+03
1.415771500000000060e+03,6.930007812500000000e+03
1.415773899999999912e+03,6.873034179687500000e+03
1.415776399999999967e+03,6.701528808593750000e+03
1.415778800000000047e+03,6.883810546875000000e+03
1.415781199999999899e+03,6.872430175781250000e+03
1.415783699999999953e+03,6.816145019531250000e+03
1.415786100000000033e+03,6.957862304687500000e+03
1.415788600000000088e+03,6.772149414062500000e+03
1.415790999999999940e+03,6.761383300781250000e+03
1.415793499999999995e+03,6.865732910156250000e+03
1.415795900000000074e+03,7.112857421875000000e+03
1.415798299999999927e+03,6.808854980468750000e+03
1.415800799999999981e+03,7.063720214843750000e+03
1.415803200000000061e+03,6.782866210937500000e+03
1.415805699999999888e+03,7.002500976562500000e+03
1.415808099999999968e+03,6.992587890625000000e+03
1.415810500000000047e+03,7.246905761718750000e+03
1.415813000000000102e+03,6.834873535156250000e+03
1.415815399999999954e+03,6.918089843750000000e+03
1.415817900000000009e+03,6.982723144531250000e+03
1.415820300000000088e+03,6.871146972656250000e+03
1.415822799999999916e+03,6.538569824218750000e+03
1.415825199999999995e+03,6.865947265625000000e+03
1.415827600000000075e+03,7.188677734375000000e+03
1.415830099999999902e+03,6.840968750000000000e+03
1.415832499999999982e+03,6.789746582031250000e+03
1.415835000000000036e+03,7.010527343750000000e+03
1.415837399999999889e+03,6.871804199218750000e+03
1.415839799999999968e+03,6.705495605468750000e+03
1.415842300000000023e+03,6.674413574218750000e+03
1.415844700000000103e+03,6.894129394531250000e+03
1.415847199999999930e+03,6.868651855468750000e+03
1.415849600000000009e+03,6.784614257812500000e+03
1.415852100000000064e+03,6.695372070312500000e+03
1.415854499999999916e+03,6.960274414062500000e+03
1.415856899999999996e+03,6.792353027343750000e+03
1.415859400000000051e+03,6.792684082031250000e+03
1.415861799999999903e+03,6.774142578125000000e+03
1.415864299999999957e+03,6.951275878906250000e+03
1.415866700000000037e+03,6.886616699218750000e+03
1.415869099999999889e+03,6.700828613281250000e+03
1.415871599999999944e+03,6.922645507812500000e+03
1.415874000000000024e+03,6.688971191406250000e+03
1.415876500000000078e+03,6.792870605468750000e+03
1.415878899999999931e+03,6.854689453125000000e+03
1.415881300000000010e+03,6.799634277343750000e+03
1.415883800000000065e+03,6.757791015625000000e+03
1.415886199999999917e+03,6.648026367187500000e+03
1.415888699999999972e+03,6.794620605468750000e+03
1.415891100000000051e+03,6.734912109375000000e+03
1.415893600000000106e+03,6.661914550781250000e+03
1.415895999999999958e+03,6.492891601562500000e+03
1.415898400000000038e+03,6.886405761718750000e+03
1.415900900000000092e+03,6.855680664062500000e+03
1.415903299999999945e+03,6.823524902343750000e+03
1.415905799999999999e+03,6.786962402343750000e+03
1.415908200000000079e+03,6.601173828125000000e+03
1.415910599999999931e+03,6.724137695312500000e+03
1.415913099999999986e+03,6.962254394531250000e+03
1.415915500000000065e+03,6.683862792968750000e+03
1.415917999999999893e+03,6.903173828125000000e+03
1.415920399999999972e+03,6.873013671875000000e+03
1.415922900000000027e+03,6.621744140625000000e+03
1.415925300000000107e+03,6.878126464843750000e+03
1.415927699999999959e+03,6.912087402343750000e+03
1.415930200000000013e+03,6.746955078125000000e+03
1.415932600000000093e+03,6.771943847656250000e+03
1.415935099999999920e+03,6.843817382812500000e+03
1.415937500000000000e+03,6.778348144531250000e+03
1.415939900000000080e+03,7.077125488281250000e+03
1.415942399999999907e+03,6.458149902343750000e+03
1.415944799999999987e+03,6.630430175781250000e+03
1.415947300000000041e+03,6.589085449218750000e+03
1.415949699999999893e+03,6.728881835937500000e+03
1.415952099999999973e+03,6.812494628906250000e+03
1.415954600000000028e+03,6.703042968750000000e+03
1.415957000000000107e+03,6.743672851562500000e+03
1.415959499999999935e+03,6.535052734375000000e+03
1.415961900000000014e+03,6.807324707031250000e+03
1.415964400000000069e+03,6.754671875000000000e+03
1.415966799999999921e+03,6.578074218750000000e+03
1.415969200000000001e+03,6.491099609375000000e+03
1.415971700000000055e+03,6.639907714843750000e+03
1.415974099999999908e+03,6.895536132812500000e+03
1.415976599999999962e+03,6.818488769531250000e+03
1.415979000000000042e+03,6.701921875000000000e+03
1.415981399999999894e+03,6.762943359375000000e+03
1.415983899999999949e+03,6.658568359375000000e+03
1.415986300000000028e+03,6.776204589843750000e+03
1.415988800000000083e+03,6.375616210937500000e+03
1.415991199999999935e+03,6.643915039062500000e+03
1.415993699999999990e+03,6.645107421875000000e+03
1.415996100000000069e+03,6.548331542968750000e+03
1.415998499999999922e+03,6.774645507812500000e+03
1.416000999999999976e+03,6.901401367187500000e+03
1.416003400000000056e+03,6.772463867187500000e+03
1.416005900000000111e+03,6.757336914062500000e+03
1.416008299999999963e+03,6.708355957031250000e+03
1.416010700000000043e+03,6.536651855468750000e+03
1.416013200000000097e+03,6.622761718750000000e+03
1.416015599999999949e+03,6.718576660156250000e+03
1.416018100000000004e+03,6.857168945312500000e+03
1.416020500000000084e+03,6.440294921875000000e+03
1.416022899999999936e+03,6.485985839843750000e+03
1.416025399999999991e+03,6.709117187500000000e+03
1.416027800000000070e+03,6.701490722656250000e+03
1.416030299999999897e+03,6.720583007812500000e+03
1.416032699999999977e+03,6.695340332031250000e+03
1.416035200000000032e+03,6.526944824218750000e+03
1.416037600000000111e+03,6.588746093750000000e+03
1.416039999999999964e+03,6.675134765625000000e+03
1.416042500000000018e+03,6.724735351562500000e+03
1.416044900000000098e+03,6.217090820312500000e+03
1.416047399999999925e+03,6.518035644531250000e+03
1.416049800000000005e+03,6.627104003906250000e+03
1.416052200000000084e+03,6.481932617187500000e+03
1.416054699999999912e+03,6.621956542968750000e+03
1.416057099999999991e+03,6.434818847656250000e+03
1.416059600000000046e+03,6.607246582031250000e+03
1.416061999999999898e+03,6.477677734375000000e+03
1.416064499999999953e+03,6.851037597656250000e+03
1.416066900000000032e+03,6.482807617187500000e+03
1.416069300000000112e+03,6.797022460937500000e+03
1.416071799999999939e+03,6.572854003906250000e+03
1.416074200000000019e+03,6.733048828125000000e+03
1.416076700000000073e+03,6.619867187500000000e+03
1.416079099999999926e+03,6.401854980468750000e+03
1.416081500000000005e+03,6.649437011718750000e+03
1.416084000000000060e+03,6.595279785156250000e+03
1.416086399999999912e+03,6.877509765625000000e+03
1.416088899999999967e+03,6.577484863281250000e+03
1.416091300000000047e+03,6.378522460937500000e+03
1.416093800000000101e+03,6.791553710937500000e+03
1.416096199999999953e+03,6.660643066406250000e+03
1.416098600000000033e+03,6.794820800781250000e+03
1.416101100000000088e+03,6.606879394531250000e+03
1.416103499999999940e+03,6.395383300781250000e+03
1.416105999999999995e+03,6.390784667968750000e+03
1.416108400000000074e+03,6.594667480468750000e+03
1.416110799999999927e+03,6.554983398437500000e+03
1.416113299999999981e+03,6.688698730468750000e+03
1.416115700000000061e+03,6.700630371093750000e+03
1.416118199999999888e+03,6.508696289062500000e+03
1.416120599999999968e+03,6.632216796875000000e+03
1.416123000000000047e+03,6.536971679687500000e+03
1.416125500000000102e+03,6.621244140625000000e+03
1.416127899999999954e+03,6.834438964843750000e+03
1.416130400000000009e+03,6.547284179687500000e+03
1.416132800000000088e+03,6.559201171875000000e+03
1.416135299999999916e+03,6.674593750000000000e+03
1.416137699999999995e+03,6.904716796875000000e+03
1.416140100000000075e+03,6.816928222656250000e+03
1.416142599999999902e+03,6.291147949218750000e+03
1.416144999999999982e+03,6.862295410156250000e+03
1.416147500000000036e+03,6.697205566406250000e+03
1.416149899999999889e+03,6.574010742187500000e+03
1.416152299999999968e+03,6.438134765625000000e+03
1.416154800000000023e+03,6.632569824218750000e+03
1.416157200000000103e+03,6.807292968750000000e+03
1.416159699999999930e+03,6.924661621093750000e+03
1.416162100000000009e+03,6.818655761718750000e+03
1.416164600000000064e+03,6.567430664062500000e+03
1.416166999999999916e+03,6.455222167968750000e+03
1.416169399999999996e+03,6.620717773437500000e+03
1.416171900000000051e+03,6.732946289062500000e+03
1.416174299999999903e+03,6.576247070312500000e+03
1.416176799999999957e+03,6.755279296875000000e+03
1.416179200000000037e+03,6.499297851562500000e+03
1.416181599999999889e+03,6.413904785156250000e+03
1.416184099999999944e+03,6.689114746093750000e+03
1.416186500000000024e+03,6.623601074218750000e+03
1.416189000000000078e+03,6.577037109375000000e+03
1.416191399999999931e+03,6.832979003906250000e+03
1.416193800000000010e+03,6.594043457031250000e+03
1.416196300000000065e+03,6.412128906250000000e+03
1.416198699999999917e+03,6.803799804687500000e+03
1.416201199999999972e+03,6.351894531250000000e+03
1.416203600000000051e+03,6.540222167968750000e+03
1.416206100000000106e+03,6.462916015625000000e+03
1.416208499999999958e+03,6.582918457031250000e+03
1.416210900000000038e+03,6.510146972656250000e+03
1.416213400000000092e+03,6.700167480468750000e+03
1.416215799999999945e+03,6.762092773437500000e+03
1.416218299999999999e+03,6.536035644531250000e+03
1.416220700000000079e+03,6.814779296875000000e+03
1.416223099999999931e+03,6.663258789062500000e+03
1.416225599999999986e+03,6.717587890625000000e+03
1.416228000000000065e+03,6.559646484375000000e+03
1.416230499999999893e+03,6.732761718750000000e+03
1.416232899999999972e+03,6.414121582031250000e+03
1.416235400000000027e+03,6.912870605468750000e+03
1.416237800000000107e+03,6.573434082031250000e+03
1.416240199999999959e+03,6.654742187500000000e+03
1.416242700000000013e+03,6.719928710937500000e+03
1.416245100000000093e+03,6.798868164062500000e+03
1.416247599999999920e+03,6.822079101562500000e+03
1.416250000000000000e+03,6.436821289062500000e+03
1.416252400000000080e+03,6.773957519531250000e+03
1.416254899999999907e+03,6.879191894531250000e+03
1.416257299999999987e+03,6.377264160156250000e+03
1.416259800000000041e+03,6.568660644531250000e+03
1.416262199999999893e+03,6.607130371093750000e+03
1.416264599999999973e+03,6.638246582031250000e+03
1.416267100000000028e+03,6.902539062500000000e+03
1.416269500000000107e+03,6.659167968750000000e+03
1.416271999999999935e+03,6.794720214843750000e+03
1.416274400000000014e+03,6.805394531250000000e+03
1.416276900000000069e+03,6.476681152343750000e+03
1.416279299999999921e+03,6.839259765625000000e+03
1.416281700000000001e+03,6.619031738281250000e+03
1.416284200000000055e+03,6.443998535156250000e+03
1.416286599999999908e+03,6.782044921875000000e+03
1.416289099999999962e+03,6.712727050781250000e+03
1.416291500000000042e+03,6.758888183593750000e+03
1.416293899999999894e+03,6.659843750000000000e+03
1.416296399999999949e+03,6.811499023437500000e+03
1.416298800000000028e+03,7.054131835937500000e+03
1.416301300000000083e+03,6.700246093750000000e+03
1.416303699999999935e+03,6.710706542968750000e+03
1.416306199999999990e+03,6.745943359375000000e+03
1.416308600000000069e+03,6.586959960937500000e+03
1.416310999999999922e+03,6.593843261718750000e+03
1.416313499999999976e+03,6.471047851562500000e+03
1.416315900000000056e+03,6.410171386718750000e+03
1.416318400000000111e+03,6.577666015625000000e+03
1.416320799999999963e+03,6.896476562500000000e+03
1.416323200000000043e+03,6.476008789062500000e+03
1.416325700000000097e+03,6.543371093750000000e+03
1.416328099999999949e+03,6.932333496093750000e+03
1.416330600000000004e+03,6.703652343750000000e+03
1.416333000000000084e+03,6.659456542968750000e+03
1.416335399999999936e+03,6.754933593750000000e+03
1.416337899999999991e+03,6.602628906250000000e+03
1.416340300000000070e+03,6.805304199218750000e+03
1.416342799999999897e+03,6.638357910156250000e+03
1.416345199999999977e+03,6.630977539062500000e+03
1.416347700000000032e+03,6.802770507812500000e+03
1.416350100000000111e+03,6.884269042968750000e+03
1.416352499999999964e+03,6.589689453125000000e+03
1.416355000000000018e+03,6.783428710937500000e+03
1.416357400000000098e+03,6.808651855468750000e+03
1.416359899999999925e+03,6.579917968750000000e+03
1.416362300000000005e+03,6.673923339843750000e+03
1.416364700000000084e+03,6.659739746093750000e+03
1.416367199999999912e+03,6.740469726562500000e+03
1.416369599999999991e+03,6.880949707031250000e+03
1.416372100000000046e+03,6.460577148437500000e+03
1.416374499999999898e+03,6.673553222656250000e+03
1.416376999999999953e+03,6.531684082031250000e+03
1.416379400000000032e+03,6.890675292968750000e+03
1.416381800000000112e+03,6.605619628906250000e+03
1.416384299999999939e+03,6.892208984375000000e+03
1.416386700000000019e+03,6.493200195312500000e+03
1.416389200000000073e+03,6.588600585937500000e+03
1.416391599999999926e+03,6.392750488281250000e+03
1.416394000000000005e+03,6.640298339843750000e+03
1.416396500000000060e+03,6.652079589843750000e+03
1.416398899999999912e+03,6.450822265625000000e+03
1.416401399999999967e+03,6.815169433593750000e+03
1.416403800000000047e+03,6.745692871093750000e+03
1.416406199999999899e+03,6.858717773437500000e+03
1.416408699999999953e+03,6.681009277343750000e+03
1.416411100000000033e+03,6.619137695312500000e+03
1.416413600000000088e+03,6.786009765625000000e+03
1.416415999999999940e+03,6.685085449218750000e+03
1.416418499999999995e+03,6.574318359375000000e+03
1.416420900000000074e+03,6.709720214843750000e+03
