1.415422399999999925e+03,6.469940917968750000e+03
1.415424800000000005e+03,6.455845214843750000e+03
1.415427200000000084e+03,6.447292968750000000e+03
1.415429699999999912e+03,6.368355957031250000e+03
1.415432099999999991e+03,6.386372070312500000e+03
1.415434600000000046e+03,6.466228027343750000e+03
1.415436999999999898e+03,6.544819824218750000e+03
1.415439499999999953e+03,6.319773925781250000e+03
1.415441900000000032e+03,6.676312500000000000e+03
1.415444300000000112e+03,6.357748046875000000e+03
1.415446799999999939e+03,6.432228027343750000e+03
1.415449200000000019e+03,6.528721191406250000e+03
1.415451700000000073e+03,6.464777343750000000e+03
1.415454099999999926e+03,6.477519531250000000e+03
1.415456500000000005e+03,6.547240234375000000e+03
1.415459000000000060e+03,6.458937011718750000e+03
1.415461399999999912e+03,6.600826660156250000e+03
1.415463899999999967e+03,6.934472167968750000e+03
1.415466300000000047e+03,6.749200683593750000e+03
1.415468800000000101e+03,6.621993652343750000e+03
1.415471199999999953e+03,6.653413574218750000e+03
1.415473600000000033e+03,6.675081054687500000e+03
1.415476100000000088e+03,6.677170410156250000e+03
1.415478499999999940e+03,6.903977539062500000e+03
1.415480999999999995e+03,6.693706054687500000e+03
1.415483400000000074e+03,6.600919921875000000e+03
1.415485799999999927e+03,6.939267089843750000e+03
1.415488299999999981e+03,6.784047851562500000e+03
1.415490700000000061e+03,6.839879882812500000e+03
1.415493199999999888e+03,6.921663085937500000e+03
1.415495599999999968e+03,6.833410156250000000e+03
1.415498000000000047e+03,6.714860839843750000e+03
1.415500500000000102e+03,6.844470214843750000e+03
1.415502899999999954e+03,6.891688964843750000e+03
1.415505400000000009e+03,6.854323242187500000e+03
1.415507800000000088e+03,6.784083007812500000e+03
1.415510299999999916e+03,6.778133789062500000e+03
1.415512699999999995e+03,6.568936523437500000e+03
1.415515100000000075e+03,6.901003906250000000e+03
1.415517599999999902e+03,7.096653808593750000e+03
1.415519999999999982e+03,6.706810058593750000e+03
1.415522500000000036e+03,6.872437011718750000e+03
1.415524899999999889e+03,6.851140136718750000e+03
1.415527299999999968e+03,6.842687011718750000e+03
1.415529800000000023e+03,6.757048828125000000e+03
1.415532200000000103e+03,6.742249023437500000e+03
1.415534699999999930e+03,7.065423828125000000e+03
1.415537100000000009e+03,7.084593750000000000e+03
1.415539600000000064e+03,6.688224121093750000e+03
1.415541999999999916e+03,7.102549804687500000e+03
1.415544399999999996e+03,6.799867187500000000e+03
1.415546900000000051e+03,7.002011230468750000e+03
1.415549299999999903e+03,6.613600585937500000e+03
1.415551799999999957e+03,6.891496582031250000e+03
1.415554200000000037e+03,6.853784179687500000e+03
1.415556599999999889e+03,6.781681640625000000e+03
1.415559099999999944e+03,6.766818359375000000e+03
1.415561500000000024e+03,7.062188964843750000e+03
1.415564000000000078e+03,6.907404785156250000e+03
1.415566399999999931e+03,7.066227050781250000e+03
1.415568800000000010e+03,7.009345703125000000e+03
1.415571300000000065e+03,7.024147949218750000e+03
1.415573699999999917e+03,7.111379394531250000e+03
1.415576199999999972e+03,6.701573242187500000e+03
1.415578600000000051e+03,6.774880859375000000e+03
1.415581100000000106e+03,6.906433593750000000e+03
1.415583499999999958e+03,6.863677734375000000e+03
1.415585900000000038e+03,7.130660156250000000e+03
1.415588400000000092e+03,7.001758300781250000e+03
1.415590799999999945e+03,7.140673828125000000e+03
1.415593299999999999e+03,7.118075195312500000e+03
1.415595700000000079e+03,6.834333007812500000e+03
1.415598099999999931e+03,6.980651367187500000e+03
1.415600599999999986e+03,6.777858398437500000e+03
1.415603000000000065e+03,6.906257812500000000e+03
1.415605499999999893e+03,7.016992675781250000e+03
1.415607899999999972e+03,6.904896972656250000e+03
1.415610400000000027e+03,7.099820800781250000e+03
1.415612800000000107e+03,6.848447265625000000e+03
1.415615199999999959e+03,7.258576660156250000e+03
1.415617700000000013e+03,6.889443847656250000e+03
1.415620100000000093e+03,6.726512207031250000e+03
1.415622599999999920e+03,6.838735839843750000e+03
1.415625000000000000e+03,6.780639160156250000e+03
1.415627400000000080e+03,7.044255859375000000e+03
1.415629899999999907e+03,7.076466308593750000e+03
1.415632299999999987e+03,6.751510253906250000e+03
1.415634800000000041e+03,7.134766601562500000e+03
1.415637199999999893e+03,6.950926269531250000e+03
1.415639599999999973e+03,6.966955078125000000e+03
1.415642100000000028e+03,7.147658203125000000e+03
1.415644500000000107e+03,7.066322265625000000e+03
1.415646999999999935e+03,6.794180175781250000e+03
1.415649400000000014e+03,6.609390136718750000e+03
1.415651900000000069e+03,6.763050292968750000e+03
1.415654299999999921e+03,6.801983886718750000e+03
1.415656700000000001e+03,7.244304199218750000e+03
1.415659200000000055e+03,7.158766601562500000e+03
1.415661599999999908e+03,6.819130371093750000e+03
1.415664099999999962e+03,6.759775390625000000e+03
1.415666500000000042e+03,6.831853027343750000e+03
1.415668899999999894e+03,6.620084960937500000e+03
1.415671399999999949e+03,6.823372558593750000e+03
1.415673800000000028e+03,7.105521484375000000e+03
1.415676300000000083e+03,6.975845703125000000e+03
1.415678699999999935e+03,7.199281738281250000e+03
1.415681199999999990e+03,6.788287109375000000e+03
1.415683600000000069e+03,6.963806640625000000e+03
1.415685999999999922e+03,6.866467773437500000e+03
1.415688499999999976e+03,6.866083984375000000e+03
1.415690900000000056e+03,6.875297363281250000e+03
1.415693400000000111e+03,7.003584960937500000e+03
1.415695799999999963e+03,6.974008789062500000e+03
1.415698200000000043e+03,6.936129394531250000e+03
1.415700700000000097e+03,6.858140136718750000e+03
1.415703099999999949e+03,6.653861816406250000e+03
1.415705600000000004e+03,7.014196777343750000e+03
1.415708000000000084e+03,6.850854980468750000e+03
1.415710399999999936e+03,6.801155761718750000e+03
1.415712899999999991e+03,7.030804199218750000e+03
1.415715300000000070e+03,6.858356933593750000e+03
1.415717799999999897e+03,6.920481445312500000e+03
1.415720199999999977e+03,7.010371093750000000e+03
1.415722700000000032e+03,6.826414550781250000e+03
1.415725100000000111e+03,6.961992187500000000e+03
1.415727499999999964e+03,6.802205566406250000e+03
1.415730000000000018e+03,6.916348632812500000e+03
1.415732400000000098e+03,6.911585449218750000e+03
1.415734899999999925e+03,6.811370605468750000e+03
1.415737300000000005e+03,6.774249511718750000e+03
1.415739700000000084e+03,6.866123046875000000e+03
1.415742199999999912e+03,6.764225585937500000e+03
1.415744599999999991e+03,6.981027343750000000e+03
1.415747100000000046e+03,6.910163085937500000e+03
1.415749499999999898e+03,7.102454589843750000e+03
1.415751999999999953e+03,6.865326171875000000e+03
1.415754400000000032e+03,7.092116699218750000e+03
1.415756800000000112e+03,6.832091796875000000e+03
1.415759299999999939e+03,6.846271972656250000e+03
1.415761700000000019e+03,7.034359863281250000e+03
1.415764200000000073e+03,6.645079101562500000e+03
1.415766599999999926e+03,6.679208496093750000e+03
1.415769000000000005e+03,6.959683105468750000e+03
1.415771500000000060e+03,6.948186523437500000e+03
1.415773899999999912e+03,6.863070312500000000e+03
1.415776399999999967e+03,6.955948242187500000e+03
1.415778800000000047e+03,6.823863281250000000e+03
1.415781199999999899e+03,6.802987304687500000e+03
1.415783699999999953e+03,6.748711425781250000e+03
1.415786100000000033e+03,6.705464843750000000e+03
1.415788600000000088e+03,6.954069824218750000e+03
1.415790999999999940e+03,6.807393554687500000e+03
1.415793499999999995e+03,6.814507324218750000e+03
1.415795900000000074e+03,6.886591308593750000e+03
1.415798299999999927e+03,6.980005371093750000e+03
1.415800799999999981e+03,6.804348144531250000e+03
1.415803200000000061e+03,6.902772949218750000e+03
1.415805699999999888e+03,6.708378417968750000e+03
1.415808099999999968e+03,6.698187500000000000e+03
1.415810500000000047e+03,6.725326171875000000e+03
1.415813000000000102e+03,6.965562988281250000e+03
1.415815399999999954e+03,6.473526367187500000e+03
1.415817900000000009e+03,6.832836914062500000e+03
1.415820300000000088e+03,7.008250976562500000e+03
1.415822799999999916e+03,6.685552246093750000e+03
1.415825199999999995e+03,6.800148925781250000e+03
1.415827600000000075e+03,7.067451171875000000e+03
1.415830099999999902e+03,7.028882324218750000e+03
1.415832499999999982e+03,6.670898925781250000e+03
1.415835000000000036e+03,6.924940917968750000e+03
1.415837399999999889e+03,6.702372558593750000e+03
1.415839799999999968e+03,6.785592773437500000e+03
1.415842300000000023e+03,6.771741699218750000e+03
1.415844700000000103e+03,6.663358886718750000e+03
1.415847199999999930e+03,6.844715332031250000e+03
1.415849600000000009e+03,6.859357421875000000e+03
1.415852100000000064e+03,6.968763183593750000e+03
1.415854499999999916e+03,6.832963378906250000e+03
1.415856899999999996e+03,6.760344238281250000e+03
1.415859400000000051e+03,6.805324707031250000e+03
1.415861799999999903e+03,6.784324707031250000e+03
1.415864299999999957e+03,6.589407714843750000e+03
1.415866700000000037e+03,6.799009765625000000e+03
1.415869099999999889e+03,6.688499511718750000e+03
1.415871599999999944e+03,6.640037109375000000e+03
1.415874000000000024e+03,6.816125488281250000e+03
1.415876500000000078e+03,6.764344238281250000e+03
1.415878899999999931e+03,6.783862304687500000e+03
1.415881300000000010e+03,6.843070312500000000e+03
1.415883800000000065e+03,6.853412597656250000e+03
1.415886199999999917e+03,6.918204589843750000e+03
1.415888699999999972e+03,6.833992675781250000e+03
1.415891100000000051e+03,6.956339843750000000e+03
1.415893600000000106e+03,6.843452148437500000e+03
1.415895999999999958e+03,6.882744140625000000e+03
1.415898400000000038e+03,6.627608886718750000e+03
1.415900900000000092e+03,6.621233398437500000e+03
1.415903299999999945e+03,6.527336914062500000e+03
1.415905799999999999e+03,6.506605957031250000e+03
1.415908200000000079e+03,6.583158203125000000e+03
1.415910599999999931e+03,6.530462402343750000e+03
1.415913099999999986e+03,6.994511230468750000e+03
1.415915500000000065e+03,6.852492675781250000e+03
1.415917999999999893e+03,6.707464843750000000e+03
1.415920399999999972e+03,6.734496582031250000e+03
1.415922900000000027e+03,6.720781738281250000e+03
1.415925300000000107e+03,6.702857421875000000e+03
1.415927699999999959e+03,6.696779296875000000e+03
1.415930200000000013e+03,6.711069824218750000e+03
1.415932600000000093e+03,6.672337890625000000e+03
1.415935099999999920e+03,6.583060058593750000e+03
1.415937500000000000e+03,6.617565917968750000e+03
1.415939900000000080e+03,6.717076660156250000e+03
1.415942399999999907e+03,6.841147949218750000e+03
1.415944799999999987e+03,6.661967773437500000e+03
1.415947300000000041e+03,6.868180664062500000e+03
1.415949699999999893e+03,6.856749511718750000e+03
1.415952099999999973e+03,6.636309570312500000e+03
1.415954600000000028e+03,6.703493164062500000e+03
1.415957000000000107e+03,6.527244140625000000e+03
1.415959499999999935e+03,6.644420410156250000e+03
1.415961900000000014e+03,6.880219238281250000e+03
1.415964400000000069e+03,6.695039550781250000e+03
1.415966799999999921e+03,6.660319824218750000e+03
1.415969200000000001e+03,6.773804687500000000e+03
1.415971700000000055e+03,6.404616699218750000e+03
1.415974099999999908e+03,6.401093750000000000e+03
1.415976599999999962e+03,6.695437500000000000e+03
1.415979000000000042e+03,6.625430664062500000e+03
1.415981399999999894e+03,6.676125488281250000e+03
1.415983899999999949e+03,6.794990234375000000e+03
1.415986300000000028e+03,6.565545898437500000e+03
1.415988800000000083e+03,6.666192382812500000e+03
1.415991199999999935e+03,6.497120605468750000e+03
1.415993699999999990e+03,6.930381835937500000e+03
1.415996100000000069e+03,7.002617675781250000e+03
1.415998499999999922e+03,6.626907226562500000e+03
1.416000999999999976e+03,6.567068847656250000e+03
1.416003400000000056e+03,6.548167480468750000e+03
1.416005900000000111e+03,6.822901367187500000e+03
1.416008299999999963e+03,6.821420898437500000e+03
1.416010700000000043e+03,6.752171386718750000e+03
1.416013200000000097e+03,6.610047851562500000e+03
1.416015599999999949e+03,6.693524902343750000e+03
1.416018100000000004e+03,6.635058593750000000e+03
1.416020500000000084e+03,6.415657714843750000e+03
1.416022899999999936e+03,6.800103027343750000e+03
1.416025399999999991e+03,6.763379882812500000e+03
1.416027800000000070e+03,6.605630371093750000e+03
1.416030299999999897e+03,6.594067871093750000e+03
1.416032699999999977e+03,6.605206054687500000e+03
1.416035200000000032e+03,6.667630859375000000e+03
1.416037600000000111e+03,6.714920898437500000e+03
1.416039999999999964e+03,6.676354980468750000e+03
1.416042500000000018e+03,6.613268554687500000e+03
1.416044900000000098e+03,6.875465820312500000e+03
1.416047399999999925e+03,6.627403808593750000e+03
1.416049800000000005e+03,6.805198242187500000e+03
1.416052200000000084e+03,6.585153808593750000e+03
1.416054699999999912e+03,6.715349609375000000e+03
1.416057099999999991e+03,6.609829589843750000e+03
1.416059600000000046e+03,6.595335937500000000e+03
1.416061999999999898e+03,6.540032226562500000e+03
1.416064499999999953e+03,6.641239257812500000e+03
1.416066900000000032e+03,6.783091308593750000e+03
1.416069300000000112e+03,6.708751464843750000e+03
1.416071799999999939e+03,6.654406250000000000e+03
1.416074200000000019e+03,6.740733398437500000e+03
1.416076700000000073e+03,6.966967773437500000e+03
1.416079099999999926e+03,6.738244140625000000e+03
1.416081500000000005e+03,6.632132324218750000e+03
1.416084000000000060e+03,6.606972656250000000e+03
1.416086399999999912e+03,6.522955566406250000e+03
1.416088899999999967e+03,6.891671386718750000e+03
1.416091300000000047e+03,6.909107421875000000e+03
1.416093800000000101e+03,6.831518554687500000e+03
1.416096199999999953e+03,6.643751953125000000e+03
1.416098600000000033e+03,6.424409667968750000e+03
1.416101100000000088e+03,6.543102050781250000e+03
1.416103499999999940e+03,6.743089843750000000e+03
1.416105999999999995e+03,6.476503906250000000e+03
1.416108400000000074e+03,6.282481933593750000e+03
1.416110799999999927e+03,6.576752929687500000e+03
1.416113299999999981e+03,6.699346191406250000e+03
1.416115700000000061e+03,6.609031250000000000e+03
1.416118199999999888e+03,6.565903808593750000e+03
1.416120599999999968e+03,6.461215332031250000e+03
1.416123000000000047e+03,6.578392578125000000e+03
1.416125500000000102e+03,6.615550781250000000e+03
1.416127899999999954e+03,6.485561523437500000e+03
1.416130400000000009e+03,6.668564453125000000e+03
1.416132800000000088e+03,6.454030273437500000e+03
1.416135299999999916e+03,6.467170898437500000e+03
1.416137699999999995e+03,6.792745605468750000e+03
1.416140100000000075e+03,6.835736816406250000e+03
1.416142599999999902e+03,6.487666503906250000e+03
1.416144999999999982e+03,6.683190917968750000e+03
1.416147500000000036e+03,6.495357421875000000e+03
1.416149899999999889e+03,6.571519531250000000e+03
1.416152299999999968e+03,6.741735839843750000e+03
1.416154800000000023e+03,6.641246582031250000e+03
1.416157200000000103e+03,6.562017578125000000e+03
1.416159699999999930e+03,6.691496582031250000e+03
1.416162100000000009e+03,6.614950195312500000e+03
1.416164600000000064e+03,6.505382812500000000e+03
1.416166999999999916e+03,6.766904785156250000e+03
1.416169399999999996e+03,6.665352539062500000e+03
1.416171900000000051e+03,6.592200195312500000e+03
1.416174299999999903e+03,6.839480957031250000e+03
1.416176799999999957e+03,6.766823242187500000e+03
1.416179200000000037e+03,6.680841308593750000e+03
1.416181599999999889e+03,6.599419433593750000e+03
1.416184099999999944e+03,6.871750976562500000e+03
1.416186500000000024e+03,6.670719726562500000e+03
1.416189000000000078e+03,6.486098632812500000e+03
1.416191399999999931e+03,6.750729492187500000e+03
1.416193800000000010e+03,6.761125000000000000e+03
1.416196300000000065e+03,6.615000488281250000e+03
1.416198699999999917e+03,6.351932617187500000e+03
1.416201199999999972e+03,6.802803222656250000e+03
1.416203600000000051e+03,6.862412597656250000e+03
1.416206100000000106e+03,6.404408691406250000e+03
1.416208499999999958e+03,6.692337890625000000e+03
1.416210900000000038e+03,6.788927246093750000e+03
1.416213400000000092e+03,6.948879882812500000e+03
1.416215799999999945e+03,6.675508300781250000e+03
1.416218299999999999e+03,6.745461425781250000e+03
1.416220700000000079e+03,6.482411132812500000e+03
1.416223099999999931e+03,6.796837402343750000e+03
1.416225599999999986e+03,6.639873046875000000e+03
1.416228000000000065e+03,6.324069335937500000e+03
1.416230499999999893e+03,6.345457519531250000e+03
1.416232899999999972e+03,6.467640136718750000e+03
1.416235400000000027e+03,6.434196777343750000e+03
1.416237800000000107e+03,6.705269042968750000e+03
1.416240199999999959e+03,6.570134765625000000e+03
1.416242700000000013e+03,6.715256835937500000e+03
1.416245100000000093e+03,6.665385253906250000e+03
1.416247599999999920e+03,6.769113769531250000e+03
1.416250000000000000e+03,6.725376953125000000e+03
1.416252400000000080e+03,6.451487304687500000e+03
1.416254899999999907e+03,6.608820800781250000e+03
1.416257299999999987e+03,6.968048828125000000e+03
1.416259800000000041e+03,6.607960937500000000e+03
1.416262199999999893e+03,6.563212890625000000e+03
1.416264599999999973e+03,6.888275878906250000e+03
1.416267100000000028e+03,6.627085449218750000e+03
1.416269500000000107e+03,6.852126464843750000e+03
1.416271999999999935e+03,6.714140136718750000e+03
1.416274400000000014e+03,6.863682617187500000e+03
1.416276900000000069e+03,6.749680175781250000e+03
1.416279299999999921e+03,6.694756347656250000e+03
1.416281700000000001e+03,6.691863769531250000e+03
1.416284200000000055e+03,6.881321777343750000e+03
1.416286599999999908e+03,6.577405273437500000e+03
1.416289099999999962e+03,6.654492675781250000e+03
1.416291500000000042e+03,6.814190429687500000e+03
1.416293899999999894e+03,6.572799316406250000e+03
1.416296399999999949e+03,6.606095703125000000e+03
1.416298800000000028e+03,6.894976562500000000e+03
1.416301300000000083e+03,6.581771972656250000e+03
1.416303699999999935e+03,6.624940429687500000e+03
1.416306199999999990e+03,6.826103027343750000e+03
1.416308600000000069e+03,6.496724121093750000e+03
1.416310999999999922e+03,6.531811523437500000e+03
1.416313499999999976e+03,6.807888671875000000e+03
1.416315900000000056e+03,6.335427734375000000e+03
1.416318400000000111e+03,6.723131835937500000e+03
1.416320799999999963e+03,6.702577148437500000e+03
1.416323200000000043e+03,6.611643554687500000e+03
1.416325700000000097e+03,6.655553222656250000e+03
1.416328099999999949e+03,6.460460937500000000e+03
1.416330600000000004e+03,6.641328613281250000e+03
1.416333000000000084e+03,6.597404785156250000e+03
1.416335399999999936e+03,6.644958496093750000e+03
1.416337899999999991e+03,6.666201660156250000e+03
1.416340300000000070e+03,6.357280273437500000e+03
1.416342799999999897e+03,6.732842285156250000e+03
1.416345199999999977e+03,6.394533691406250000e+03
1.416347700000000032e+03,6.752752929687500000e+03
1.416350100000000111e+03,6.841875000000000000e+03
1.416352499999999964e+03,6.611945312500000000e+03
1.416355000000000018e+03,6.727903320312500000e+03
1.416357400000000098e+03,6.645872070312500000e+03
1.416359899999999925e+03,6.762155761718750000e+03
1.416362300000000005e+03,6.665388183593750000e+03
1.416364700000000084e+03,6.675897949218750000e+03
1.416367199999999912e+03,6.713432128906250000e+03
1.416369599999999991e+03,6.861926269531250000e+03
1.416372100000000046e+03,6.509189453125000000e+03
1.416374499999999898e+03,6.894558593750000000e+03
1.416376999999999953e+03,6.593303222656250000e+03
1.416379400000000032e+03,6.541395996093750000e+03
1.416381800000000112e+03,6.754428710937500000e+03
1.416384299999999939e+03,6.649313964843750000e+03
1.416386700000000019e+03,6.692391601562500000e+03
1.416389200000000073e+03,6.628225585937500000e+03
1.416391599999999926e+03,6.827682617187500000e+03
1.416394000000000005e+03,6.756561035156250000e+03
1.416396500000000060e+03,6.761917480468750000e+03
1.416398899999999912e+03,6.841594238281250000e+03
1.416401399999999967e+03,6.799700683593750000e+03
1.416403800000000047e+03,6.861383789062500000e+03
1.416406199999999899e+03,6.823071289062500000e+03
1.416408699999999953e+03,6.458024902343750000e+03
1.416411100000000033e+03,6.583166015625000000e+03
1.416413600000000088e+03,6.722961425781250000e+03
1.416415999999999940e+03,6.639301757812500000e+03
1.416418499999999995e+03,6.758998535156250000e+03
1.416420900000000074e+03,6.579117675781250000e+03
