1.415715300000000070e+03,7.062427246093750000e+03
1.415717799999999897e+03,6.894301757812500000e+03
1.415720199999999977e+03,7.081885742187500000e+03
1.415722700000000032e+03,7.114109375000000000e+03
1.415725100000000111e+03,6.819294433593750000e+03
1.415727499999999964e+03,7.089180175781250000e+03
1.415730000000000018e+03,7.168746582031250000e+03
1.415732400000000098e+03,6.932484863281250000e+03
1.415734899999999925e+03,6.995631347656250000e+03
1.415737300000000005e+03,6.686758300781250000e+03
1.415739700000000084e+03,7.016611816406250000e+03
1.415742199999999912e+03,6.836302246093750000e+03
1.415744599999999991e+03,7.093224121093750000e+03
1.415747100000000046e+03,7.180217773437500000e+03
1.415749499999999898e+03,6.955120605468750000e+03
1.415751999999999953e+03,6.853210449218750000e+03
1.415754400000000032e+03,6.805805664062500000e+03
1.415756800000000112e+03,6.951137695312500000e+03
1.415759299999999939e+03,6.855096679687500000e+03
1.415761700000000019e+03,6.806110351562500000e+03
1.415764200000000073e+03,6.786594238281250000e+03
1.415766599999999926e+03,6.876432128906250000e+03
1.415769000000000005e+03,6.966368652343750000e+03
1.415771500000000060e+03,6.850136230468750000e+03
1.415773899999999912e+03,6.811598632812500000e+03
1.415776399999999967e+03,7.056454589843750000e+03
1.415778800000000047e+03,7.037002441406250000e+03
1.415781199999999899e+03,7.170897460937500000e+03
1.415783699999999953e+03,6.796937011718750000e+03
1.415786100000000033e+03,6.985283203125000000e+03
1.415788600000000088e+03,6.979571289062500000e+03
1.415790999999999940e+03,7.080389648437500000e+03
1.415793499999999995e+03,6.511835449218750000e+03
1.415795900000000074e+03,6.647171875000000000e+03
1.415798299999999927e+03,7.066165039062500000e+03
1.415800799999999981e+03,6.847487792968750000e+03
1.415803200000000061e+03,6.899427246093750000e+03
1.415805699999999888e+03,7.045457031250000000e+03
1.415808099999999968e+03,6.918021484375000000e+03
1.415810500000000047e+03,6.814123046875000000e+03
1.415813000000000102e+03,6.856512695312500000e+03
1.415815399999999954e+03,6.697193847656250000e+03
1.415817900000000009e+03,6.936215332031250000e+03
1.415820300000000088e+03,6.941094238281250000e+03
1.415822799999999916e+03,6.882591308593750000e+03
1.415825199999999995e+03,6.884341796875000000e+03
1.415827600000000075e+03,6.993059082031250000e+03
1.415830099999999902e+03,6.888762207031250000e+03
1.415832499999999982e+03,7.092284179687500000e+03
1.415835000000000036e+03,6.925967285156250000e+03
1.415837399999999889e+03,6.815136230468750000e+03
1.415839799999999968e+03,6.939729003906250000e+03
1.415842300000000023e+03,6.797764160156250000e+03
1.415844700000000103e+03,7.057963378906250000e+03
1.415847199999999930e+03,7.045988769531250000e+03
1.415849600000000009e+03,6.869145507812500000e+03
1.415852100000000064e+03,6.915399414062500000e+03
1.415854499999999916e+03,6.804259765625000000e+03
1.415856899999999996e+03,7.077452148437500000e+03
1.415859400000000051e+03,6.645164062500000000e+03
1.415861799999999903e+03,6.844424804687500000e+03
1.415864299999999957e+03,6.791209472656250000e+03
1.415866700000000037e+03,6.900148925781250000e+03
1.415869099999999889e+03,6.771958496093750000e+03
1.415871599999999944e+03,6.543233886718750000e+03
1.415874000000000024e+03,6.854856933593750000e+03
1.415876500000000078e+03,6.995076660156250000e+03
1.415878899999999931e+03,6.908484863281250000e+03
1.415881300000000010e+03,6.699804687500000000e+03
1.415883800000000065e+03,6.894893554687500000e+03
1.415886199999999917e+03,6.795209472656250000e+03
1.415888699999999972e+03,6.982952148437500000e+03
1.415891100000000051e+03,6.833816894531250000e+03
1.415893600000000106e+03,6.805952148437500000e+03
1.415895999999999958e+03,6.662843750000000000e+03
1.415898400000000038e+03,7.039551757812500000e+03
1.415900900000000092e+03,6.668893554687500000e+03
1.415903299999999945e+03,6.727071289062500000e+03
1.415905799999999999e+03,6.860486328125000000e+03
1.415908200000000079e+03,6.627607910156250000e+03
1.415910599999999931e+03,6.660754394531250000e+03
1.415913099999999986e+03,6.929496582031250000e+03
1.415915500000000065e+03,6.855635253906250000e+03
1.415917999999999893e+03,6.549750488281250000e+03
1.415920399999999972e+03,6.730402343750000000e+03
1.415922900000000027e+03,6.831616210937500000e+03
1.415925300000000107e+03,6.815440917968750000e+03
1.415927699999999959e+03,6.916755371093750000e+03
1.415930200000000013e+03,6.781412109375000000e+03
1.415932600000000093e+03,6.861069824218750000e+03
1.415935099999999920e+03,6.780457031250000000e+03
1.415937500000000000e+03,6.634192382812500000e+03
1.415939900000000080e+03,6.843727050781250000e+03
1.415942399999999907e+03,6.594278320312500000e+03
1.415944799999999987e+03,6.631782714843750000e+03
1.415947300000000041e+03,6.897474609375000000e+03
1.415949699999999893e+03,6.902752929687500000e+03
1.415952099999999973e+03,6.697057128906250000e+03
1.415954600000000028e+03,6.560869140625000000e+03
1.415957000000000107e+03,6.602459472656250000e+03
1.415959499999999935e+03,6.956700195312500000e+03
1.415961900000000014e+03,6.704218750000000000e+03
1.415964400000000069e+03,6.853489746093750000e+03
1.415966799999999921e+03,6.723937011718750000e+03
1.415969200000000001e+03,6.780729003906250000e+03
1.415971700000000055e+03,6.750723144531250000e+03
1.415974099999999908e+03,6.694116210937500000e+03
1.415976599999999962e+03,6.756917480468750000e+03
1.415979000000000042e+03,6.994284179687500000e+03
1.415981399999999894e+03,6.767789550781250000e+03
1.415983899999999949e+03,6.809253417968750000e+03
1.415986300000000028e+03,6.719287109375000000e+03
1.415988800000000083e+03,6.612123535156250000e+03
1.415991199999999935e+03,6.627400390625000000e+03
1.415993699999999990e+03,6.488307128906250000e+03
1.415996100000000069e+03,6.752344726562500000e+03
1.415998499999999922e+03,6.690045410156250000e+03
1.416000999999999976e+03,6.808583007812500000e+03
1.416003400000000056e+03,6.669435058593750000e+03
1.416005900000000111e+03,6.825004882812500000e+03
1.416008299999999963e+03,6.635616699218750000e+03
1.416010700000000043e+03,6.618138671875000000e+03
1.416013200000000097e+03,6.869010253906250000e+03
1.416015599999999949e+03,6.800319824218750000e+03
1.416018100000000004e+03,6.948470214843750000e+03
1.416020500000000084e+03,6.791886230468750000e+03
1.416022899999999936e+03,6.629142089843750000e+03
1.416025399999999991e+03,6.877163085937500000e+03
1.416027800000000070e+03,6.656486328125000000e+03
1.416030299999999897e+03,6.500308593750000000e+03
1.416032699999999977e+03,6.530158691406250000e+03
1.416035200000000032e+03,6.580426757812500000e+03
1.416037600000000111e+03,6.903808593750000000e+03
1.416039999999999964e+03,6.757536132812500000e+03
1.416042500000000018e+03,6.542499023437500000e+03
1.416044900000000098e+03,6.857584960937500000e+03
1.416047399999999925e+03,6.744421386718750000e+03
1.416049800000000005e+03,6.634486328125000000e+03
1.416052200000000084e+03,6.555833984375000000e+03
1.416054699999999912e+03,6.844364746093750000e+03
1.416057099999999991e+03,6.859310546875000000e+03
1.416059600000000046e+03,6.506176757812500000e+03
1.416061999999999898e+03,6.351920898437500000e+03
1.416064499999999953e+03,6.475657226562500000e+03
1.416066900000000032e+03,6.553534179687500000e+03
1.416069300000000112e+03,6.550953613281250000e+03
1.416071799999999939e+03,6.746087402343750000e+03
1.416074200000000019e+03,6.596145019531250000e+03
1.416076700000000073e+03,6.601273925781250000e+03
1.416079099999999926e+03,6.607418945312500000e+03
1.416081500000000005e+03,6.752810546875000000e+03
1.416084000000000060e+03,6.754235351562500000e+03
1.416086399999999912e+03,6.858393554687500000e+03
1.416088899999999967e+03,6.677686523437500000e+03
1.416091300000000047e+03,6.698048828125000000e+03
1.416093800000000101e+03,6.635148437500000000e+03
1.416096199999999953e+03,6.708717285156250000e+03
1.416098600000000033e+03,6.972399414062500000e+03
1.416101100000000088e+03,6.617325195312500000e+03
1.416103499999999940e+03,6.483191406250000000e+03
1.416105999999999995e+03,6.685460937500000000e+03
1.416108400000000074e+03,6.506835937500000000e+03
1.416110799999999927e+03,6.627153320312500000e+03
1.416113299999999981e+03,6.716929687500000000e+03
1.416115700000000061e+03,6.753423828125000000e+03
1.416118199999999888e+03,6.260109375000000000e+03
1.416120599999999968e+03,6.706748535156250000e+03
1.416123000000000047e+03,6.712830566406250000e+03
1.416125500000000102e+03,6.827557617187500000e+03
1.416127899999999954e+03,6.911098632812500000e+03
1.416130400000000009e+03,6.675289550781250000e+03
1.416132800000000088e+03,6.634274414062500000e+03
1.416135299999999916e+03,6.593133300781250000e+03
1.416137699999999995e+03,6.500669921875000000e+03
1.416140100000000075e+03,6.817590332031250000e+03
1.416142599999999902e+03,6.798356933593750000e+03
1.416144999999999982e+03,6.671141113281250000e+03
1.416147500000000036e+03,6.684970703125000000e+03
1.416149899999999889e+03,6.731002441406250000e+03
1.416152299999999968e+03,6.464977539062500000e+03
1.416154800000000023e+03,6.402961914062500000e+03
1.416157200000000103e+03,6.698778808593750000e+03
1.416159699999999930e+03,6.625126464843750000e+03
1.416162100000000009e+03,6.680619140625000000e+03
1.416164600000000064e+03,6.989876953125000000e+03
1.416166999999999916e+03,6.911868164062500000e+03
1.416169399999999996e+03,6.666894042968750000e+03
1.416171900000000051e+03,6.819824707031250000e+03
1.416174299999999903e+03,6.619258300781250000e+03
1.416176799999999957e+03,6.616417480468750000e+03
1.416179200000000037e+03,6.857583984375000000e+03
1.416181599999999889e+03,6.560881835937500000e+03
1.416184099999999944e+03,6.823724121093750000e+03
1.416186500000000024e+03,6.572000488281250000e+03
1.416189000000000078e+03,6.524227050781250000e+03
1.416191399999999931e+03,6.773331054687500000e+03
1.416193800000000010e+03,6.598725097656250000e+03
1.416196300000000065e+03,6.915913574218750000e+03
1.416198699999999917e+03,6.625638183593750000e+03
1.416201199999999972e+03,6.975515136718750000e+03
1.416203600000000051e+03,6.641955566406250000e+03
1.416206100000000106e+03,6.719740722656250000e+03
1.416208499999999958e+03,6.694774414062500000e+03
1.416210900000000038e+03,6.667754882812500000e+03
1.416213400000000092e+03,6.730415039062500000e+03
1.416215799999999945e+03,6.848062500000000000e+03
1.416218299999999999e+03,6.797881835937500000e+03
1.416220700000000079e+03,6.682092285156250000e+03
1.416223099999999931e+03,6.754586425781250000e+03
1.416225599999999986e+03,6.738239257812500000e+03
1.416228000000000065e+03,6.691418457031250000e+03
1.416230499999999893e+03,6.802810546875000000e+03
1.416232899999999972e+03,6.254843750000000000e+03
1.416235400000000027e+03,7.086401367187500000e+03
1.416237800000000107e+03,6.640675781250000000e+03
1.416240199999999959e+03,6.646216796875000000e+03
1.416242700000000013e+03,6.700377441406250000e+03
1.416245100000000093e+03,6.795980957031250000e+03
1.416247599999999920e+03,6.659174316406250000e+03
1.416250000000000000e+03,6.565815429687500000e+03
1.416252400000000080e+03,6.679565429687500000e+03
1.416254899999999907e+03,6.741168945312500000e+03
1.416257299999999987e+03,6.694208007812500000e+03
1.416259800000000041e+03,6.776854492187500000e+03
1.416262199999999893e+03,6.496121582031250000e+03
1.416264599999999973e+03,6.700111816406250000e+03
1.416267100000000028e+03,6.661260742187500000e+03
1.416269500000000107e+03,6.759682617187500000e+03
1.416271999999999935e+03,6.727912597656250000e+03
1.416274400000000014e+03,6.806379882812500000e+03
1.416276900000000069e+03,6.574705078125000000e+03
1.416279299999999921e+03,6.820219238281250000e+03
1.416281700000000001e+03,6.782503906250000000e+03
1.416284200000000055e+03,6.792451171875000000e+03
1.416286599999999908e+03,6.727894531250000000e+03
1.416289099999999962e+03,6.406795898437500000e+03
1.416291500000000042e+03,6.897200683593750000e+03
1.416293899999999894e+03,6.805616210937500000e+03
1.416296399999999949e+03,6.514688476562500000e+03
1.416298800000000028e+03,6.883448242187500000e+03
1.416301300000000083e+03,6.773851074218750000e+03
1.416303699999999935e+03,6.710670410156250000e+03
1.416306199999999990e+03,6.810766601562500000e+03
1.416308600000000069e+03,6.790638183593750000e+03
1.416310999999999922e+03,6.742748046875000000e+03
1.416313499999999976e+03,6.525552734375000000e+03
1.416315900000000056e+03,6.683166015625000000e+03
1.416318400000000111e+03,6.745731933593750000e+03
1.416320799999999963e+03,6.888671875000000000e+03
1.416323200000000043e+03,6.735255371093750000e+03
1.416325700000000097e+03,7.085293457031250000e+03
1.416328099999999949e+03,6.707021484375000000e+03
1.416330600000000004e+03,6.654167968750000000e+03
1.416333000000000084e+03,6.772829589843750000e+03
1.416335399999999936e+03,6.767366210937500000e+03
1.416337899999999991e+03,6.488400390625000000e+03
1.416340300000000070e+03,6.703011230468750000e+03
1.416342799999999897e+03,6.659276367187500000e+03
1.416345199999999977e+03,6.671022949218750000e+03
1.416347700000000032e+03,6.578445312500000000e+03
1.416350100000000111e+03,6.825178222656250000e+03
1.416352499999999964e+03,6.686064941406250000e+03
1.416355000000000018e+03,6.757337402343750000e+03
1.416357400000000098e+03,6.637753417968750000e+03
1.416359899999999925e+03,6.622067382812500000e+03
1.416362300000000005e+03,6.711640625000000000e+03
1.416364700000000084e+03,6.672100585937500000e+03
1.416367199999999912e+03,7.262363281250000000e+03
1.416369599999999991e+03,6.878288574218750000e+03
1.416372100000000046e+03,6.698819335937500000e+03
1.416374499999999898e+03,6.807434570312500000e+03
1.416376999999999953e+03,6.600512695312500000e+03
1.416379400000000032e+03,6.712047363281250000e+03
1.416381800000000112e+03,6.665340820312500000e+03
1.416384299999999939e+03,6.839184570312500000e+03
1.416386700000000019e+03,6.589708496093750000e+03
1.416389200000000073e+03,6.865249023437500000e+03
1.416391599999999926e+03,6.715631347656250000e+03
1.416394000000000005e+03,6.745151367187500000e+03
1.416396500000000060e+03,6.937123046875000000e+03
1.416398899999999912e+03,6.633098144531250000e+03
1.416401399999999967e+03,6.768531250000000000e+03
1.416403800000000047e+03,6.527816406250000000e+03
1.416406199999999899e+03,6.533036132812500000e+03
1.416408699999999953e+03,6.974516601562500000e+03
1.416411100000000033e+03,6.694788574218750000e+03
1.416413600000000088e+03,6.629639648437500000e+03
1.416415999999999940e+03,6.758655273437500000e+03
1.416418499999999995e+03,6.359351074218750000e+03
1.416420900000000074e+03,6.543424804687500000e+03
