1.415161100000000033e+03,4.131520507812500000e+03
1.415163600000000088e+03,4.308338867187500000e+03
1.415165999999999940e+03,4.283855957031250000e+03
1.415168499999999995e+03,4.349337890625000000e+03
1.415170900000000074e+03,4.379979980468750000e+03
1.415173299999999927e+03,4.419479980468750000e+03
1.415175799999999981e+03,4.343841796875000000e+03
1.415178200000000061e+03,4.324336425781250000e+03
1.415180699999999888e+03,4.347818847656250000e+03
1.415183099999999968e+03,4.330041992187500000e+03
1.415185500000000047e+03,4.443457031250000000e+03
1.415188000000000102e+03,4.568061035156250000e+03
1.415190399999999954e+03,4.553209472656250000e+03
1.415192900000000009e+03,4.472714843750000000e+03
1.415195300000000088e+03,4.772262695312500000e+03
1.415197799999999916e+03,4.562698242187500000e+03
1.415200199999999995e+03,4.562279785156250000e+03
1.415202600000000075e+03,4.608540039062500000e+03
1.415205099999999902e+03,4.559008789062500000e+03
1.415207499999999982e+03,4.641387695312500000e+03
1.415210000000000036e+03,4.991237304687500000e+03
1.415212399999999889e+03,4.727401855468750000e+03
1.415214799999999968e+03,4.813332519531250000e+03
1.415217300000000023e+03,4.915810058593750000e+03
1.415219700000000103e+03,4.904320800781250000e+03
1.415222199999999930e+03,4.744570800781250000e+03
1.415224600000000009e+03,4.903534179687500000e+03
1.415227100000000064e+03,5.017349121093750000e+03
1.415229499999999916e+03,4.985400390625000000e+03
1.415231899999999996e+03,5.211615722656250000e+03
1.415234400000000051e+03,5.044725585937500000e+03
1.415236799999999903e+03,5.111035156250000000e+03
1.415239299999999957e+03,5.105939453125000000e+03
1.415241700000000037e+03,5.090965820312500000e+03
1.415244099999999889e+03,5.122568359375000000e+03
1.415246599999999944e+03,5.185437988281250000e+03
1.415249000000000024e+03,5.298628417968750000e+03
1.415251500000000078e+03,5.279516601562500000e+03
1.415253899999999931e+03,5.419699218750000000e+03
1.415256300000000010e+03,5.195634765625000000e+03
1.415258800000000065e+03,5.384559570312500000e+03
1.415261199999999917e+03,5.473387695312500000e+03
1.415263699999999972e+03,5.241206542968750000e+03
1.415266100000000051e+03,5.487113769531250000e+03
1.415268600000000106e+03,5.437488769531250000e+03
1.415270999999999958e+03,5.319083496093750000e+03
1.415273400000000038e+03,5.421292480468750000e+03
1.415275900000000092e+03,5.411428710937500000e+03
1.415278299999999945e+03,5.574302734375000000e+03
1.415280799999999999e+03,5.367884765625000000e+03
1.415283200000000079e+03,5.537228515625000000e+03
1.415285599999999931e+03,5.497503906250000000e+03
1.415288099999999986e+03,5.455041992187500000e+03
1.415290500000000065e+03,5.731333007812500000e+03
1.415292999999999893e+03,5.570166992187500000e+03
1.415295399999999972e+03,5.707602050781250000e+03
1.415297900000000027e+03,5.521940429687500000e+03
1.415300300000000107e+03,5.698006835937500000e+03
1.415302699999999959e+03,5.653210449218750000e+03
1.415305200000000013e+03,5.634626464843750000e+03
1.415307600000000093e+03,6.088379882812500000e+03
1.415310099999999920e+03,5.744960937500000000e+03
1.415312500000000000e+03,5.642195800781250000e+03
1.415314900000000080e+03,5.933749023437500000e+03
1.415317399999999907e+03,5.730764160156250000e+03
1.415319799999999987e+03,5.993163085937500000e+03
1.415322300000000041e+03,5.889346191406250000e+03
1.415324699999999893e+03,5.928024414062500000e+03
1.415327099999999973e+03,5.949847167968750000e+03
1.415329600000000028e+03,6.081853027343750000e+03
1.415332000000000107e+03,5.890666503906250000e+03
1.415334499999999935e+03,6.096016601562500000e+03
1.415336900000000014e+03,5.854475585937500000e+03
1.415339400000000069e+03,5.993626464843750000e+03
1.415341799999999921e+03,6.075453613281250000e+03
1.415344200000000001e+03,5.792246582031250000e+03
1.415346700000000055e+03,6.082934570312500000e+03
1.415349099999999908e+03,6.225633789062500000e+03
1.415351599999999962e+03,6.015727539062500000e+03
1.415354000000000042e+03,6.233577636718750000e+03
1.415356399999999894e+03,6.122330566406250000e+03
1.415358899999999949e+03,6.092316894531250000e+03
1.415361300000000028e+03,6.166187011718750000e+03
1.415363800000000083e+03,6.231981445312500000e+03
1.415366199999999935e+03,6.350383789062500000e+03
1.415368699999999990e+03,6.324780273437500000e+03
1.415371100000000069e+03,6.228015136718750000e+03
1.415373499999999922e+03,6.134594726562500000e+03
1.415375999999999976e+03,6.260122558593750000e+03
1.415378400000000056e+03,6.274122558593750000e+03
1.415380900000000111e+03,6.336349121093750000e+03
1.415383299999999963e+03,6.423818359375000000e+03
1.415385700000000043e+03,6.209122558593750000e+03
1.415388200000000097e+03,6.252035644531250000e+03
1.415390599999999949e+03,6.712512695312500000e+03
1.415393100000000004e+03,6.444414062500000000e+03
1.415395500000000084e+03,6.727875000000000000e+03
1.415397899999999936e+03,6.328359863281250000e+03
1.415400399999999991e+03,6.465878417968750000e+03
1.415402800000000070e+03,6.642746582031250000e+03
1.415405299999999897e+03,6.353238281250000000e+03
1.415407699999999977e+03,6.257973144531250000e+03
1.415410200000000032e+03,6.295962890625000000e+03
1.415412600000000111e+03,6.158171875000000000e+03
1.415414999999999964e+03,6.335795410156250000e+03
1.415417500000000018e+03,6.483400878906250000e+03
1.415419900000000098e+03,6.458387695312500000e+03
1.415422399999999925e+03,6.504120117187500000e+03
1.415424800000000005e+03,6.587991210937500000e+03
1.415427200000000084e+03,6.762195800781250000e+03
1.415429699999999912e+03,6.347253417968750000e+03
1.415432099999999991e+03,6.565000976562500000e+03
1.415434600000000046e+03,6.592023437500000000e+03
1.415436999999999898e+03,6.660742675781250000e+03
1.415439499999999953e+03,6.699833007812500000e+03
1.415441900000000032e+03,6.514141113281250000e+03
1.415444300000000112e+03,6.442062500000000000e+03
1.415446799999999939e+03,6.831120117187500000e+03
1.415449200000000019e+03,6.584683593750000000e+03
1.415451700000000073e+03,6.680877441406250000e+03
1.415454099999999926e+03,6.547257812500000000e+03
1.415456500000000005e+03,6.569712890625000000e+03
1.415459000000000060e+03,6.546728515625000000e+03
1.415461399999999912e+03,6.674195312500000000e+03
1.415463899999999967e+03,6.664542480468750000e+03
1.415466300000000047e+03,6.905689453125000000e+03
1.415468800000000101e+03,6.633218750000000000e+03
1.415471199999999953e+03,6.603695800781250000e+03
1.415473600000000033e+03,6.613158691406250000e+03
1.415476100000000088e+03,6.809628906250000000e+03
1.415478499999999940e+03,6.871753417968750000e+03
1.415480999999999995e+03,6.655445312500000000e+03
1.415483400000000074e+03,7.044377441406250000e+03
1.415485799999999927e+03,6.944631347656250000e+03
1.415488299999999981e+03,6.734564941406250000e+03
1.415490700000000061e+03,6.925357421875000000e+03
1.415493199999999888e+03,6.949534179687500000e+03
1.415495599999999968e+03,6.873270507812500000e+03
1.415498000000000047e+03,6.550161132812500000e+03
1.415500500000000102e+03,6.725421386718750000e+03
1.415502899999999954e+03,6.803697753906250000e+03
1.415505400000000009e+03,6.895859375000000000e+03
1.415507800000000088e+03,7.130755371093750000e+03
1.415510299999999916e+03,7.061573730468750000e+03
1.415512699999999995e+03,6.684747558593750000e+03
1.415515100000000075e+03,7.002957031250000000e+03
1.415517599999999902e+03,6.760749023437500000e+03
1.415519999999999982e+03,6.968134277343750000e+03
1.415522500000000036e+03,6.928646972656250000e+03
1.415524899999999889e+03,6.896711425781250000e+03
1.415527299999999968e+03,7.057605468750000000e+03
1.415529800000000023e+03,7.092974609375000000e+03
1.415532200000000103e+03,7.116400878906250000e+03
1.415534699999999930e+03,6.920498535156250000e+03
1.415537100000000009e+03,6.866694335937500000e+03
1.415539600000000064e+03,6.947802246093750000e+03
1.415541999999999916e+03,7.136311035156250000e+03
1.415544399999999996e+03,7.016452636718750000e+03
1.415546900000000051e+03,6.953775390625000000e+03
1.415549299999999903e+03,7.074635253906250000e+03
1.415551799999999957e+03,7.256600585937500000e+03
1.415554200000000037e+03,7.070739257812500000e+03
1.415556599999999889e+03,6.863532226562500000e+03
1.415559099999999944e+03,7.125479003906250000e+03
1.415561500000000024e+03,6.897578613281250000e+03
1.415564000000000078e+03,7.128815429687500000e+03
1.415566399999999931e+03,6.674644042968750000e+03
1.415568800000000010e+03,6.755875000000000000e+03
1.415571300000000065e+03,6.805316894531250000e+03
1.415573699999999917e+03,7.066917480468750000e+03
1.415576199999999972e+03,6.964596191406250000e+03
1.415578600000000051e+03,7.160675292968750000e+03
1.415581100000000106e+03,7.206120117187500000e+03
1.415583499999999958e+03,6.942335937500000000e+03
1.415585900000000038e+03,6.755545410156250000e+03
1.415588400000000092e+03,7.000264160156250000e+03
1.415590799999999945e+03,6.782635253906250000e+03
1.415593299999999999e+03,7.143222167968750000e+03
1.415595700000000079e+03,7.082262207031250000e+03
1.415598099999999931e+03,7.034319335937500000e+03
1.415600599999999986e+03,7.235883789062500000e+03
1.415603000000000065e+03,7.105286621093750000e+03
1.415605499999999893e+03,6.661104003906250000e+03
1.415607899999999972e+03,6.932353027343750000e+03
1.415610400000000027e+03,6.860506347656250000e+03
1.415612800000000107e+03,6.606883300781250000e+03
1.415615199999999959e+03,7.037945800781250000e+03
1.415617700000000013e+03,6.971476074218750000e+03
1.415620100000000093e+03,6.985521484375000000e+03
1.415622599999999920e+03,6.866537597656250000e+03
1.415625000000000000e+03,6.831396972656250000e+03
1.415627400000000080e+03,7.171244140625000000e+03
1.415629899999999907e+03,7.127773437500000000e+03
1.415632299999999987e+03,6.937262207031250000e+03
1.415634800000000041e+03,7.169489746093750000e+03
1.415637199999999893e+03,7.035620605468750000e+03
1.415639599999999973e+03,6.883541503906250000e+03
1.415642100000000028e+03,7.001328125000000000e+03
1.415644500000000107e+03,6.780746582031250000e+03
1.415646999999999935e+03,7.007479003906250000e+03
1.415649400000000014e+03,6.928688964843750000e+03
1.415651900000000069e+03,6.984999023437500000e+03
1.415654299999999921e+03,6.787899414062500000e+03
1.415656700000000001e+03,6.930165039062500000e+03
1.415659200000000055e+03,6.876407226562500000e+03
1.415661599999999908e+03,6.973386230468750000e+03
1.415664099999999962e+03,6.834559082031250000e+03
1.415666500000000042e+03,6.875833007812500000e+03
1.415668899999999894e+03,6.970215332031250000e+03
1.415671399999999949e+03,6.990275878906250000e+03
1.415673800000000028e+03,6.909288085937500000e+03
1.415676300000000083e+03,6.893715820312500000e+03
1.415678699999999935e+03,6.988464843750000000e+03
1.415681199999999990e+03,6.972374511718750000e+03
1.415683600000000069e+03,6.955269042968750000e+03
1.415685999999999922e+03,7.092432128906250000e+03
1.415688499999999976e+03,6.974981445312500000e+03
1.415690900000000056e+03,6.868224121093750000e+03
1.415693400000000111e+03,6.732698242187500000e+03
1.415695799999999963e+03,6.766514160156250000e+03
1.415698200000000043e+03,6.944092773437500000e+03
1.415700700000000097e+03,7.260961425781250000e+03
1.415703099999999949e+03,7.125672851562500000e+03
1.415705600000000004e+03,7.020432128906250000e+03
1.415708000000000084e+03,6.883376953125000000e+03
1.415710399999999936e+03,7.151967285156250000e+03
1.415712899999999991e+03,7.085998535156250000e+03
1.415715300000000070e+03,7.038288574218750000e+03
1.415717799999999897e+03,6.984951171875000000e+03
1.415720199999999977e+03,7.095287109375000000e+03
1.415722700000000032e+03,6.741611816406250000e+03
1.415725100000000111e+03,6.899529785156250000e+03
1.415727499999999964e+03,6.869704101562500000e+03
1.415730000000000018e+03,7.066888183593750000e+03
1.415732400000000098e+03,7.144042968750000000e+03
1.415734899999999925e+03,6.894738281250000000e+03
1.415737300000000005e+03,6.977742187500000000e+03
1.415739700000000084e+03,6.871431152343750000e+03
1.415742199999999912e+03,7.014740234375000000e+03
1.415744599999999991e+03,6.933526367187500000e+03
1.415747100000000046e+03,6.779755859375000000e+03
1.415749499999999898e+03,7.057812988281250000e+03
1.415751999999999953e+03,6.694349609375000000e+03
1.415754400000000032e+03,7.105967285156250000e+03
1.415756800000000112e+03,6.904016113281250000e+03
1.415759299999999939e+03,6.746137695312500000e+03
1.415761700000000019e+03,6.784579101562500000e+03
1.415764200000000073e+03,6.760729492187500000e+03
1.415766599999999926e+03,7.077843261718750000e+03
1.415769000000000005e+03,6.800655761718750000e+03
1.415771500000000060e+03,7.035387207031250000e+03
1.415773899999999912e+03,6.955423339843750000e+03
1.415776399999999967e+03,6.862067382812500000e+03
1.415778800000000047e+03,6.854554199218750000e+03
1.415781199999999899e+03,6.715420898437500000e+03
1.415783699999999953e+03,6.556620605468750000e+03
1.415786100000000033e+03,7.007923828125000000e+03
1.415788600000000088e+03,6.633951171875000000e+03
1.415790999999999940e+03,6.909635253906250000e+03
1.415793499999999995e+03,7.032538574218750000e+03
1.415795900000000074e+03,6.624393066406250000e+03
1.415798299999999927e+03,7.034071777343750000e+03
1.415800799999999981e+03,6.813383300781250000e+03
1.415803200000000061e+03,6.837758300781250000e+03
1.415805699999999888e+03,6.774883300781250000e+03
1.415808099999999968e+03,6.860950195312500000e+03
1.415810500000000047e+03,6.942039062500000000e+03
1.415813000000000102e+03,7.009551269531250000e+03
1.415815399999999954e+03,7.087208007812500000e+03
1.415817900000000009e+03,6.650715820312500000e+03
1.415820300000000088e+03,6.856857421875000000e+03
1.415822799999999916e+03,6.681687011718750000e+03
1.415825199999999995e+03,6.557352050781250000e+03
1.415827600000000075e+03,6.430711425781250000e+03
1.415830099999999902e+03,6.661229003906250000e+03
1.415832499999999982e+03,6.950247070312500000e+03
1.415835000000000036e+03,6.818036132812500000e+03
1.415837399999999889e+03,6.873217773437500000e+03
1.415839799999999968e+03,6.681899414062500000e+03
1.415842300000000023e+03,7.064353515625000000e+03
1.415844700000000103e+03,7.157058593750000000e+03
1.415847199999999930e+03,6.838589843750000000e+03
1.415849600000000009e+03,6.959957519531250000e+03
1.415852100000000064e+03,6.865222167968750000e+03
1.415854499999999916e+03,6.455100097656250000e+03
1.415856899999999996e+03,6.810638183593750000e+03
1.415859400000000051e+03,6.836812011718750000e+03
1.415861799999999903e+03,6.561570312500000000e+03
1.415864299999999957e+03,6.711153808593750000e+03
1.415866700000000037e+03,6.770784667968750000e+03
1.415869099999999889e+03,6.983561035156250000e+03
1.415871599999999944e+03,7.000819335937500000e+03
1.415874000000000024e+03,6.735795410156250000e+03
1.415876500000000078e+03,6.772356933593750000e+03
1.415878899999999931e+03,6.743753417968750000e+03
1.415881300000000010e+03,6.742415039062500000e+03
1.415883800000000065e+03,6.885085449218750000e+03
1.415886199999999917e+03,6.812551757812500000e+03
1.415888699999999972e+03,6.797264648437500000e+03
1.415891100000000051e+03,6.806963378906250000e+03
1.415893600000000106e+03,6.577840820312500000e+03
1.415895999999999958e+03,6.834166992187500000e+03
1.415898400000000038e+03,6.467445312500000000e+03
1.415900900000000092e+03,6.761604980468750000e+03
1.415903299999999945e+03,6.931437500000000000e+03
1.415905799999999999e+03,6.717876953125000000e+03
1.415908200000000079e+03,6.726523437500000000e+03
1.415910599999999931e+03,6.698483398437500000e+03
1.415913099999999986e+03,6.979523925781250000e+03
1.415915500000000065e+03,6.815623046875000000e+03
1.415917999999999893e+03,6.863166503906250000e+03
1.415920399999999972e+03,6.840896972656250000e+03
1.415922900000000027e+03,6.730992187500000000e+03
1.415925300000000107e+03,6.828957031250000000e+03
1.415927699999999959e+03,6.858302246093750000e+03
1.415930200000000013e+03,6.794166503906250000e+03
1.415932600000000093e+03,6.822288085937500000e+03
1.415935099999999920e+03,6.862886230468750000e+03
1.415937500000000000e+03,6.697536621093750000e+03
1.415939900000000080e+03,6.625742187500000000e+03
1.415942399999999907e+03,6.655144042968750000e+03
1.415944799999999987e+03,6.618288574218750000e+03
1.415947300000000041e+03,6.601790527343750000e+03
1.415949699999999893e+03,6.681651855468750000e+03
1.415952099999999973e+03,6.562934570312500000e+03
1.415954600000000028e+03,6.716242187500000000e+03
1.415957000000000107e+03,6.685956542968750000e+03
1.415959499999999935e+03,6.493791503906250000e+03
1.415961900000000014e+03,6.743579101562500000e+03
1.415964400000000069e+03,6.644344238281250000e+03
1.415966799999999921e+03,6.692462402343750000e+03
1.415969200000000001e+03,6.778709472656250000e+03
1.415971700000000055e+03,6.586222656250000000e+03
1.415974099999999908e+03,6.685724609375000000e+03
1.415976599999999962e+03,6.590741210937500000e+03
1.415979000000000042e+03,6.701398437500000000e+03
1.415981399999999894e+03,6.861915039062500000e+03
1.415983899999999949e+03,6.899331054687500000e+03
1.415986300000000028e+03,6.910485839843750000e+03
1.415988800000000083e+03,6.750833007812500000e+03
1.415991199999999935e+03,6.654541503906250000e+03
1.415993699999999990e+03,6.849903320312500000e+03
1.415996100000000069e+03,6.569040527343750000e+03
1.415998499999999922e+03,6.865333496093750000e+03
1.416000999999999976e+03,6.606771972656250000e+03
1.416003400000000056e+03,6.607744628906250000e+03
1.416005900000000111e+03,6.868443359375000000e+03
1.416008299999999963e+03,6.431976074218750000e+03
1.416010700000000043e+03,6.422312011718750000e+03
1.416013200000000097e+03,6.757151367187500000e+03
1.416015599999999949e+03,6.833133789062500000e+03
1.416018100000000004e+03,6.571279296875000000e+03
1.416020500000000084e+03,6.628660156250000000e+03
1.416022899999999936e+03,6.869667968750000000e+03
1.416025399999999991e+03,6.811261718750000000e+03
1.416027800000000070e+03,6.654485839843750000e+03
1.416030299999999897e+03,6.557344238281250000e+03
1.416032699999999977e+03,6.623492187500000000e+03
1.416035200000000032e+03,6.375757812500000000e+03
1.416037600000000111e+03,6.492915039062500000e+03
1.416039999999999964e+03,6.619406250000000000e+03
1.416042500000000018e+03,6.867520996093750000e+03
1.416044900000000098e+03,6.706479980468750000e+03
1.416047399999999925e+03,6.721769042968750000e+03
1.416049800000000005e+03,6.606935058593750000e+03
1.416052200000000084e+03,6.517766601562500000e+03
1.416054699999999912e+03,6.791683105468750000e+03
1.416057099999999991e+03,6.791620605468750000e+03
1.416059600000000046e+03,6.780135253906250000e+03
1.416061999999999898e+03,6.547938964843750000e+03
1.416064499999999953e+03,6.661443847656250000e+03
1.416066900000000032e+03,6.681932617187500000e+03
1.416069300000000112e+03,6.635426269531250000e+03
1.416071799999999939e+03,6.885160156250000000e+03
1.416074200000000019e+03,6.940163085937500000e+03
1.416076700000000073e+03,6.644587890625000000e+03
1.416079099999999926e+03,6.673702148437500000e+03
1.416081500000000005e+03,6.680381835937500000e+03
1.416084000000000060e+03,6.707168945312500000e+03
1.416086399999999912e+03,6.717104980468750000e+03
1.416088899999999967e+03,6.367716308593750000e+03
1.416091300000000047e+03,6.397742187500000000e+03
1.416093800000000101e+03,6.586908691406250000e+03
1.416096199999999953e+03,6.400182617187500000e+03
1.416098600000000033e+03,6.441058593750000000e+03
1.416101100000000088e+03,6.496228027343750000e+03
1.416103499999999940e+03,6.837956054687500000e+03
1.416105999999999995e+03,6.594626953125000000e+03
1.416108400000000074e+03,6.409715820312500000e+03
1.416110799999999927e+03,6.442466796875000000e+03
1.416113299999999981e+03,6.603240722656250000e+03
1.416115700000000061e+03,6.497184570312500000e+03
1.416118199999999888e+03,6.741401367187500000e+03
1.416120599999999968e+03,6.802786621093750000e+03
1.416123000000000047e+03,6.528853027343750000e+03
1.416125500000000102e+03,6.570249511718750000e+03
1.416127899999999954e+03,6.722706542968750000e+03
1.416130400000000009e+03,6.604376953125000000e+03
1.416132800000000088e+03,6.606996582031250000e+03
1.416135299999999916e+03,6.586560058593750000e+03
1.416137699999999995e+03,6.706782226562500000e+03
1.416140100000000075e+03,6.717483886718750000e+03
1.416142599999999902e+03,6.640083984375000000e+03
1.416144999999999982e+03,6.728757812500000000e+03
1.416147500000000036e+03,6.849691894531250000e+03
1.416149899999999889e+03,6.781331054687500000e+03
1.416152299999999968e+03,6.719532226562500000e+03
1.416154800000000023e+03,6.852811035156250000e+03
1.416157200000000103e+03,6.637479980468750000e+03
1.416159699999999930e+03,6.474232421875000000e+03
1.416162100000000009e+03,6.645099609375000000e+03
1.416164600000000064e+03,6.550887695312500000e+03
1.416166999999999916e+03,6.480489257812500000e+03
1.416169399999999996e+03,6.599044433593750000e+03
1.416171900000000051e+03,6.651339843750000000e+03
1.416174299999999903e+03,6.704216796875000000e+03
1.416176799999999957e+03,6.552857910156250000e+03
1.416179200000000037e+03,6.514614257812500000e+03
1.416181599999999889e+03,6.784722167968750000e+03
1.416184099999999944e+03,6.699080566406250000e+03
1.416186500000000024e+03,6.632837402343750000e+03
1.416189000000000078e+03,6.688819335937500000e+03
1.416191399999999931e+03,6.609782226562500000e+03
1.416193800000000010e+03,6.584836914062500000e+03
1.416196300000000065e+03,6.688380859375000000e+03
1.416198699999999917e+03,6.556161132812500000e+03
1.416201199999999972e+03,6.720324218750000000e+03
1.416203600000000051e+03,6.558390625000000000e+03
1.416206100000000106e+03,6.507199707031250000e+03
1.416208499999999958e+03,6.553456054687500000e+03
1.416210900000000038e+03,6.553919921875000000e+03
1.416213400000000092e+03,6.817762207031250000e+03
1.416215799999999945e+03,6.445656250000000000e+03
1.416218299999999999e+03,6.654558105468750000e+03
1.416220700000000079e+03,6.767399902343750000e+03
1.416223099999999931e+03,6.579172363281250000e+03
1.416225599999999986e+03,6.633997558593750000e+03
1.416228000000000065e+03,6.797023437500000000e+03
1.416230499999999893e+03,6.946094238281250000e+03
1.416232899999999972e+03,6.637166992187500000e+03
1.416235400000000027e+03,6.755901367187500000e+03
1.416237800000000107e+03,6.779819824218750000e+03
1.416240199999999959e+03,6.744770507812500000e+03
1.416242700000000013e+03,6.677593750000000000e+03
1.416245100000000093e+03,6.747521484375000000e+03
1.416247599999999920e+03,6.595404296875000000e+03
1.416250000000000000e+03,6.432416503906250000e+03
1.416252400000000080e+03,6.497206542968750000e+03
1.416254899999999907e+03,6.616891601562500000e+03
1.416257299999999987e+03,6.895319824218750000e+03
1.416259800000000041e+03,6.680399902343750000e+03
1.416262199999999893e+03,6.621101562500000000e+03
1.416264599999999973e+03,6.484383300781250000e+03
1.416267100000000028e+03,6.492363769531250000e+03
1.416269500000000107e+03,6.493083007812500000e+03
1.416271999999999935e+03,6.792492675781250000e+03
1.416274400000000014e+03,6.560112792968750000e+03
1.416276900000000069e+03,6.664405273437500000e+03
1.416279299999999921e+03,6.553423339843750000e+03
1.416281700000000001e+03,6.577587402343750000e+03
1.416284200000000055e+03,6.588417480468750000e+03
1.416286599999999908e+03,6.843169433593750000e+03
1.416289099999999962e+03,6.606447265625000000e+03
1.416291500000000042e+03,6.446090332031250000e+03
1.416293899999999894e+03,6.865111816406250000e+03
1.416296399999999949e+03,6.710188964843750000e+03
1.416298800000000028e+03,6.654399414062500000e+03
1.416301300000000083e+03,6.603118164062500000e+03
1.416303699999999935e+03,6.812917480468750000e+03
1.416306199999999990e+03,6.553742675781250000e+03
1.416308600000000069e+03,6.791174316406250000e+03
1.416310999999999922e+03,6.564625976562500000e+03
1.416313499999999976e+03,6.884513671875000000e+03
1.416315900000000056e+03,6.868859375000000000e+03
1.416318400000000111e+03,6.477205566406250000e+03
1.416320799999999963e+03,6.658787597656250000e+03
1.416323200000000043e+03,6.744517578125000000e+03
1.416325700000000097e+03,6.722938476562500000e+03
1.416328099999999949e+03,6.450355957031250000e+03
1.416330600000000004e+03,6.694729980468750000e+03
1.416333000000000084e+03,6.576591308593750000e+03
1.416335399999999936e+03,6.780542968750000000e+03
1.416337899999999991e+03,6.687992675781250000e+03
1.416340300000000070e+03,6.599615234375000000e+03
1.416342799999999897e+03,6.617503906250000000e+03
1.416345199999999977e+03,6.713625488281250000e+03
1.416347700000000032e+03,6.538386718750000000e+03
1.416350100000000111e+03,6.753842285156250000e+03
1.416352499999999964e+03,6.790084960937500000e+03
1.416355000000000018e+03,6.867356933593750000e+03
1.416357400000000098e+03,6.603894042968750000e+03
1.416359899999999925e+03,6.681646972656250000e+03
1.416362300000000005e+03,6.716669433593750000e+03
1.416364700000000084e+03,6.727848632812500000e+03
1.416367199999999912e+03,6.569479492187500000e+03
1.416369599999999991e+03,6.735416015625000000e+03
1.416372100000000046e+03,6.624396972656250000e+03
1.416374499999999898e+03,6.783833007812500000e+03
1.416376999999999953e+03,6.669542480468750000e+03
1.416379400000000032e+03,6.701680175781250000e+03
1.416381800000000112e+03,6.578937011718750000e+03
1.416384299999999939e+03,6.652416992187500000e+03
1.416386700000000019e+03,6.788238281250000000e+03
1.416389200000000073e+03,6.485577636718750000e+03
1.416391599999999926e+03,6.767930175781250000e+03
1.416394000000000005e+03,6.560397460937500000e+03
1.416396500000000060e+03,6.593001953125000000e+03
1.416398899999999912e+03,6.515479980468750000e+03
1.416401399999999967e+03,6.488555664062500000e+03
1.416403800000000047e+03,6.373685546875000000e+03
1.416406199999999899e+03,6.563805664062500000e+03
1.416408699999999953e+03,6.513750976562500000e+03
1.416411100000000033e+03,6.580970214843750000e+03
1.416413600000000088e+03,6.580643554687500000e+03
1.416415999999999940e+03,6.553523437500000000e+03
1.416418499999999995e+03,6.572508789062500000e+03
1.416420900000000074e+03,6.573541015625000000e+03
