1.415297900000000027e+03,5.443553710937500000e+03
1.415300300000000107e+03,5.653315917968750000e+03
1.415302699999999959e+03,5.366786132812500000e+03
1.415305200000000013e+03,5.524007324218750000e+03
1.415307600000000093e+03,5.711389160156250000e+03
1.415310099999999920e+03,5.593304687500000000e+03
1.415312500000000000e+03,5.761220703125000000e+03
1.415314900000000080e+03,5.657287597656250000e+03
1.415317399999999907e+03,5.805545898437500000e+03
1.415319799999999987e+03,5.629608398437500000e+03
1.415322300000000041e+03,5.562344238281250000e+03
1.415324699999999893e+03,5.813957031250000000e+03
1.415327099999999973e+03,5.747125000000000000e+03
1.415329600000000028e+03,5.788001464843750000e+03
1.415332000000000107e+03,5.659945312500000000e+03
1.415334499999999935e+03,5.699502441406250000e+03
1.415336900000000014e+03,5.852402343750000000e+03
1.415339400000000069e+03,5.805692871093750000e+03
1.415341799999999921e+03,5.798433593750000000e+03
1.415344200000000001e+03,5.866718261718750000e+03
1.415346700000000055e+03,6.128307617187500000e+03
1.415349099999999908e+03,5.861833496093750000e+03
1.415351599999999962e+03,6.062587890625000000e+03
1.415354000000000042e+03,6.039765136718750000e+03
1.415356399999999894e+03,5.957343261718750000e+03
1.415358899999999949e+03,5.933742187500000000e+03
1.415361300000000028e+03,6.031808105468750000e+03
1.415363800000000083e+03,6.115227539062500000e+03
1.415366199999999935e+03,6.148862304687500000e+03
1.415368699999999990e+03,6.136643066406250000e+03
1.415371100000000069e+03,5.859239257812500000e+03
1.415373499999999922e+03,6.391657226562500000e+03
1.415375999999999976e+03,6.111587890625000000e+03
1.415378400000000056e+03,6.347306640625000000e+03
1.415380900000000111e+03,6.183082031250000000e+03
1.415383299999999963e+03,6.171971679687500000e+03
1.415385700000000043e+03,6.270200195312500000e+03
1.415388200000000097e+03,6.269818847656250000e+03
1.415390599999999949e+03,6.317700683593750000e+03
1.415393100000000004e+03,6.247466796875000000e+03
1.415395500000000084e+03,6.465432128906250000e+03
1.415397899999999936e+03,6.429898437500000000e+03
1.415400399999999991e+03,6.316252929687500000e+03
1.415402800000000070e+03,6.244631835937500000e+03
1.415405299999999897e+03,6.034290527343750000e+03
1.415407699999999977e+03,6.215126953125000000e+03
1.415410200000000032e+03,6.453907714843750000e+03
1.415412600000000111e+03,6.597772949218750000e+03
1.415414999999999964e+03,6.571590820312500000e+03
1.415417500000000018e+03,6.290998535156250000e+03
1.415419900000000098e+03,6.321390136718750000e+03
1.415422399999999925e+03,6.424040039062500000e+03
1.415424800000000005e+03,6.429205078125000000e+03
1.415427200000000084e+03,6.248459960937500000e+03
1.415429699999999912e+03,6.307668457031250000e+03
1.415432099999999991e+03,6.450386230468750000e+03
1.415434600000000046e+03,6.354118164062500000e+03
1.415436999999999898e+03,6.568263671875000000e+03
1.415439499999999953e+03,6.742316894531250000e+03
1.415441900000000032e+03,6.436537597656250000e+03
1.415444300000000112e+03,6.513859863281250000e+03
1.415446799999999939e+03,6.365063476562500000e+03
1.415449200000000019e+03,6.753614257812500000e+03
1.415451700000000073e+03,6.734264160156250000e+03
1.415454099999999926e+03,6.495875000000000000e+03
1.415456500000000005e+03,6.635512207031250000e+03
1.415459000000000060e+03,6.767921386718750000e+03
1.415461399999999912e+03,6.582025878906250000e+03
1.415463899999999967e+03,6.524787109375000000e+03
1.415466300000000047e+03,6.549982421875000000e+03
1.415468800000000101e+03,6.783211425781250000e+03
1.415471199999999953e+03,6.593672363281250000e+03
1.415473600000000033e+03,6.805230957031250000e+03
1.415476100000000088e+03,6.704540039062500000e+03
1.415478499999999940e+03,6.624381835937500000e+03
1.415480999999999995e+03,6.693822753906250000e+03
1.415483400000000074e+03,6.872978515625000000e+03
1.415485799999999927e+03,6.740539062500000000e+03
1.415488299999999981e+03,6.634695800781250000e+03
1.415490700000000061e+03,6.698223144531250000e+03
1.415493199999999888e+03,6.752308593750000000e+03
1.415495599999999968e+03,6.701631835937500000e+03
1.415498000000000047e+03,6.689713378906250000e+03
1.415500500000000102e+03,6.434071289062500000e+03
1.415502899999999954e+03,6.612546386718750000e+03
1.415505400000000009e+03,6.848713378906250000e+03
1.415507800000000088e+03,6.843045410156250000e+03
1.415510299999999916e+03,6.820612792968750000e+03
1.415512699999999995e+03,6.609666992187500000e+03
1.415515100000000075e+03,6.895565429687500000e+03
1.415517599999999902e+03,6.773028808593750000e+03
1.415519999999999982e+03,6.915958496093750000e+03
1.415522500000000036e+03,6.607761718750000000e+03
1.415524899999999889e+03,6.786157714843750000e+03
1.415527299999999968e+03,6.884200195312500000e+03
1.415529800000000023e+03,6.749492675781250000e+03
1.415532200000000103e+03,6.829622558593750000e+03
1.415534699999999930e+03,6.846315429687500000e+03
1.415537100000000009e+03,6.879871093750000000e+03
1.415539600000000064e+03,6.970148925781250000e+03
1.415541999999999916e+03,6.941003906250000000e+03
1.415544399999999996e+03,7.056945800781250000e+03
1.415546900000000051e+03,6.533246582031250000e+03
1.415549299999999903e+03,6.947890625000000000e+03
1.415551799999999957e+03,6.815775390625000000e+03
1.415554200000000037e+03,6.995735839843750000e+03
1.415556599999999889e+03,6.664606933593750000e+03
1.415559099999999944e+03,6.747675781250000000e+03
1.415561500000000024e+03,6.840735839843750000e+03
1.415564000000000078e+03,6.960484863281250000e+03
1.415566399999999931e+03,6.994788574218750000e+03
1.415568800000000010e+03,6.822173828125000000e+03
1.415571300000000065e+03,6.912490234375000000e+03
1.415573699999999917e+03,6.634386718750000000e+03
1.415576199999999972e+03,6.545082519531250000e+03
1.415578600000000051e+03,6.790197753906250000e+03
1.415581100000000106e+03,6.989364746093750000e+03
1.415583499999999958e+03,6.910521484375000000e+03
1.415585900000000038e+03,7.197996093750000000e+03
1.415588400000000092e+03,6.789021484375000000e+03
1.415590799999999945e+03,6.797258300781250000e+03
1.415593299999999999e+03,6.886520996093750000e+03
1.415595700000000079e+03,6.746852050781250000e+03
1.415598099999999931e+03,7.189916015625000000e+03
1.415600599999999986e+03,6.802700683593750000e+03
1.415603000000000065e+03,7.416671386718750000e+03
1.415605499999999893e+03,6.720415039062500000e+03
1.415607899999999972e+03,6.866556640625000000e+03
1.415610400000000027e+03,6.776779296875000000e+03
1.415612800000000107e+03,6.733315429687500000e+03
1.415615199999999959e+03,6.981926269531250000e+03
1.415617700000000013e+03,7.159858398437500000e+03
1.415620100000000093e+03,6.729470214843750000e+03
1.415622599999999920e+03,6.858127441406250000e+03
1.415625000000000000e+03,7.014058593750000000e+03
1.415627400000000080e+03,6.598118164062500000e+03
1.415629899999999907e+03,6.790709472656250000e+03
1.415632299999999987e+03,6.712972167968750000e+03
1.415634800000000041e+03,6.833023925781250000e+03
1.415637199999999893e+03,6.884505371093750000e+03
1.415639599999999973e+03,6.699372070312500000e+03
1.415642100000000028e+03,6.741744628906250000e+03
1.415644500000000107e+03,6.771804199218750000e+03
1.415646999999999935e+03,6.947224121093750000e+03
1.415649400000000014e+03,6.707314941406250000e+03
1.415651900000000069e+03,6.712863281250000000e+03
1.415654299999999921e+03,6.784052734375000000e+03
1.415656700000000001e+03,6.672067871093750000e+03
1.415659200000000055e+03,7.021214355468750000e+03
1.415661599999999908e+03,6.835337402343750000e+03
1.415664099999999962e+03,7.036175292968750000e+03
1.415666500000000042e+03,6.823824218750000000e+03
1.415668899999999894e+03,6.953286621093750000e+03
1.415671399999999949e+03,6.932673828125000000e+03
1.415673800000000028e+03,6.956894531250000000e+03
1.415676300000000083e+03,7.074134277343750000e+03
1.415678699999999935e+03,6.705471191406250000e+03
1.415681199999999990e+03,6.850980957031250000e+03
1.415683600000000069e+03,6.671666992187500000e+03
1.415685999999999922e+03,6.643556152343750000e+03
1.415688499999999976e+03,6.951146484375000000e+03
1.415690900000000056e+03,6.862089843750000000e+03
1.415693400000000111e+03,6.864262207031250000e+03
1.415695799999999963e+03,6.674999511718750000e+03
1.415698200000000043e+03,6.780477539062500000e+03
1.415700700000000097e+03,6.897731933593750000e+03
1.415703099999999949e+03,6.697805175781250000e+03
1.415705600000000004e+03,6.868452148437500000e+03
1.415708000000000084e+03,6.775875976562500000e+03
1.415710399999999936e+03,6.869627929687500000e+03
1.415712899999999991e+03,6.729273437500000000e+03
1.415715300000000070e+03,6.935536132812500000e+03
1.415717799999999897e+03,7.009535156250000000e+03
1.415720199999999977e+03,6.802974609375000000e+03
1.415722700000000032e+03,6.662501464843750000e+03
1.415725100000000111e+03,6.668333496093750000e+03
1.415727499999999964e+03,6.695312011718750000e+03
1.415730000000000018e+03,7.072571777343750000e+03
1.415732400000000098e+03,6.717463867187500000e+03
1.415734899999999925e+03,6.993556640625000000e+03
1.415737300000000005e+03,6.809160156250000000e+03
1.415739700000000084e+03,6.623440917968750000e+03
1.415742199999999912e+03,7.001709472656250000e+03
1.415744599999999991e+03,6.751716796875000000e+03
1.415747100000000046e+03,6.896155761718750000e+03
1.415749499999999898e+03,6.894687011718750000e+03
1.415751999999999953e+03,6.856295410156250000e+03
1.415754400000000032e+03,6.997322265625000000e+03
1.415756800000000112e+03,6.839009765625000000e+03
1.415759299999999939e+03,6.598677246093750000e+03
1.415761700000000019e+03,6.828777832031250000e+03
1.415764200000000073e+03,6.889418457031250000e+03
1.415766599999999926e+03,6.623809570312500000e+03
1.415769000000000005e+03,6.857429687500000000e+03
1.415771500000000060e+03,7.035616210937500000e+03
1.415773899999999912e+03,6.716734375000000000e+03
1.415776399999999967e+03,6.986573730468750000e+03
1.415778800000000047e+03,6.830244628906250000e+03
1.415781199999999899e+03,6.821202636718750000e+03
1.415783699999999953e+03,6.624961914062500000e+03
1.415786100000000033e+03,6.772212890625000000e+03
1.415788600000000088e+03,6.845370605468750000e+03
1.415790999999999940e+03,6.925511230468750000e+03
1.415793499999999995e+03,6.612640625000000000e+03
1.415795900000000074e+03,6.895071289062500000e+03
1.415798299999999927e+03,6.617412109375000000e+03
1.415800799999999981e+03,6.680836914062500000e+03
1.415803200000000061e+03,6.874627929687500000e+03
1.415805699999999888e+03,6.877160156250000000e+03
1.415808099999999968e+03,6.713093750000000000e+03
1.415810500000000047e+03,6.796928222656250000e+03
1.415813000000000102e+03,6.733452148437500000e+03
1.415815399999999954e+03,6.851104980468750000e+03
1.415817900000000009e+03,6.578777832031250000e+03
1.415820300000000088e+03,6.580728515625000000e+03
1.415822799999999916e+03,6.345299804687500000e+03
1.415825199999999995e+03,6.911865722656250000e+03
1.415827600000000075e+03,6.628433593750000000e+03
1.415830099999999902e+03,6.789507324218750000e+03
1.415832499999999982e+03,6.603449707031250000e+03
1.415835000000000036e+03,6.470829589843750000e+03
1.415837399999999889e+03,6.730414550781250000e+03
1.415839799999999968e+03,6.820571777343750000e+03
1.415842300000000023e+03,6.740932617187500000e+03
1.415844700000000103e+03,6.492977539062500000e+03
1.415847199999999930e+03,6.744229492187500000e+03
1.415849600000000009e+03,6.686189453125000000e+03
1.415852100000000064e+03,6.863741699218750000e+03
1.415854499999999916e+03,6.657975097656250000e+03
1.415856899999999996e+03,6.651091796875000000e+03
1.415859400000000051e+03,6.647425292968750000e+03
1.415861799999999903e+03,6.869711425781250000e+03
1.415864299999999957e+03,6.765042968750000000e+03
1.415866700000000037e+03,6.862353027343750000e+03
1.415869099999999889e+03,6.732506347656250000e+03
1.415871599999999944e+03,6.891249023437500000e+03
1.415874000000000024e+03,6.869529785156250000e+03
1.415876500000000078e+03,6.639810058593750000e+03
1.415878899999999931e+03,6.859074218750000000e+03
1.415881300000000010e+03,6.646480468750000000e+03
1.415883800000000065e+03,6.650590332031250000e+03
1.415886199999999917e+03,6.455065917968750000e+03
1.415888699999999972e+03,6.777222167968750000e+03
1.415891100000000051e+03,6.896571289062500000e+03
1.415893600000000106e+03,6.608014648437500000e+03
1.415895999999999958e+03,6.690645996093750000e+03
1.415898400000000038e+03,6.904258300781250000e+03
1.415900900000000092e+03,6.510767578125000000e+03
1.415903299999999945e+03,6.637202636718750000e+03
1.415905799999999999e+03,6.648528808593750000e+03
1.415908200000000079e+03,6.574467285156250000e+03
1.415910599999999931e+03,6.451014648437500000e+03
1.415913099999999986e+03,6.549183593750000000e+03
1.415915500000000065e+03,6.801342285156250000e+03
1.415917999999999893e+03,6.671381835937500000e+03
1.415920399999999972e+03,6.815948730468750000e+03
1.415922900000000027e+03,6.883773437500000000e+03
1.415925300000000107e+03,6.708851074218750000e+03
1.415927699999999959e+03,6.814707031250000000e+03
1.415930200000000013e+03,6.751449707031250000e+03
1.415932600000000093e+03,6.721684082031250000e+03
1.415935099999999920e+03,6.588422851562500000e+03
1.415937500000000000e+03,6.713742187500000000e+03
1.415939900000000080e+03,6.528044921875000000e+03
1.415942399999999907e+03,6.524572265625000000e+03
1.415944799999999987e+03,6.462127929687500000e+03
1.415947300000000041e+03,6.729505371093750000e+03
1.415949699999999893e+03,6.429681152343750000e+03
1.415952099999999973e+03,6.727476074218750000e+03
1.415954600000000028e+03,6.731642578125000000e+03
1.415957000000000107e+03,6.855603027343750000e+03
1.415959499999999935e+03,6.803149414062500000e+03
1.415961900000000014e+03,6.807148925781250000e+03
1.415964400000000069e+03,6.423816894531250000e+03
1.415966799999999921e+03,6.648967773437500000e+03
1.415969200000000001e+03,6.550453125000000000e+03
1.415971700000000055e+03,6.808660156250000000e+03
1.415974099999999908e+03,6.580938476562500000e+03
1.415976599999999962e+03,6.467964355468750000e+03
1.415979000000000042e+03,6.466614746093750000e+03
1.415981399999999894e+03,6.531623535156250000e+03
1.415983899999999949e+03,6.543350585937500000e+03
1.415986300000000028e+03,6.487966796875000000e+03
1.415988800000000083e+03,6.496169921875000000e+03
1.415991199999999935e+03,6.678191894531250000e+03
1.415993699999999990e+03,6.733454589843750000e+03
1.415996100000000069e+03,6.554650878906250000e+03
1.415998499999999922e+03,6.673426757812500000e+03
1.416000999999999976e+03,6.703055175781250000e+03
1.416003400000000056e+03,6.594243164062500000e+03
1.416005900000000111e+03,6.606604492187500000e+03
1.416008299999999963e+03,6.637375488281250000e+03
1.416010700000000043e+03,6.870645019531250000e+03
1.416013200000000097e+03,6.591620605468750000e+03
1.416015599999999949e+03,6.523936035156250000e+03
1.416018100000000004e+03,6.664081542968750000e+03
1.416020500000000084e+03,6.540307128906250000e+03
1.416022899999999936e+03,6.672202148437500000e+03
1.416025399999999991e+03,6.700520019531250000e+03
1.416027800000000070e+03,6.529581542968750000e+03
1.416030299999999897e+03,6.614610839843750000e+03
1.416032699999999977e+03,6.506416015625000000e+03
1.416035200000000032e+03,6.610754882812500000e+03
1.416037600000000111e+03,6.476543457031250000e+03
1.416039999999999964e+03,6.509497070312500000e+03
1.416042500000000018e+03,6.762094238281250000e+03
1.416044900000000098e+03,6.902169433593750000e+03
1.416047399999999925e+03,6.687115234375000000e+03
1.416049800000000005e+03,6.626488281250000000e+03
1.416052200000000084e+03,6.463404785156250000e+03
1.416054699999999912e+03,6.374985351562500000e+03
1.416057099999999991e+03,6.513637207031250000e+03
1.416059600000000046e+03,6.583901367187500000e+03
1.416061999999999898e+03,6.492390136718750000e+03
1.416064499999999953e+03,6.483329101562500000e+03
1.416066900000000032e+03,6.469460937500000000e+03
1.416069300000000112e+03,6.585083496093750000e+03
1.416071799999999939e+03,6.640888183593750000e+03
1.416074200000000019e+03,6.750703125000000000e+03
1.416076700000000073e+03,6.495840820312500000e+03
1.416079099999999926e+03,6.763960937500000000e+03
1.416081500000000005e+03,6.464088867187500000e+03
1.416084000000000060e+03,6.434947753906250000e+03
1.416086399999999912e+03,6.679186035156250000e+03
1.416088899999999967e+03,6.633547363281250000e+03
1.416091300000000047e+03,6.724173828125000000e+03
1.416093800000000101e+03,6.857154296875000000e+03
1.416096199999999953e+03,6.566685058593750000e+03
1.416098600000000033e+03,6.678061523437500000e+03
1.416101100000000088e+03,6.377829101562500000e+03
1.416103499999999940e+03,6.602913085937500000e+03
1.416105999999999995e+03,6.316195800781250000e+03
1.416108400000000074e+03,6.669982421875000000e+03
1.416110799999999927e+03,6.371834472656250000e+03
1.416113299999999981e+03,6.856634277343750000e+03
1.416115700000000061e+03,6.439797851562500000e+03
1.416118199999999888e+03,6.850575195312500000e+03
1.416120599999999968e+03,6.773220214843750000e+03
1.416123000000000047e+03,6.484729492187500000e+03
1.416125500000000102e+03,6.795501464843750000e+03
1.416127899999999954e+03,6.566648437500000000e+03
1.416130400000000009e+03,6.642876464843750000e+03
1.416132800000000088e+03,6.446862304687500000e+03
1.416135299999999916e+03,6.391917480468750000e+03
1.416137699999999995e+03,6.398284179687500000e+03
1.416140100000000075e+03,6.511503417968750000e+03
1.416142599999999902e+03,6.753645507812500000e+03
1.416144999999999982e+03,6.586495605468750000e+03
1.416147500000000036e+03,6.778521484375000000e+03
1.416149899999999889e+03,6.568912597656250000e+03
1.416152299999999968e+03,6.694495117187500000e+03
1.416154800000000023e+03,6.673477050781250000e+03
1.416157200000000103e+03,6.617516113281250000e+03
1.416159699999999930e+03,6.771189453125000000e+03
1.416162100000000009e+03,6.557377441406250000e+03
1.416164600000000064e+03,6.608834472656250000e+03
1.416166999999999916e+03,6.649607910156250000e+03
1.416169399999999996e+03,6.457987304687500000e+03
1.416171900000000051e+03,6.492989746093750000e+03
1.416174299999999903e+03,6.838299804687500000e+03
1.416176799999999957e+03,6.522637695312500000e+03
1.416179200000000037e+03,6.562252441406250000e+03
1.416181599999999889e+03,6.558754394531250000e+03
1.416184099999999944e+03,6.596375000000000000e+03
1.416186500000000024e+03,6.786151855468750000e+03
1.416189000000000078e+03,6.496948730468750000e+03
1.416191399999999931e+03,6.605007324218750000e+03
1.416193800000000010e+03,6.504331542968750000e+03
1.416196300000000065e+03,6.493067382812500000e+03
1.416198699999999917e+03,6.410406250000000000e+03
1.416201199999999972e+03,6.521724121093750000e+03
1.416203600000000051e+03,6.334137695312500000e+03
1.416206100000000106e+03,6.463044921875000000e+03
1.416208499999999958e+03,6.526606445312500000e+03
1.416210900000000038e+03,6.868213378906250000e+03
1.416213400000000092e+03,6.681208984375000000e+03
1.416215799999999945e+03,6.390638671875000000e+03
1.416218299999999999e+03,6.649095703125000000e+03
1.416220700000000079e+03,6.627840332031250000e+03
1.416223099999999931e+03,6.638692871093750000e+03
1.416225599999999986e+03,6.422870605468750000e+03
1.416228000000000065e+03,6.743372558593750000e+03
1.416230499999999893e+03,6.456076171875000000e+03
1.416232899999999972e+03,6.706122558593750000e+03
1.416235400000000027e+03,6.316129882812500000e+03
1.416237800000000107e+03,6.630558105468750000e+03
1.416240199999999959e+03,6.652444335937500000e+03
1.416242700000000013e+03,6.625933593750000000e+03
1.416245100000000093e+03,6.559270996093750000e+03
1.416247599999999920e+03,6.618324707031250000e+03
1.416250000000000000e+03,6.874742187500000000e+03
1.416252400000000080e+03,6.846828613281250000e+03
1.416254899999999907e+03,6.434648437500000000e+03
1.416257299999999987e+03,6.822853027343750000e+03
1.416259800000000041e+03,6.615709472656250000e+03
1.416262199999999893e+03,6.715550292968750000e+03
1.416264599999999973e+03,6.589274414062500000e+03
1.416267100000000028e+03,6.931908203125000000e+03
1.416269500000000107e+03,6.580514648437500000e+03
1.416271999999999935e+03,6.430311523437500000e+03
1.416274400000000014e+03,6.475386718750000000e+03
1.416276900000000069e+03,6.770582519531250000e+03
1.416279299999999921e+03,6.499832031250000000e+03
1.416281700000000001e+03,6.585217285156250000e+03
1.416284200000000055e+03,6.691520019531250000e+03
1.416286599999999908e+03,6.747687011718750000e+03
1.416289099999999962e+03,6.441290039062500000e+03
1.416291500000000042e+03,6.588834472656250000e+03
1.416293899999999894e+03,6.627014160156250000e+03
1.416296399999999949e+03,6.523471191406250000e+03
1.416298800000000028e+03,6.755866210937500000e+03
1.416301300000000083e+03,6.533578613281250000e+03
1.416303699999999935e+03,6.684863281250000000e+03
1.416306199999999990e+03,6.677693359375000000e+03
1.416308600000000069e+03,6.693376953125000000e+03
1.416310999999999922e+03,6.592481933593750000e+03
1.416313499999999976e+03,6.639509765625000000e+03
1.416315900000000056e+03,6.648939453125000000e+03
1.416318400000000111e+03,6.655187988281250000e+03
1.416320799999999963e+03,6.808855957031250000e+03
1.416323200000000043e+03,6.709361816406250000e+03
1.416325700000000097e+03,6.505707519531250000e+03
1.416328099999999949e+03,6.806762207031250000e+03
1.416330600000000004e+03,6.829458496093750000e+03
1.416333000000000084e+03,6.425759277343750000e+03
1.416335399999999936e+03,6.728243164062500000e+03
1.416337899999999991e+03,6.624032226562500000e+03
1.416340300000000070e+03,6.589607421875000000e+03
1.416342799999999897e+03,6.576079589843750000e+03
1.416345199999999977e+03,6.548264648437500000e+03
1.416347700000000032e+03,6.650958984375000000e+03
1.416350100000000111e+03,6.442096191406250000e+03
1.416352499999999964e+03,6.759321777343750000e+03
1.416355000000000018e+03,6.805955078125000000e+03
1.416357400000000098e+03,6.669215820312500000e+03
1.416359899999999925e+03,6.363686035156250000e+03
1.416362300000000005e+03,6.389464355468750000e+03
1.416364700000000084e+03,6.373241210937500000e+03
1.416367199999999912e+03,6.530385253906250000e+03
1.416369599999999991e+03,6.728746582031250000e+03
1.416372100000000046e+03,6.430479003906250000e+03
1.416374499999999898e+03,6.455625488281250000e+03
1.416376999999999953e+03,6.643801269531250000e+03
1.416379400000000032e+03,6.733523437500000000e+03
1.416381800000000112e+03,6.564259277343750000e+03
1.416384299999999939e+03,6.571966308593750000e+03
1.416386700000000019e+03,6.613988281250000000e+03
1.416389200000000073e+03,6.853080566406250000e+03
1.416391599999999926e+03,6.505563964843750000e+03
1.416394000000000005e+03,6.846593750000000000e+03
1.416396500000000060e+03,6.780431152343750000e+03
1.416398899999999912e+03,6.650310546875000000e+03
1.416401399999999967e+03,6.505092285156250000e+03
1.416403800000000047e+03,6.995500976562500000e+03
1.416406199999999899e+03,6.550630859375000000e+03
1.416408699999999953e+03,6.667145507812500000e+03
1.416411100000000033e+03,6.812483398437500000e+03
1.416413600000000088e+03,6.606332519531250000e+03
1.416415999999999940e+03,6.436656250000000000e+03
1.416418499999999995e+03,6.706787597656250000e+03
1.416420900000000074e+03,6.325930175781250000e+03
