1.415551799999999957e+03,6.910497558593750000e+03
1.415554200000000037e+03,6.699791992187500000e+03
1.415556599999999889e+03,6.861531250000000000e+03
1.415559099999999944e+03,7.092426269531250000e+03
1.415561500000000024e+03,6.925963378906250000e+03
1.415564000000000078e+03,6.942470214843750000e+03
1.415566399999999931e+03,6.878327148437500000e+03
1.415568800000000010e+03,7.000217773437500000e+03
1.415571300000000065e+03,6.675210449218750000e+03
1.415573699999999917e+03,7.088407226562500000e+03
1.415576199999999972e+03,6.858492187500000000e+03
1.415578600000000051e+03,7.319720703125000000e+03
1.415581100000000106e+03,6.844584960937500000e+03
1.415583499999999958e+03,6.935087890625000000e+03
1.415585900000000038e+03,6.819062500000000000e+03
1.415588400000000092e+03,6.838526367187500000e+03
1.415590799999999945e+03,6.820206542968750000e+03
1.415593299999999999e+03,6.859295898437500000e+03
1.415595700000000079e+03,7.193883300781250000e+03
1.415598099999999931e+03,7.086720214843750000e+03
1.415600599999999986e+03,6.910420898437500000e+03
1.415603000000000065e+03,6.829076660156250000e+03
1.415605499999999893e+03,6.853946289062500000e+03
1.415607899999999972e+03,6.946804199218750000e+03
1.415610400000000027e+03,6.850724609375000000e+03
1.415612800000000107e+03,6.749515136718750000e+03
1.415615199999999959e+03,6.812675292968750000e+03
1.415617700000000013e+03,7.106723144531250000e+03
1.415620100000000093e+03,6.941162597656250000e+03
1.415622599999999920e+03,6.829668945312500000e+03
1.415625000000000000e+03,6.645349609375000000e+03
1.415627400000000080e+03,6.974889648437500000e+03
1.415629899999999907e+03,6.779600585937500000e+03
1.415632299999999987e+03,7.078468750000000000e+03
1.415634800000000041e+03,7.222673828125000000e+03
1.415637199999999893e+03,6.907286621093750000e+03
1.415639599999999973e+03,7.032631835937500000e+03
1.415642100000000028e+03,7.031878417968750000e+03
1.415644500000000107e+03,6.614344726562500000e+03
1.415646999999999935e+03,6.952406250000000000e+03
1.415649400000000014e+03,7.062145507812500000e+03
1.415651900000000069e+03,6.744626464843750000e+03
1.415654299999999921e+03,7.049594238281250000e+03
1.415656700000000001e+03,6.942912597656250000e+03
1.415659200000000055e+03,7.116053710937500000e+03
1.415661599999999908e+03,6.804183105468750000e+03
1.415664099999999962e+03,7.073005371093750000e+03
1.415666500000000042e+03,6.928534179687500000e+03
1.415668899999999894e+03,7.023438964843750000e+03
1.415671399999999949e+03,6.583554687500000000e+03
1.415673800000000028e+03,6.909074218750000000e+03
1.415676300000000083e+03,7.098616210937500000e+03
1.415678699999999935e+03,7.013948242187500000e+03
1.415681199999999990e+03,6.836053710937500000e+03
1.415683600000000069e+03,7.015758300781250000e+03
1.415685999999999922e+03,7.014979980468750000e+03
1.415688499999999976e+03,6.755463378906250000e+03
1.415690900000000056e+03,6.960351074218750000e+03
1.415693400000000111e+03,6.808790527343750000e+03
1.415695799999999963e+03,6.998275390625000000e+03
1.415698200000000043e+03,7.087948730468750000e+03
1.415700700000000097e+03,6.796895019531250000e+03
1.415703099999999949e+03,6.886764648437500000e+03
1.415705600000000004e+03,6.905587890625000000e+03
1.415708000000000084e+03,6.775379394531250000e+03
1.415710399999999936e+03,6.944272949218750000e+03
1.415712899999999991e+03,6.872945800781250000e+03
1.415715300000000070e+03,6.834159179687500000e+03
1.415717799999999897e+03,6.664608398437500000e+03
1.415720199999999977e+03,6.941265625000000000e+03
1.415722700000000032e+03,6.912697753906250000e+03
1.415725100000000111e+03,6.738406250000000000e+03
1.415727499999999964e+03,6.645882812500000000e+03
1.415730000000000018e+03,6.582729003906250000e+03
1.415732400000000098e+03,7.126051757812500000e+03
1.415734899999999925e+03,6.799346191406250000e+03
1.415737300000000005e+03,6.653074218750000000e+03
1.415739700000000084e+03,6.959570312500000000e+03
1.415742199999999912e+03,6.871302246093750000e+03
1.415744599999999991e+03,6.671788574218750000e+03
1.415747100000000046e+03,6.974091796875000000e+03
1.415749499999999898e+03,6.747778320312500000e+03
1.415751999999999953e+03,6.857850585937500000e+03
1.415754400000000032e+03,6.840849609375000000e+03
1.415756800000000112e+03,6.917679199218750000e+03
1.415759299999999939e+03,6.824076171875000000e+03
1.415761700000000019e+03,7.111855957031250000e+03
1.415764200000000073e+03,7.100255371093750000e+03
1.415766599999999926e+03,6.721903320312500000e+03
1.415769000000000005e+03,6.930857421875000000e+03
1.415771500000000060e+03,6.898010253906250000e+03
1.415773899999999912e+03,6.768404785156250000e+03
1.415776399999999967e+03,6.799100585937500000e+03
1.415778800000000047e+03,6.965739257812500000e+03
1.415781199999999899e+03,6.898895019531250000e+03
1.415783699999999953e+03,6.753315429687500000e+03
1.415786100000000033e+03,6.894301757812500000e+03
1.415788600000000088e+03,6.921169433593750000e+03
1.415790999999999940e+03,6.703604003906250000e+03
1.415793499999999995e+03,6.833053710937500000e+03
1.415795900000000074e+03,7.033730468750000000e+03
1.415798299999999927e+03,6.765020996093750000e+03
1.415800799999999981e+03,6.718489746093750000e+03
1.415803200000000061e+03,6.742217773437500000e+03
1.415805699999999888e+03,6.754483886718750000e+03
1.415808099999999968e+03,6.687093261718750000e+03
1.415810500000000047e+03,7.035203125000000000e+03
1.415813000000000102e+03,6.936611328125000000e+03
1.415815399999999954e+03,6.719432128906250000e+03
1.415817900000000009e+03,6.735020996093750000e+03
1.415820300000000088e+03,6.798265625000000000e+03
1.415822799999999916e+03,6.766730957031250000e+03
1.415825199999999995e+03,6.669440917968750000e+03
1.415827600000000075e+03,6.603598632812500000e+03
1.415830099999999902e+03,6.892143066406250000e+03
1.415832499999999982e+03,6.617374023437500000e+03
1.415835000000000036e+03,6.947938476562500000e+03
1.415837399999999889e+03,6.776151855468750000e+03
1.415839799999999968e+03,6.926418457031250000e+03
1.415842300000000023e+03,6.943237792968750000e+03
1.415844700000000103e+03,6.867842285156250000e+03
1.415847199999999930e+03,6.947518554687500000e+03
1.415849600000000009e+03,6.833809570312500000e+03
1.415852100000000064e+03,6.700557128906250000e+03
1.415854499999999916e+03,6.824106445312500000e+03
1.415856899999999996e+03,6.689021484375000000e+03
1.415859400000000051e+03,6.783310546875000000e+03
1.415861799999999903e+03,6.634339843750000000e+03
1.415864299999999957e+03,6.535177246093750000e+03
1.415866700000000037e+03,6.605586914062500000e+03
1.415869099999999889e+03,6.803809570312500000e+03
1.415871599999999944e+03,6.930775390625000000e+03
1.415874000000000024e+03,6.668750000000000000e+03
1.415876500000000078e+03,6.916220703125000000e+03
1.415878899999999931e+03,6.571305664062500000e+03
1.415881300000000010e+03,6.814918457031250000e+03
1.415883800000000065e+03,7.041237792968750000e+03
1.415886199999999917e+03,6.702549316406250000e+03
1.415888699999999972e+03,6.669782714843750000e+03
1.415891100000000051e+03,6.668903808593750000e+03
1.415893600000000106e+03,6.659235351562500000e+03
1.415895999999999958e+03,6.871052734375000000e+03
1.415898400000000038e+03,6.692399414062500000e+03
1.415900900000000092e+03,6.433478515625000000e+03
1.415903299999999945e+03,6.580204101562500000e+03
1.415905799999999999e+03,6.847071777343750000e+03
1.415908200000000079e+03,6.913958984375000000e+03
1.415910599999999931e+03,6.587050292968750000e+03
1.415913099999999986e+03,6.594665527343750000e+03
1.415915500000000065e+03,6.946151367187500000e+03
1.415917999999999893e+03,6.631672363281250000e+03
1.415920399999999972e+03,6.578789062500000000e+03
1.415922900000000027e+03,7.070735839843750000e+03
1.415925300000000107e+03,6.948527343750000000e+03
1.415927699999999959e+03,6.778897460937500000e+03
1.415930200000000013e+03,6.826501464843750000e+03
1.415932600000000093e+03,6.720388183593750000e+03
1.415935099999999920e+03,6.938993652343750000e+03
1.415937500000000000e+03,6.578594238281250000e+03
1.415939900000000080e+03,6.588604980468750000e+03
1.415942399999999907e+03,6.586902832031250000e+03
1.415944799999999987e+03,6.783646972656250000e+03
1.415947300000000041e+03,6.596190429687500000e+03
1.415949699999999893e+03,6.752094238281250000e+03
1.415952099999999973e+03,6.475596191406250000e+03
1.415954600000000028e+03,6.666519042968750000e+03
1.415957000000000107e+03,6.529519531250000000e+03
1.415959499999999935e+03,6.575017089843750000e+03
1.415961900000000014e+03,6.453556640625000000e+03
1.415964400000000069e+03,6.701133300781250000e+03
1.415966799999999921e+03,6.696138183593750000e+03
1.415969200000000001e+03,6.581045898437500000e+03
1.415971700000000055e+03,6.661070800781250000e+03
1.415974099999999908e+03,6.456641113281250000e+03
1.415976599999999962e+03,6.761780761718750000e+03
1.415979000000000042e+03,6.641383300781250000e+03
1.415981399999999894e+03,6.824965820312500000e+03
1.415983899999999949e+03,6.708770507812500000e+03
1.415986300000000028e+03,6.671451171875000000e+03
1.415988800000000083e+03,6.340532226562500000e+03
1.415991199999999935e+03,6.773580566406250000e+03
1.415993699999999990e+03,6.764416992187500000e+03
1.415996100000000069e+03,6.557834472656250000e+03
1.415998499999999922e+03,6.704040527343750000e+03
1.416000999999999976e+03,6.886014160156250000e+03
1.416003400000000056e+03,6.580793945312500000e+03
1.416005900000000111e+03,6.612186035156250000e+03
1.416008299999999963e+03,6.458931640625000000e+03
1.416010700000000043e+03,6.555493164062500000e+03
1.416013200000000097e+03,6.289573242187500000e+03
1.416015599999999949e+03,6.602887207031250000e+03
1.416018100000000004e+03,6.644725585937500000e+03
1.416020500000000084e+03,6.796155761718750000e+03
1.416022899999999936e+03,6.484542480468750000e+03
1.416025399999999991e+03,6.722349609375000000e+03
1.416027800000000070e+03,6.553340820312500000e+03
1.416030299999999897e+03,6.731198242187500000e+03
1.416032699999999977e+03,6.530639160156250000e+03
1.416035200000000032e+03,6.510345703125000000e+03
1.416037600000000111e+03,6.573692382812500000e+03
1.416039999999999964e+03,6.350574218750000000e+03
1.416042500000000018e+03,6.680204589843750000e+03
1.416044900000000098e+03,6.516898437500000000e+03
1.416047399999999925e+03,6.628586914062500000e+03
1.416049800000000005e+03,6.636336914062500000e+03
1.416052200000000084e+03,6.724408203125000000e+03
1.416054699999999912e+03,6.564689941406250000e+03
1.416057099999999991e+03,6.424812988281250000e+03
1.416059600000000046e+03,6.770009765625000000e+03
1.416061999999999898e+03,6.867395996093750000e+03
1.416064499999999953e+03,6.366715820312500000e+03
1.416066900000000032e+03,6.527361328125000000e+03
1.416069300000000112e+03,6.633240234375000000e+03
1.416071799999999939e+03,6.506413574218750000e+03
1.416074200000000019e+03,6.632798828125000000e+03
1.416076700000000073e+03,6.351781738281250000e+03
1.416079099999999926e+03,6.635982421875000000e+03
1.416081500000000005e+03,6.426008789062500000e+03
1.416084000000000060e+03,6.530165039062500000e+03
1.416086399999999912e+03,6.510118652343750000e+03
1.416088899999999967e+03,6.656204589843750000e+03
1.416091300000000047e+03,6.516634277343750000e+03
1.416093800000000101e+03,6.585431640625000000e+03
1.416096199999999953e+03,6.533603515625000000e+03
1.416098600000000033e+03,6.482034667968750000e+03
1.416101100000000088e+03,6.656879394531250000e+03
1.416103499999999940e+03,6.453040527343750000e+03
1.416105999999999995e+03,6.287858398437500000e+03
1.416108400000000074e+03,6.612052734375000000e+03
1.416110799999999927e+03,6.514616699218750000e+03
1.416113299999999981e+03,6.426979980468750000e+03
1.416115700000000061e+03,6.579271972656250000e+03
1.416118199999999888e+03,6.479830078125000000e+03
1.416120599999999968e+03,6.582483398437500000e+03
1.416123000000000047e+03,6.543493652343750000e+03
1.416125500000000102e+03,6.665449218750000000e+03
1.416127899999999954e+03,6.678076171875000000e+03
1.416130400000000009e+03,6.821307128906250000e+03
1.416132800000000088e+03,6.592518066406250000e+03
1.416135299999999916e+03,6.551685546875000000e+03
1.416137699999999995e+03,6.797661621093750000e+03
1.416140100000000075e+03,6.917804687500000000e+03
1.416142599999999902e+03,6.438950683593750000e+03
1.416144999999999982e+03,6.604236816406250000e+03
1.416147500000000036e+03,6.488786132812500000e+03
1.416149899999999889e+03,6.450843750000000000e+03
1.416152299999999968e+03,6.452530761718750000e+03
1.416154800000000023e+03,6.324854492187500000e+03
1.416157200000000103e+03,6.769844238281250000e+03
1.416159699999999930e+03,6.594681640625000000e+03
1.416162100000000009e+03,6.485614257812500000e+03
1.416164600000000064e+03,6.489295898437500000e+03
1.416166999999999916e+03,6.591187988281250000e+03
1.416169399999999996e+03,6.648993164062500000e+03
1.416171900000000051e+03,6.574091796875000000e+03
1.416174299999999903e+03,6.711794433593750000e+03
1.416176799999999957e+03,6.556559082031250000e+03
1.416179200000000037e+03,6.474021972656250000e+03
1.416181599999999889e+03,6.452896972656250000e+03
1.416184099999999944e+03,6.625019531250000000e+03
1.416186500000000024e+03,6.638306640625000000e+03
1.416189000000000078e+03,6.506960449218750000e+03
1.416191399999999931e+03,6.495640136718750000e+03
1.416193800000000010e+03,6.606359375000000000e+03
1.416196300000000065e+03,6.451334472656250000e+03
1.416198699999999917e+03,6.326589843750000000e+03
1.416201199999999972e+03,6.639858886718750000e+03
1.416203600000000051e+03,6.648089355468750000e+03
1.416206100000000106e+03,6.380081054687500000e+03
1.416208499999999958e+03,6.265475097656250000e+03
1.416210900000000038e+03,6.540109863281250000e+03
1.416213400000000092e+03,6.629581054687500000e+03
1.416215799999999945e+03,6.708391601562500000e+03
1.416218299999999999e+03,6.695083496093750000e+03
1.416220700000000079e+03,6.485432617187500000e+03
1.416223099999999931e+03,6.226717285156250000e+03
1.416225599999999986e+03,6.510093261718750000e+03
1.416228000000000065e+03,6.776046386718750000e+03
1.416230499999999893e+03,6.612966796875000000e+03
1.416232899999999972e+03,6.647458007812500000e+03
1.416235400000000027e+03,6.728541503906250000e+03
1.416237800000000107e+03,6.308647949218750000e+03
1.416240199999999959e+03,6.602125976562500000e+03
1.416242700000000013e+03,6.501593261718750000e+03
1.416245100000000093e+03,6.625662597656250000e+03
1.416247599999999920e+03,6.679691894531250000e+03
1.416250000000000000e+03,6.541062011718750000e+03
1.416252400000000080e+03,6.620347167968750000e+03
1.416254899999999907e+03,6.750837402343750000e+03
1.416257299999999987e+03,6.459103515625000000e+03
1.416259800000000041e+03,6.561253906250000000e+03
1.416262199999999893e+03,6.664275390625000000e+03
1.416264599999999973e+03,6.694796386718750000e+03
1.416267100000000028e+03,6.376908203125000000e+03
1.416269500000000107e+03,6.526860351562500000e+03
1.416271999999999935e+03,6.892291015625000000e+03
1.416274400000000014e+03,6.540454101562500000e+03
1.416276900000000069e+03,6.425572753906250000e+03
1.416279299999999921e+03,6.694165527343750000e+03
1.416281700000000001e+03,6.496395019531250000e+03
1.416284200000000055e+03,6.850546386718750000e+03
1.416286599999999908e+03,6.397282226562500000e+03
1.416289099999999962e+03,6.563105468750000000e+03
1.416291500000000042e+03,6.509466796875000000e+03
1.416293899999999894e+03,6.503784667968750000e+03
1.416296399999999949e+03,6.650333984375000000e+03
1.416298800000000028e+03,6.629438476562500000e+03
1.416301300000000083e+03,6.594891113281250000e+03
1.416303699999999935e+03,6.603103515625000000e+03
1.416306199999999990e+03,6.847027832031250000e+03
1.416308600000000069e+03,6.614473632812500000e+03
1.416310999999999922e+03,6.771326171875000000e+03
1.416313499999999976e+03,6.496798339843750000e+03
1.416315900000000056e+03,6.443785156250000000e+03
1.416318400000000111e+03,6.502721679687500000e+03
1.416320799999999963e+03,6.726886230468750000e+03
1.416323200000000043e+03,6.519690917968750000e+03
1.416325700000000097e+03,6.613070312500000000e+03
1.416328099999999949e+03,6.490947265625000000e+03
1.416330600000000004e+03,6.655667480468750000e+03
1.416333000000000084e+03,6.599792968750000000e+03
1.416335399999999936e+03,6.569597167968750000e+03
1.416337899999999991e+03,6.546077636718750000e+03
1.416340300000000070e+03,6.655593750000000000e+03
1.416342799999999897e+03,6.374418945312500000e+03
1.416345199999999977e+03,6.446790039062500000e+03
1.416347700000000032e+03,6.658817382812500000e+03
1.416350100000000111e+03,6.605718750000000000e+03
1.416352499999999964e+03,6.714879394531250000e+03
1.416355000000000018e+03,6.479968750000000000e+03
1.416357400000000098e+03,6.501887207031250000e+03
1.416359899999999925e+03,6.881487304687500000e+03
1.416362300000000005e+03,6.578736816406250000e+03
1.416364700000000084e+03,6.667107421875000000e+03
1.416367199999999912e+03,6.723454589843750000e+03
1.416369599999999991e+03,6.633602539062500000e+03
1.416372100000000046e+03,6.455289550781250000e+03
1.416374499999999898e+03,6.636513183593750000e+03
1.416376999999999953e+03,6.776441406250000000e+03
1.416379400000000032e+03,6.676436035156250000e+03
1.416381800000000112e+03,6.787315917968750000e+03
1.416384299999999939e+03,6.675191894531250000e+03
1.416386700000000019e+03,6.503923339843750000e+03
1.416389200000000073e+03,6.673571777343750000e+03
1.416391599999999926e+03,6.725790527343750000e+03
1.416394000000000005e+03,6.563276855468750000e+03
1.416396500000000060e+03,6.613522460937500000e+03
1.416398899999999912e+03,6.548751464843750000e+03
1.416401399999999967e+03,6.410365234375000000e+03
1.416403800000000047e+03,6.624329101562500000e+03
1.416406199999999899e+03,6.655826660156250000e+03
1.416408699999999953e+03,6.636543457031250000e+03
1.416411100000000033e+03,6.790282226562500000e+03
1.416413600000000088e+03,6.574760253906250000e+03
1.416415999999999940e+03,6.821497558593750000e+03
1.416418499999999995e+03,6.889522460937500000e+03
1.416420900000000074e+03,6.645799316406250000e+03
