1.415214799999999968e+03,4.818582031250000000e+03
1.415217300000000023e+03,4.800364257812500000e+03
1.415219700000000103e+03,4.748475097656250000e+03
1.415222199999999930e+03,4.887090332031250000e+03
1.415224600000000009e+03,4.820456054687500000e+03
1.415227100000000064e+03,4.716851562500000000e+03
1.415229499999999916e+03,4.856975097656250000e+03
1.415231899999999996e+03,5.040807128906250000e+03
1.415234400000000051e+03,4.910991210937500000e+03
1.415236799999999903e+03,4.927481933593750000e+03
1.415239299999999957e+03,5.029133300781250000e+03
1.415241700000000037e+03,5.030467285156250000e+03
1.415244099999999889e+03,5.004295898437500000e+03
1.415246599999999944e+03,5.219869628906250000e+03
1.415249000000000024e+03,5.172240234375000000e+03
1.415251500000000078e+03,5.123372558593750000e+03
1.415253899999999931e+03,5.191906738281250000e+03
1.415256300000000010e+03,5.196750488281250000e+03
1.415258800000000065e+03,5.237823242187500000e+03
1.415261199999999917e+03,5.081356933593750000e+03
1.415263699999999972e+03,5.332426269531250000e+03
1.415266100000000051e+03,5.143773925781250000e+03
1.415268600000000106e+03,5.308014648437500000e+03
1.415270999999999958e+03,5.229831542968750000e+03
1.415273400000000038e+03,5.216088867187500000e+03
1.415275900000000092e+03,5.414080078125000000e+03
1.415278299999999945e+03,5.454632812500000000e+03
1.415280799999999999e+03,5.492600585937500000e+03
1.415283200000000079e+03,5.436641601562500000e+03
1.415285599999999931e+03,5.508742187500000000e+03
1.415288099999999986e+03,5.350057617187500000e+03
1.415290500000000065e+03,5.648992675781250000e+03
1.415292999999999893e+03,5.306354003906250000e+03
1.415295399999999972e+03,5.644737792968750000e+03
1.415297900000000027e+03,5.649448242187500000e+03
1.415300300000000107e+03,5.678760742187500000e+03
1.415302699999999959e+03,5.569424804687500000e+03
1.415305200000000013e+03,5.579515625000000000e+03
1.415307600000000093e+03,5.722519042968750000e+03
1.415310099999999920e+03,5.650585449218750000e+03
1.415312500000000000e+03,5.820805175781250000e+03
1.415314900000000080e+03,5.825050292968750000e+03
1.415317399999999907e+03,5.949017578125000000e+03
1.415319799999999987e+03,5.538955078125000000e+03
1.415322300000000041e+03,6.092372558593750000e+03
1.415324699999999893e+03,5.754909179687500000e+03
1.415327099999999973e+03,5.606417480468750000e+03
1.415329600000000028e+03,5.951956054687500000e+03
1.415332000000000107e+03,5.949390136718750000e+03
1.415334499999999935e+03,5.772641601562500000e+03
1.415336900000000014e+03,6.067092285156250000e+03
1.415339400000000069e+03,5.924927246093750000e+03
1.415341799999999921e+03,5.941206054687500000e+03
1.415344200000000001e+03,6.147733398437500000e+03
1.415346700000000055e+03,5.966645996093750000e+03
1.415349099999999908e+03,6.018313476562500000e+03
1.415351599999999962e+03,6.116187500000000000e+03
1.415354000000000042e+03,6.038468261718750000e+03
1.415356399999999894e+03,6.022575683593750000e+03
1.415358899999999949e+03,6.317480468750000000e+03
1.415361300000000028e+03,6.155829101562500000e+03
1.415363800000000083e+03,5.988349609375000000e+03
1.415366199999999935e+03,6.033122558593750000e+03
1.415368699999999990e+03,6.178100097656250000e+03
1.415371100000000069e+03,6.147528320312500000e+03
1.415373499999999922e+03,6.277170898437500000e+03
1.415375999999999976e+03,6.210082519531250000e+03
1.415378400000000056e+03,6.094807128906250000e+03
1.415380900000000111e+03,6.398344238281250000e+03
1.415383299999999963e+03,6.084905761718750000e+03
1.415385700000000043e+03,6.139103515625000000e+03
1.415388200000000097e+03,5.988401367187500000e+03
1.415390599999999949e+03,6.209379394531250000e+03
1.415393100000000004e+03,6.352579101562500000e+03
1.415395500000000084e+03,6.014077148437500000e+03
1.415397899999999936e+03,6.341577636718750000e+03
1.415400399999999991e+03,6.377823730468750000e+03
1.415402800000000070e+03,6.534476562500000000e+03
1.415405299999999897e+03,6.301466308593750000e+03
1.415407699999999977e+03,6.003114257812500000e+03
1.415410200000000032e+03,6.376497070312500000e+03
1.415412600000000111e+03,6.239185546875000000e+03
1.415414999999999964e+03,6.417924804687500000e+03
1.415417500000000018e+03,6.242125488281250000e+03
1.415419900000000098e+03,6.454002929687500000e+03
1.415422399999999925e+03,6.597514648437500000e+03
1.415424800000000005e+03,6.607673339843750000e+03
1.415427200000000084e+03,6.802290527343750000e+03
1.415429699999999912e+03,6.443635253906250000e+03
1.415432099999999991e+03,6.591728027343750000e+03
1.415434600000000046e+03,6.562099609375000000e+03
1.415436999999999898e+03,6.479868164062500000e+03
1.415439499999999953e+03,6.520193847656250000e+03
1.415441900000000032e+03,6.642431152343750000e+03
1.415444300000000112e+03,6.594135253906250000e+03
1.415446799999999939e+03,6.714383789062500000e+03
1.415449200000000019e+03,6.401707519531250000e+03
1.415451700000000073e+03,6.496622558593750000e+03
1.415454099999999926e+03,6.523384765625000000e+03
1.415456500000000005e+03,6.684321777343750000e+03
1.415459000000000060e+03,6.803946289062500000e+03
1.415461399999999912e+03,6.800397460937500000e+03
1.415463899999999967e+03,6.619682128906250000e+03
1.415466300000000047e+03,6.699341308593750000e+03
1.415468800000000101e+03,6.440328125000000000e+03
1.415471199999999953e+03,6.724532714843750000e+03
1.415473600000000033e+03,6.627433105468750000e+03
1.415476100000000088e+03,6.655655761718750000e+03
1.415478499999999940e+03,6.707741699218750000e+03
1.415480999999999995e+03,6.529973632812500000e+03
1.415483400000000074e+03,6.894848632812500000e+03
1.415485799999999927e+03,6.649098144531250000e+03
1.415488299999999981e+03,6.803576660156250000e+03
1.415490700000000061e+03,6.556736328125000000e+03
1.415493199999999888e+03,6.565502929687500000e+03
1.415495599999999968e+03,6.892291992187500000e+03
1.415498000000000047e+03,6.585626953125000000e+03
1.415500500000000102e+03,6.762188964843750000e+03
1.415502899999999954e+03,6.740704101562500000e+03
1.415505400000000009e+03,6.561606933593750000e+03
1.415507800000000088e+03,6.554083007812500000e+03
1.415510299999999916e+03,6.663285644531250000e+03
1.415512699999999995e+03,6.712284179687500000e+03
1.415515100000000075e+03,6.839258300781250000e+03
1.415517599999999902e+03,6.838720703125000000e+03
1.415519999999999982e+03,6.709225585937500000e+03
1.415522500000000036e+03,6.698199707031250000e+03
1.415524899999999889e+03,7.047191894531250000e+03
1.415527299999999968e+03,7.052507812500000000e+03
1.415529800000000023e+03,6.888574218750000000e+03
1.415532200000000103e+03,6.911419433593750000e+03
1.415534699999999930e+03,6.589021484375000000e+03
1.415537100000000009e+03,6.819923828125000000e+03
1.415539600000000064e+03,6.860928710937500000e+03
1.415541999999999916e+03,6.791083007812500000e+03
1.415544399999999996e+03,6.903044921875000000e+03
1.415546900000000051e+03,7.064512695312500000e+03
1.415549299999999903e+03,6.907915039062500000e+03
1.415551799999999957e+03,6.685892578125000000e+03
1.415554200000000037e+03,6.848831054687500000e+03
1.415556599999999889e+03,6.700277832031250000e+03
1.415559099999999944e+03,6.876190429687500000e+03
1.415561500000000024e+03,6.780685546875000000e+03
1.415564000000000078e+03,6.969863769531250000e+03
1.415566399999999931e+03,6.973434570312500000e+03
1.415568800000000010e+03,6.915926269531250000e+03
1.415571300000000065e+03,6.699915039062500000e+03
1.415573699999999917e+03,6.925162597656250000e+03
1.415576199999999972e+03,6.711342285156250000e+03
1.415578600000000051e+03,6.904480957031250000e+03
1.415581100000000106e+03,6.767853027343750000e+03
1.415583499999999958e+03,6.775949707031250000e+03
1.415585900000000038e+03,7.031334960937500000e+03
1.415588400000000092e+03,7.017497558593750000e+03
1.415590799999999945e+03,7.078145019531250000e+03
1.415593299999999999e+03,6.810620117187500000e+03
1.415595700000000079e+03,7.095505371093750000e+03
1.415598099999999931e+03,7.073367187500000000e+03
1.415600599999999986e+03,6.744355957031250000e+03
1.415603000000000065e+03,6.882127441406250000e+03
1.415605499999999893e+03,6.784292968750000000e+03
1.415607899999999972e+03,6.758885742187500000e+03
1.415610400000000027e+03,6.901434570312500000e+03
1.415612800000000107e+03,6.861892578125000000e+03
1.415615199999999959e+03,6.790572753906250000e+03
1.415617700000000013e+03,6.745769531250000000e+03
1.415620100000000093e+03,6.868648925781250000e+03
1.415622599999999920e+03,6.927998535156250000e+03
1.415625000000000000e+03,6.933003906250000000e+03
1.415627400000000080e+03,6.821836914062500000e+03
1.415629899999999907e+03,6.725366210937500000e+03
1.415632299999999987e+03,6.837582519531250000e+03
1.415634800000000041e+03,6.825978515625000000e+03
1.415637199999999893e+03,6.860987304687500000e+03
1.415639599999999973e+03,7.027460937500000000e+03
1.415642100000000028e+03,6.916304199218750000e+03
1.415644500000000107e+03,6.787561035156250000e+03
1.415646999999999935e+03,6.924996093750000000e+03
1.415649400000000014e+03,6.805867187500000000e+03
1.415651900000000069e+03,6.997744628906250000e+03
1.415654299999999921e+03,6.867833496093750000e+03
1.415656700000000001e+03,6.947919433593750000e+03
1.415659200000000055e+03,7.025784667968750000e+03
1.415661599999999908e+03,6.794044921875000000e+03
1.415664099999999962e+03,6.948903320312500000e+03
1.415666500000000042e+03,6.911174316406250000e+03
1.415668899999999894e+03,6.986879394531250000e+03
1.415671399999999949e+03,6.984140625000000000e+03
1.415673800000000028e+03,7.061665039062500000e+03
1.415676300000000083e+03,6.665964843750000000e+03
1.415678699999999935e+03,6.863335937500000000e+03
1.415681199999999990e+03,6.930791015625000000e+03
1.415683600000000069e+03,6.864379882812500000e+03
1.415685999999999922e+03,7.038187988281250000e+03
1.415688499999999976e+03,6.735133789062500000e+03
1.415690900000000056e+03,7.045753417968750000e+03
1.415693400000000111e+03,7.049804199218750000e+03
1.415695799999999963e+03,7.013445800781250000e+03
1.415698200000000043e+03,7.092372558593750000e+03
1.415700700000000097e+03,6.825077636718750000e+03
1.415703099999999949e+03,6.872784667968750000e+03
1.415705600000000004e+03,6.898972656250000000e+03
1.415708000000000084e+03,6.746290527343750000e+03
1.415710399999999936e+03,6.875932128906250000e+03
1.415712899999999991e+03,6.915818359375000000e+03
1.415715300000000070e+03,6.880318359375000000e+03
1.415717799999999897e+03,6.923577636718750000e+03
1.415720199999999977e+03,7.011275390625000000e+03
1.415722700000000032e+03,6.770313476562500000e+03
1.415725100000000111e+03,6.834262207031250000e+03
1.415727499999999964e+03,7.017281738281250000e+03
1.415730000000000018e+03,6.945120605468750000e+03
1.415732400000000098e+03,6.724826171875000000e+03
1.415734899999999925e+03,6.828639160156250000e+03
1.415737300000000005e+03,6.601669433593750000e+03
1.415739700000000084e+03,6.640368652343750000e+03
1.415742199999999912e+03,6.754403320312500000e+03
1.415744599999999991e+03,7.015527832031250000e+03
1.415747100000000046e+03,6.903151855468750000e+03
1.415749499999999898e+03,6.741556640625000000e+03
1.415751999999999953e+03,6.745532226562500000e+03
1.415754400000000032e+03,6.828432128906250000e+03
1.415756800000000112e+03,6.864103027343750000e+03
1.415759299999999939e+03,6.804269042968750000e+03
1.415761700000000019e+03,7.001708007812500000e+03
1.415764200000000073e+03,6.663682128906250000e+03
1.415766599999999926e+03,6.994841796875000000e+03
1.415769000000000005e+03,6.774903808593750000e+03
1.415771500000000060e+03,6.915859375000000000e+03
1.415773899999999912e+03,6.763677734375000000e+03
1.415776399999999967e+03,6.924166992187500000e+03
1.415778800000000047e+03,6.807980957031250000e+03
1.415781199999999899e+03,6.883125000000000000e+03
1.415783699999999953e+03,6.932622558593750000e+03
1.415786100000000033e+03,6.827312988281250000e+03
1.415788600000000088e+03,6.877405761718750000e+03
1.415790999999999940e+03,6.739003417968750000e+03
1.415793499999999995e+03,6.845536621093750000e+03
1.415795900000000074e+03,6.722226562500000000e+03
1.415798299999999927e+03,6.509331542968750000e+03
1.415800799999999981e+03,6.889721679687500000e+03
1.415803200000000061e+03,6.865632812500000000e+03
1.415805699999999888e+03,6.922087402343750000e+03
1.415808099999999968e+03,6.851430175781250000e+03
1.415810500000000047e+03,6.620212402343750000e+03
1.415813000000000102e+03,6.801339355468750000e+03
1.415815399999999954e+03,6.896657714843750000e+03
1.415817900000000009e+03,6.650706542968750000e+03
1.415820300000000088e+03,6.726753417968750000e+03
1.415822799999999916e+03,6.954520996093750000e+03
1.415825199999999995e+03,6.887112792968750000e+03
1.415827600000000075e+03,6.682240722656250000e+03
1.415830099999999902e+03,6.778571777343750000e+03
1.415832499999999982e+03,6.655117675781250000e+03
1.415835000000000036e+03,6.696963378906250000e+03
1.415837399999999889e+03,6.688825683593750000e+03
1.415839799999999968e+03,6.615834472656250000e+03
1.415842300000000023e+03,6.796885742187500000e+03
1.415844700000000103e+03,6.664098144531250000e+03
1.415847199999999930e+03,6.619507812500000000e+03
1.415849600000000009e+03,6.820591796875000000e+03
1.415852100000000064e+03,6.872769042968750000e+03
1.415854499999999916e+03,6.751671386718750000e+03
1.415856899999999996e+03,6.985438476562500000e+03
1.415859400000000051e+03,6.855799316406250000e+03
1.415861799999999903e+03,6.821269531250000000e+03
1.415864299999999957e+03,6.762694335937500000e+03
1.415866700000000037e+03,6.863570312500000000e+03
1.415869099999999889e+03,7.010957031250000000e+03
1.415871599999999944e+03,6.713291992187500000e+03
1.415874000000000024e+03,6.505437011718750000e+03
1.415876500000000078e+03,6.545312011718750000e+03
1.415878899999999931e+03,6.819734375000000000e+03
1.415881300000000010e+03,6.511336914062500000e+03
1.415883800000000065e+03,6.670963867187500000e+03
1.415886199999999917e+03,6.853409667968750000e+03
1.415888699999999972e+03,6.824875000000000000e+03
1.415891100000000051e+03,6.688333007812500000e+03
1.415893600000000106e+03,6.774390625000000000e+03
1.415895999999999958e+03,6.706019531250000000e+03
1.415898400000000038e+03,6.683474609375000000e+03
1.415900900000000092e+03,6.777917480468750000e+03
1.415903299999999945e+03,6.580402832031250000e+03
1.415905799999999999e+03,6.555697265625000000e+03
1.415908200000000079e+03,6.506995117187500000e+03
1.415910599999999931e+03,6.427518554687500000e+03
1.415913099999999986e+03,6.652235839843750000e+03
1.415915500000000065e+03,6.805536621093750000e+03
1.415917999999999893e+03,6.584374511718750000e+03
1.415920399999999972e+03,6.764417480468750000e+03
1.415922900000000027e+03,6.560910156250000000e+03
1.415925300000000107e+03,6.500229980468750000e+03
1.415927699999999959e+03,6.765819335937500000e+03
1.415930200000000013e+03,6.605526367187500000e+03
1.415932600000000093e+03,6.738166992187500000e+03
1.415935099999999920e+03,6.610108886718750000e+03
1.415937500000000000e+03,6.786861816406250000e+03
1.415939900000000080e+03,6.705084472656250000e+03
1.415942399999999907e+03,6.730096679687500000e+03
1.415944799999999987e+03,6.641561035156250000e+03
1.415947300000000041e+03,6.660559570312500000e+03
1.415949699999999893e+03,6.735310546875000000e+03
1.415952099999999973e+03,6.690976074218750000e+03
1.415954600000000028e+03,6.560339843750000000e+03
1.415957000000000107e+03,6.584549316406250000e+03
1.415959499999999935e+03,6.498388671875000000e+03
1.415961900000000014e+03,6.687091796875000000e+03
1.415964400000000069e+03,6.602472656250000000e+03
1.415966799999999921e+03,6.719801757812500000e+03
1.415969200000000001e+03,6.665550781250000000e+03
1.415971700000000055e+03,6.687545898437500000e+03
1.415974099999999908e+03,6.767358398437500000e+03
1.415976599999999962e+03,6.547035644531250000e+03
1.415979000000000042e+03,6.660943359375000000e+03
1.415981399999999894e+03,6.602429687500000000e+03
1.415983899999999949e+03,6.502491210937500000e+03
1.415986300000000028e+03,6.873727050781250000e+03
1.415988800000000083e+03,6.404009765625000000e+03
1.415991199999999935e+03,6.673661621093750000e+03
1.415993699999999990e+03,6.718383300781250000e+03
1.415996100000000069e+03,6.709945312500000000e+03
1.415998499999999922e+03,6.799025390625000000e+03
1.416000999999999976e+03,6.623520507812500000e+03
1.416003400000000056e+03,6.685625000000000000e+03
1.416005900000000111e+03,6.669449218750000000e+03
1.416008299999999963e+03,6.601949707031250000e+03
1.416010700000000043e+03,6.652022460937500000e+03
1.416013200000000097e+03,6.456737792968750000e+03
1.416015599999999949e+03,6.623538574218750000e+03
1.416018100000000004e+03,6.478765136718750000e+03
1.416020500000000084e+03,6.783353027343750000e+03
1.416022899999999936e+03,6.466038574218750000e+03
1.416025399999999991e+03,6.390852050781250000e+03
1.416027800000000070e+03,6.776896972656250000e+03
1.416030299999999897e+03,6.790479980468750000e+03
1.416032699999999977e+03,6.675670898437500000e+03
1.416035200000000032e+03,6.519601562500000000e+03
1.416037600000000111e+03,6.696593750000000000e+03
1.416039999999999964e+03,6.774892578125000000e+03
1.416042500000000018e+03,7.041844238281250000e+03
1.416044900000000098e+03,6.696936523437500000e+03
1.416047399999999925e+03,6.471280761718750000e+03
1.416049800000000005e+03,6.542932128906250000e+03
1.416052200000000084e+03,6.403937500000000000e+03
1.416054699999999912e+03,6.716289550781250000e+03
1.416057099999999991e+03,6.758100585937500000e+03
1.416059600000000046e+03,6.688896484375000000e+03
1.416061999999999898e+03,6.811985839843750000e+03
1.416064499999999953e+03,6.484040527343750000e+03
1.416066900000000032e+03,6.535511718750000000e+03
1.416069300000000112e+03,6.615725097656250000e+03
1.416071799999999939e+03,6.363188476562500000e+03
1.416074200000000019e+03,6.869742187500000000e+03
1.416076700000000073e+03,6.385235839843750000e+03
1.416079099999999926e+03,6.414088867187500000e+03
1.416081500000000005e+03,6.783328613281250000e+03
1.416084000000000060e+03,6.764784179687500000e+03
1.416086399999999912e+03,6.649113281250000000e+03
1.416088899999999967e+03,6.615468261718750000e+03
1.416091300000000047e+03,6.525362792968750000e+03
1.416093800000000101e+03,6.438920410156250000e+03
1.416096199999999953e+03,6.680839843750000000e+03
1.416098600000000033e+03,6.612330566406250000e+03
1.416101100000000088e+03,6.798255859375000000e+03
1.416103499999999940e+03,6.624725585937500000e+03
1.416105999999999995e+03,6.751470214843750000e+03
1.416108400000000074e+03,6.597587402343750000e+03
1.416110799999999927e+03,6.681091796875000000e+03
1.416113299999999981e+03,6.751301757812500000e+03
1.416115700000000061e+03,6.622440429687500000e+03
1.416118199999999888e+03,6.565152343750000000e+03
1.416120599999999968e+03,6.527013183593750000e+03
1.416123000000000047e+03,6.504171875000000000e+03
1.416125500000000102e+03,6.390941894531250000e+03
1.416127899999999954e+03,6.620058105468750000e+03
1.416130400000000009e+03,6.704784179687500000e+03
1.416132800000000088e+03,6.556887207031250000e+03
1.416135299999999916e+03,6.594370117187500000e+03
1.416137699999999995e+03,6.338055175781250000e+03
1.416140100000000075e+03,6.386741699218750000e+03
1.416142599999999902e+03,6.492742187500000000e+03
1.416144999999999982e+03,6.502974121093750000e+03
1.416147500000000036e+03,6.629685546875000000e+03
1.416149899999999889e+03,6.519058593750000000e+03
1.416152299999999968e+03,6.591354492187500000e+03
1.416154800000000023e+03,6.701827636718750000e+03
1.416157200000000103e+03,6.649679687500000000e+03
1.416159699999999930e+03,6.673416992187500000e+03
1.416162100000000009e+03,6.674140136718750000e+03
1.416164600000000064e+03,6.566898437500000000e+03
1.416166999999999916e+03,6.713754394531250000e+03
1.416169399999999996e+03,6.678369140625000000e+03
1.416171900000000051e+03,7.095616699218750000e+03
1.416174299999999903e+03,6.719636230468750000e+03
1.416176799999999957e+03,6.454812011718750000e+03
1.416179200000000037e+03,6.693885253906250000e+03
1.416181599999999889e+03,6.594975097656250000e+03
1.416184099999999944e+03,6.490751464843750000e+03
1.416186500000000024e+03,6.444836914062500000e+03
1.416189000000000078e+03,6.698422363281250000e+03
1.416191399999999931e+03,6.538715332031250000e+03
1.416193800000000010e+03,6.730362304687500000e+03
1.416196300000000065e+03,6.761750488281250000e+03
1.416198699999999917e+03,6.459644531250000000e+03
1.416201199999999972e+03,6.693768066406250000e+03
1.416203600000000051e+03,6.513334472656250000e+03
1.416206100000000106e+03,6.682047363281250000e+03
1.416208499999999958e+03,6.596602050781250000e+03
1.416210900000000038e+03,6.664149902343750000e+03
1.416213400000000092e+03,5.934242675781250000e+03
1.416215799999999945e+03,6.601288085937500000e+03
1.416218299999999999e+03,6.513380859375000000e+03
1.416220700000000079e+03,6.511241699218750000e+03
1.416223099999999931e+03,6.573295410156250000e+03
1.416225599999999986e+03,6.589408203125000000e+03
1.416228000000000065e+03,6.335364257812500000e+03
1.416230499999999893e+03,6.697422851562500000e+03
1.416232899999999972e+03,6.629629394531250000e+03
1.416235400000000027e+03,6.542614257812500000e+03
1.416237800000000107e+03,6.681419921875000000e+03
1.416240199999999959e+03,6.746432128906250000e+03
1.416242700000000013e+03,6.607958984375000000e+03
1.416245100000000093e+03,6.637426269531250000e+03
1.416247599999999920e+03,6.345181640625000000e+03
1.416250000000000000e+03,6.412643066406250000e+03
1.416252400000000080e+03,6.561744140625000000e+03
1.416254899999999907e+03,6.573564453125000000e+03
1.416257299999999987e+03,6.533840820312500000e+03
1.416259800000000041e+03,6.550567382812500000e+03
1.416262199999999893e+03,6.589815917968750000e+03
1.416264599999999973e+03,6.569416992187500000e+03
1.416267100000000028e+03,6.625716308593750000e+03
1.416269500000000107e+03,6.687028320312500000e+03
1.416271999999999935e+03,6.507206054687500000e+03
1.416274400000000014e+03,6.641661621093750000e+03
1.416276900000000069e+03,6.812511230468750000e+03
1.416279299999999921e+03,6.222388671875000000e+03
1.416281700000000001e+03,6.486525878906250000e+03
1.416284200000000055e+03,6.461238769531250000e+03
1.416286599999999908e+03,6.731769531250000000e+03
1.416289099999999962e+03,6.597309082031250000e+03
1.416291500000000042e+03,6.741202636718750000e+03
1.416293899999999894e+03,6.518601562500000000e+03
1.416296399999999949e+03,6.452865234375000000e+03
1.416298800000000028e+03,6.377694335937500000e+03
1.416301300000000083e+03,6.652075195312500000e+03
1.416303699999999935e+03,6.696685546875000000e+03
1.416306199999999990e+03,6.496597656250000000e+03
1.416308600000000069e+03,6.452867187500000000e+03
1.416310999999999922e+03,6.872971191406250000e+03
1.416313499999999976e+03,6.796542968750000000e+03
1.416315900000000056e+03,7.046485839843750000e+03
1.416318400000000111e+03,6.787654296875000000e+03
1.416320799999999963e+03,6.674523437500000000e+03
1.416323200000000043e+03,6.550789550781250000e+03
1.416325700000000097e+03,6.667168457031250000e+03
1.416328099999999949e+03,6.895895019531250000e+03
1.416330600000000004e+03,6.534552734375000000e+03
1.416333000000000084e+03,6.620558105468750000e+03
1.416335399999999936e+03,6.474197265625000000e+03
1.416337899999999991e+03,6.490912597656250000e+03
1.416340300000000070e+03,6.664009765625000000e+03
1.416342799999999897e+03,6.568000000000000000e+03
1.416345199999999977e+03,6.732854980468750000e+03
1.416347700000000032e+03,6.577095214843750000e+03
1.416350100000000111e+03,6.815786621093750000e+03
1.416352499999999964e+03,6.735474609375000000e+03
1.416355000000000018e+03,6.634002929687500000e+03
1.416357400000000098e+03,6.592779785156250000e+03
1.416359899999999925e+03,6.618072265625000000e+03
1.416362300000000005e+03,6.712016113281250000e+03
1.416364700000000084e+03,6.690763671875000000e+03
1.416367199999999912e+03,6.773188964843750000e+03
1.416369599999999991e+03,6.588731445312500000e+03
1.416372100000000046e+03,6.681687500000000000e+03
1.416374499999999898e+03,6.672765136718750000e+03
1.416376999999999953e+03,6.761784179687500000e+03
1.416379400000000032e+03,6.714404785156250000e+03
1.416381800000000112e+03,6.691635253906250000e+03
1.416384299999999939e+03,7.150643066406250000e+03
1.416386700000000019e+03,6.620815429687500000e+03
1.416389200000000073e+03,6.515503417968750000e+03
1.416391599999999926e+03,6.636441406250000000e+03
1.416394000000000005e+03,6.580170410156250000e+03
1.416396500000000060e+03,6.844020996093750000e+03
1.416398899999999912e+03,6.726628906250000000e+03
1.416401399999999967e+03,6.971536621093750000e+03
1.416403800000000047e+03,6.633750488281250000e+03
1.416406199999999899e+03,6.501722167968750000e+03
1.416408699999999953e+03,6.438867187500000000e+03
1.416411100000000033e+03,6.578483886718750000e+03
1.416413600000000088e+03,6.668273437500000000e+03
1.416415999999999940e+03,6.573299316406250000e+03
1.416418499999999995e+03,6.618232421875000000e+03
1.416420900000000074e+03,6.813299316406250000e+03
