1.415185500000000047e+03,4.388648925781250000e+03
1.415188000000000102e+03,4.629632812500000000e+03
1.415190399999999954e+03,4.554870117187500000e+03
1.415192900000000009e+03,4.581061523437500000e+03
1.415195300000000088e+03,4.575765625000000000e+03
1.415197799999999916e+03,4.732915039062500000e+03
1.415200199999999995e+03,4.647367187500000000e+03
1.415202600000000075e+03,4.709649414062500000e+03
1.415205099999999902e+03,4.530080566406250000e+03
1.415207499999999982e+03,4.660316406250000000e+03
1.415210000000000036e+03,4.587610351562500000e+03
1.415212399999999889e+03,4.697806152343750000e+03
1.415214799999999968e+03,4.558161132812500000e+03
1.415217300000000023e+03,4.858959472656250000e+03
1.415219700000000103e+03,4.921110351562500000e+03
1.415222199999999930e+03,4.867683593750000000e+03
1.415224600000000009e+03,5.049392089843750000e+03
1.415227100000000064e+03,4.923778808593750000e+03
1.415229499999999916e+03,4.976371093750000000e+03
1.415231899999999996e+03,5.119195800781250000e+03
1.415234400000000051e+03,5.053180664062500000e+03
1.415236799999999903e+03,5.034374511718750000e+03
1.415239299999999957e+03,5.108359863281250000e+03
1.415241700000000037e+03,5.125438476562500000e+03
1.415244099999999889e+03,4.924076660156250000e+03
1.415246599999999944e+03,5.117504394531250000e+03
1.415249000000000024e+03,4.983649902343750000e+03
1.415251500000000078e+03,5.013516113281250000e+03
1.415253899999999931e+03,5.116330078125000000e+03
1.415256300000000010e+03,5.187253906250000000e+03
1.415258800000000065e+03,5.239090332031250000e+03
1.415261199999999917e+03,5.214549316406250000e+03
1.415263699999999972e+03,5.173295898437500000e+03
1.415266100000000051e+03,5.468146484375000000e+03
1.415268600000000106e+03,5.269458984375000000e+03
1.415270999999999958e+03,5.398210937500000000e+03
1.415273400000000038e+03,5.472907714843750000e+03
1.415275900000000092e+03,5.381038574218750000e+03
1.415278299999999945e+03,5.286067382812500000e+03
1.415280799999999999e+03,5.572097656250000000e+03
1.415283200000000079e+03,5.419955566406250000e+03
1.415285599999999931e+03,5.674443359375000000e+03
1.415288099999999986e+03,5.993752441406250000e+03
1.415290500000000065e+03,5.431229492187500000e+03
1.415292999999999893e+03,5.675783691406250000e+03
1.415295399999999972e+03,5.492912109375000000e+03
1.415297900000000027e+03,5.652131835937500000e+03
1.415300300000000107e+03,5.653880859375000000e+03
1.415302699999999959e+03,5.647563476562500000e+03
1.415305200000000013e+03,5.649896972656250000e+03
1.415307600000000093e+03,5.834184082031250000e+03
1.415310099999999920e+03,5.776741699218750000e+03
1.415312500000000000e+03,5.740576171875000000e+03
1.415314900000000080e+03,5.842332519531250000e+03
1.415317399999999907e+03,5.886867187500000000e+03
1.415319799999999987e+03,5.973968750000000000e+03
1.415322300000000041e+03,5.861624511718750000e+03
1.415324699999999893e+03,5.901018066406250000e+03
1.415327099999999973e+03,5.808616699218750000e+03
1.415329600000000028e+03,5.883394531250000000e+03
1.415332000000000107e+03,6.209618652343750000e+03
1.415334499999999935e+03,5.972566406250000000e+03
1.415336900000000014e+03,5.997346679687500000e+03
1.415339400000000069e+03,5.856253906250000000e+03
1.415341799999999921e+03,6.156217773437500000e+03
1.415344200000000001e+03,5.976871093750000000e+03
1.415346700000000055e+03,6.134787109375000000e+03
1.415349099999999908e+03,6.122178222656250000e+03
1.415351599999999962e+03,6.108882324218750000e+03
1.415354000000000042e+03,6.037721191406250000e+03
1.415356399999999894e+03,6.051244140625000000e+03
1.415358899999999949e+03,6.095840820312500000e+03
1.415361300000000028e+03,6.126074218750000000e+03
1.415363800000000083e+03,6.180035156250000000e+03
1.415366199999999935e+03,6.175182128906250000e+03
1.415368699999999990e+03,6.253405761718750000e+03
1.415371100000000069e+03,6.296510742187500000e+03
1.415373499999999922e+03,6.250503906250000000e+03
1.415375999999999976e+03,6.245406738281250000e+03
1.415378400000000056e+03,6.067736816406250000e+03
1.415380900000000111e+03,6.411201171875000000e+03
1.415383299999999963e+03,6.177731445312500000e+03
1.415385700000000043e+03,6.598186035156250000e+03
1.415388200000000097e+03,6.410041503906250000e+03
1.415390599999999949e+03,6.317925292968750000e+03
1.415393100000000004e+03,6.218632812500000000e+03
1.415395500000000084e+03,6.066994140625000000e+03
1.415397899999999936e+03,6.408731445312500000e+03
1.415400399999999991e+03,6.312480957031250000e+03
1.415402800000000070e+03,6.568161621093750000e+03
1.415405299999999897e+03,6.340441894531250000e+03
1.415407699999999977e+03,6.195647949218750000e+03
1.415410200000000032e+03,6.467893554687500000e+03
1.415412600000000111e+03,6.297662597656250000e+03
1.415414999999999964e+03,6.336950195312500000e+03
1.415417500000000018e+03,6.396056640625000000e+03
1.415419900000000098e+03,6.238162109375000000e+03
1.415422399999999925e+03,6.527150390625000000e+03
1.415424800000000005e+03,6.941571289062500000e+03
1.415427200000000084e+03,6.589370117187500000e+03
1.415429699999999912e+03,6.592696777343750000e+03
1.415432099999999991e+03,6.611257324218750000e+03
1.415434600000000046e+03,6.667083984375000000e+03
1.415436999999999898e+03,6.371931640625000000e+03
1.415439499999999953e+03,6.393402343750000000e+03
1.415441900000000032e+03,6.602965820312500000e+03
1.415444300000000112e+03,6.484092773437500000e+03
1.415446799999999939e+03,6.778572753906250000e+03
1.415449200000000019e+03,6.778696777343750000e+03
1.415451700000000073e+03,6.550737792968750000e+03
1.415454099999999926e+03,6.971230468750000000e+03
1.415456500000000005e+03,6.627629394531250000e+03
1.415459000000000060e+03,6.687507324218750000e+03
1.415461399999999912e+03,6.786047851562500000e+03
1.415463899999999967e+03,6.672464355468750000e+03
1.415466300000000047e+03,6.873456054687500000e+03
1.415468800000000101e+03,6.791910156250000000e+03
1.415471199999999953e+03,6.693427734375000000e+03
1.415473600000000033e+03,6.819998535156250000e+03
1.415476100000000088e+03,6.678839355468750000e+03
1.415478499999999940e+03,6.823439941406250000e+03
1.415480999999999995e+03,6.734735351562500000e+03
1.415483400000000074e+03,6.516020019531250000e+03
1.415485799999999927e+03,6.911441406250000000e+03
1.415488299999999981e+03,6.857908691406250000e+03
1.415490700000000061e+03,6.927675781250000000e+03
1.415493199999999888e+03,6.822496093750000000e+03
1.415495599999999968e+03,6.814938476562500000e+03
1.415498000000000047e+03,6.585634765625000000e+03
1.415500500000000102e+03,6.794761718750000000e+03
1.415502899999999954e+03,6.617467285156250000e+03
1.415505400000000009e+03,6.868629394531250000e+03
1.415507800000000088e+03,6.698448730468750000e+03
1.415510299999999916e+03,6.924841796875000000e+03
1.415512699999999995e+03,7.236206542968750000e+03
1.415515100000000075e+03,7.117664062500000000e+03
1.415517599999999902e+03,6.860819824218750000e+03
1.415519999999999982e+03,6.819186523437500000e+03
1.415522500000000036e+03,6.735349609375000000e+03
1.415524899999999889e+03,7.003599121093750000e+03
1.415527299999999968e+03,7.048315429687500000e+03
1.415529800000000023e+03,6.795414550781250000e+03
1.415532200000000103e+03,6.932632812500000000e+03
1.415534699999999930e+03,6.723825683593750000e+03
1.415537100000000009e+03,6.892071289062500000e+03
1.415539600000000064e+03,6.909737792968750000e+03
1.415541999999999916e+03,7.109448730468750000e+03
1.415544399999999996e+03,6.881212890625000000e+03
1.415546900000000051e+03,6.673602050781250000e+03
1.415549299999999903e+03,6.844710449218750000e+03
1.415551799999999957e+03,6.877489746093750000e+03
1.415554200000000037e+03,6.932724121093750000e+03
1.415556599999999889e+03,6.859645019531250000e+03
1.415559099999999944e+03,7.009841796875000000e+03
1.415561500000000024e+03,6.876191406250000000e+03
1.415564000000000078e+03,7.010592773437500000e+03
1.415566399999999931e+03,7.030964843750000000e+03
1.415568800000000010e+03,7.003998535156250000e+03
1.415571300000000065e+03,6.962359375000000000e+03
1.415573699999999917e+03,6.949943359375000000e+03
1.415576199999999972e+03,6.793943359375000000e+03
1.415578600000000051e+03,6.931249023437500000e+03
1.415581100000000106e+03,7.126471191406250000e+03
1.415583499999999958e+03,7.031646484375000000e+03
1.415585900000000038e+03,6.970009765625000000e+03
1.415588400000000092e+03,6.893507812500000000e+03
1.415590799999999945e+03,7.195711914062500000e+03
1.415593299999999999e+03,7.087830566406250000e+03
1.415595700000000079e+03,6.929767089843750000e+03
1.415598099999999931e+03,6.952759765625000000e+03
1.415600599999999986e+03,7.005071777343750000e+03
1.415603000000000065e+03,6.891671875000000000e+03
1.415605499999999893e+03,7.005368652343750000e+03
1.415607899999999972e+03,6.928383300781250000e+03
1.415610400000000027e+03,7.223557617187500000e+03
1.415612800000000107e+03,6.966055175781250000e+03
1.415615199999999959e+03,6.600678710937500000e+03
1.415617700000000013e+03,7.017816894531250000e+03
1.415620100000000093e+03,6.879680664062500000e+03
1.415622599999999920e+03,6.962232910156250000e+03
1.415625000000000000e+03,6.923319824218750000e+03
1.415627400000000080e+03,7.081605468750000000e+03
1.415629899999999907e+03,7.189136230468750000e+03
1.415632299999999987e+03,6.834890625000000000e+03
1.415634800000000041e+03,6.837447265625000000e+03
1.415637199999999893e+03,6.862024902343750000e+03
1.415639599999999973e+03,6.899036132812500000e+03
1.415642100000000028e+03,6.990652832031250000e+03
1.415644500000000107e+03,6.990513671875000000e+03
1.415646999999999935e+03,6.921120117187500000e+03
1.415649400000000014e+03,6.918616210937500000e+03
1.415651900000000069e+03,6.900729492187500000e+03
1.415654299999999921e+03,6.952136718750000000e+03
1.415656700000000001e+03,6.969195312500000000e+03
1.415659200000000055e+03,6.849267089843750000e+03
1.415661599999999908e+03,7.080527832031250000e+03
1.415664099999999962e+03,7.135195312500000000e+03
1.415666500000000042e+03,7.089339843750000000e+03
1.415668899999999894e+03,6.994195312500000000e+03
1.415671399999999949e+03,6.856399902343750000e+03
1.415673800000000028e+03,7.041875000000000000e+03
1.415676300000000083e+03,7.162848632812500000e+03
1.415678699999999935e+03,6.862542968750000000e+03
1.415681199999999990e+03,7.038375000000000000e+03
1.415683600000000069e+03,6.986934570312500000e+03
1.415685999999999922e+03,6.777872070312500000e+03
1.415688499999999976e+03,6.898613769531250000e+03
1.415690900000000056e+03,7.078278320312500000e+03
1.415693400000000111e+03,6.707816894531250000e+03
1.415695799999999963e+03,6.891480957031250000e+03
1.415698200000000043e+03,6.905788574218750000e+03
1.415700700000000097e+03,6.867496582031250000e+03
1.415703099999999949e+03,7.426315429687500000e+03
1.415705600000000004e+03,7.009397460937500000e+03
1.415708000000000084e+03,7.088245605468750000e+03
1.415710399999999936e+03,7.125815429687500000e+03
1.415712899999999991e+03,6.721899414062500000e+03
1.415715300000000070e+03,6.831432617187500000e+03
1.415717799999999897e+03,6.647882324218750000e+03
1.415720199999999977e+03,6.916883300781250000e+03
1.415722700000000032e+03,6.985516113281250000e+03
1.415725100000000111e+03,7.145353027343750000e+03
1.415727499999999964e+03,6.792074218750000000e+03
1.415730000000000018e+03,6.782329589843750000e+03
1.415732400000000098e+03,6.848041015625000000e+03
1.415734899999999925e+03,7.052992187500000000e+03
1.415737300000000005e+03,6.752821777343750000e+03
1.415739700000000084e+03,6.713937011718750000e+03
1.415742199999999912e+03,7.058322265625000000e+03
1.415744599999999991e+03,7.048437500000000000e+03
1.415747100000000046e+03,6.807258300781250000e+03
1.415749499999999898e+03,6.542082519531250000e+03
1.415751999999999953e+03,6.892748046875000000e+03
1.415754400000000032e+03,6.934735351562500000e+03
1.415756800000000112e+03,6.661600097656250000e+03
1.415759299999999939e+03,6.645125000000000000e+03
1.415761700000000019e+03,6.708731933593750000e+03
1.415764200000000073e+03,6.852338378906250000e+03
1.415766599999999926e+03,6.617273437500000000e+03
1.415769000000000005e+03,6.678493164062500000e+03
1.415771500000000060e+03,7.080067871093750000e+03
1.415773899999999912e+03,6.827401367187500000e+03
1.415776399999999967e+03,6.818375000000000000e+03
1.415778800000000047e+03,6.995735839843750000e+03
1.415781199999999899e+03,7.069521484375000000e+03
1.415783699999999953e+03,6.506301269531250000e+03
1.415786100000000033e+03,6.752752929687500000e+03
1.415788600000000088e+03,7.028492187500000000e+03
1.415790999999999940e+03,6.842249023437500000e+03
1.415793499999999995e+03,6.767863769531250000e+03
1.415795900000000074e+03,6.886215820312500000e+03
1.415798299999999927e+03,6.767186523437500000e+03
1.415800799999999981e+03,6.942357421875000000e+03
1.415803200000000061e+03,7.098819335937500000e+03
1.415805699999999888e+03,6.873951171875000000e+03
1.415808099999999968e+03,6.887524902343750000e+03
1.415810500000000047e+03,6.961354492187500000e+03
1.415813000000000102e+03,6.946148925781250000e+03
1.415815399999999954e+03,7.025817382812500000e+03
1.415817900000000009e+03,6.850007812500000000e+03
1.415820300000000088e+03,6.705736328125000000e+03
1.415822799999999916e+03,6.758988769531250000e+03
1.415825199999999995e+03,6.635753417968750000e+03
1.415827600000000075e+03,6.885779785156250000e+03
1.415830099999999902e+03,6.676153320312500000e+03
1.415832499999999982e+03,6.617479003906250000e+03
1.415835000000000036e+03,6.874165527343750000e+03
1.415837399999999889e+03,6.671085937500000000e+03
1.415839799999999968e+03,6.437096679687500000e+03
1.415842300000000023e+03,6.703068359375000000e+03
1.415844700000000103e+03,6.757479003906250000e+03
1.415847199999999930e+03,6.682571289062500000e+03
1.415849600000000009e+03,6.872938476562500000e+03
1.415852100000000064e+03,6.822340820312500000e+03
1.415854499999999916e+03,6.833301757812500000e+03
1.415856899999999996e+03,6.917912109375000000e+03
1.415859400000000051e+03,6.537505371093750000e+03
1.415861799999999903e+03,6.651538085937500000e+03
1.415864299999999957e+03,6.798691894531250000e+03
1.415866700000000037e+03,6.929781738281250000e+03
1.415869099999999889e+03,6.619262207031250000e+03
1.415871599999999944e+03,6.709127929687500000e+03
1.415874000000000024e+03,6.742076171875000000e+03
1.415876500000000078e+03,6.957020996093750000e+03
1.415878899999999931e+03,6.648810058593750000e+03
1.415881300000000010e+03,6.649993164062500000e+03
1.415883800000000065e+03,6.456500976562500000e+03
1.415886199999999917e+03,6.615062011718750000e+03
1.415888699999999972e+03,6.804759277343750000e+03
1.415891100000000051e+03,6.795551757812500000e+03
1.415893600000000106e+03,6.771239257812500000e+03
1.415895999999999958e+03,6.788384765625000000e+03
1.415898400000000038e+03,6.611146484375000000e+03
1.415900900000000092e+03,6.798564941406250000e+03
1.415903299999999945e+03,6.762161621093750000e+03
1.415905799999999999e+03,6.673821289062500000e+03
1.415908200000000079e+03,6.738848144531250000e+03
1.415910599999999931e+03,6.651118164062500000e+03
1.415913099999999986e+03,6.887472656250000000e+03
1.415915500000000065e+03,6.503691406250000000e+03
1.415917999999999893e+03,6.705158691406250000e+03
1.415920399999999972e+03,6.686460449218750000e+03
1.415922900000000027e+03,6.502447753906250000e+03
1.415925300000000107e+03,6.700136230468750000e+03
1.415927699999999959e+03,6.770906250000000000e+03
1.415930200000000013e+03,6.499069335937500000e+03
1.415932600000000093e+03,6.534648925781250000e+03
1.415935099999999920e+03,6.680145019531250000e+03
1.415937500000000000e+03,6.745534179687500000e+03
1.415939900000000080e+03,6.652716796875000000e+03
1.415942399999999907e+03,6.934608886718750000e+03
1.415944799999999987e+03,6.576614257812500000e+03
1.415947300000000041e+03,6.787634277343750000e+03
1.415949699999999893e+03,6.643747070312500000e+03
1.415952099999999973e+03,6.551849609375000000e+03
1.415954600000000028e+03,6.487266601562500000e+03
1.415957000000000107e+03,6.688064453125000000e+03
1.415959499999999935e+03,6.603545410156250000e+03
1.415961900000000014e+03,6.614945312500000000e+03
1.415964400000000069e+03,6.555075195312500000e+03
1.415966799999999921e+03,6.734343261718750000e+03
1.415969200000000001e+03,6.936793457031250000e+03
1.415971700000000055e+03,6.860272949218750000e+03
1.415974099999999908e+03,6.829964843750000000e+03
1.415976599999999962e+03,6.659826171875000000e+03
1.415979000000000042e+03,6.722050292968750000e+03
1.415981399999999894e+03,6.753631835937500000e+03
1.415983899999999949e+03,6.550818359375000000e+03
1.415986300000000028e+03,6.548842773437500000e+03
1.415988800000000083e+03,6.590317382812500000e+03
1.415991199999999935e+03,6.471081054687500000e+03
1.415993699999999990e+03,6.671873046875000000e+03
1.415996100000000069e+03,6.760410156250000000e+03
1.415998499999999922e+03,6.799629394531250000e+03
1.416000999999999976e+03,6.562676269531250000e+03
1.416003400000000056e+03,6.390469238281250000e+03
1.416005900000000111e+03,6.747195312500000000e+03
1.416008299999999963e+03,6.582893554687500000e+03
1.416010700000000043e+03,6.795899414062500000e+03
1.416013200000000097e+03,6.542615234375000000e+03
1.416015599999999949e+03,6.683986816406250000e+03
1.416018100000000004e+03,6.573469726562500000e+03
1.416020500000000084e+03,6.594364257812500000e+03
1.416022899999999936e+03,6.593651367187500000e+03
1.416025399999999991e+03,6.668334472656250000e+03
1.416027800000000070e+03,6.713302246093750000e+03
1.416030299999999897e+03,6.566818847656250000e+03
1.416032699999999977e+03,6.749402343750000000e+03
1.416035200000000032e+03,6.452274414062500000e+03
1.416037600000000111e+03,6.603586425781250000e+03
1.416039999999999964e+03,6.638542968750000000e+03
1.416042500000000018e+03,6.495468261718750000e+03
1.416044900000000098e+03,6.752607910156250000e+03
1.416047399999999925e+03,6.575437500000000000e+03
1.416049800000000005e+03,6.438427734375000000e+03
1.416052200000000084e+03,6.479545898437500000e+03
1.416054699999999912e+03,6.448290527343750000e+03
1.416057099999999991e+03,6.630932128906250000e+03
1.416059600000000046e+03,6.548599121093750000e+03
1.416061999999999898e+03,6.725854980468750000e+03
1.416064499999999953e+03,6.734816894531250000e+03
1.416066900000000032e+03,6.720448242187500000e+03
1.416069300000000112e+03,6.759107421875000000e+03
1.416071799999999939e+03,6.717577636718750000e+03
1.416074200000000019e+03,6.526270019531250000e+03
1.416076700000000073e+03,6.430978515625000000e+03
1.416079099999999926e+03,6.482225585937500000e+03
1.416081500000000005e+03,6.528754882812500000e+03
1.416084000000000060e+03,6.796067382812500000e+03
1.416086399999999912e+03,6.628447265625000000e+03
1.416088899999999967e+03,6.519395019531250000e+03
1.416091300000000047e+03,6.749697753906250000e+03
1.416093800000000101e+03,6.676876953125000000e+03
1.416096199999999953e+03,6.528949218750000000e+03
1.416098600000000033e+03,6.752369628906250000e+03
1.416101100000000088e+03,6.426309082031250000e+03
1.416103499999999940e+03,6.855691894531250000e+03
1.416105999999999995e+03,6.627022460937500000e+03
1.416108400000000074e+03,6.850405761718750000e+03
1.416110799999999927e+03,6.472886718750000000e+03
1.416113299999999981e+03,6.668578613281250000e+03
1.416115700000000061e+03,6.560813964843750000e+03
1.416118199999999888e+03,6.886466308593750000e+03
1.416120599999999968e+03,6.615720703125000000e+03
1.416123000000000047e+03,6.631465820312500000e+03
1.416125500000000102e+03,6.634105957031250000e+03
1.416127899999999954e+03,6.559819824218750000e+03
1.416130400000000009e+03,6.537594238281250000e+03
1.416132800000000088e+03,6.551118164062500000e+03
1.416135299999999916e+03,6.621775390625000000e+03
1.416137699999999995e+03,6.683712890625000000e+03
1.416140100000000075e+03,6.597293457031250000e+03
1.416142599999999902e+03,6.676951660156250000e+03
1.416144999999999982e+03,6.665305664062500000e+03
1.416147500000000036e+03,6.543587890625000000e+03
1.416149899999999889e+03,6.596241699218750000e+03
1.416152299999999968e+03,6.696730957031250000e+03
1.416154800000000023e+03,6.608236816406250000e+03
1.416157200000000103e+03,6.594308593750000000e+03
1.416159699999999930e+03,6.576220703125000000e+03
1.416162100000000009e+03,6.757834472656250000e+03
1.416164600000000064e+03,6.676408203125000000e+03
1.416166999999999916e+03,6.662611328125000000e+03
1.416169399999999996e+03,6.565949707031250000e+03
1.416171900000000051e+03,6.564182617187500000e+03
1.416174299999999903e+03,6.521113769531250000e+03
1.416176799999999957e+03,6.570269042968750000e+03
1.416179200000000037e+03,6.704510253906250000e+03
1.416181599999999889e+03,6.484592773437500000e+03
1.416184099999999944e+03,6.756304199218750000e+03
1.416186500000000024e+03,6.834237792968750000e+03
1.416189000000000078e+03,6.743184570312500000e+03
1.416191399999999931e+03,6.734463378906250000e+03
1.416193800000000010e+03,6.691627929687500000e+03
1.416196300000000065e+03,6.539385742187500000e+03
1.416198699999999917e+03,6.872532714843750000e+03
1.416201199999999972e+03,6.393203613281250000e+03
1.416203600000000051e+03,6.589169921875000000e+03
1.416206100000000106e+03,6.646475097656250000e+03
1.416208499999999958e+03,6.648711914062500000e+03
1.416210900000000038e+03,6.581587402343750000e+03
1.416213400000000092e+03,6.577296875000000000e+03
1.416215799999999945e+03,6.709669433593750000e+03
1.416218299999999999e+03,6.571131347656250000e+03
1.416220700000000079e+03,6.731412109375000000e+03
1.416223099999999931e+03,6.619843750000000000e+03
1.416225599999999986e+03,6.685794433593750000e+03
1.416228000000000065e+03,6.636977539062500000e+03
1.416230499999999893e+03,6.592096679687500000e+03
1.416232899999999972e+03,6.542472167968750000e+03
1.416235400000000027e+03,6.704873535156250000e+03
1.416237800000000107e+03,6.557965332031250000e+03
1.416240199999999959e+03,6.725151855468750000e+03
1.416242700000000013e+03,6.652327148437500000e+03
1.416245100000000093e+03,6.695015136718750000e+03
1.416247599999999920e+03,6.546396484375000000e+03
1.416250000000000000e+03,6.578310058593750000e+03
1.416252400000000080e+03,6.495219238281250000e+03
1.416254899999999907e+03,6.775084960937500000e+03
1.416257299999999987e+03,6.599295410156250000e+03
1.416259800000000041e+03,6.571604980468750000e+03
1.416262199999999893e+03,6.802819824218750000e+03
1.416264599999999973e+03,6.712518554687500000e+03
1.416267100000000028e+03,6.634750488281250000e+03
1.416269500000000107e+03,6.629683105468750000e+03
1.416271999999999935e+03,6.471933593750000000e+03
1.416274400000000014e+03,6.600543457031250000e+03
1.416276900000000069e+03,6.466578125000000000e+03
1.416279299999999921e+03,6.609325195312500000e+03
1.416281700000000001e+03,6.428962890625000000e+03
1.416284200000000055e+03,6.593804687500000000e+03
1.416286599999999908e+03,6.852098632812500000e+03
1.416289099999999962e+03,6.657975585937500000e+03
1.416291500000000042e+03,6.526056640625000000e+03
1.416293899999999894e+03,6.667793457031250000e+03
1.416296399999999949e+03,6.597270507812500000e+03
1.416298800000000028e+03,6.909344238281250000e+03
1.416301300000000083e+03,6.577846191406250000e+03
1.416303699999999935e+03,6.669332519531250000e+03
1.416306199999999990e+03,6.514600585937500000e+03
1.416308600000000069e+03,6.852058593750000000e+03
1.416310999999999922e+03,6.712520019531250000e+03
1.416313499999999976e+03,6.490720214843750000e+03
1.416315900000000056e+03,6.606065917968750000e+03
1.416318400000000111e+03,6.996372558593750000e+03
1.416320799999999963e+03,6.660346191406250000e+03
1.416323200000000043e+03,6.460200195312500000e+03
1.416325700000000097e+03,6.636040527343750000e+03
1.416328099999999949e+03,6.586204101562500000e+03
1.416330600000000004e+03,6.529140625000000000e+03
1.416333000000000084e+03,6.605778320312500000e+03
1.416335399999999936e+03,6.642232421875000000e+03
1.416337899999999991e+03,6.631397949218750000e+03
1.416340300000000070e+03,6.482345703125000000e+03
1.416342799999999897e+03,6.824205566406250000e+03
1.416345199999999977e+03,6.477973632812500000e+03
1.416347700000000032e+03,6.519120605468750000e+03
1.416350100000000111e+03,6.591347656250000000e+03
1.416352499999999964e+03,6.320239257812500000e+03
1.416355000000000018e+03,6.753486328125000000e+03
1.416357400000000098e+03,6.716853027343750000e+03
1.416359899999999925e+03,6.749946289062500000e+03
1.416362300000000005e+03,6.586879882812500000e+03
1.416364700000000084e+03,6.636032226562500000e+03
1.416367199999999912e+03,6.680657226562500000e+03
1.416369599999999991e+03,6.775697753906250000e+03
1.416372100000000046e+03,6.700751464843750000e+03
1.416374499999999898e+03,6.836480957031250000e+03
1.416376999999999953e+03,6.509389160156250000e+03
1.416379400000000032e+03,6.619868652343750000e+03
1.416381800000000112e+03,6.552171386718750000e+03
1.416384299999999939e+03,6.715645507812500000e+03
1.416386700000000019e+03,6.791843261718750000e+03
1.416389200000000073e+03,6.725781738281250000e+03
1.416391599999999926e+03,6.652299804687500000e+03
1.416394000000000005e+03,6.610529296875000000e+03
1.416396500000000060e+03,6.386451660156250000e+03
1.416398899999999912e+03,6.564604492187500000e+03
1.416401399999999967e+03,6.739013671875000000e+03
1.416403800000000047e+03,6.560052246093750000e+03
1.416406199999999899e+03,6.680813964843750000e+03
1.416408699999999953e+03,6.553053222656250000e+03
1.416411100000000033e+03,6.621075195312500000e+03
1.416413600000000088e+03,6.724126464843750000e+03
1.416415999999999940e+03,6.637451171875000000e+03
1.416418499999999995e+03,6.780490234375000000e+03
1.416420900000000074e+03,6.681017578125000000e+03
