1.415422399999999925e+03,6.542009765625000000e+03
1.415424800000000005e+03,6.484802734375000000e+03
1.415427200000000084e+03,6.598634277343750000e+03
1.415429699999999912e+03,6.565330078125000000e+03
1.415432099999999991e+03,6.683503417968750000e+03
1.415434600000000046e+03,6.508771972656250000e+03
1.415436999999999898e+03,6.382362792968750000e+03
1.415439499999999953e+03,6.430269042968750000e+03
1.415441900000000032e+03,6.810489746093750000e+03
1.415444300000000112e+03,6.505538574218750000e+03
1.415446799999999939e+03,6.499343750000000000e+03
1.415449200000000019e+03,6.683091308593750000e+03
1.415451700000000073e+03,6.390047851562500000e+03
1.415454099999999926e+03,6.475509765625000000e+03
1.415456500000000005e+03,6.752921386718750000e+03
1.415459000000000060e+03,6.552881835937500000e+03
1.415461399999999912e+03,6.850302246093750000e+03
1.415463899999999967e+03,6.541648437500000000e+03
1.415466300000000047e+03,6.699052734375000000e+03
1.415468800000000101e+03,6.780140136718750000e+03
1.415471199999999953e+03,6.753073730468750000e+03
1.415473600000000033e+03,6.718541503906250000e+03
1.415476100000000088e+03,6.873623046875000000e+03
1.415478499999999940e+03,6.767016113281250000e+03
1.415480999999999995e+03,6.799658203125000000e+03
1.415483400000000074e+03,6.746272949218750000e+03
1.415485799999999927e+03,6.873193359375000000e+03
1.415488299999999981e+03,6.981687011718750000e+03
1.415490700000000061e+03,6.791538574218750000e+03
1.415493199999999888e+03,6.977799316406250000e+03
1.415495599999999968e+03,6.770333496093750000e+03
1.415498000000000047e+03,6.621571777343750000e+03
1.415500500000000102e+03,6.831141601562500000e+03
1.415502899999999954e+03,6.930633789062500000e+03
1.415505400000000009e+03,6.802569824218750000e+03
1.415507800000000088e+03,6.764113769531250000e+03
1.415510299999999916e+03,6.778744140625000000e+03
1.415512699999999995e+03,7.069729492187500000e+03
1.415515100000000075e+03,6.874113769531250000e+03
1.415517599999999902e+03,6.887605468750000000e+03
1.415519999999999982e+03,6.737259277343750000e+03
1.415522500000000036e+03,6.909350585937500000e+03
1.415524899999999889e+03,6.652454101562500000e+03
1.415527299999999968e+03,6.709001464843750000e+03
1.415529800000000023e+03,6.931176757812500000e+03
1.415532200000000103e+03,6.888045410156250000e+03
1.415534699999999930e+03,6.690756835937500000e+03
1.415537100000000009e+03,6.981611816406250000e+03
1.415539600000000064e+03,6.880693359375000000e+03
1.415541999999999916e+03,6.661393554687500000e+03
1.415544399999999996e+03,6.781589843750000000e+03
1.415546900000000051e+03,6.893898437500000000e+03
1.415549299999999903e+03,7.004005371093750000e+03
1.415551799999999957e+03,6.991510253906250000e+03
1.415554200000000037e+03,6.868547851562500000e+03
1.415556599999999889e+03,6.969854492187500000e+03
1.415559099999999944e+03,6.899812988281250000e+03
1.415561500000000024e+03,6.932564941406250000e+03
1.415564000000000078e+03,7.062809570312500000e+03
1.415566399999999931e+03,6.838028808593750000e+03
1.415568800000000010e+03,6.895047363281250000e+03
1.415571300000000065e+03,6.931519042968750000e+03
1.415573699999999917e+03,7.049882324218750000e+03
1.415576199999999972e+03,6.869053710937500000e+03
1.415578600000000051e+03,6.906416992187500000e+03
1.415581100000000106e+03,6.942346191406250000e+03
1.415583499999999958e+03,7.056027343750000000e+03
1.415585900000000038e+03,6.931039062500000000e+03
1.415588400000000092e+03,6.913856933593750000e+03
1.415590799999999945e+03,7.010208984375000000e+03
1.415593299999999999e+03,6.914597656250000000e+03
1.415595700000000079e+03,7.154120605468750000e+03
1.415598099999999931e+03,6.898697753906250000e+03
1.415600599999999986e+03,7.075565429687500000e+03
1.415603000000000065e+03,6.905998535156250000e+03
1.415605499999999893e+03,6.979759765625000000e+03
1.415607899999999972e+03,6.889032226562500000e+03
1.415610400000000027e+03,7.063102539062500000e+03
1.415612800000000107e+03,6.977044921875000000e+03
1.415615199999999959e+03,7.081637695312500000e+03
1.415617700000000013e+03,6.841381835937500000e+03
1.415620100000000093e+03,6.780607910156250000e+03
1.415622599999999920e+03,7.023899414062500000e+03
1.415625000000000000e+03,7.098766601562500000e+03
1.415627400000000080e+03,6.877730957031250000e+03
1.415629899999999907e+03,6.763373535156250000e+03
1.415632299999999987e+03,7.013773437500000000e+03
1.415634800000000041e+03,6.807660156250000000e+03
1.415637199999999893e+03,6.948392578125000000e+03
1.415639599999999973e+03,6.867576660156250000e+03
1.415642100000000028e+03,7.075094238281250000e+03
1.415644500000000107e+03,6.916313476562500000e+03
1.415646999999999935e+03,6.978809570312500000e+03
1.415649400000000014e+03,6.866831054687500000e+03
1.415651900000000069e+03,7.029375976562500000e+03
1.415654299999999921e+03,6.931467773437500000e+03
1.415656700000000001e+03,7.111187011718750000e+03
1.415659200000000055e+03,6.838924804687500000e+03
1.415661599999999908e+03,6.872110351562500000e+03
1.415664099999999962e+03,6.566023925781250000e+03
1.415666500000000042e+03,6.918856933593750000e+03
1.415668899999999894e+03,6.710770996093750000e+03
1.415671399999999949e+03,6.888618164062500000e+03
1.415673800000000028e+03,6.992007812500000000e+03
1.415676300000000083e+03,7.020645019531250000e+03
1.415678699999999935e+03,6.781237792968750000e+03
1.415681199999999990e+03,6.814640625000000000e+03
1.415683600000000069e+03,6.962324218750000000e+03
1.415685999999999922e+03,6.922476074218750000e+03
1.415688499999999976e+03,7.175769531250000000e+03
1.415690900000000056e+03,7.014932128906250000e+03
1.415693400000000111e+03,6.806296875000000000e+03
1.415695799999999963e+03,6.874773437500000000e+03
1.415698200000000043e+03,6.995588867187500000e+03
1.415700700000000097e+03,6.829799804687500000e+03
1.415703099999999949e+03,6.685586914062500000e+03
1.415705600000000004e+03,6.824530273437500000e+03
1.415708000000000084e+03,6.908792968750000000e+03
1.415710399999999936e+03,7.213576171875000000e+03
1.415712899999999991e+03,6.931653808593750000e+03
1.415715300000000070e+03,6.988172851562500000e+03
1.415717799999999897e+03,6.868856933593750000e+03
1.415720199999999977e+03,7.162604980468750000e+03
1.415722700000000032e+03,6.930957031250000000e+03
1.415725100000000111e+03,6.754392578125000000e+03
1.415727499999999964e+03,6.843250976562500000e+03
1.415730000000000018e+03,6.796039062500000000e+03
1.415732400000000098e+03,6.992232910156250000e+03
1.415734899999999925e+03,6.981348632812500000e+03
1.415737300000000005e+03,6.813663085937500000e+03
1.415739700000000084e+03,6.830171386718750000e+03
1.415742199999999912e+03,6.994155761718750000e+03
1.415744599999999991e+03,6.774554199218750000e+03
1.415747100000000046e+03,6.750128906250000000e+03
1.415749499999999898e+03,6.862221679687500000e+03
1.415751999999999953e+03,6.817593750000000000e+03
1.415754400000000032e+03,6.919929687500000000e+03
1.415756800000000112e+03,6.838341796875000000e+03
1.415759299999999939e+03,6.837193359375000000e+03
1.415761700000000019e+03,6.714777832031250000e+03
1.415764200000000073e+03,6.801923339843750000e+03
1.415766599999999926e+03,6.893976562500000000e+03
1.415769000000000005e+03,6.841463378906250000e+03
1.415771500000000060e+03,6.922994628906250000e+03
1.415773899999999912e+03,6.642036132812500000e+03
1.415776399999999967e+03,6.903729003906250000e+03
1.415778800000000047e+03,6.923118164062500000e+03
1.415781199999999899e+03,6.622303222656250000e+03
1.415783699999999953e+03,6.960062500000000000e+03
1.415786100000000033e+03,6.751179199218750000e+03
1.415788600000000088e+03,6.996260742187500000e+03
1.415790999999999940e+03,6.721539062500000000e+03
1.415793499999999995e+03,6.934284667968750000e+03
1.415795900000000074e+03,6.666732421875000000e+03
1.415798299999999927e+03,7.028127929687500000e+03
1.415800799999999981e+03,6.928177734375000000e+03
1.415803200000000061e+03,6.692914550781250000e+03
1.415805699999999888e+03,7.068277832031250000e+03
1.415808099999999968e+03,6.824303222656250000e+03
1.415810500000000047e+03,6.773032714843750000e+03
1.415813000000000102e+03,6.682573242187500000e+03
1.415815399999999954e+03,6.492492675781250000e+03
1.415817900000000009e+03,6.922846191406250000e+03
1.415820300000000088e+03,6.818151855468750000e+03
1.415822799999999916e+03,6.798083007812500000e+03
1.415825199999999995e+03,6.854463867187500000e+03
1.415827600000000075e+03,6.686466796875000000e+03
1.415830099999999902e+03,6.676691894531250000e+03
1.415832499999999982e+03,6.793738281250000000e+03
1.415835000000000036e+03,6.894050292968750000e+03
1.415837399999999889e+03,7.025591796875000000e+03
1.415839799999999968e+03,6.659814941406250000e+03
1.415842300000000023e+03,6.856562988281250000e+03
1.415844700000000103e+03,6.966047851562500000e+03
1.415847199999999930e+03,6.709961914062500000e+03
1.415849600000000009e+03,6.858911132812500000e+03
1.415852100000000064e+03,6.680283691406250000e+03
1.415854499999999916e+03,6.726586425781250000e+03
1.415856899999999996e+03,6.614692871093750000e+03
1.415859400000000051e+03,6.747673828125000000e+03
1.415861799999999903e+03,6.983488769531250000e+03
1.415864299999999957e+03,6.840620117187500000e+03
1.415866700000000037e+03,6.833038574218750000e+03
1.415869099999999889e+03,6.949507324218750000e+03
1.415871599999999944e+03,6.856173828125000000e+03
1.415874000000000024e+03,6.615517578125000000e+03
1.415876500000000078e+03,6.712700683593750000e+03
1.415878899999999931e+03,6.572649902343750000e+03
1.415881300000000010e+03,6.769741699218750000e+03
1.415883800000000065e+03,6.740481445312500000e+03
1.415886199999999917e+03,6.493353515625000000e+03
1.415888699999999972e+03,6.693668457031250000e+03
1.415891100000000051e+03,6.842673828125000000e+03
1.415893600000000106e+03,6.596046386718750000e+03
1.415895999999999958e+03,6.684342773437500000e+03
1.415898400000000038e+03,6.879680175781250000e+03
1.415900900000000092e+03,7.031611816406250000e+03
1.415903299999999945e+03,6.892815429687500000e+03
1.415905799999999999e+03,6.797987304687500000e+03
1.415908200000000079e+03,6.810146972656250000e+03
1.415910599999999931e+03,6.707731445312500000e+03
1.415913099999999986e+03,6.741416992187500000e+03
1.415915500000000065e+03,6.821976562500000000e+03
1.415917999999999893e+03,6.728816894531250000e+03
1.415920399999999972e+03,6.451686035156250000e+03
1.415922900000000027e+03,6.668693847656250000e+03
1.415925300000000107e+03,6.521375488281250000e+03
1.415927699999999959e+03,6.615432128906250000e+03
1.415930200000000013e+03,6.667282226562500000e+03
1.415932600000000093e+03,6.729523437500000000e+03
1.415935099999999920e+03,6.670253906250000000e+03
1.415937500000000000e+03,6.779454589843750000e+03
1.415939900000000080e+03,6.412828125000000000e+03
1.415942399999999907e+03,6.512937500000000000e+03
1.415944799999999987e+03,6.643714355468750000e+03
1.415947300000000041e+03,6.627043945312500000e+03
1.415949699999999893e+03,6.767675781250000000e+03
1.415952099999999973e+03,6.819905761718750000e+03
1.415954600000000028e+03,6.813293457031250000e+03
1.415957000000000107e+03,6.722477539062500000e+03
1.415959499999999935e+03,6.573466796875000000e+03
1.415961900000000014e+03,6.724376953125000000e+03
1.415964400000000069e+03,6.692017578125000000e+03
1.415966799999999921e+03,6.539887207031250000e+03
1.415969200000000001e+03,6.840145507812500000e+03
1.415971700000000055e+03,6.955249511718750000e+03
1.415974099999999908e+03,6.834041503906250000e+03
1.415976599999999962e+03,6.414065429687500000e+03
1.415979000000000042e+03,6.777197753906250000e+03
1.415981399999999894e+03,6.820091308593750000e+03
1.415983899999999949e+03,6.545142578125000000e+03
1.415986300000000028e+03,6.701284667968750000e+03
1.415988800000000083e+03,6.643081542968750000e+03
1.415991199999999935e+03,6.786302246093750000e+03
1.415993699999999990e+03,6.669109863281250000e+03
1.415996100000000069e+03,6.731082519531250000e+03
1.415998499999999922e+03,6.624815917968750000e+03
1.416000999999999976e+03,6.770085449218750000e+03
1.416003400000000056e+03,6.594837402343750000e+03
1.416005900000000111e+03,6.369991699218750000e+03
1.416008299999999963e+03,6.562245117187500000e+03
1.416010700000000043e+03,6.711787109375000000e+03
1.416013200000000097e+03,6.654253417968750000e+03
1.416015599999999949e+03,6.517466308593750000e+03
1.416018100000000004e+03,6.367242187500000000e+03
1.416020500000000084e+03,6.575117675781250000e+03
1.416022899999999936e+03,6.730325683593750000e+03
1.416025399999999991e+03,6.848853027343750000e+03
1.416027800000000070e+03,6.728032714843750000e+03
1.416030299999999897e+03,6.565580566406250000e+03
1.416032699999999977e+03,6.589991699218750000e+03
1.416035200000000032e+03,6.399314453125000000e+03
1.416037600000000111e+03,6.742025390625000000e+03
1.416039999999999964e+03,6.589415039062500000e+03
1.416042500000000018e+03,6.633930175781250000e+03
1.416044900000000098e+03,6.671982910156250000e+03
1.416047399999999925e+03,6.673960449218750000e+03
1.416049800000000005e+03,6.907076171875000000e+03
1.416052200000000084e+03,6.439909179687500000e+03
1.416054699999999912e+03,6.644128906250000000e+03
1.416057099999999991e+03,6.736104980468750000e+03
1.416059600000000046e+03,6.678250976562500000e+03
1.416061999999999898e+03,6.420494140625000000e+03
1.416064499999999953e+03,6.242442871093750000e+03
1.416066900000000032e+03,6.435875976562500000e+03
1.416069300000000112e+03,6.418477050781250000e+03
1.416071799999999939e+03,6.775988769531250000e+03
1.416074200000000019e+03,6.637139648437500000e+03
1.416076700000000073e+03,6.639712402343750000e+03
1.416079099999999926e+03,6.573063964843750000e+03
1.416081500000000005e+03,6.472331054687500000e+03
1.416084000000000060e+03,6.502175781250000000e+03
1.416086399999999912e+03,6.841319335937500000e+03
1.416088899999999967e+03,6.632520019531250000e+03
1.416091300000000047e+03,6.573545410156250000e+03
1.416093800000000101e+03,6.750091796875000000e+03
1.416096199999999953e+03,6.576775390625000000e+03
1.416098600000000033e+03,6.594887695312500000e+03
1.416101100000000088e+03,6.532895507812500000e+03
1.416103499999999940e+03,6.545962890625000000e+03
1.416105999999999995e+03,6.628193359375000000e+03
1.416108400000000074e+03,6.641809082031250000e+03
1.416110799999999927e+03,6.710847167968750000e+03
1.416113299999999981e+03,6.684090820312500000e+03
1.416115700000000061e+03,6.717603027343750000e+03
1.416118199999999888e+03,6.592912109375000000e+03
1.416120599999999968e+03,6.573158203125000000e+03
1.416123000000000047e+03,6.559256835937500000e+03
1.416125500000000102e+03,6.622587402343750000e+03
1.416127899999999954e+03,6.683566894531250000e+03
1.416130400000000009e+03,6.603507812500000000e+03
1.416132800000000088e+03,6.646977539062500000e+03
1.416135299999999916e+03,6.506151367187500000e+03
1.416137699999999995e+03,6.454480468750000000e+03
1.416140100000000075e+03,6.528707519531250000e+03
1.416142599999999902e+03,6.561441406250000000e+03
1.416144999999999982e+03,6.824549804687500000e+03
1.416147500000000036e+03,6.652787597656250000e+03
1.416149899999999889e+03,6.537773925781250000e+03
1.416152299999999968e+03,6.928871093750000000e+03
1.416154800000000023e+03,6.836410156250000000e+03
1.416157200000000103e+03,6.722620605468750000e+03
1.416159699999999930e+03,6.466664062500000000e+03
1.416162100000000009e+03,6.506638671875000000e+03
1.416164600000000064e+03,6.531709960937500000e+03
1.416166999999999916e+03,6.310194824218750000e+03
1.416169399999999996e+03,6.330880859375000000e+03
1.416171900000000051e+03,6.545063964843750000e+03
1.416174299999999903e+03,6.592741210937500000e+03
1.416176799999999957e+03,6.463451660156250000e+03
1.416179200000000037e+03,6.556317871093750000e+03
1.416181599999999889e+03,6.778928710937500000e+03
1.416184099999999944e+03,6.513482421875000000e+03
1.416186500000000024e+03,6.645679687500000000e+03
1.416189000000000078e+03,6.690029296875000000e+03
1.416191399999999931e+03,6.554225097656250000e+03
1.416193800000000010e+03,6.770050292968750000e+03
1.416196300000000065e+03,6.520655761718750000e+03
1.416198699999999917e+03,6.357821289062500000e+03
1.416201199999999972e+03,6.735992187500000000e+03
1.416203600000000051e+03,6.711486328125000000e+03
1.416206100000000106e+03,6.613913085937500000e+03
1.416208499999999958e+03,6.587616210937500000e+03
1.416210900000000038e+03,6.374039550781250000e+03
1.416213400000000092e+03,6.437578613281250000e+03
1.416215799999999945e+03,6.737591308593750000e+03
1.416218299999999999e+03,6.588064453125000000e+03
1.416220700000000079e+03,6.719394531250000000e+03
1.416223099999999931e+03,6.374654785156250000e+03
1.416225599999999986e+03,6.708041992187500000e+03
1.416228000000000065e+03,6.378201660156250000e+03
1.416230499999999893e+03,6.695777832031250000e+03
1.416232899999999972e+03,6.597481445312500000e+03
1.416235400000000027e+03,6.667240722656250000e+03
1.416237800000000107e+03,6.679421875000000000e+03
1.416240199999999959e+03,6.788647949218750000e+03
1.416242700000000013e+03,6.745013671875000000e+03
1.416245100000000093e+03,6.657791015625000000e+03
1.416247599999999920e+03,6.857561035156250000e+03
1.416250000000000000e+03,6.527248535156250000e+03
1.416252400000000080e+03,6.428070800781250000e+03
1.416254899999999907e+03,6.596452148437500000e+03
1.416257299999999987e+03,6.596587402343750000e+03
1.416259800000000041e+03,6.473285644531250000e+03
1.416262199999999893e+03,6.673307617187500000e+03
1.416264599999999973e+03,6.585386718750000000e+03
1.416267100000000028e+03,6.295731445312500000e+03
1.416269500000000107e+03,6.423922363281250000e+03
1.416271999999999935e+03,6.684143066406250000e+03
1.416274400000000014e+03,6.678801757812500000e+03
1.416276900000000069e+03,6.577770507812500000e+03
1.416279299999999921e+03,6.359256835937500000e+03
1.416281700000000001e+03,6.663745605468750000e+03
1.416284200000000055e+03,6.651899902343750000e+03
1.416286599999999908e+03,6.395299804687500000e+03
1.416289099999999962e+03,6.622596679687500000e+03
1.416291500000000042e+03,6.655098632812500000e+03
1.416293899999999894e+03,6.647796386718750000e+03
1.416296399999999949e+03,6.683168945312500000e+03
1.416298800000000028e+03,6.705561523437500000e+03
1.416301300000000083e+03,6.629456542968750000e+03
1.416303699999999935e+03,6.580144531250000000e+03
1.416306199999999990e+03,6.765003417968750000e+03
1.416308600000000069e+03,6.630592285156250000e+03
1.416310999999999922e+03,6.490895019531250000e+03
1.416313499999999976e+03,6.651084472656250000e+03
1.416315900000000056e+03,6.739492187500000000e+03
1.416318400000000111e+03,6.765839843750000000e+03
1.416320799999999963e+03,6.521002441406250000e+03
1.416323200000000043e+03,6.845044921875000000e+03
1.416325700000000097e+03,6.849550292968750000e+03
1.416328099999999949e+03,6.513861816406250000e+03
1.416330600000000004e+03,6.787527343750000000e+03
1.416333000000000084e+03,6.621054687500000000e+03
1.416335399999999936e+03,6.656077148437500000e+03
1.416337899999999991e+03,6.819542968750000000e+03
1.416340300000000070e+03,6.801151367187500000e+03
1.416342799999999897e+03,6.989697753906250000e+03
1.416345199999999977e+03,6.444683593750000000e+03
1.416347700000000032e+03,6.659145507812500000e+03
1.416350100000000111e+03,6.958370605468750000e+03
1.416352499999999964e+03,6.678729003906250000e+03
1.416355000000000018e+03,6.631920410156250000e+03
1.416357400000000098e+03,6.723101562500000000e+03
1.416359899999999925e+03,6.662569824218750000e+03
1.416362300000000005e+03,6.468903320312500000e+03
1.416364700000000084e+03,6.621868164062500000e+03
1.416367199999999912e+03,6.857985839843750000e+03
1.416369599999999991e+03,6.591512207031250000e+03
1.416372100000000046e+03,6.798729003906250000e+03
1.416374499999999898e+03,6.580105468750000000e+03
1.416376999999999953e+03,6.855368164062500000e+03
1.416379400000000032e+03,6.711379394531250000e+03
1.416381800000000112e+03,6.656296386718750000e+03
1.416384299999999939e+03,6.665664062500000000e+03
1.416386700000000019e+03,6.655537597656250000e+03
1.416389200000000073e+03,7.008261718750000000e+03
1.416391599999999926e+03,6.368546386718750000e+03
1.416394000000000005e+03,6.743973632812500000e+03
1.416396500000000060e+03,6.735854492187500000e+03
1.416398899999999912e+03,6.556278320312500000e+03
1.416401399999999967e+03,6.980901367187500000e+03
1.416403800000000047e+03,6.540688476562500000e+03
1.416406199999999899e+03,6.598305175781250000e+03
1.416408699999999953e+03,6.711844238281250000e+03
1.416411100000000033e+03,6.885065429687500000e+03
1.416413600000000088e+03,6.681051757812500000e+03
1.416415999999999940e+03,6.600109375000000000e+03
1.416418499999999995e+03,6.813924804687500000e+03
1.416420900000000074e+03,6.395363281250000000e+03
