1.415175799999999981e+03,4.414311035156250000e+03
1.415178200000000061e+03,4.401381347656250000e+03
1.415180699999999888e+03,4.343866210937500000e+03
1.415183099999999968e+03,4.404595214843750000e+03
1.415185500000000047e+03,4.505366699218750000e+03
1.415188000000000102e+03,4.367937988281250000e+03
1.415190399999999954e+03,4.679550292968750000e+03
1.415192900000000009e+03,4.486701660156250000e+03
1.415195300000000088e+03,4.539394531250000000e+03
1.415197799999999916e+03,4.736388671875000000e+03
1.415200199999999995e+03,4.709835449218750000e+03
1.415202600000000075e+03,4.594569824218750000e+03
1.415205099999999902e+03,4.636791015625000000e+03
1.415207499999999982e+03,4.468211914062500000e+03
1.415210000000000036e+03,4.794841308593750000e+03
1.415212399999999889e+03,4.863261230468750000e+03
1.415214799999999968e+03,4.900342285156250000e+03
1.415217300000000023e+03,5.006116210937500000e+03
1.415219700000000103e+03,4.730085449218750000e+03
1.415222199999999930e+03,4.923130859375000000e+03
1.415224600000000009e+03,5.054703125000000000e+03
1.415227100000000064e+03,4.810609863281250000e+03
1.415229499999999916e+03,5.047351074218750000e+03
1.415231899999999996e+03,5.120703125000000000e+03
1.415234400000000051e+03,5.245388671875000000e+03
1.415236799999999903e+03,4.894981445312500000e+03
1.415239299999999957e+03,4.931354003906250000e+03
1.415241700000000037e+03,5.045273925781250000e+03
1.415244099999999889e+03,5.136134765625000000e+03
1.415246599999999944e+03,5.160637207031250000e+03
1.415249000000000024e+03,5.155630371093750000e+03
1.415251500000000078e+03,5.228524414062500000e+03
1.415253899999999931e+03,5.236357421875000000e+03
1.415256300000000010e+03,5.110333007812500000e+03
1.415258800000000065e+03,5.205224609375000000e+03
1.415261199999999917e+03,5.513124511718750000e+03
1.415263699999999972e+03,5.269811035156250000e+03
1.415266100000000051e+03,5.293883789062500000e+03
1.415268600000000106e+03,5.361848144531250000e+03
1.415270999999999958e+03,5.396545898437500000e+03
1.415273400000000038e+03,5.346750000000000000e+03
1.415275900000000092e+03,5.620828125000000000e+03
1.415278299999999945e+03,5.408655273437500000e+03
1.415280799999999999e+03,5.541125976562500000e+03
1.415283200000000079e+03,5.440230957031250000e+03
1.415285599999999931e+03,5.740486816406250000e+03
1.415288099999999986e+03,5.629625000000000000e+03
1.415290500000000065e+03,5.779856933593750000e+03
1.415292999999999893e+03,5.797636718750000000e+03
1.415295399999999972e+03,5.787550292968750000e+03
1.415297900000000027e+03,5.679076660156250000e+03
1.415300300000000107e+03,5.670013183593750000e+03
1.415302699999999959e+03,5.941947265625000000e+03
1.415305200000000013e+03,5.650213867187500000e+03
1.415307600000000093e+03,5.706361816406250000e+03
1.415310099999999920e+03,5.923777832031250000e+03
1.415312500000000000e+03,5.830787109375000000e+03
1.415314900000000080e+03,5.769248535156250000e+03
1.415317399999999907e+03,5.974126953125000000e+03
1.415319799999999987e+03,5.948601074218750000e+03
1.415322300000000041e+03,6.115102050781250000e+03
1.415324699999999893e+03,5.988584472656250000e+03
1.415327099999999973e+03,6.084565429687500000e+03
1.415329600000000028e+03,5.937640136718750000e+03
1.415332000000000107e+03,5.990042968750000000e+03
1.415334499999999935e+03,5.946407226562500000e+03
1.415336900000000014e+03,6.119987792968750000e+03
1.415339400000000069e+03,5.917485351562500000e+03
1.415341799999999921e+03,6.090754882812500000e+03
1.415344200000000001e+03,5.983901855468750000e+03
1.415346700000000055e+03,6.027067382812500000e+03
1.415349099999999908e+03,6.110566406250000000e+03
1.415351599999999962e+03,6.189876953125000000e+03
1.415354000000000042e+03,6.140505859375000000e+03
1.415356399999999894e+03,6.095782226562500000e+03
1.415358899999999949e+03,6.144701660156250000e+03
1.415361300000000028e+03,6.147980468750000000e+03
1.415363800000000083e+03,6.094093750000000000e+03
1.415366199999999935e+03,6.301236328125000000e+03
1.415368699999999990e+03,6.087438476562500000e+03
1.415371100000000069e+03,6.310182128906250000e+03
1.415373499999999922e+03,6.199619140625000000e+03
1.415375999999999976e+03,6.284659667968750000e+03
1.415378400000000056e+03,6.250162597656250000e+03
1.415380900000000111e+03,6.409364257812500000e+03
1.415383299999999963e+03,6.516418945312500000e+03
1.415385700000000043e+03,6.579816406250000000e+03
1.415388200000000097e+03,6.364699707031250000e+03
1.415390599999999949e+03,6.343950195312500000e+03
1.415393100000000004e+03,6.377854003906250000e+03
1.415395500000000084e+03,6.595893066406250000e+03
1.415397899999999936e+03,6.465498046875000000e+03
1.415400399999999991e+03,6.738287109375000000e+03
1.415402800000000070e+03,6.458948242187500000e+03
1.415405299999999897e+03,6.371041992187500000e+03
1.415407699999999977e+03,6.307239746093750000e+03
1.415410200000000032e+03,6.328696289062500000e+03
1.415412600000000111e+03,6.780486328125000000e+03
1.415414999999999964e+03,6.672746093750000000e+03
1.415417500000000018e+03,6.460893066406250000e+03
1.415419900000000098e+03,6.704556640625000000e+03
1.415422399999999925e+03,6.563828613281250000e+03
1.415424800000000005e+03,6.583885742187500000e+03
1.415427200000000084e+03,6.462834960937500000e+03
1.415429699999999912e+03,6.601003906250000000e+03
1.415432099999999991e+03,6.952784667968750000e+03
1.415434600000000046e+03,6.545541015625000000e+03
1.415436999999999898e+03,6.457190429687500000e+03
1.415439499999999953e+03,6.583957519531250000e+03
1.415441900000000032e+03,6.658342773437500000e+03
1.415444300000000112e+03,6.507823242187500000e+03
1.415446799999999939e+03,6.853415039062500000e+03
1.415449200000000019e+03,6.692998535156250000e+03
1.415451700000000073e+03,7.023788085937500000e+03
1.415454099999999926e+03,6.774730957031250000e+03
1.415456500000000005e+03,6.689965820312500000e+03
1.415459000000000060e+03,6.663426757812500000e+03
1.415461399999999912e+03,6.948655273437500000e+03
1.415463899999999967e+03,6.922195312500000000e+03
1.415466300000000047e+03,6.730076171875000000e+03
1.415468800000000101e+03,6.880955078125000000e+03
1.415471199999999953e+03,6.941761718750000000e+03
1.415473600000000033e+03,6.820091308593750000e+03
1.415476100000000088e+03,6.546956542968750000e+03
1.415478499999999940e+03,6.790175781250000000e+03
1.415480999999999995e+03,6.796784179687500000e+03
1.415483400000000074e+03,6.867992675781250000e+03
1.415485799999999927e+03,6.849908203125000000e+03
1.415488299999999981e+03,6.864116699218750000e+03
1.415490700000000061e+03,6.524497558593750000e+03
1.415493199999999888e+03,6.760210449218750000e+03
1.415495599999999968e+03,7.016636230468750000e+03
1.415498000000000047e+03,7.015165527343750000e+03
1.415500500000000102e+03,7.209328125000000000e+03
1.415502899999999954e+03,6.793556640625000000e+03
1.415505400000000009e+03,6.982569824218750000e+03
1.415507800000000088e+03,6.960688964843750000e+03
1.415510299999999916e+03,7.152501464843750000e+03
1.415512699999999995e+03,7.172410156250000000e+03
1.415515100000000075e+03,6.850466308593750000e+03
1.415517599999999902e+03,6.681524902343750000e+03
1.415519999999999982e+03,6.627690917968750000e+03
1.415522500000000036e+03,6.966624023437500000e+03
1.415524899999999889e+03,6.873917480468750000e+03
1.415527299999999968e+03,6.927576660156250000e+03
1.415529800000000023e+03,7.396006347656250000e+03
1.415532200000000103e+03,6.852613769531250000e+03
1.415534699999999930e+03,6.987886230468750000e+03
1.415537100000000009e+03,6.836329589843750000e+03
1.415539600000000064e+03,6.968822265625000000e+03
1.415541999999999916e+03,6.888857421875000000e+03
1.415544399999999996e+03,6.953273437500000000e+03
1.415546900000000051e+03,6.727206542968750000e+03
1.415549299999999903e+03,6.992591308593750000e+03
1.415551799999999957e+03,7.056912597656250000e+03
1.415554200000000037e+03,6.907937500000000000e+03
1.415556599999999889e+03,6.903007324218750000e+03
1.415559099999999944e+03,6.875872070312500000e+03
1.415561500000000024e+03,6.931082519531250000e+03
1.415564000000000078e+03,7.121611816406250000e+03
1.415566399999999931e+03,7.088891113281250000e+03
1.415568800000000010e+03,6.869574218750000000e+03
1.415571300000000065e+03,6.607842285156250000e+03
1.415573699999999917e+03,7.024627441406250000e+03
1.415576199999999972e+03,7.087952636718750000e+03
1.415578600000000051e+03,6.911250976562500000e+03
1.415581100000000106e+03,7.074795410156250000e+03
1.415583499999999958e+03,7.218673828125000000e+03
1.415585900000000038e+03,7.252844726562500000e+03
1.415588400000000092e+03,6.894841796875000000e+03
1.415590799999999945e+03,7.253938476562500000e+03
1.415593299999999999e+03,6.952788574218750000e+03
1.415595700000000079e+03,6.966915039062500000e+03
1.415598099999999931e+03,7.075935058593750000e+03
1.415600599999999986e+03,7.082908203125000000e+03
1.415603000000000065e+03,6.938735351562500000e+03
1.415605499999999893e+03,6.944558593750000000e+03
1.415607899999999972e+03,7.318027343750000000e+03
1.415610400000000027e+03,6.978519042968750000e+03
1.415612800000000107e+03,7.167341796875000000e+03
1.415615199999999959e+03,7.103989746093750000e+03
1.415617700000000013e+03,7.261215820312500000e+03
1.415620100000000093e+03,7.013149414062500000e+03
1.415622599999999920e+03,7.018609375000000000e+03
1.415625000000000000e+03,7.129423339843750000e+03
1.415627400000000080e+03,7.095715820312500000e+03
1.415629899999999907e+03,7.018941406250000000e+03
1.415632299999999987e+03,6.906048828125000000e+03
1.415634800000000041e+03,7.312256835937500000e+03
1.415637199999999893e+03,7.055850585937500000e+03
1.415639599999999973e+03,6.969671386718750000e+03
1.415642100000000028e+03,7.152866210937500000e+03
1.415644500000000107e+03,6.890099121093750000e+03
1.415646999999999935e+03,6.869534179687500000e+03
1.415649400000000014e+03,7.296777832031250000e+03
1.415651900000000069e+03,7.146040039062500000e+03
1.415654299999999921e+03,7.102369628906250000e+03
1.415656700000000001e+03,6.926868164062500000e+03
1.415659200000000055e+03,6.894188964843750000e+03
1.415661599999999908e+03,6.907998535156250000e+03
1.415664099999999962e+03,7.088073730468750000e+03
1.415666500000000042e+03,7.109291015625000000e+03
1.415668899999999894e+03,6.971180664062500000e+03
1.415671399999999949e+03,7.157976562500000000e+03
1.415673800000000028e+03,6.770623046875000000e+03
1.415676300000000083e+03,6.960355957031250000e+03
1.415678699999999935e+03,7.105186523437500000e+03
1.415681199999999990e+03,7.133833007812500000e+03
1.415683600000000069e+03,6.876009765625000000e+03
1.415685999999999922e+03,7.190138183593750000e+03
1.415688499999999976e+03,7.034354492187500000e+03
1.415690900000000056e+03,7.142876953125000000e+03
1.415693400000000111e+03,6.986555175781250000e+03
1.415695799999999963e+03,7.271200683593750000e+03
1.415698200000000043e+03,7.092752929687500000e+03
1.415700700000000097e+03,7.030839355468750000e+03
1.415703099999999949e+03,7.070812988281250000e+03
1.415705600000000004e+03,7.014870605468750000e+03
1.415708000000000084e+03,7.046144042968750000e+03
1.415710399999999936e+03,7.247671386718750000e+03
1.415712899999999991e+03,7.050165039062500000e+03
1.415715300000000070e+03,6.988395996093750000e+03
1.415717799999999897e+03,6.981660156250000000e+03
1.415720199999999977e+03,6.752127441406250000e+03
1.415722700000000032e+03,7.020162597656250000e+03
1.415725100000000111e+03,6.889934570312500000e+03
1.415727499999999964e+03,7.027817382812500000e+03
1.415730000000000018e+03,6.855695800781250000e+03
1.415732400000000098e+03,7.011552734375000000e+03
1.415734899999999925e+03,6.765306640625000000e+03
1.415737300000000005e+03,7.172249511718750000e+03
1.415739700000000084e+03,6.890698242187500000e+03
1.415742199999999912e+03,7.248792968750000000e+03
1.415744599999999991e+03,6.901929687500000000e+03
1.415747100000000046e+03,6.771762207031250000e+03
1.415749499999999898e+03,6.878535156250000000e+03
1.415751999999999953e+03,7.006307128906250000e+03
1.415754400000000032e+03,7.119282226562500000e+03
1.415756800000000112e+03,6.815273437500000000e+03
1.415759299999999939e+03,7.002019042968750000e+03
1.415761700000000019e+03,6.765571777343750000e+03
1.415764200000000073e+03,7.020643066406250000e+03
1.415766599999999926e+03,7.014320800781250000e+03
1.415769000000000005e+03,7.049654296875000000e+03
1.415771500000000060e+03,6.938507812500000000e+03
1.415773899999999912e+03,6.867336914062500000e+03
1.415776399999999967e+03,6.813149414062500000e+03
1.415778800000000047e+03,6.922334960937500000e+03
1.415781199999999899e+03,6.856987792968750000e+03
1.415783699999999953e+03,6.889952636718750000e+03
1.415786100000000033e+03,6.855393554687500000e+03
1.415788600000000088e+03,6.937792968750000000e+03
1.415790999999999940e+03,6.870547363281250000e+03
1.415793499999999995e+03,6.611541503906250000e+03
1.415795900000000074e+03,6.810204589843750000e+03
1.415798299999999927e+03,6.912631347656250000e+03
1.415800799999999981e+03,6.767406250000000000e+03
1.415803200000000061e+03,7.039684570312500000e+03
1.415805699999999888e+03,6.704369140625000000e+03
1.415808099999999968e+03,6.644211914062500000e+03
1.415810500000000047e+03,6.746136230468750000e+03
1.415813000000000102e+03,7.151632812500000000e+03
1.415815399999999954e+03,6.779289550781250000e+03
1.415817900000000009e+03,6.930264160156250000e+03
1.415820300000000088e+03,6.766926269531250000e+03
1.415822799999999916e+03,6.999767089843750000e+03
1.415825199999999995e+03,7.050131347656250000e+03
1.415827600000000075e+03,6.865955078125000000e+03
1.415830099999999902e+03,6.943693359375000000e+03
1.415832499999999982e+03,6.686614746093750000e+03
1.415835000000000036e+03,6.652501953125000000e+03
1.415837399999999889e+03,7.035963378906250000e+03
1.415839799999999968e+03,6.847617675781250000e+03
1.415842300000000023e+03,6.674855957031250000e+03
1.415844700000000103e+03,6.759142578125000000e+03
1.415847199999999930e+03,6.982406250000000000e+03
1.415849600000000009e+03,6.880416992187500000e+03
1.415852100000000064e+03,7.053537597656250000e+03
1.415854499999999916e+03,6.917988769531250000e+03
1.415856899999999996e+03,6.869556640625000000e+03
1.415859400000000051e+03,6.725114257812500000e+03
1.415861799999999903e+03,6.823987792968750000e+03
1.415864299999999957e+03,6.883741699218750000e+03
1.415866700000000037e+03,6.887191894531250000e+03
1.415869099999999889e+03,6.811689453125000000e+03
1.415871599999999944e+03,6.673700683593750000e+03
1.415874000000000024e+03,6.901499023437500000e+03
1.415876500000000078e+03,6.909596679687500000e+03
1.415878899999999931e+03,6.952466308593750000e+03
1.415881300000000010e+03,6.547431152343750000e+03
1.415883800000000065e+03,6.851705566406250000e+03
1.415886199999999917e+03,6.606146484375000000e+03
1.415888699999999972e+03,6.697282714843750000e+03
1.415891100000000051e+03,6.825915039062500000e+03
1.415893600000000106e+03,6.822895019531250000e+03
1.415895999999999958e+03,6.898970214843750000e+03
1.415898400000000038e+03,6.897217773437500000e+03
1.415900900000000092e+03,6.941976562500000000e+03
1.415903299999999945e+03,6.608704589843750000e+03
1.415905799999999999e+03,6.790507324218750000e+03
1.415908200000000079e+03,7.178589843750000000e+03
1.415910599999999931e+03,6.769313476562500000e+03
1.415913099999999986e+03,6.745350585937500000e+03
1.415915500000000065e+03,6.731313476562500000e+03
1.415917999999999893e+03,7.005987792968750000e+03
1.415920399999999972e+03,6.802275390625000000e+03
1.415922900000000027e+03,6.546796875000000000e+03
1.415925300000000107e+03,6.881701660156250000e+03
1.415927699999999959e+03,6.690811035156250000e+03
1.415930200000000013e+03,7.045871093750000000e+03
1.415932600000000093e+03,6.784372558593750000e+03
1.415935099999999920e+03,6.821027343750000000e+03
1.415937500000000000e+03,6.675757324218750000e+03
1.415939900000000080e+03,6.802322265625000000e+03
1.415942399999999907e+03,6.666784667968750000e+03
1.415944799999999987e+03,6.834888671875000000e+03
1.415947300000000041e+03,6.619752441406250000e+03
1.415949699999999893e+03,6.963899414062500000e+03
1.415952099999999973e+03,6.671289550781250000e+03
1.415954600000000028e+03,6.769198242187500000e+03
1.415957000000000107e+03,6.879510253906250000e+03
1.415959499999999935e+03,7.073148925781250000e+03
1.415961900000000014e+03,6.852218261718750000e+03
1.415964400000000069e+03,6.656740722656250000e+03
1.415966799999999921e+03,6.591119140625000000e+03
1.415969200000000001e+03,6.785275878906250000e+03
1.415971700000000055e+03,6.609918945312500000e+03
1.415974099999999908e+03,6.584667480468750000e+03
1.415976599999999962e+03,6.954073730468750000e+03
1.415979000000000042e+03,6.583064941406250000e+03
1.415981399999999894e+03,6.689798828125000000e+03
1.415983899999999949e+03,6.778562500000000000e+03
1.415986300000000028e+03,6.738612792968750000e+03
1.415988800000000083e+03,6.651503906250000000e+03
1.415991199999999935e+03,6.720939941406250000e+03
1.415993699999999990e+03,6.734656738281250000e+03
1.415996100000000069e+03,6.758831054687500000e+03
1.415998499999999922e+03,6.745472167968750000e+03
1.416000999999999976e+03,6.913420898437500000e+03
1.416003400000000056e+03,6.701643066406250000e+03
1.416005900000000111e+03,6.973969726562500000e+03
1.416008299999999963e+03,6.613794433593750000e+03
1.416010700000000043e+03,6.953609375000000000e+03
1.416013200000000097e+03,6.661969726562500000e+03
1.416015599999999949e+03,6.680408203125000000e+03
1.416018100000000004e+03,6.633835449218750000e+03
1.416020500000000084e+03,6.626088867187500000e+03
1.416022899999999936e+03,6.607362304687500000e+03
1.416025399999999991e+03,6.642643554687500000e+03
1.416027800000000070e+03,6.676776855468750000e+03
1.416030299999999897e+03,6.906826171875000000e+03
1.416032699999999977e+03,7.020354492187500000e+03
1.416035200000000032e+03,6.541779296875000000e+03
1.416037600000000111e+03,6.745625488281250000e+03
1.416039999999999964e+03,6.704336914062500000e+03
1.416042500000000018e+03,6.658467773437500000e+03
1.416044900000000098e+03,6.829379882812500000e+03
1.416047399999999925e+03,6.669073242187500000e+03
1.416049800000000005e+03,6.747202636718750000e+03
1.416052200000000084e+03,6.789512207031250000e+03
1.416054699999999912e+03,6.510400390625000000e+03
1.416057099999999991e+03,6.566903320312500000e+03
1.416059600000000046e+03,6.714396972656250000e+03
1.416061999999999898e+03,6.718631835937500000e+03
1.416064499999999953e+03,6.605654296875000000e+03
1.416066900000000032e+03,6.538801269531250000e+03
1.416069300000000112e+03,6.708889160156250000e+03
1.416071799999999939e+03,6.429860351562500000e+03
1.416074200000000019e+03,6.574536132812500000e+03
1.416076700000000073e+03,6.775731933593750000e+03
1.416079099999999926e+03,6.615388671875000000e+03
1.416081500000000005e+03,6.570117675781250000e+03
1.416084000000000060e+03,6.542527343750000000e+03
1.416086399999999912e+03,6.645028808593750000e+03
1.416088899999999967e+03,6.614873046875000000e+03
1.416091300000000047e+03,6.464982910156250000e+03
1.416093800000000101e+03,6.602950195312500000e+03
1.416096199999999953e+03,6.832846191406250000e+03
1.416098600000000033e+03,6.673459960937500000e+03
1.416101100000000088e+03,6.697405273437500000e+03
1.416103499999999940e+03,6.700986328125000000e+03
1.416105999999999995e+03,6.788003906250000000e+03
1.416108400000000074e+03,6.739764160156250000e+03
1.416110799999999927e+03,6.883886230468750000e+03
1.416113299999999981e+03,6.524654785156250000e+03
1.416115700000000061e+03,6.520859375000000000e+03
1.416118199999999888e+03,6.855992187500000000e+03
1.416120599999999968e+03,6.867518554687500000e+03
1.416123000000000047e+03,6.733736816406250000e+03
1.416125500000000102e+03,6.774668945312500000e+03
1.416127899999999954e+03,6.792463867187500000e+03
1.416130400000000009e+03,6.749312988281250000e+03
1.416132800000000088e+03,6.618514648437500000e+03
1.416135299999999916e+03,6.713675781250000000e+03
1.416137699999999995e+03,6.805526367187500000e+03
1.416140100000000075e+03,6.825863281250000000e+03
1.416142599999999902e+03,6.963903320312500000e+03
1.416144999999999982e+03,7.030275878906250000e+03
1.416147500000000036e+03,6.670919433593750000e+03
1.416149899999999889e+03,6.634360351562500000e+03
1.416152299999999968e+03,6.789023437500000000e+03
1.416154800000000023e+03,6.793895019531250000e+03
1.416157200000000103e+03,6.794652832031250000e+03
1.416159699999999930e+03,6.955283203125000000e+03
1.416162100000000009e+03,6.992091308593750000e+03
1.416164600000000064e+03,6.931779296875000000e+03
1.416166999999999916e+03,6.678774902343750000e+03
1.416169399999999996e+03,6.875165039062500000e+03
1.416171900000000051e+03,6.604233398437500000e+03
1.416174299999999903e+03,6.777866210937500000e+03
1.416176799999999957e+03,6.846912597656250000e+03
1.416179200000000037e+03,6.602080078125000000e+03
1.416181599999999889e+03,6.621099121093750000e+03
1.416184099999999944e+03,6.464819335937500000e+03
1.416186500000000024e+03,6.813596191406250000e+03
1.416189000000000078e+03,6.709393066406250000e+03
1.416191399999999931e+03,6.824656738281250000e+03
1.416193800000000010e+03,6.761686523437500000e+03
1.416196300000000065e+03,7.010785644531250000e+03
1.416198699999999917e+03,6.773963867187500000e+03
1.416201199999999972e+03,6.434634765625000000e+03
1.416203600000000051e+03,6.737085449218750000e+03
1.416206100000000106e+03,6.721275390625000000e+03
1.416208499999999958e+03,6.732200195312500000e+03
1.416210900000000038e+03,6.612873535156250000e+03
1.416213400000000092e+03,6.791235351562500000e+03
1.416215799999999945e+03,6.426793945312500000e+03
1.416218299999999999e+03,6.812556640625000000e+03
1.416220700000000079e+03,6.840957031250000000e+03
1.416223099999999931e+03,6.939100585937500000e+03
1.416225599999999986e+03,6.414486328125000000e+03
1.416228000000000065e+03,6.751972656250000000e+03
1.416230499999999893e+03,6.646638671875000000e+03
1.416232899999999972e+03,6.589742187500000000e+03
1.416235400000000027e+03,6.887452636718750000e+03
1.416237800000000107e+03,6.566785644531250000e+03
1.416240199999999959e+03,6.603157714843750000e+03
1.416242700000000013e+03,6.435259277343750000e+03
1.416245100000000093e+03,6.677113281250000000e+03
1.416247599999999920e+03,6.800804199218750000e+03
1.416250000000000000e+03,6.560212402343750000e+03
1.416252400000000080e+03,6.720689453125000000e+03
1.416254899999999907e+03,6.722215820312500000e+03
1.416257299999999987e+03,6.631202636718750000e+03
1.416259800000000041e+03,6.696237304687500000e+03
1.416262199999999893e+03,6.755437500000000000e+03
1.416264599999999973e+03,6.658060546875000000e+03
1.416267100000000028e+03,6.707416015625000000e+03
1.416269500000000107e+03,6.567655761718750000e+03
1.416271999999999935e+03,6.669970214843750000e+03
1.416274400000000014e+03,6.682973632812500000e+03
1.416276900000000069e+03,6.611058593750000000e+03
1.416279299999999921e+03,6.857960937500000000e+03
1.416281700000000001e+03,6.789530273437500000e+03
1.416284200000000055e+03,6.806220703125000000e+03
1.416286599999999908e+03,6.601656738281250000e+03
1.416289099999999962e+03,6.846270507812500000e+03
1.416291500000000042e+03,6.589356445312500000e+03
1.416293899999999894e+03,7.003435058593750000e+03
1.416296399999999949e+03,6.666139648437500000e+03
1.416298800000000028e+03,6.760749511718750000e+03
1.416301300000000083e+03,6.637578613281250000e+03
1.416303699999999935e+03,6.613402343750000000e+03
1.416306199999999990e+03,6.569344238281250000e+03
1.416308600000000069e+03,6.587753906250000000e+03
1.416310999999999922e+03,6.659937500000000000e+03
1.416313499999999976e+03,6.636691894531250000e+03
1.416315900000000056e+03,6.690445800781250000e+03
1.416318400000000111e+03,6.771868652343750000e+03
1.416320799999999963e+03,6.773717773437500000e+03
1.416323200000000043e+03,6.967036132812500000e+03
1.416325700000000097e+03,6.809003417968750000e+03
1.416328099999999949e+03,6.628141113281250000e+03
1.416330600000000004e+03,6.793180175781250000e+03
1.416333000000000084e+03,6.583047851562500000e+03
1.416335399999999936e+03,6.690038574218750000e+03
1.416337899999999991e+03,6.748408203125000000e+03
1.416340300000000070e+03,6.747154296875000000e+03
1.416342799999999897e+03,6.837351074218750000e+03
1.416345199999999977e+03,6.599791503906250000e+03
1.416347700000000032e+03,7.120596191406250000e+03
1.416350100000000111e+03,6.644743164062500000e+03
1.416352499999999964e+03,6.860302246093750000e+03
1.416355000000000018e+03,6.830224609375000000e+03
1.416357400000000098e+03,6.789815429687500000e+03
1.416359899999999925e+03,6.850293457031250000e+03
1.416362300000000005e+03,6.695796875000000000e+03
1.416364700000000084e+03,6.715484863281250000e+03
1.416367199999999912e+03,6.811499023437500000e+03
1.416369599999999991e+03,6.782006347656250000e+03
1.416372100000000046e+03,6.420812011718750000e+03
1.416374499999999898e+03,6.975024902343750000e+03
1.416376999999999953e+03,6.715117675781250000e+03
1.416379400000000032e+03,6.578336425781250000e+03
1.416381800000000112e+03,6.622011230468750000e+03
1.416384299999999939e+03,6.811966308593750000e+03
1.416386700000000019e+03,6.701552734375000000e+03
1.416389200000000073e+03,6.896530273437500000e+03
1.416391599999999926e+03,6.783145507812500000e+03
1.416394000000000005e+03,6.545850585937500000e+03
1.416396500000000060e+03,6.677855468750000000e+03
1.416398899999999912e+03,6.897782226562500000e+03
1.416401399999999967e+03,6.966148925781250000e+03
1.416403800000000047e+03,6.699005371093750000e+03
1.416406199999999899e+03,6.652062988281250000e+03
1.416408699999999953e+03,6.893283203125000000e+03
1.416411100000000033e+03,6.834996582031250000e+03
1.416413600000000088e+03,6.493080078125000000e+03
1.416415999999999940e+03,6.604403808593750000e+03
1.416418499999999995e+03,6.614560058593750000e+03
1.416420900000000074e+03,6.817850585937500000e+03
