1.415461399999999912e+03,6.712325683593750000e+03
1.415463899999999967e+03,6.499697753906250000e+03
1.415466300000000047e+03,6.780305664062500000e+03
1.415468800000000101e+03,6.814934570312500000e+03
1.415471199999999953e+03,6.415590332031250000e+03
1.415473600000000033e+03,6.978088867187500000e+03
1.415476100000000088e+03,6.913204589843750000e+03
1.415478499999999940e+03,6.716730468750000000e+03
1.415480999999999995e+03,6.900963867187500000e+03
1.415483400000000074e+03,6.581676269531250000e+03
1.415485799999999927e+03,6.629261230468750000e+03
1.415488299999999981e+03,6.672766113281250000e+03
1.415490700000000061e+03,6.776034179687500000e+03
1.415493199999999888e+03,6.963967773437500000e+03
1.415495599999999968e+03,6.731121582031250000e+03
1.415498000000000047e+03,7.051701660156250000e+03
1.415500500000000102e+03,6.686829589843750000e+03
1.415502899999999954e+03,6.876846191406250000e+03
1.415505400000000009e+03,6.911160644531250000e+03
1.415507800000000088e+03,7.030406250000000000e+03
1.415510299999999916e+03,6.803029785156250000e+03
1.415512699999999995e+03,7.162987304687500000e+03
1.415515100000000075e+03,6.734157714843750000e+03
1.415517599999999902e+03,6.653413085937500000e+03
1.415519999999999982e+03,6.943763183593750000e+03
1.415522500000000036e+03,7.034686523437500000e+03
1.415524899999999889e+03,6.848452148437500000e+03
1.415527299999999968e+03,6.784485839843750000e+03
1.415529800000000023e+03,7.118558593750000000e+03
1.415532200000000103e+03,7.055104003906250000e+03
1.415534699999999930e+03,6.957048828125000000e+03
1.415537100000000009e+03,7.019496093750000000e+03
1.415539600000000064e+03,6.667597656250000000e+03
1.415541999999999916e+03,6.830005371093750000e+03
1.415544399999999996e+03,6.868016601562500000e+03
1.415546900000000051e+03,6.875279296875000000e+03
1.415549299999999903e+03,6.953220214843750000e+03
1.415551799999999957e+03,6.920189453125000000e+03
1.415554200000000037e+03,6.770850585937500000e+03
1.415556599999999889e+03,6.906150390625000000e+03
1.415559099999999944e+03,6.649503417968750000e+03
1.415561500000000024e+03,7.131448242187500000e+03
1.415564000000000078e+03,6.887723144531250000e+03
1.415566399999999931e+03,6.939436035156250000e+03
1.415568800000000010e+03,6.644345214843750000e+03
1.415571300000000065e+03,6.826184082031250000e+03
1.415573699999999917e+03,6.780749023437500000e+03
1.415576199999999972e+03,7.204104980468750000e+03
1.415578600000000051e+03,6.967373535156250000e+03
1.415581100000000106e+03,6.912526367187500000e+03
1.415583499999999958e+03,6.982476562500000000e+03
1.415585900000000038e+03,6.938012207031250000e+03
1.415588400000000092e+03,6.991574218750000000e+03
1.415590799999999945e+03,7.009012207031250000e+03
1.415593299999999999e+03,6.757337402343750000e+03
1.415595700000000079e+03,7.008755859375000000e+03
1.415598099999999931e+03,6.866481445312500000e+03
1.415600599999999986e+03,6.764768066406250000e+03
1.415603000000000065e+03,6.963124023437500000e+03
1.415605499999999893e+03,7.126136230468750000e+03
1.415607899999999972e+03,6.881826171875000000e+03
1.415610400000000027e+03,7.037072753906250000e+03
1.415612800000000107e+03,7.003487304687500000e+03
1.415615199999999959e+03,6.868379394531250000e+03
1.415617700000000013e+03,6.812729003906250000e+03
1.415620100000000093e+03,6.880427246093750000e+03
1.415622599999999920e+03,7.062556152343750000e+03
1.415625000000000000e+03,7.129930175781250000e+03
1.415627400000000080e+03,6.915604980468750000e+03
1.415629899999999907e+03,6.908848632812500000e+03
1.415632299999999987e+03,6.814895019531250000e+03
1.415634800000000041e+03,6.777440917968750000e+03
1.415637199999999893e+03,6.685512695312500000e+03
1.415639599999999973e+03,7.095310546875000000e+03
1.415642100000000028e+03,7.017250976562500000e+03
1.415644500000000107e+03,6.543183593750000000e+03
1.415646999999999935e+03,6.983620605468750000e+03
1.415649400000000014e+03,6.718967285156250000e+03
1.415651900000000069e+03,7.020045410156250000e+03
1.415654299999999921e+03,6.769875976562500000e+03
1.415656700000000001e+03,7.054244140625000000e+03
1.415659200000000055e+03,6.992000000000000000e+03
1.415661599999999908e+03,7.210471191406250000e+03
1.415664099999999962e+03,6.993629394531250000e+03
1.415666500000000042e+03,7.191551757812500000e+03
1.415668899999999894e+03,6.868107421875000000e+03
1.415671399999999949e+03,7.070082519531250000e+03
1.415673800000000028e+03,6.985506347656250000e+03
1.415676300000000083e+03,6.907237792968750000e+03
1.415678699999999935e+03,6.959909667968750000e+03
1.415681199999999990e+03,6.836567871093750000e+03
1.415683600000000069e+03,6.918188964843750000e+03
1.415685999999999922e+03,7.072839843750000000e+03
1.415688499999999976e+03,6.849929687500000000e+03
1.415690900000000056e+03,7.225440917968750000e+03
1.415693400000000111e+03,6.836804687500000000e+03
1.415695799999999963e+03,6.871991210937500000e+03
1.415698200000000043e+03,6.799403320312500000e+03
1.415700700000000097e+03,6.607538085937500000e+03
1.415703099999999949e+03,6.813137695312500000e+03
1.415705600000000004e+03,6.796602539062500000e+03
1.415708000000000084e+03,6.863270996093750000e+03
1.415710399999999936e+03,6.784383789062500000e+03
1.415712899999999991e+03,7.002202636718750000e+03
1.415715300000000070e+03,6.719233398437500000e+03
1.415717799999999897e+03,6.881252929687500000e+03
1.415720199999999977e+03,7.057363281250000000e+03
1.415722700000000032e+03,6.958976562500000000e+03
1.415725100000000111e+03,6.826895019531250000e+03
1.415727499999999964e+03,6.955883789062500000e+03
1.415730000000000018e+03,6.666438476562500000e+03
1.415732400000000098e+03,6.921981445312500000e+03
1.415734899999999925e+03,6.999643066406250000e+03
1.415737300000000005e+03,6.978383789062500000e+03
1.415739700000000084e+03,6.926261718750000000e+03
1.415742199999999912e+03,7.025573730468750000e+03
1.415744599999999991e+03,7.100235839843750000e+03
1.415747100000000046e+03,6.755762207031250000e+03
1.415749499999999898e+03,7.096689453125000000e+03
1.415751999999999953e+03,6.620462402343750000e+03
1.415754400000000032e+03,6.931241699218750000e+03
1.415756800000000112e+03,7.006573730468750000e+03
1.415759299999999939e+03,6.953967285156250000e+03
1.415761700000000019e+03,6.978636230468750000e+03
1.415764200000000073e+03,7.037584960937500000e+03
1.415766599999999926e+03,6.746666992187500000e+03
1.415769000000000005e+03,6.693957519531250000e+03
1.415771500000000060e+03,6.524982910156250000e+03
1.415773899999999912e+03,6.538139648437500000e+03
1.415776399999999967e+03,6.783744628906250000e+03
1.415778800000000047e+03,6.804577636718750000e+03
1.415781199999999899e+03,6.663727050781250000e+03
1.415783699999999953e+03,7.035067382812500000e+03
1.415786100000000033e+03,6.697477050781250000e+03
1.415788600000000088e+03,6.625750488281250000e+03
1.415790999999999940e+03,6.692859863281250000e+03
1.415793499999999995e+03,6.647441894531250000e+03
1.415795900000000074e+03,6.737699218750000000e+03
1.415798299999999927e+03,6.783019042968750000e+03
1.415800799999999981e+03,6.755901367187500000e+03
1.415803200000000061e+03,6.576772949218750000e+03
1.415805699999999888e+03,6.765375000000000000e+03
1.415808099999999968e+03,7.070802246093750000e+03
1.415810500000000047e+03,6.745293457031250000e+03
1.415813000000000102e+03,7.052125000000000000e+03
1.415815399999999954e+03,6.869324707031250000e+03
1.415817900000000009e+03,6.741629394531250000e+03
1.415820300000000088e+03,6.884283203125000000e+03
1.415822799999999916e+03,6.719853027343750000e+03
1.415825199999999995e+03,6.689994140625000000e+03
1.415827600000000075e+03,6.504323730468750000e+03
1.415830099999999902e+03,6.862153808593750000e+03
1.415832499999999982e+03,6.665654785156250000e+03
1.415835000000000036e+03,6.626343261718750000e+03
1.415837399999999889e+03,6.663122070312500000e+03
1.415839799999999968e+03,6.774148925781250000e+03
1.415842300000000023e+03,6.648840332031250000e+03
1.415844700000000103e+03,6.608911621093750000e+03
1.415847199999999930e+03,6.485735839843750000e+03
1.415849600000000009e+03,6.745729003906250000e+03
1.415852100000000064e+03,6.856578613281250000e+03
1.415854499999999916e+03,6.577079101562500000e+03
1.415856899999999996e+03,6.896525390625000000e+03
1.415859400000000051e+03,6.964104980468750000e+03
1.415861799999999903e+03,6.755844726562500000e+03
1.415864299999999957e+03,6.560087890625000000e+03
1.415866700000000037e+03,6.686019531250000000e+03
1.415869099999999889e+03,6.658925292968750000e+03
1.415871599999999944e+03,6.674916015625000000e+03
1.415874000000000024e+03,6.480338867187500000e+03
1.415876500000000078e+03,6.593635253906250000e+03
1.415878899999999931e+03,6.560093261718750000e+03
1.415881300000000010e+03,6.893755371093750000e+03
1.415883800000000065e+03,6.712848632812500000e+03
1.415886199999999917e+03,6.641552734375000000e+03
1.415888699999999972e+03,6.825130371093750000e+03
1.415891100000000051e+03,6.574989746093750000e+03
1.415893600000000106e+03,6.737578613281250000e+03
1.415895999999999958e+03,6.516405761718750000e+03
1.415898400000000038e+03,6.728160156250000000e+03
1.415900900000000092e+03,6.645402832031250000e+03
1.415903299999999945e+03,7.131870605468750000e+03
1.415905799999999999e+03,6.815118164062500000e+03
1.415908200000000079e+03,6.827524902343750000e+03
1.415910599999999931e+03,6.709691894531250000e+03
1.415913099999999986e+03,6.747444824218750000e+03
1.415915500000000065e+03,6.656310546875000000e+03
1.415917999999999893e+03,6.723518554687500000e+03
1.415920399999999972e+03,6.608588867187500000e+03
1.415922900000000027e+03,6.896054199218750000e+03
1.415925300000000107e+03,6.696467773437500000e+03
1.415927699999999959e+03,6.885977539062500000e+03
1.415930200000000013e+03,6.742183105468750000e+03
1.415932600000000093e+03,6.535186523437500000e+03
1.415935099999999920e+03,6.488060546875000000e+03
1.415937500000000000e+03,6.638528808593750000e+03
1.415939900000000080e+03,6.763050292968750000e+03
1.415942399999999907e+03,6.778899414062500000e+03
1.415944799999999987e+03,6.750184082031250000e+03
1.415947300000000041e+03,6.534816406250000000e+03
1.415949699999999893e+03,6.568263671875000000e+03
1.415952099999999973e+03,6.748342285156250000e+03
1.415954600000000028e+03,6.616927734375000000e+03
1.415957000000000107e+03,6.915711425781250000e+03
1.415959499999999935e+03,6.849541503906250000e+03
1.415961900000000014e+03,6.712001464843750000e+03
1.415964400000000069e+03,6.798555175781250000e+03
1.415966799999999921e+03,6.665700683593750000e+03
1.415969200000000001e+03,6.767746582031250000e+03
1.415971700000000055e+03,6.613266601562500000e+03
1.415974099999999908e+03,6.920960937500000000e+03
1.415976599999999962e+03,6.547392089843750000e+03
1.415979000000000042e+03,6.625667480468750000e+03
1.415981399999999894e+03,6.518559570312500000e+03
1.415983899999999949e+03,6.532561035156250000e+03
1.415986300000000028e+03,6.825808593750000000e+03
1.415988800000000083e+03,6.770249023437500000e+03
1.415991199999999935e+03,6.649343750000000000e+03
1.415993699999999990e+03,6.817197753906250000e+03
1.415996100000000069e+03,6.545315429687500000e+03
1.415998499999999922e+03,6.832339843750000000e+03
1.416000999999999976e+03,6.802443847656250000e+03
1.416003400000000056e+03,6.585477050781250000e+03
1.416005900000000111e+03,6.483190429687500000e+03
1.416008299999999963e+03,6.677496093750000000e+03
1.416010700000000043e+03,6.593674804687500000e+03
1.416013200000000097e+03,6.620120605468750000e+03
1.416015599999999949e+03,6.779689453125000000e+03
1.416018100000000004e+03,6.568845703125000000e+03
1.416020500000000084e+03,6.314816894531250000e+03
1.416022899999999936e+03,6.771262207031250000e+03
1.416025399999999991e+03,6.612494140625000000e+03
1.416027800000000070e+03,6.615380859375000000e+03
1.416030299999999897e+03,6.452122070312500000e+03
1.416032699999999977e+03,6.686555175781250000e+03
1.416035200000000032e+03,6.389569824218750000e+03
1.416037600000000111e+03,6.787399902343750000e+03
1.416039999999999964e+03,6.847339355468750000e+03
1.416042500000000018e+03,6.605109863281250000e+03
1.416044900000000098e+03,6.800982421875000000e+03
1.416047399999999925e+03,6.468343750000000000e+03
1.416049800000000005e+03,6.485879394531250000e+03
1.416052200000000084e+03,6.693381347656250000e+03
1.416054699999999912e+03,6.792605468750000000e+03
1.416057099999999991e+03,6.642570800781250000e+03
1.416059600000000046e+03,6.615562988281250000e+03
1.416061999999999898e+03,6.774579101562500000e+03
1.416064499999999953e+03,6.641812500000000000e+03
1.416066900000000032e+03,6.605019042968750000e+03
1.416069300000000112e+03,6.777310546875000000e+03
1.416071799999999939e+03,6.654344726562500000e+03
1.416074200000000019e+03,6.726386230468750000e+03
1.416076700000000073e+03,6.328030761718750000e+03
1.416079099999999926e+03,6.570524902343750000e+03
1.416081500000000005e+03,6.662894531250000000e+03
1.416084000000000060e+03,6.514880371093750000e+03
1.416086399999999912e+03,6.716339843750000000e+03
1.416088899999999967e+03,6.803806640625000000e+03
1.416091300000000047e+03,6.565028320312500000e+03
1.416093800000000101e+03,6.786005371093750000e+03
1.416096199999999953e+03,6.738249511718750000e+03
1.416098600000000033e+03,6.496687988281250000e+03
1.416101100000000088e+03,6.683897949218750000e+03
1.416103499999999940e+03,6.436220703125000000e+03
1.416105999999999995e+03,6.483107421875000000e+03
1.416108400000000074e+03,6.628981933593750000e+03
1.416110799999999927e+03,6.632382324218750000e+03
1.416113299999999981e+03,6.804435058593750000e+03
1.416115700000000061e+03,6.671385742187500000e+03
1.416118199999999888e+03,6.645053222656250000e+03
1.416120599999999968e+03,6.529610351562500000e+03
1.416123000000000047e+03,6.707326171875000000e+03
1.416125500000000102e+03,6.597626953125000000e+03
1.416127899999999954e+03,6.446308593750000000e+03
1.416130400000000009e+03,6.724539062500000000e+03
1.416132800000000088e+03,6.571015136718750000e+03
1.416135299999999916e+03,6.828240234375000000e+03
1.416137699999999995e+03,6.669669921875000000e+03
1.416140100000000075e+03,6.855787109375000000e+03
1.416142599999999902e+03,6.594762695312500000e+03
1.416144999999999982e+03,6.558054687500000000e+03
1.416147500000000036e+03,6.880562500000000000e+03
1.416149899999999889e+03,6.422163085937500000e+03
1.416152299999999968e+03,6.515075195312500000e+03
1.416154800000000023e+03,6.713889648437500000e+03
1.416157200000000103e+03,6.605335449218750000e+03
1.416159699999999930e+03,6.543661621093750000e+03
1.416162100000000009e+03,6.534444335937500000e+03
1.416164600000000064e+03,6.745880859375000000e+03
1.416166999999999916e+03,6.568116699218750000e+03
1.416169399999999996e+03,6.448591308593750000e+03
1.416171900000000051e+03,6.408977050781250000e+03
1.416174299999999903e+03,6.540900878906250000e+03
1.416176799999999957e+03,6.619205566406250000e+03
1.416179200000000037e+03,6.512201660156250000e+03
1.416181599999999889e+03,6.780978515625000000e+03
1.416184099999999944e+03,6.586340332031250000e+03
1.416186500000000024e+03,6.623437500000000000e+03
1.416189000000000078e+03,6.341539550781250000e+03
1.416191399999999931e+03,6.605911621093750000e+03
1.416193800000000010e+03,6.755454589843750000e+03
1.416196300000000065e+03,6.566965820312500000e+03
1.416198699999999917e+03,6.384050781250000000e+03
1.416201199999999972e+03,6.730319824218750000e+03
1.416203600000000051e+03,6.801035156250000000e+03
1.416206100000000106e+03,6.640860839843750000e+03
1.416208499999999958e+03,6.591831054687500000e+03
1.416210900000000038e+03,6.694360351562500000e+03
1.416213400000000092e+03,6.479090332031250000e+03
1.416215799999999945e+03,6.458936035156250000e+03
1.416218299999999999e+03,6.864849609375000000e+03
1.416220700000000079e+03,6.860551757812500000e+03
1.416223099999999931e+03,6.680301757812500000e+03
1.416225599999999986e+03,6.695200195312500000e+03
1.416228000000000065e+03,6.515977050781250000e+03
1.416230499999999893e+03,6.719912109375000000e+03
1.416232899999999972e+03,6.420515136718750000e+03
1.416235400000000027e+03,6.469125976562500000e+03
1.416237800000000107e+03,6.362065429687500000e+03
1.416240199999999959e+03,6.797038574218750000e+03
1.416242700000000013e+03,6.680277832031250000e+03
1.416245100000000093e+03,6.839686523437500000e+03
1.416247599999999920e+03,6.635953613281250000e+03
1.416250000000000000e+03,6.547647949218750000e+03
1.416252400000000080e+03,6.506187988281250000e+03
1.416254899999999907e+03,6.562145019531250000e+03
1.416257299999999987e+03,6.587102539062500000e+03
1.416259800000000041e+03,6.386341796875000000e+03
1.416262199999999893e+03,6.572551269531250000e+03
1.416264599999999973e+03,6.899810546875000000e+03
1.416267100000000028e+03,7.036583984375000000e+03
1.416269500000000107e+03,6.552424316406250000e+03
1.416271999999999935e+03,6.633536621093750000e+03
1.416274400000000014e+03,6.538728515625000000e+03
1.416276900000000069e+03,6.679500488281250000e+03
1.416279299999999921e+03,6.703755371093750000e+03
1.416281700000000001e+03,6.717359375000000000e+03
1.416284200000000055e+03,6.683031250000000000e+03
1.416286599999999908e+03,6.619199218750000000e+03
1.416289099999999962e+03,6.674670410156250000e+03
1.416291500000000042e+03,6.706215820312500000e+03
1.416293899999999894e+03,6.430952148437500000e+03
1.416296399999999949e+03,6.652161621093750000e+03
1.416298800000000028e+03,6.657297851562500000e+03
1.416301300000000083e+03,6.576534179687500000e+03
1.416303699999999935e+03,6.537140136718750000e+03
1.416306199999999990e+03,6.742859863281250000e+03
1.416308600000000069e+03,6.630287109375000000e+03
1.416310999999999922e+03,6.800667968750000000e+03
1.416313499999999976e+03,6.642433105468750000e+03
1.416315900000000056e+03,6.531102539062500000e+03
1.416318400000000111e+03,6.629334960937500000e+03
1.416320799999999963e+03,6.728939941406250000e+03
1.416323200000000043e+03,6.661024414062500000e+03
1.416325700000000097e+03,6.703653808593750000e+03
1.416328099999999949e+03,6.806392578125000000e+03
1.416330600000000004e+03,7.086000976562500000e+03
1.416333000000000084e+03,6.743066406250000000e+03
1.416335399999999936e+03,6.659549316406250000e+03
1.416337899999999991e+03,6.912235351562500000e+03
1.416340300000000070e+03,6.681671875000000000e+03
1.416342799999999897e+03,6.541613769531250000e+03
1.416345199999999977e+03,6.653127441406250000e+03
1.416347700000000032e+03,6.520668457031250000e+03
1.416350100000000111e+03,6.743037597656250000e+03
1.416352499999999964e+03,6.641120117187500000e+03
1.416355000000000018e+03,6.559031738281250000e+03
1.416357400000000098e+03,6.752460937500000000e+03
1.416359899999999925e+03,6.781631347656250000e+03
1.416362300000000005e+03,6.817589843750000000e+03
1.416364700000000084e+03,6.829910156250000000e+03
1.416367199999999912e+03,6.524621093750000000e+03
1.416369599999999991e+03,6.705860839843750000e+03
1.416372100000000046e+03,6.766738281250000000e+03
1.416374499999999898e+03,6.762295410156250000e+03
1.416376999999999953e+03,6.710609375000000000e+03
1.416379400000000032e+03,6.846140136718750000e+03
1.416381800000000112e+03,6.821008789062500000e+03
1.416384299999999939e+03,6.400465332031250000e+03
1.416386700000000019e+03,6.673527343750000000e+03
1.416389200000000073e+03,6.818143066406250000e+03
1.416391599999999926e+03,6.694141601562500000e+03
1.416394000000000005e+03,6.642834472656250000e+03
1.416396500000000060e+03,6.593952636718750000e+03
1.416398899999999912e+03,6.658921875000000000e+03
1.416401399999999967e+03,6.644136230468750000e+03
1.416403800000000047e+03,6.584393066406250000e+03
1.416406199999999899e+03,6.567539062500000000e+03
1.416408699999999953e+03,6.593120605468750000e+03
1.416411100000000033e+03,7.029261718750000000e+03
1.416413600000000088e+03,6.656297363281250000e+03
1.416415999999999940e+03,6.493116210937500000e+03
1.416418499999999995e+03,6.778465820312500000e+03
1.416420900000000074e+03,6.633346679687500000e+03
