1.415146500000000060e+03,3.963381103515625000e+03
1.415148899999999912e+03,3.971720703125000000e+03
1.415151399999999967e+03,4.016197998046875000e+03
1.415153800000000047e+03,4.072719482421875000e+03
1.415156199999999899e+03,4.031926513671875000e+03
1.415158699999999953e+03,4.115825195312500000e+03
1.415161100000000033e+03,4.109378906250000000e+03
1.415163600000000088e+03,4.098350585937500000e+03
1.415165999999999940e+03,4.127297851562500000e+03
1.415168499999999995e+03,4.096604980468750000e+03
1.415170900000000074e+03,4.264216796875000000e+03
1.415173299999999927e+03,4.242918945312500000e+03
1.415175799999999981e+03,4.267581542968750000e+03
1.415178200000000061e+03,4.342308593750000000e+03
1.415180699999999888e+03,4.335877441406250000e+03
1.415183099999999968e+03,4.505307617187500000e+03
1.415185500000000047e+03,4.266261230468750000e+03
1.415188000000000102e+03,4.160661621093750000e+03
1.415190399999999954e+03,4.347393066406250000e+03
1.415192900000000009e+03,4.402897460937500000e+03
1.415195300000000088e+03,4.500524414062500000e+03
1.415197799999999916e+03,4.459581542968750000e+03
1.415200199999999995e+03,4.655048828125000000e+03
1.415202600000000075e+03,4.470848632812500000e+03
1.415205099999999902e+03,4.519075195312500000e+03
1.415207499999999982e+03,4.512614746093750000e+03
1.415210000000000036e+03,4.735645507812500000e+03
1.415212399999999889e+03,4.737548828125000000e+03
1.415214799999999968e+03,4.530822265625000000e+03
1.415217300000000023e+03,4.795225585937500000e+03
1.415219700000000103e+03,4.632802246093750000e+03
1.415222199999999930e+03,4.822296386718750000e+03
1.415224600000000009e+03,4.767898437500000000e+03
1.415227100000000064e+03,4.912798339843750000e+03
1.415229499999999916e+03,4.889618164062500000e+03
1.415231899999999996e+03,5.035063476562500000e+03
1.415234400000000051e+03,4.900638671875000000e+03
1.415236799999999903e+03,4.869813476562500000e+03
1.415239299999999957e+03,4.988380859375000000e+03
1.415241700000000037e+03,4.793333496093750000e+03
1.415244099999999889e+03,4.985642089843750000e+03
1.415246599999999944e+03,5.313228027343750000e+03
1.415249000000000024e+03,5.179208007812500000e+03
1.415251500000000078e+03,5.085715820312500000e+03
1.415253899999999931e+03,5.091718261718750000e+03
1.415256300000000010e+03,5.116006835937500000e+03
1.415258800000000065e+03,5.367758300781250000e+03
1.415261199999999917e+03,5.256238281250000000e+03
1.415263699999999972e+03,5.072602050781250000e+03
1.415266100000000051e+03,5.411846679687500000e+03
1.415268600000000106e+03,5.198095214843750000e+03
1.415270999999999958e+03,5.406299804687500000e+03
1.415273400000000038e+03,5.300968750000000000e+03
1.415275900000000092e+03,5.174749511718750000e+03
1.415278299999999945e+03,5.070859863281250000e+03
1.415280799999999999e+03,5.354879882812500000e+03
1.415283200000000079e+03,5.255084472656250000e+03
1.415285599999999931e+03,5.352077636718750000e+03
1.415288099999999986e+03,5.418790039062500000e+03
1.415290500000000065e+03,5.308213867187500000e+03
1.415292999999999893e+03,5.453053222656250000e+03
1.415295399999999972e+03,5.773033691406250000e+03
1.415297900000000027e+03,5.616250488281250000e+03
1.415300300000000107e+03,5.633400390625000000e+03
1.415302699999999959e+03,5.484795898437500000e+03
1.415305200000000013e+03,5.593496582031250000e+03
1.415307600000000093e+03,5.759518066406250000e+03
1.415310099999999920e+03,5.613629882812500000e+03
1.415312500000000000e+03,5.673951171875000000e+03
1.415314900000000080e+03,5.768063964843750000e+03
1.415317399999999907e+03,5.784722656250000000e+03
1.415319799999999987e+03,5.713988769531250000e+03
1.415322300000000041e+03,5.621456542968750000e+03
1.415324699999999893e+03,5.709058105468750000e+03
1.415327099999999973e+03,5.732205566406250000e+03
1.415329600000000028e+03,6.136201171875000000e+03
1.415332000000000107e+03,6.122903320312500000e+03
1.415334499999999935e+03,5.779679199218750000e+03
1.415336900000000014e+03,5.782000976562500000e+03
1.415339400000000069e+03,5.997405273437500000e+03
1.415341799999999921e+03,6.029450195312500000e+03
1.415344200000000001e+03,5.972058105468750000e+03
1.415346700000000055e+03,6.041306152343750000e+03
1.415349099999999908e+03,5.938409667968750000e+03
1.415351599999999962e+03,6.041615234375000000e+03
1.415354000000000042e+03,5.960179199218750000e+03
1.415356399999999894e+03,5.995529296875000000e+03
1.415358899999999949e+03,6.089489746093750000e+03
1.415361300000000028e+03,6.145617675781250000e+03
1.415363800000000083e+03,6.060682128906250000e+03
1.415366199999999935e+03,6.167309570312500000e+03
1.415368699999999990e+03,6.274258789062500000e+03
1.415371100000000069e+03,6.243900878906250000e+03
1.415373499999999922e+03,6.224189453125000000e+03
1.415375999999999976e+03,6.397576171875000000e+03
1.415378400000000056e+03,6.159057128906250000e+03
1.415380900000000111e+03,6.291828613281250000e+03
1.415383299999999963e+03,6.360221191406250000e+03
1.415385700000000043e+03,6.159766113281250000e+03
1.415388200000000097e+03,6.318886230468750000e+03
1.415390599999999949e+03,6.379497558593750000e+03
1.415393100000000004e+03,6.035161132812500000e+03
1.415395500000000084e+03,6.259794921875000000e+03
1.415397899999999936e+03,6.290302246093750000e+03
1.415400399999999991e+03,6.523238769531250000e+03
1.415402800000000070e+03,6.171819824218750000e+03
1.415405299999999897e+03,6.398453125000000000e+03
1.415407699999999977e+03,6.392655273437500000e+03
1.415410200000000032e+03,6.487406738281250000e+03
1.415412600000000111e+03,6.559734863281250000e+03
1.415414999999999964e+03,6.458147460937500000e+03
1.415417500000000018e+03,6.461866210937500000e+03
1.415419900000000098e+03,6.513974609375000000e+03
1.415422399999999925e+03,6.534899414062500000e+03
1.415424800000000005e+03,6.355208984375000000e+03
1.415427200000000084e+03,6.389820800781250000e+03
1.415429699999999912e+03,6.438325683593750000e+03
1.415432099999999991e+03,6.459611328125000000e+03
1.415434600000000046e+03,6.734421386718750000e+03
1.415436999999999898e+03,6.561258789062500000e+03
1.415439499999999953e+03,6.449841796875000000e+03
1.415441900000000032e+03,6.662424804687500000e+03
1.415444300000000112e+03,6.528763183593750000e+03
1.415446799999999939e+03,6.435085937500000000e+03
1.415449200000000019e+03,6.663650390625000000e+03
1.415451700000000073e+03,6.488864257812500000e+03
1.415454099999999926e+03,6.565285644531250000e+03
1.415456500000000005e+03,6.763546386718750000e+03
1.415459000000000060e+03,6.441133789062500000e+03
1.415461399999999912e+03,6.471923828125000000e+03
1.415463899999999967e+03,6.682645996093750000e+03
1.415466300000000047e+03,6.410213378906250000e+03
1.415468800000000101e+03,6.697566894531250000e+03
1.415471199999999953e+03,6.586541015625000000e+03
1.415473600000000033e+03,6.719209472656250000e+03
1.415476100000000088e+03,6.501334472656250000e+03
1.415478499999999940e+03,6.779571777343750000e+03
1.415480999999999995e+03,6.521283691406250000e+03
1.415483400000000074e+03,6.568770507812500000e+03
1.415485799999999927e+03,6.892711425781250000e+03
1.415488299999999981e+03,6.747658203125000000e+03
1.415490700000000061e+03,6.759658203125000000e+03
1.415493199999999888e+03,6.696145996093750000e+03
1.415495599999999968e+03,6.811603027343750000e+03
1.415498000000000047e+03,6.330788085937500000e+03
1.415500500000000102e+03,6.650043945312500000e+03
1.415502899999999954e+03,6.621018066406250000e+03
1.415505400000000009e+03,6.897187011718750000e+03
1.415507800000000088e+03,7.013994628906250000e+03
1.415510299999999916e+03,6.683190917968750000e+03
1.415512699999999995e+03,6.645709472656250000e+03
1.415515100000000075e+03,6.904334472656250000e+03
1.415517599999999902e+03,6.813643066406250000e+03
1.415519999999999982e+03,6.741378417968750000e+03
1.415522500000000036e+03,6.831422363281250000e+03
1.415524899999999889e+03,6.938264648437500000e+03
1.415527299999999968e+03,6.874741699218750000e+03
1.415529800000000023e+03,6.872813476562500000e+03
1.415532200000000103e+03,7.004616699218750000e+03
1.415534699999999930e+03,6.880992675781250000e+03
1.415537100000000009e+03,6.810686523437500000e+03
1.415539600000000064e+03,6.891029785156250000e+03
1.415541999999999916e+03,6.529276367187500000e+03
1.415544399999999996e+03,6.744845703125000000e+03
1.415546900000000051e+03,6.585388671875000000e+03
1.415549299999999903e+03,6.798316894531250000e+03
1.415551799999999957e+03,6.945432617187500000e+03
1.415554200000000037e+03,6.867264160156250000e+03
1.415556599999999889e+03,6.934080566406250000e+03
1.415559099999999944e+03,6.722529785156250000e+03
1.415561500000000024e+03,7.019609375000000000e+03
1.415564000000000078e+03,7.132232910156250000e+03
1.415566399999999931e+03,6.837833007812500000e+03
1.415568800000000010e+03,6.701066894531250000e+03
1.415571300000000065e+03,6.959165527343750000e+03
1.415573699999999917e+03,6.751678222656250000e+03
1.415576199999999972e+03,6.910249023437500000e+03
1.415578600000000051e+03,6.903700683593750000e+03
1.415581100000000106e+03,6.790116210937500000e+03
1.415583499999999958e+03,6.624333007812500000e+03
1.415585900000000038e+03,6.937291015625000000e+03
1.415588400000000092e+03,6.979136230468750000e+03
1.415590799999999945e+03,7.060361816406250000e+03
1.415593299999999999e+03,6.840284667968750000e+03
1.415595700000000079e+03,6.791120117187500000e+03
1.415598099999999931e+03,7.090546386718750000e+03
1.415600599999999986e+03,6.784203125000000000e+03
1.415603000000000065e+03,7.082951171875000000e+03
1.415605499999999893e+03,6.826728027343750000e+03
1.415607899999999972e+03,6.939435058593750000e+03
1.415610400000000027e+03,7.043334472656250000e+03
1.415612800000000107e+03,6.647777343750000000e+03
1.415615199999999959e+03,6.804526367187500000e+03
1.415617700000000013e+03,6.952965820312500000e+03
1.415620100000000093e+03,7.215675292968750000e+03
1.415622599999999920e+03,7.299770507812500000e+03
1.415625000000000000e+03,7.050376953125000000e+03
1.415627400000000080e+03,7.114788085937500000e+03
1.415629899999999907e+03,6.980337402343750000e+03
1.415632299999999987e+03,6.894432617187500000e+03
1.415634800000000041e+03,6.824019042968750000e+03
1.415637199999999893e+03,6.924071289062500000e+03
1.415639599999999973e+03,6.798651367187500000e+03
1.415642100000000028e+03,6.943086425781250000e+03
1.415644500000000107e+03,6.914014160156250000e+03
1.415646999999999935e+03,6.704989257812500000e+03
1.415649400000000014e+03,6.846697753906250000e+03
1.415651900000000069e+03,6.819077636718750000e+03
1.415654299999999921e+03,7.001996093750000000e+03
1.415656700000000001e+03,7.056179199218750000e+03
1.415659200000000055e+03,6.492275390625000000e+03
1.415661599999999908e+03,6.901567871093750000e+03
1.415664099999999962e+03,6.914916992187500000e+03
1.415666500000000042e+03,6.746982421875000000e+03
1.415668899999999894e+03,6.781101562500000000e+03
1.415671399999999949e+03,6.650109863281250000e+03
1.415673800000000028e+03,6.867738281250000000e+03
1.415676300000000083e+03,7.036012207031250000e+03
1.415678699999999935e+03,6.932300781250000000e+03
1.415681199999999990e+03,6.629697753906250000e+03
1.415683600000000069e+03,6.810755371093750000e+03
1.415685999999999922e+03,7.196056640625000000e+03
1.415688499999999976e+03,7.167018554687500000e+03
1.415690900000000056e+03,6.995446289062500000e+03
1.415693400000000111e+03,7.090880859375000000e+03
1.415695799999999963e+03,6.874075195312500000e+03
1.415698200000000043e+03,7.077104980468750000e+03
1.415700700000000097e+03,6.622835449218750000e+03
1.415703099999999949e+03,6.772295898437500000e+03
1.415705600000000004e+03,6.657540527343750000e+03
1.415708000000000084e+03,6.794166503906250000e+03
1.415710399999999936e+03,6.677985351562500000e+03
1.415712899999999991e+03,6.785353515625000000e+03
1.415715300000000070e+03,6.803511230468750000e+03
1.415717799999999897e+03,6.538336914062500000e+03
1.415720199999999977e+03,6.955414550781250000e+03
1.415722700000000032e+03,6.745641601562500000e+03
1.415725100000000111e+03,6.621208007812500000e+03
1.415727499999999964e+03,6.506099609375000000e+03
1.415730000000000018e+03,6.797111328125000000e+03
1.415732400000000098e+03,6.768896972656250000e+03
1.415734899999999925e+03,6.853155761718750000e+03
1.415737300000000005e+03,6.979023925781250000e+03
1.415739700000000084e+03,7.159516601562500000e+03
1.415742199999999912e+03,6.897319824218750000e+03
1.415744599999999991e+03,7.092040039062500000e+03
1.415747100000000046e+03,6.765916992187500000e+03
1.415749499999999898e+03,6.879047363281250000e+03
1.415751999999999953e+03,6.817728027343750000e+03
1.415754400000000032e+03,6.905151367187500000e+03
1.415756800000000112e+03,6.700944824218750000e+03
1.415759299999999939e+03,6.687973144531250000e+03
1.415761700000000019e+03,7.045576660156250000e+03
1.415764200000000073e+03,6.731083007812500000e+03
1.415766599999999926e+03,6.541961425781250000e+03
1.415769000000000005e+03,6.758968750000000000e+03
1.415771500000000060e+03,6.862848144531250000e+03
1.415773899999999912e+03,6.815693359375000000e+03
1.415776399999999967e+03,6.871306640625000000e+03
1.415778800000000047e+03,6.733468750000000000e+03
1.415781199999999899e+03,6.734396972656250000e+03
1.415783699999999953e+03,6.658258789062500000e+03
1.415786100000000033e+03,6.735607910156250000e+03
1.415788600000000088e+03,6.909171875000000000e+03
1.415790999999999940e+03,6.816779296875000000e+03
1.415793499999999995e+03,6.713281738281250000e+03
1.415795900000000074e+03,6.895478515625000000e+03
1.415798299999999927e+03,6.851493652343750000e+03
1.415800799999999981e+03,6.806526367187500000e+03
1.415803200000000061e+03,6.884229492187500000e+03
1.415805699999999888e+03,6.808078613281250000e+03
1.415808099999999968e+03,6.944601562500000000e+03
1.415810500000000047e+03,6.747443359375000000e+03
1.415813000000000102e+03,6.639777343750000000e+03
1.415815399999999954e+03,6.882154296875000000e+03
1.415817900000000009e+03,6.607171386718750000e+03
1.415820300000000088e+03,6.805050292968750000e+03
1.415822799999999916e+03,7.039448242187500000e+03
1.415825199999999995e+03,6.569078613281250000e+03
1.415827600000000075e+03,6.632580566406250000e+03
1.415830099999999902e+03,6.695255371093750000e+03
1.415832499999999982e+03,6.662008300781250000e+03
1.415835000000000036e+03,6.761009765625000000e+03
1.415837399999999889e+03,6.726930175781250000e+03
1.415839799999999968e+03,6.764711425781250000e+03
1.415842300000000023e+03,6.781441406250000000e+03
1.415844700000000103e+03,6.827461425781250000e+03
1.415847199999999930e+03,6.588873535156250000e+03
1.415849600000000009e+03,6.800120605468750000e+03
1.415852100000000064e+03,6.645684082031250000e+03
1.415854499999999916e+03,6.512865234375000000e+03
1.415856899999999996e+03,6.745233398437500000e+03
1.415859400000000051e+03,6.770972167968750000e+03
1.415861799999999903e+03,6.676209472656250000e+03
1.415864299999999957e+03,6.745513671875000000e+03
1.415866700000000037e+03,6.916244628906250000e+03
1.415869099999999889e+03,6.660313964843750000e+03
1.415871599999999944e+03,6.963912597656250000e+03
1.415874000000000024e+03,6.667295898437500000e+03
1.415876500000000078e+03,6.572947265625000000e+03
1.415878899999999931e+03,6.320099121093750000e+03
1.415881300000000010e+03,6.494806152343750000e+03
1.415883800000000065e+03,6.652587890625000000e+03
1.415886199999999917e+03,6.857806640625000000e+03
1.415888699999999972e+03,6.652315429687500000e+03
1.415891100000000051e+03,6.911726562500000000e+03
1.415893600000000106e+03,6.764111816406250000e+03
1.415895999999999958e+03,6.720915039062500000e+03
1.415898400000000038e+03,6.744156738281250000e+03
1.415900900000000092e+03,6.633556152343750000e+03
1.415903299999999945e+03,6.850942382812500000e+03
1.415905799999999999e+03,7.063541015625000000e+03
1.415908200000000079e+03,6.653345703125000000e+03
1.415910599999999931e+03,6.583994628906250000e+03
1.415913099999999986e+03,6.564760253906250000e+03
1.415915500000000065e+03,6.311550292968750000e+03
1.415917999999999893e+03,6.598605957031250000e+03
1.415920399999999972e+03,6.653098144531250000e+03
1.415922900000000027e+03,6.845007324218750000e+03
1.415925300000000107e+03,6.662388183593750000e+03
1.415927699999999959e+03,6.580758789062500000e+03
1.415930200000000013e+03,6.673204589843750000e+03
1.415932600000000093e+03,6.817112792968750000e+03
1.415935099999999920e+03,6.509531738281250000e+03
1.415937500000000000e+03,6.579334472656250000e+03
1.415939900000000080e+03,6.692352050781250000e+03
1.415942399999999907e+03,6.618043945312500000e+03
1.415944799999999987e+03,6.808420898437500000e+03
1.415947300000000041e+03,6.549354003906250000e+03
1.415949699999999893e+03,6.615106933593750000e+03
1.415952099999999973e+03,6.472665527343750000e+03
1.415954600000000028e+03,6.763339355468750000e+03
1.415957000000000107e+03,6.599829589843750000e+03
1.415959499999999935e+03,6.563684570312500000e+03
1.415961900000000014e+03,6.538135742187500000e+03
1.415964400000000069e+03,6.525700683593750000e+03
1.415966799999999921e+03,6.588117187500000000e+03
1.415969200000000001e+03,6.702375488281250000e+03
1.415971700000000055e+03,6.521625000000000000e+03
1.415974099999999908e+03,6.628011230468750000e+03
1.415976599999999962e+03,6.651382812500000000e+03
1.415979000000000042e+03,6.679749511718750000e+03
1.415981399999999894e+03,6.844873535156250000e+03
1.415983899999999949e+03,6.579975097656250000e+03
1.415986300000000028e+03,6.761523437500000000e+03
1.415988800000000083e+03,6.718602539062500000e+03
1.415991199999999935e+03,6.808850585937500000e+03
1.415993699999999990e+03,6.637004882812500000e+03
1.415996100000000069e+03,6.763338378906250000e+03
1.415998499999999922e+03,6.702375000000000000e+03
1.416000999999999976e+03,6.749546386718750000e+03
1.416003400000000056e+03,6.448459472656250000e+03
1.416005900000000111e+03,6.593648437500000000e+03
1.416008299999999963e+03,6.740324218750000000e+03
1.416010700000000043e+03,6.686520507812500000e+03
1.416013200000000097e+03,6.670506347656250000e+03
1.416015599999999949e+03,6.712651367187500000e+03
1.416018100000000004e+03,6.591072265625000000e+03
1.416020500000000084e+03,6.649661621093750000e+03
1.416022899999999936e+03,6.569520019531250000e+03
1.416025399999999991e+03,6.875445800781250000e+03
1.416027800000000070e+03,6.517383789062500000e+03
1.416030299999999897e+03,6.569958496093750000e+03
1.416032699999999977e+03,6.685207519531250000e+03
1.416035200000000032e+03,6.784912597656250000e+03
1.416037600000000111e+03,6.741339355468750000e+03
1.416039999999999964e+03,6.888721679687500000e+03
1.416042500000000018e+03,6.582104003906250000e+03
1.416044900000000098e+03,6.446065429687500000e+03
1.416047399999999925e+03,6.746580078125000000e+03
1.416049800000000005e+03,6.560591308593750000e+03
1.416052200000000084e+03,6.579289062500000000e+03
1.416054699999999912e+03,6.538159667968750000e+03
1.416057099999999991e+03,6.647263671875000000e+03
1.416059600000000046e+03,6.469714355468750000e+03
1.416061999999999898e+03,6.562340332031250000e+03
1.416064499999999953e+03,6.654215820312500000e+03
1.416066900000000032e+03,6.669876953125000000e+03
1.416069300000000112e+03,6.594883789062500000e+03
1.416071799999999939e+03,6.656681152343750000e+03
1.416074200000000019e+03,6.589123046875000000e+03
1.416076700000000073e+03,6.474996093750000000e+03
1.416079099999999926e+03,6.432916015625000000e+03
1.416081500000000005e+03,6.418725585937500000e+03
1.416084000000000060e+03,6.560874511718750000e+03
1.416086399999999912e+03,6.468026855468750000e+03
1.416088899999999967e+03,6.786998535156250000e+03
1.416091300000000047e+03,6.663478515625000000e+03
1.416093800000000101e+03,6.694143554687500000e+03
1.416096199999999953e+03,6.697725097656250000e+03
1.416098600000000033e+03,6.542753417968750000e+03
1.416101100000000088e+03,6.606834960937500000e+03
1.416103499999999940e+03,6.781821777343750000e+03
1.416105999999999995e+03,6.649426269531250000e+03
1.416108400000000074e+03,6.614934570312500000e+03
1.416110799999999927e+03,6.744217773437500000e+03
1.416113299999999981e+03,6.640007324218750000e+03
1.416115700000000061e+03,6.768985839843750000e+03
1.416118199999999888e+03,6.474338867187500000e+03
1.416120599999999968e+03,6.656065429687500000e+03
1.416123000000000047e+03,6.612523437500000000e+03
1.416125500000000102e+03,6.763527343750000000e+03
1.416127899999999954e+03,6.654544433593750000e+03
1.416130400000000009e+03,6.521408203125000000e+03
1.416132800000000088e+03,6.422840332031250000e+03
1.416135299999999916e+03,6.773461425781250000e+03
1.416137699999999995e+03,6.739184082031250000e+03
1.416140100000000075e+03,6.451698242187500000e+03
1.416142599999999902e+03,6.729220214843750000e+03
1.416144999999999982e+03,6.620506835937500000e+03
1.416147500000000036e+03,6.430937500000000000e+03
1.416149899999999889e+03,6.508288085937500000e+03
1.416152299999999968e+03,6.644659667968750000e+03
1.416154800000000023e+03,6.669103027343750000e+03
1.416157200000000103e+03,6.732601562500000000e+03
1.416159699999999930e+03,6.605026367187500000e+03
1.416162100000000009e+03,6.724503906250000000e+03
1.416164600000000064e+03,6.680856933593750000e+03
1.416166999999999916e+03,6.339548339843750000e+03
1.416169399999999996e+03,6.758443847656250000e+03
1.416171900000000051e+03,6.379872558593750000e+03
1.416174299999999903e+03,6.686773437500000000e+03
1.416176799999999957e+03,6.599021972656250000e+03
1.416179200000000037e+03,6.714921386718750000e+03
1.416181599999999889e+03,6.769824707031250000e+03
1.416184099999999944e+03,6.682209472656250000e+03
1.416186500000000024e+03,6.491216796875000000e+03
1.416189000000000078e+03,6.687991210937500000e+03
1.416191399999999931e+03,6.454002929687500000e+03
1.416193800000000010e+03,6.608641601562500000e+03
1.416196300000000065e+03,6.439923828125000000e+03
1.416198699999999917e+03,6.448948242187500000e+03
1.416201199999999972e+03,6.623961914062500000e+03
1.416203600000000051e+03,6.642874511718750000e+03
1.416206100000000106e+03,6.666547851562500000e+03
1.416208499999999958e+03,6.855460937500000000e+03
1.416210900000000038e+03,6.410666992187500000e+03
1.416213400000000092e+03,6.615328125000000000e+03
1.416215799999999945e+03,6.820590332031250000e+03
1.416218299999999999e+03,6.489223632812500000e+03
1.416220700000000079e+03,6.594096191406250000e+03
1.416223099999999931e+03,6.341412597656250000e+03
1.416225599999999986e+03,6.527259765625000000e+03
1.416228000000000065e+03,6.518278320312500000e+03
1.416230499999999893e+03,6.665484375000000000e+03
1.416232899999999972e+03,6.450445800781250000e+03
1.416235400000000027e+03,6.732662597656250000e+03
1.416237800000000107e+03,6.572203613281250000e+03
1.416240199999999959e+03,6.633070800781250000e+03
1.416242700000000013e+03,6.431291992187500000e+03
1.416245100000000093e+03,6.666613769531250000e+03
1.416247599999999920e+03,6.621595703125000000e+03
1.416250000000000000e+03,6.688958984375000000e+03
1.416252400000000080e+03,6.439103515625000000e+03
1.416254899999999907e+03,6.678139648437500000e+03
1.416257299999999987e+03,6.440442871093750000e+03
1.416259800000000041e+03,6.295427246093750000e+03
1.416262199999999893e+03,6.664176269531250000e+03
1.416264599999999973e+03,6.693502441406250000e+03
1.416267100000000028e+03,6.669808593750000000e+03
1.416269500000000107e+03,6.717007324218750000e+03
1.416271999999999935e+03,6.458929199218750000e+03
1.416274400000000014e+03,6.488433593750000000e+03
1.416276900000000069e+03,6.543656738281250000e+03
1.416279299999999921e+03,6.565380859375000000e+03
1.416281700000000001e+03,6.612593750000000000e+03
1.416284200000000055e+03,6.863520019531250000e+03
1.416286599999999908e+03,6.684918945312500000e+03
1.416289099999999962e+03,6.754138183593750000e+03
1.416291500000000042e+03,6.805952636718750000e+03
1.416293899999999894e+03,6.818474609375000000e+03
1.416296399999999949e+03,6.581452636718750000e+03
1.416298800000000028e+03,6.620438964843750000e+03
1.416301300000000083e+03,6.636635742187500000e+03
1.416303699999999935e+03,6.848496093750000000e+03
1.416306199999999990e+03,6.685450195312500000e+03
1.416308600000000069e+03,6.494137695312500000e+03
1.416310999999999922e+03,6.733660156250000000e+03
1.416313499999999976e+03,6.334171875000000000e+03
1.416315900000000056e+03,6.847791015625000000e+03
1.416318400000000111e+03,6.475964843750000000e+03
1.416320799999999963e+03,6.341323730468750000e+03
1.416323200000000043e+03,6.771853027343750000e+03
1.416325700000000097e+03,6.694005371093750000e+03
1.416328099999999949e+03,6.471203613281250000e+03
1.416330600000000004e+03,6.801446289062500000e+03
1.416333000000000084e+03,6.673895019531250000e+03
1.416335399999999936e+03,6.582708496093750000e+03
1.416337899999999991e+03,6.693168945312500000e+03
1.416340300000000070e+03,6.743983398437500000e+03
1.416342799999999897e+03,6.828799804687500000e+03
1.416345199999999977e+03,6.604765625000000000e+03
1.416347700000000032e+03,6.517666015625000000e+03
1.416350100000000111e+03,6.567667480468750000e+03
1.416352499999999964e+03,6.775064941406250000e+03
1.416355000000000018e+03,6.533649902343750000e+03
1.416357400000000098e+03,6.655314453125000000e+03
1.416359899999999925e+03,6.662385253906250000e+03
1.416362300000000005e+03,6.602974121093750000e+03
1.416364700000000084e+03,6.473601562500000000e+03
1.416367199999999912e+03,6.688502441406250000e+03
1.416369599999999991e+03,6.875371093750000000e+03
1.416372100000000046e+03,6.494190917968750000e+03
1.416374499999999898e+03,6.419910156250000000e+03
1.416376999999999953e+03,6.584187500000000000e+03
1.416379400000000032e+03,6.633761230468750000e+03
1.416381800000000112e+03,6.561726074218750000e+03
1.416384299999999939e+03,6.693633300781250000e+03
1.416386700000000019e+03,6.551383789062500000e+03
1.416389200000000073e+03,6.642578613281250000e+03
1.416391599999999926e+03,6.943012207031250000e+03
1.416394000000000005e+03,6.531388183593750000e+03
1.416396500000000060e+03,6.726724609375000000e+03
1.416398899999999912e+03,6.704824218750000000e+03
1.416401399999999967e+03,6.704969238281250000e+03
1.416403800000000047e+03,6.838162597656250000e+03
1.416406199999999899e+03,6.573345703125000000e+03
1.416408699999999953e+03,6.744549804687500000e+03
1.416411100000000033e+03,6.437599609375000000e+03
1.416413600000000088e+03,6.570068359375000000e+03
1.416415999999999940e+03,6.492173828125000000e+03
1.416418499999999995e+03,6.540734863281250000e+03
1.416420900000000074e+03,6.785607421875000000e+03
