1.416284200000000055e+03,6.549257324218750000e+03
1.416286599999999908e+03,6.699582031250000000e+03
1.416289099999999962e+03,6.427165039062500000e+03
1.416291500000000042e+03,6.648333007812500000e+03
1.416293899999999894e+03,6.552259765625000000e+03
1.416296399999999949e+03,6.548267578125000000e+03
1.416298800000000028e+03,6.694081054687500000e+03
1.416301300000000083e+03,6.698406250000000000e+03
1.416303699999999935e+03,6.626984375000000000e+03
1.416306199999999990e+03,6.454979003906250000e+03
1.416308600000000069e+03,6.558806640625000000e+03
1.416310999999999922e+03,6.770671386718750000e+03
1.416313499999999976e+03,6.627619140625000000e+03
1.416315900000000056e+03,6.619123535156250000e+03
1.416318400000000111e+03,6.653941894531250000e+03
1.416320799999999963e+03,6.611399902343750000e+03
1.416323200000000043e+03,6.790465820312500000e+03
1.416325700000000097e+03,6.778120605468750000e+03
1.416328099999999949e+03,6.829557617187500000e+03
1.416330600000000004e+03,6.527770507812500000e+03
1.416333000000000084e+03,6.572766113281250000e+03
1.416335399999999936e+03,6.607229980468750000e+03
1.416337899999999991e+03,6.782061523437500000e+03
1.416340300000000070e+03,6.298474121093750000e+03
1.416342799999999897e+03,6.827264160156250000e+03
1.416345199999999977e+03,6.925987304687500000e+03
1.416347700000000032e+03,6.482657226562500000e+03
1.416350100000000111e+03,6.764736816406250000e+03
1.416352499999999964e+03,6.694695800781250000e+03
1.416355000000000018e+03,6.804191406250000000e+03
1.416357400000000098e+03,6.894160156250000000e+03
1.416359899999999925e+03,6.481917480468750000e+03
1.416362300000000005e+03,6.661398437500000000e+03
1.416364700000000084e+03,6.656295898437500000e+03
1.416367199999999912e+03,6.626674316406250000e+03
1.416369599999999991e+03,6.912675292968750000e+03
1.416372100000000046e+03,6.653092773437500000e+03
1.416374499999999898e+03,6.419458007812500000e+03
1.416376999999999953e+03,6.701200683593750000e+03
1.416379400000000032e+03,6.696942871093750000e+03
1.416381800000000112e+03,6.835806640625000000e+03
1.416384299999999939e+03,6.824807128906250000e+03
1.416386700000000019e+03,6.822020996093750000e+03
1.416389200000000073e+03,6.661419433593750000e+03
1.416391599999999926e+03,6.945452148437500000e+03
1.416394000000000005e+03,6.558441406250000000e+03
1.416396500000000060e+03,6.798668945312500000e+03
1.416398899999999912e+03,6.802724121093750000e+03
1.416401399999999967e+03,6.983411132812500000e+03
1.416403800000000047e+03,6.552429687500000000e+03
1.416406199999999899e+03,6.850322265625000000e+03
1.416408699999999953e+03,6.608581542968750000e+03
1.416411100000000033e+03,6.924669433593750000e+03
1.416413600000000088e+03,6.718864746093750000e+03
1.416415999999999940e+03,6.581911621093750000e+03
1.416418499999999995e+03,6.612285156250000000e+03
1.416420900000000074e+03,6.644434082031250000e+03
