1.415549299999999903e+03,6.902162597656250000e+03
1.415551799999999957e+03,6.632106933593750000e+03
1.415554200000000037e+03,6.704055664062500000e+03
1.415556599999999889e+03,6.787116210937500000e+03
1.415559099999999944e+03,6.863440917968750000e+03
1.415561500000000024e+03,6.617301757812500000e+03
1.415564000000000078e+03,6.865428222656250000e+03
1.415566399999999931e+03,6.811235351562500000e+03
1.415568800000000010e+03,6.982905761718750000e+03
1.415571300000000065e+03,6.628425292968750000e+03
1.415573699999999917e+03,6.806833007812500000e+03
1.415576199999999972e+03,7.038695312500000000e+03
1.415578600000000051e+03,7.151949707031250000e+03
1.415581100000000106e+03,6.711701660156250000e+03
1.415583499999999958e+03,6.948487792968750000e+03
1.415585900000000038e+03,6.860972167968750000e+03
1.415588400000000092e+03,7.006033691406250000e+03
1.415590799999999945e+03,6.921687011718750000e+03
1.415593299999999999e+03,7.030625000000000000e+03
1.415595700000000079e+03,7.062123046875000000e+03
1.415598099999999931e+03,6.898392578125000000e+03
1.415600599999999986e+03,6.787162597656250000e+03
1.415603000000000065e+03,6.911937500000000000e+03
1.415605499999999893e+03,7.109212890625000000e+03
1.415607899999999972e+03,6.887785644531250000e+03
1.415610400000000027e+03,6.803625488281250000e+03
1.415612800000000107e+03,6.689019531250000000e+03
1.415615199999999959e+03,7.113647949218750000e+03
1.415617700000000013e+03,6.563941894531250000e+03
1.415620100000000093e+03,6.897206542968750000e+03
1.415622599999999920e+03,7.027942382812500000e+03
1.415625000000000000e+03,6.873244628906250000e+03
1.415627400000000080e+03,6.891449707031250000e+03
1.415629899999999907e+03,6.920230957031250000e+03
1.415632299999999987e+03,6.704387207031250000e+03
1.415634800000000041e+03,7.059076660156250000e+03
1.415637199999999893e+03,6.747532226562500000e+03
1.415639599999999973e+03,6.847565429687500000e+03
1.415642100000000028e+03,6.828741699218750000e+03
1.415644500000000107e+03,7.080359375000000000e+03
1.415646999999999935e+03,6.865490234375000000e+03
1.415649400000000014e+03,6.633652832031250000e+03
1.415651900000000069e+03,7.039438476562500000e+03
1.415654299999999921e+03,6.781938964843750000e+03
1.415656700000000001e+03,6.822762207031250000e+03
1.415659200000000055e+03,6.676116210937500000e+03
1.415661599999999908e+03,6.948219238281250000e+03
1.415664099999999962e+03,6.839157714843750000e+03
1.415666500000000042e+03,6.993128906250000000e+03
1.415668899999999894e+03,6.862295410156250000e+03
1.415671399999999949e+03,6.670324707031250000e+03
1.415673800000000028e+03,6.736913574218750000e+03
1.415676300000000083e+03,6.791552734375000000e+03
1.415678699999999935e+03,6.962133789062500000e+03
1.415681199999999990e+03,7.069903808593750000e+03
1.415683600000000069e+03,7.062342285156250000e+03
1.415685999999999922e+03,6.840196777343750000e+03
1.415688499999999976e+03,6.998736816406250000e+03
1.415690900000000056e+03,7.056104980468750000e+03
1.415693400000000111e+03,6.726881835937500000e+03
1.415695799999999963e+03,7.043058593750000000e+03
1.415698200000000043e+03,7.022890625000000000e+03
1.415700700000000097e+03,7.114160644531250000e+03
1.415703099999999949e+03,6.850302246093750000e+03
1.415705600000000004e+03,6.765668945312500000e+03
1.415708000000000084e+03,6.702514160156250000e+03
1.415710399999999936e+03,6.957764160156250000e+03
1.415712899999999991e+03,6.658006835937500000e+03
1.415715300000000070e+03,6.797028808593750000e+03
1.415717799999999897e+03,6.758937500000000000e+03
1.415720199999999977e+03,6.818848632812500000e+03
1.415722700000000032e+03,6.745180175781250000e+03
1.415725100000000111e+03,6.668050781250000000e+03
1.415727499999999964e+03,6.614482910156250000e+03
1.415730000000000018e+03,6.829494628906250000e+03
1.415732400000000098e+03,6.832383300781250000e+03
1.415734899999999925e+03,6.808932617187500000e+03
1.415737300000000005e+03,6.586765625000000000e+03
1.415739700000000084e+03,6.490036621093750000e+03
1.415742199999999912e+03,6.716819824218750000e+03
1.415744599999999991e+03,6.633574707031250000e+03
1.415747100000000046e+03,6.877269531250000000e+03
1.415749499999999898e+03,6.804825683593750000e+03
1.415751999999999953e+03,6.699954589843750000e+03
1.415754400000000032e+03,7.083696777343750000e+03
1.415756800000000112e+03,6.653646484375000000e+03
1.415759299999999939e+03,7.015104980468750000e+03
1.415761700000000019e+03,6.937525390625000000e+03
1.415764200000000073e+03,6.554606445312500000e+03
1.415766599999999926e+03,6.635787597656250000e+03
1.415769000000000005e+03,6.682994628906250000e+03
1.415771500000000060e+03,6.667672363281250000e+03
1.415773899999999912e+03,6.746195312500000000e+03
1.415776399999999967e+03,6.836063964843750000e+03
1.415778800000000047e+03,6.921542968750000000e+03
1.415781199999999899e+03,6.819630371093750000e+03
1.415783699999999953e+03,6.678068359375000000e+03
1.415786100000000033e+03,6.767919433593750000e+03
1.415788600000000088e+03,6.799258300781250000e+03
1.415790999999999940e+03,6.630599609375000000e+03
1.415793499999999995e+03,6.722465820312500000e+03
1.415795900000000074e+03,6.707215820312500000e+03
1.415798299999999927e+03,6.489782226562500000e+03
1.415800799999999981e+03,6.779285644531250000e+03
1.415803200000000061e+03,6.928839355468750000e+03
1.415805699999999888e+03,6.893499023437500000e+03
1.415808099999999968e+03,6.740734375000000000e+03
1.415810500000000047e+03,6.533491210937500000e+03
1.415813000000000102e+03,6.922519042968750000e+03
1.415815399999999954e+03,6.700758300781250000e+03
1.415817900000000009e+03,6.963523437500000000e+03
1.415820300000000088e+03,6.802204589843750000e+03
1.415822799999999916e+03,6.939700683593750000e+03
1.415825199999999995e+03,6.686824707031250000e+03
1.415827600000000075e+03,6.738684570312500000e+03
1.415830099999999902e+03,6.767286621093750000e+03
1.415832499999999982e+03,6.623162109375000000e+03
1.415835000000000036e+03,6.566960449218750000e+03
1.415837399999999889e+03,6.664214355468750000e+03
1.415839799999999968e+03,6.779312011718750000e+03
1.415842300000000023e+03,6.861824218750000000e+03
1.415844700000000103e+03,6.556349121093750000e+03
1.415847199999999930e+03,6.666884277343750000e+03
1.415849600000000009e+03,6.907131835937500000e+03
1.415852100000000064e+03,6.809437500000000000e+03
1.415854499999999916e+03,6.766349609375000000e+03
1.415856899999999996e+03,6.837610351562500000e+03
1.415859400000000051e+03,6.877574218750000000e+03
1.415861799999999903e+03,6.802860839843750000e+03
1.415864299999999957e+03,6.764102539062500000e+03
1.415866700000000037e+03,6.774728027343750000e+03
1.415869099999999889e+03,6.427957031250000000e+03
1.415871599999999944e+03,6.741709472656250000e+03
1.415874000000000024e+03,6.779897460937500000e+03
1.415876500000000078e+03,6.666267578125000000e+03
1.415878899999999931e+03,6.627865234375000000e+03
1.415881300000000010e+03,6.925685546875000000e+03
1.415883800000000065e+03,6.676232910156250000e+03
1.415886199999999917e+03,6.516465332031250000e+03
1.415888699999999972e+03,6.971622558593750000e+03
1.415891100000000051e+03,6.641811523437500000e+03
1.415893600000000106e+03,6.864238281250000000e+03
1.415895999999999958e+03,6.674185058593750000e+03
1.415898400000000038e+03,6.708023437500000000e+03
1.415900900000000092e+03,6.763566406250000000e+03
1.415903299999999945e+03,6.655393554687500000e+03
1.415905799999999999e+03,6.637337890625000000e+03
1.415908200000000079e+03,6.617894042968750000e+03
1.415910599999999931e+03,6.430297851562500000e+03
1.415913099999999986e+03,6.531135253906250000e+03
1.415915500000000065e+03,6.542751953125000000e+03
1.415917999999999893e+03,6.700747558593750000e+03
1.415920399999999972e+03,6.845981445312500000e+03
1.415922900000000027e+03,6.546470703125000000e+03
1.415925300000000107e+03,6.582857910156250000e+03
1.415927699999999959e+03,6.244429687500000000e+03
1.415930200000000013e+03,6.720817382812500000e+03
1.415932600000000093e+03,6.283975097656250000e+03
1.415935099999999920e+03,6.584233886718750000e+03
1.415937500000000000e+03,6.713940917968750000e+03
1.415939900000000080e+03,6.631940917968750000e+03
1.415942399999999907e+03,6.507506347656250000e+03
1.415944799999999987e+03,6.588258789062500000e+03
1.415947300000000041e+03,6.424851562500000000e+03
1.415949699999999893e+03,6.756016113281250000e+03
1.415952099999999973e+03,6.645427246093750000e+03
1.415954600000000028e+03,6.544225097656250000e+03
1.415957000000000107e+03,6.568577636718750000e+03
1.415959499999999935e+03,6.527248535156250000e+03
1.415961900000000014e+03,6.636206054687500000e+03
1.415964400000000069e+03,6.791288574218750000e+03
1.415966799999999921e+03,6.859197753906250000e+03
1.415969200000000001e+03,6.423687500000000000e+03
1.415971700000000055e+03,6.597937011718750000e+03
1.415974099999999908e+03,6.667141113281250000e+03
1.415976599999999962e+03,6.756828613281250000e+03
1.415979000000000042e+03,6.578097167968750000e+03
1.415981399999999894e+03,6.595837890625000000e+03
1.415983899999999949e+03,6.908874511718750000e+03
1.415986300000000028e+03,6.758528808593750000e+03
1.415988800000000083e+03,6.818811035156250000e+03
1.415991199999999935e+03,6.570316406250000000e+03
1.415993699999999990e+03,6.651147949218750000e+03
1.415996100000000069e+03,6.459712402343750000e+03
1.415998499999999922e+03,6.581141601562500000e+03
1.416000999999999976e+03,6.547755859375000000e+03
1.416003400000000056e+03,6.389268066406250000e+03
1.416005900000000111e+03,6.620550292968750000e+03
1.416008299999999963e+03,6.605974609375000000e+03
1.416010700000000043e+03,6.645194335937500000e+03
1.416013200000000097e+03,6.646014160156250000e+03
1.416015599999999949e+03,6.645839355468750000e+03
1.416018100000000004e+03,6.670027832031250000e+03
1.416020500000000084e+03,6.641588378906250000e+03
1.416022899999999936e+03,6.605561523437500000e+03
1.416025399999999991e+03,6.518538574218750000e+03
1.416027800000000070e+03,6.403191894531250000e+03
1.416030299999999897e+03,6.592731445312500000e+03
1.416032699999999977e+03,6.703495605468750000e+03
1.416035200000000032e+03,6.599906250000000000e+03
1.416037600000000111e+03,6.637334960937500000e+03
1.416039999999999964e+03,6.645240722656250000e+03
1.416042500000000018e+03,6.726524902343750000e+03
1.416044900000000098e+03,6.787179199218750000e+03
1.416047399999999925e+03,6.795133789062500000e+03
1.416049800000000005e+03,6.577016113281250000e+03
1.416052200000000084e+03,6.583970214843750000e+03
1.416054699999999912e+03,6.711883789062500000e+03
1.416057099999999991e+03,6.628094726562500000e+03
1.416059600000000046e+03,6.424979492187500000e+03
1.416061999999999898e+03,6.420125000000000000e+03
1.416064499999999953e+03,6.505700683593750000e+03
1.416066900000000032e+03,6.701171875000000000e+03
1.416069300000000112e+03,6.453407226562500000e+03
1.416071799999999939e+03,6.442913574218750000e+03
1.416074200000000019e+03,6.310290039062500000e+03
1.416076700000000073e+03,6.767205566406250000e+03
1.416079099999999926e+03,6.521906738281250000e+03
1.416081500000000005e+03,6.364523925781250000e+03
1.416084000000000060e+03,6.776720214843750000e+03
1.416086399999999912e+03,6.695043457031250000e+03
1.416088899999999967e+03,6.506083984375000000e+03
1.416091300000000047e+03,6.693502929687500000e+03
1.416093800000000101e+03,6.532903808593750000e+03
1.416096199999999953e+03,6.756795898437500000e+03
1.416098600000000033e+03,6.534271972656250000e+03
1.416101100000000088e+03,6.823669433593750000e+03
1.416103499999999940e+03,6.595152343750000000e+03
1.416105999999999995e+03,6.643924316406250000e+03
1.416108400000000074e+03,6.889902343750000000e+03
1.416110799999999927e+03,6.518316406250000000e+03
1.416113299999999981e+03,6.722983398437500000e+03
1.416115700000000061e+03,6.710160156250000000e+03
1.416118199999999888e+03,6.554381347656250000e+03
1.416120599999999968e+03,6.307449218750000000e+03
1.416123000000000047e+03,6.675760253906250000e+03
1.416125500000000102e+03,6.506502929687500000e+03
1.416127899999999954e+03,6.679735351562500000e+03
1.416130400000000009e+03,6.645588867187500000e+03
1.416132800000000088e+03,6.297259765625000000e+03
1.416135299999999916e+03,6.565208007812500000e+03
1.416137699999999995e+03,6.616356933593750000e+03
1.416140100000000075e+03,6.605145507812500000e+03
1.416142599999999902e+03,6.549884277343750000e+03
1.416144999999999982e+03,6.568466308593750000e+03
1.416147500000000036e+03,6.565662597656250000e+03
1.416149899999999889e+03,6.480741210937500000e+03
1.416152299999999968e+03,6.519722656250000000e+03
1.416154800000000023e+03,6.791386230468750000e+03
1.416157200000000103e+03,6.610204589843750000e+03
1.416159699999999930e+03,6.757136718750000000e+03
1.416162100000000009e+03,6.720792968750000000e+03
1.416164600000000064e+03,6.565758789062500000e+03
1.416166999999999916e+03,6.508474121093750000e+03
1.416169399999999996e+03,6.384537109375000000e+03
1.416171900000000051e+03,6.564341308593750000e+03
1.416174299999999903e+03,6.749091796875000000e+03
1.416176799999999957e+03,6.560515136718750000e+03
1.416179200000000037e+03,6.637180664062500000e+03
1.416181599999999889e+03,6.421715332031250000e+03
1.416184099999999944e+03,6.829807128906250000e+03
1.416186500000000024e+03,6.445735351562500000e+03
1.416189000000000078e+03,6.950862304687500000e+03
1.416191399999999931e+03,6.350410644531250000e+03
1.416193800000000010e+03,6.559479003906250000e+03
1.416196300000000065e+03,6.707958496093750000e+03
1.416198699999999917e+03,6.591080566406250000e+03
1.416201199999999972e+03,6.310709472656250000e+03
1.416203600000000051e+03,6.622049316406250000e+03
1.416206100000000106e+03,6.820895996093750000e+03
1.416208499999999958e+03,6.689584472656250000e+03
1.416210900000000038e+03,6.649767089843750000e+03
1.416213400000000092e+03,6.582131347656250000e+03
1.416215799999999945e+03,6.585929199218750000e+03
1.416218299999999999e+03,6.808633789062500000e+03
1.416220700000000079e+03,6.791788574218750000e+03
1.416223099999999931e+03,6.548928222656250000e+03
1.416225599999999986e+03,6.332691406250000000e+03
1.416228000000000065e+03,6.399003906250000000e+03
1.416230499999999893e+03,6.422584472656250000e+03
1.416232899999999972e+03,6.752159179687500000e+03
1.416235400000000027e+03,6.540912597656250000e+03
1.416237800000000107e+03,6.596361328125000000e+03
1.416240199999999959e+03,6.438904296875000000e+03
1.416242700000000013e+03,6.645949707031250000e+03
1.416245100000000093e+03,6.393633300781250000e+03
1.416247599999999920e+03,6.538783691406250000e+03
1.416250000000000000e+03,6.650722167968750000e+03
1.416252400000000080e+03,6.494383300781250000e+03
1.416254899999999907e+03,6.490715332031250000e+03
1.416257299999999987e+03,6.564596191406250000e+03
1.416259800000000041e+03,6.614897949218750000e+03
1.416262199999999893e+03,6.499530273437500000e+03
1.416264599999999973e+03,6.790875000000000000e+03
1.416267100000000028e+03,6.490285156250000000e+03
1.416269500000000107e+03,6.635187500000000000e+03
1.416271999999999935e+03,6.470339843750000000e+03
1.416274400000000014e+03,6.558531738281250000e+03
1.416276900000000069e+03,6.478693847656250000e+03
1.416279299999999921e+03,6.633912597656250000e+03
1.416281700000000001e+03,6.831785644531250000e+03
1.416284200000000055e+03,6.779710449218750000e+03
1.416286599999999908e+03,6.682481933593750000e+03
1.416289099999999962e+03,6.647010742187500000e+03
1.416291500000000042e+03,6.557860839843750000e+03
1.416293899999999894e+03,6.746851074218750000e+03
1.416296399999999949e+03,6.469665527343750000e+03
1.416298800000000028e+03,6.703329589843750000e+03
1.416301300000000083e+03,6.546998046875000000e+03
1.416303699999999935e+03,6.560704101562500000e+03
1.416306199999999990e+03,6.416500976562500000e+03
1.416308600000000069e+03,6.446000976562500000e+03
1.416310999999999922e+03,6.791285644531250000e+03
1.416313499999999976e+03,6.660211914062500000e+03
1.416315900000000056e+03,6.298678222656250000e+03
1.416318400000000111e+03,6.809673828125000000e+03
1.416320799999999963e+03,6.665899414062500000e+03
1.416323200000000043e+03,6.694152343750000000e+03
1.416325700000000097e+03,6.759767089843750000e+03
1.416328099999999949e+03,6.643053222656250000e+03
1.416330600000000004e+03,6.775729003906250000e+03
1.416333000000000084e+03,6.597049804687500000e+03
1.416335399999999936e+03,6.638396484375000000e+03
1.416337899999999991e+03,6.679074218750000000e+03
1.416340300000000070e+03,6.682316894531250000e+03
1.416342799999999897e+03,6.822470214843750000e+03
1.416345199999999977e+03,6.693500488281250000e+03
1.416347700000000032e+03,6.475459472656250000e+03
1.416350100000000111e+03,6.419327636718750000e+03
1.416352499999999964e+03,6.422523925781250000e+03
1.416355000000000018e+03,6.690367187500000000e+03
1.416357400000000098e+03,6.661589355468750000e+03
1.416359899999999925e+03,6.549622558593750000e+03
1.416362300000000005e+03,6.768463378906250000e+03
1.416364700000000084e+03,6.557507324218750000e+03
1.416367199999999912e+03,6.912250976562500000e+03
1.416369599999999991e+03,6.632148437500000000e+03
1.416372100000000046e+03,6.455767089843750000e+03
1.416374499999999898e+03,6.861954589843750000e+03
1.416376999999999953e+03,6.386958007812500000e+03
1.416379400000000032e+03,6.497372558593750000e+03
1.416381800000000112e+03,6.800056640625000000e+03
1.416384299999999939e+03,6.520245605468750000e+03
1.416386700000000019e+03,6.544023437500000000e+03
1.416389200000000073e+03,6.465948730468750000e+03
1.416391599999999926e+03,6.799720703125000000e+03
1.416394000000000005e+03,6.658863769531250000e+03
1.416396500000000060e+03,6.665263183593750000e+03
1.416398899999999912e+03,6.648509277343750000e+03
1.416401399999999967e+03,6.630090820312500000e+03
1.416403800000000047e+03,6.775277832031250000e+03
1.416406199999999899e+03,6.640219726562500000e+03
1.416408699999999953e+03,6.461714843750000000e+03
1.416411100000000033e+03,6.278292968750000000e+03
1.416413600000000088e+03,6.517175781250000000e+03
1.416415999999999940e+03,6.717958984375000000e+03
1.416418499999999995e+03,6.713996582031250000e+03
1.416420900000000074e+03,6.664021972656250000e+03
