1.415200199999999995e+03,4.611579101562500000e+03
1.415202600000000075e+03,4.722330078125000000e+03
1.415205099999999902e+03,4.560891601562500000e+03
1.415207499999999982e+03,4.742758789062500000e+03
1.415210000000000036e+03,4.735844726562500000e+03
1.415212399999999889e+03,4.698053222656250000e+03
1.415214799999999968e+03,4.720284179687500000e+03
1.415217300000000023e+03,4.650770996093750000e+03
1.415219700000000103e+03,4.697303710937500000e+03
1.415222199999999930e+03,4.850450683593750000e+03
1.415224600000000009e+03,4.729595214843750000e+03
1.415227100000000064e+03,4.878085937500000000e+03
1.415229499999999916e+03,4.862889160156250000e+03
1.415231899999999996e+03,5.000064941406250000e+03
1.415234400000000051e+03,4.939813964843750000e+03
1.415236799999999903e+03,5.043580566406250000e+03
1.415239299999999957e+03,5.097051269531250000e+03
1.415241700000000037e+03,5.113755859375000000e+03
1.415244099999999889e+03,5.066466308593750000e+03
1.415246599999999944e+03,5.168113281250000000e+03
1.415249000000000024e+03,5.061171386718750000e+03
1.415251500000000078e+03,5.327906250000000000e+03
1.415253899999999931e+03,5.244267089843750000e+03
1.415256300000000010e+03,5.045189453125000000e+03
1.415258800000000065e+03,5.102580566406250000e+03
1.415261199999999917e+03,5.309725585937500000e+03
1.415263699999999972e+03,5.361468261718750000e+03
1.415266100000000051e+03,5.330535644531250000e+03
1.415268600000000106e+03,5.407433593750000000e+03
1.415270999999999958e+03,5.273513183593750000e+03
1.415273400000000038e+03,5.499397949218750000e+03
1.415275900000000092e+03,5.438149414062500000e+03
1.415278299999999945e+03,5.461010742187500000e+03
1.415280799999999999e+03,5.395709960937500000e+03
1.415283200000000079e+03,5.494048828125000000e+03
1.415285599999999931e+03,5.329909179687500000e+03
1.415288099999999986e+03,5.560304687500000000e+03
1.415290500000000065e+03,5.458758300781250000e+03
1.415292999999999893e+03,5.808206054687500000e+03
1.415295399999999972e+03,5.640514648437500000e+03
1.415297900000000027e+03,5.595708984375000000e+03
1.415300300000000107e+03,5.573087890625000000e+03
1.415302699999999959e+03,5.607446777343750000e+03
1.415305200000000013e+03,5.629308593750000000e+03
1.415307600000000093e+03,5.583966796875000000e+03
1.415310099999999920e+03,5.885160644531250000e+03
1.415312500000000000e+03,5.826403808593750000e+03
1.415314900000000080e+03,5.579284667968750000e+03
1.415317399999999907e+03,5.946775390625000000e+03
1.415319799999999987e+03,5.648085449218750000e+03
1.415322300000000041e+03,5.952528808593750000e+03
1.415324699999999893e+03,5.911678710937500000e+03
1.415327099999999973e+03,5.886069824218750000e+03
1.415329600000000028e+03,5.730270996093750000e+03
1.415332000000000107e+03,5.613471191406250000e+03
1.415334499999999935e+03,6.014940917968750000e+03
1.415336900000000014e+03,5.907616699218750000e+03
1.415339400000000069e+03,5.989071777343750000e+03
1.415341799999999921e+03,5.859487304687500000e+03
1.415344200000000001e+03,5.809534179687500000e+03
1.415346700000000055e+03,6.219085937500000000e+03
1.415349099999999908e+03,6.353747070312500000e+03
1.415351599999999962e+03,6.104751953125000000e+03
1.415354000000000042e+03,6.182546386718750000e+03
1.415356399999999894e+03,5.988872070312500000e+03
1.415358899999999949e+03,6.257942382812500000e+03
1.415361300000000028e+03,6.243842773437500000e+03
1.415363800000000083e+03,6.212603027343750000e+03
1.415366199999999935e+03,6.012133300781250000e+03
1.415368699999999990e+03,6.191404785156250000e+03
1.415371100000000069e+03,6.289603515625000000e+03
1.415373499999999922e+03,6.114116210937500000e+03
1.415375999999999976e+03,6.321425292968750000e+03
1.415378400000000056e+03,6.288049804687500000e+03
1.415380900000000111e+03,6.233014648437500000e+03
1.415383299999999963e+03,6.342985839843750000e+03
1.415385700000000043e+03,6.529883300781250000e+03
1.415388200000000097e+03,6.518594726562500000e+03
1.415390599999999949e+03,6.479213867187500000e+03
1.415393100000000004e+03,6.295702636718750000e+03
1.415395500000000084e+03,6.293587402343750000e+03
1.415397899999999936e+03,6.316399902343750000e+03
1.415400399999999991e+03,6.217389160156250000e+03
1.415402800000000070e+03,6.423205566406250000e+03
1.415405299999999897e+03,6.637020019531250000e+03
1.415407699999999977e+03,6.514120605468750000e+03
1.415410200000000032e+03,6.389339355468750000e+03
1.415412600000000111e+03,6.537446777343750000e+03
1.415414999999999964e+03,6.422442871093750000e+03
1.415417500000000018e+03,6.260267089843750000e+03
1.415419900000000098e+03,6.529936035156250000e+03
1.415422399999999925e+03,6.313335449218750000e+03
1.415424800000000005e+03,6.589276367187500000e+03
1.415427200000000084e+03,6.321000000000000000e+03
1.415429699999999912e+03,6.445605468750000000e+03
1.415432099999999991e+03,6.488920898437500000e+03
1.415434600000000046e+03,6.384188964843750000e+03
1.415436999999999898e+03,6.754691894531250000e+03
1.415439499999999953e+03,6.540461425781250000e+03
1.415441900000000032e+03,6.462779785156250000e+03
1.415444300000000112e+03,6.353434570312500000e+03
1.415446799999999939e+03,6.297226074218750000e+03
1.415449200000000019e+03,6.684035644531250000e+03
1.415451700000000073e+03,6.599766601562500000e+03
1.415454099999999926e+03,6.932440917968750000e+03
1.415456500000000005e+03,6.736096191406250000e+03
1.415459000000000060e+03,6.758174316406250000e+03
1.415461399999999912e+03,6.449988281250000000e+03
1.415463899999999967e+03,6.649156738281250000e+03
1.415466300000000047e+03,6.653301269531250000e+03
1.415468800000000101e+03,6.505771972656250000e+03
1.415471199999999953e+03,6.780009765625000000e+03
1.415473600000000033e+03,6.780798339843750000e+03
1.415476100000000088e+03,6.940929687500000000e+03
1.415478499999999940e+03,6.683705078125000000e+03
1.415480999999999995e+03,7.097230957031250000e+03
1.415483400000000074e+03,6.620615722656250000e+03
1.415485799999999927e+03,6.909512207031250000e+03
1.415488299999999981e+03,6.833475097656250000e+03
1.415490700000000061e+03,6.692847167968750000e+03
1.415493199999999888e+03,6.556177734375000000e+03
1.415495599999999968e+03,6.769775878906250000e+03
1.415498000000000047e+03,6.961218261718750000e+03
1.415500500000000102e+03,6.824133789062500000e+03
1.415502899999999954e+03,7.237706542968750000e+03
1.415505400000000009e+03,6.687184570312500000e+03
1.415507800000000088e+03,6.739520019531250000e+03
1.415510299999999916e+03,6.962091796875000000e+03
1.415512699999999995e+03,6.929320800781250000e+03
1.415515100000000075e+03,6.792704101562500000e+03
1.415517599999999902e+03,7.046027832031250000e+03
1.415519999999999982e+03,6.733519042968750000e+03
1.415522500000000036e+03,6.621845214843750000e+03
1.415524899999999889e+03,6.556881835937500000e+03
1.415527299999999968e+03,6.917396972656250000e+03
1.415529800000000023e+03,7.034916015625000000e+03
1.415532200000000103e+03,6.924715332031250000e+03
1.415534699999999930e+03,6.943428222656250000e+03
1.415537100000000009e+03,6.849602539062500000e+03
1.415539600000000064e+03,6.738810546875000000e+03
1.415541999999999916e+03,6.860362304687500000e+03
1.415544399999999996e+03,6.720590332031250000e+03
1.415546900000000051e+03,6.816073730468750000e+03
1.415549299999999903e+03,6.787819335937500000e+03
1.415551799999999957e+03,6.892437500000000000e+03
1.415554200000000037e+03,6.951172851562500000e+03
1.415556599999999889e+03,7.092747070312500000e+03
1.415559099999999944e+03,7.162635253906250000e+03
1.415561500000000024e+03,6.807443359375000000e+03
1.415564000000000078e+03,6.736432617187500000e+03
1.415566399999999931e+03,7.234521484375000000e+03
1.415568800000000010e+03,6.814784179687500000e+03
1.415571300000000065e+03,6.882819335937500000e+03
1.415573699999999917e+03,7.059360839843750000e+03
1.415576199999999972e+03,7.052546386718750000e+03
1.415578600000000051e+03,6.891917480468750000e+03
1.415581100000000106e+03,6.895868652343750000e+03
1.415583499999999958e+03,6.792996582031250000e+03
1.415585900000000038e+03,6.778658203125000000e+03
1.415588400000000092e+03,6.915475097656250000e+03
1.415590799999999945e+03,6.836544921875000000e+03
1.415593299999999999e+03,6.916207031250000000e+03
1.415595700000000079e+03,6.748494628906250000e+03
1.415598099999999931e+03,6.999515136718750000e+03
1.415600599999999986e+03,7.008432128906250000e+03
1.415603000000000065e+03,6.993128906250000000e+03
1.415605499999999893e+03,7.160557617187500000e+03
1.415607899999999972e+03,6.875593750000000000e+03
1.415610400000000027e+03,6.756125488281250000e+03
1.415612800000000107e+03,7.003202636718750000e+03
1.415615199999999959e+03,7.069368652343750000e+03
1.415617700000000013e+03,7.250128906250000000e+03
1.415620100000000093e+03,6.815248046875000000e+03
1.415622599999999920e+03,6.926824218750000000e+03
1.415625000000000000e+03,7.041026367187500000e+03
1.415627400000000080e+03,7.091667968750000000e+03
1.415629899999999907e+03,7.133013671875000000e+03
1.415632299999999987e+03,7.108016601562500000e+03
1.415634800000000041e+03,7.001665527343750000e+03
1.415637199999999893e+03,7.034471191406250000e+03
1.415639599999999973e+03,7.007994628906250000e+03
1.415642100000000028e+03,6.997895019531250000e+03
1.415644500000000107e+03,7.096706542968750000e+03
1.415646999999999935e+03,6.904928710937500000e+03
1.415649400000000014e+03,6.813757812500000000e+03
1.415651900000000069e+03,6.810742187500000000e+03
1.415654299999999921e+03,6.864255371093750000e+03
1.415656700000000001e+03,6.977600097656250000e+03
1.415659200000000055e+03,7.119175292968750000e+03
1.415661599999999908e+03,6.951568847656250000e+03
1.415664099999999962e+03,7.091379882812500000e+03
1.415666500000000042e+03,6.999899902343750000e+03
1.415668899999999894e+03,7.042923339843750000e+03
1.415671399999999949e+03,6.826392089843750000e+03
1.415673800000000028e+03,6.880735839843750000e+03
1.415676300000000083e+03,7.018719238281250000e+03
1.415678699999999935e+03,6.837940917968750000e+03
1.415681199999999990e+03,6.965142578125000000e+03
1.415683600000000069e+03,6.751495117187500000e+03
1.415685999999999922e+03,7.010477539062500000e+03
1.415688499999999976e+03,6.871091308593750000e+03
1.415690900000000056e+03,6.928021484375000000e+03
1.415693400000000111e+03,6.681020507812500000e+03
1.415695799999999963e+03,6.829533691406250000e+03
1.415698200000000043e+03,6.978158203125000000e+03
1.415700700000000097e+03,7.170966308593750000e+03
1.415703099999999949e+03,7.087077636718750000e+03
1.415705600000000004e+03,6.445386230468750000e+03
1.415708000000000084e+03,6.889817382812500000e+03
1.415710399999999936e+03,7.081579101562500000e+03
1.415712899999999991e+03,7.004337402343750000e+03
1.415715300000000070e+03,6.744797363281250000e+03
1.415717799999999897e+03,6.938050292968750000e+03
1.415720199999999977e+03,7.129328613281250000e+03
1.415722700000000032e+03,7.123191406250000000e+03
1.415725100000000111e+03,6.867471191406250000e+03
1.415727499999999964e+03,7.038535156250000000e+03
1.415730000000000018e+03,6.910321777343750000e+03
1.415732400000000098e+03,6.941383789062500000e+03
1.415734899999999925e+03,6.626251953125000000e+03
1.415737300000000005e+03,6.965912109375000000e+03
1.415739700000000084e+03,6.749607910156250000e+03
1.415742199999999912e+03,6.873076171875000000e+03
1.415744599999999991e+03,7.092026367187500000e+03
1.415747100000000046e+03,6.871785644531250000e+03
1.415749499999999898e+03,7.084868652343750000e+03
1.415751999999999953e+03,7.021779785156250000e+03
1.415754400000000032e+03,6.735104980468750000e+03
1.415756800000000112e+03,6.837775390625000000e+03
1.415759299999999939e+03,6.743677734375000000e+03
1.415761700000000019e+03,7.033131835937500000e+03
1.415764200000000073e+03,7.054775878906250000e+03
1.415766599999999926e+03,6.961472167968750000e+03
1.415769000000000005e+03,7.008388671875000000e+03
1.415771500000000060e+03,6.869102539062500000e+03
1.415773899999999912e+03,6.980553710937500000e+03
1.415776399999999967e+03,7.206478515625000000e+03
1.415778800000000047e+03,6.971916992187500000e+03
1.415781199999999899e+03,6.851102539062500000e+03
1.415783699999999953e+03,6.759266601562500000e+03
1.415786100000000033e+03,6.917688964843750000e+03
1.415788600000000088e+03,6.725772949218750000e+03
1.415790999999999940e+03,6.970617675781250000e+03
1.415793499999999995e+03,6.838640136718750000e+03
1.415795900000000074e+03,7.072603027343750000e+03
1.415798299999999927e+03,6.745202636718750000e+03
1.415800799999999981e+03,6.632953613281250000e+03
1.415803200000000061e+03,6.865087890625000000e+03
1.415805699999999888e+03,6.788367187500000000e+03
1.415808099999999968e+03,7.108243164062500000e+03
1.415810500000000047e+03,6.718167968750000000e+03
1.415813000000000102e+03,6.571078613281250000e+03
1.415815399999999954e+03,6.640041992187500000e+03
1.415817900000000009e+03,6.913943359375000000e+03
1.415820300000000088e+03,6.668947265625000000e+03
1.415822799999999916e+03,6.962027343750000000e+03
1.415825199999999995e+03,6.840464843750000000e+03
1.415827600000000075e+03,6.997613769531250000e+03
1.415830099999999902e+03,6.734648925781250000e+03
1.415832499999999982e+03,6.789850585937500000e+03
1.415835000000000036e+03,7.003270996093750000e+03
1.415837399999999889e+03,6.845443359375000000e+03
1.415839799999999968e+03,6.891848632812500000e+03
1.415842300000000023e+03,6.931320800781250000e+03
1.415844700000000103e+03,6.883252929687500000e+03
1.415847199999999930e+03,6.813645507812500000e+03
1.415849600000000009e+03,6.811953613281250000e+03
1.415852100000000064e+03,6.845135253906250000e+03
1.415854499999999916e+03,6.849344726562500000e+03
1.415856899999999996e+03,6.842928222656250000e+03
1.415859400000000051e+03,6.856531250000000000e+03
1.415861799999999903e+03,7.021017578125000000e+03
1.415864299999999957e+03,6.628688964843750000e+03
1.415866700000000037e+03,6.871969726562500000e+03
1.415869099999999889e+03,6.668796875000000000e+03
1.415871599999999944e+03,6.832295898437500000e+03
1.415874000000000024e+03,6.774403320312500000e+03
1.415876500000000078e+03,6.611624511718750000e+03
1.415878899999999931e+03,6.890180175781250000e+03
1.415881300000000010e+03,6.599007324218750000e+03
1.415883800000000065e+03,6.789824707031250000e+03
1.415886199999999917e+03,6.776376953125000000e+03
1.415888699999999972e+03,6.952499023437500000e+03
1.415891100000000051e+03,7.033564941406250000e+03
1.415893600000000106e+03,6.760166503906250000e+03
1.415895999999999958e+03,6.645972656250000000e+03
1.415898400000000038e+03,6.842704101562500000e+03
1.415900900000000092e+03,6.752275878906250000e+03
1.415903299999999945e+03,6.637270019531250000e+03
1.415905799999999999e+03,6.619403808593750000e+03
1.415908200000000079e+03,6.902600097656250000e+03
1.415910599999999931e+03,6.809553710937500000e+03
1.415913099999999986e+03,6.601551757812500000e+03
1.415915500000000065e+03,6.629358398437500000e+03
1.415917999999999893e+03,6.714442382812500000e+03
1.415920399999999972e+03,6.833756835937500000e+03
1.415922900000000027e+03,6.568005371093750000e+03
1.415925300000000107e+03,6.653366699218750000e+03
1.415927699999999959e+03,6.924740234375000000e+03
1.415930200000000013e+03,6.403955566406250000e+03
1.415932600000000093e+03,6.659475585937500000e+03
1.415935099999999920e+03,6.657290039062500000e+03
1.415937500000000000e+03,6.669792480468750000e+03
1.415939900000000080e+03,6.806085449218750000e+03
1.415942399999999907e+03,6.637256835937500000e+03
1.415944799999999987e+03,6.707642578125000000e+03
1.415947300000000041e+03,6.624640136718750000e+03
1.415949699999999893e+03,6.645578613281250000e+03
1.415952099999999973e+03,6.614260253906250000e+03
1.415954600000000028e+03,6.602629882812500000e+03
1.415957000000000107e+03,6.796087402343750000e+03
1.415959499999999935e+03,6.633817382812500000e+03
1.415961900000000014e+03,6.836042968750000000e+03
1.415964400000000069e+03,6.729073730468750000e+03
1.415966799999999921e+03,6.674508300781250000e+03
1.415969200000000001e+03,6.581291992187500000e+03
1.415971700000000055e+03,6.742558593750000000e+03
1.415974099999999908e+03,6.500601562500000000e+03
1.415976599999999962e+03,6.565083007812500000e+03
1.415979000000000042e+03,6.632951171875000000e+03
1.415981399999999894e+03,6.797096191406250000e+03
1.415983899999999949e+03,6.506536621093750000e+03
1.415986300000000028e+03,7.005173828125000000e+03
1.415988800000000083e+03,6.869307128906250000e+03
1.415991199999999935e+03,6.729388671875000000e+03
1.415993699999999990e+03,6.481988281250000000e+03
1.415996100000000069e+03,6.662842773437500000e+03
1.415998499999999922e+03,6.644053710937500000e+03
1.416000999999999976e+03,6.643673339843750000e+03
1.416003400000000056e+03,6.789051757812500000e+03
1.416005900000000111e+03,6.392702148437500000e+03
1.416008299999999963e+03,6.531551269531250000e+03
1.416010700000000043e+03,6.559092773437500000e+03
1.416013200000000097e+03,6.945737792968750000e+03
1.416015599999999949e+03,6.779154296875000000e+03
1.416018100000000004e+03,6.626247070312500000e+03
1.416020500000000084e+03,6.666673339843750000e+03
1.416022899999999936e+03,6.934321777343750000e+03
1.416025399999999991e+03,6.615176757812500000e+03
1.416027800000000070e+03,6.772895019531250000e+03
1.416030299999999897e+03,6.633242187500000000e+03
1.416032699999999977e+03,6.795349609375000000e+03
1.416035200000000032e+03,6.734317382812500000e+03
1.416037600000000111e+03,6.619350585937500000e+03
1.416039999999999964e+03,6.611609863281250000e+03
1.416042500000000018e+03,6.621568847656250000e+03
1.416044900000000098e+03,6.654427246093750000e+03
1.416047399999999925e+03,6.692431152343750000e+03
1.416049800000000005e+03,6.753355957031250000e+03
1.416052200000000084e+03,7.045883789062500000e+03
1.416054699999999912e+03,6.588006835937500000e+03
1.416057099999999991e+03,6.698093261718750000e+03
1.416059600000000046e+03,6.614435546875000000e+03
1.416061999999999898e+03,6.644962890625000000e+03
1.416064499999999953e+03,6.572179687500000000e+03
1.416066900000000032e+03,6.602154785156250000e+03
1.416069300000000112e+03,6.652517578125000000e+03
1.416071799999999939e+03,6.676012695312500000e+03
1.416074200000000019e+03,6.511267089843750000e+03
1.416076700000000073e+03,6.704872070312500000e+03
1.416079099999999926e+03,6.596324218750000000e+03
1.416081500000000005e+03,6.575848144531250000e+03
1.416084000000000060e+03,6.812972167968750000e+03
1.416086399999999912e+03,6.732520996093750000e+03
1.416088899999999967e+03,6.720001464843750000e+03
1.416091300000000047e+03,6.638550292968750000e+03
1.416093800000000101e+03,6.475450683593750000e+03
1.416096199999999953e+03,6.569463378906250000e+03
1.416098600000000033e+03,6.520644042968750000e+03
1.416101100000000088e+03,6.675557617187500000e+03
1.416103499999999940e+03,6.657454101562500000e+03
1.416105999999999995e+03,6.649511718750000000e+03
1.416108400000000074e+03,6.757284667968750000e+03
1.416110799999999927e+03,6.724716796875000000e+03
1.416113299999999981e+03,6.460639648437500000e+03
1.416115700000000061e+03,6.414878906250000000e+03
1.416118199999999888e+03,7.063194335937500000e+03
1.416120599999999968e+03,6.741793457031250000e+03
1.416123000000000047e+03,6.479867187500000000e+03
1.416125500000000102e+03,6.534629394531250000e+03
1.416127899999999954e+03,6.404966308593750000e+03
1.416130400000000009e+03,6.562851562500000000e+03
1.416132800000000088e+03,6.591003906250000000e+03
1.416135299999999916e+03,6.698427246093750000e+03
1.416137699999999995e+03,6.488501464843750000e+03
1.416140100000000075e+03,6.530169921875000000e+03
1.416142599999999902e+03,6.454153320312500000e+03
1.416144999999999982e+03,6.539792480468750000e+03
1.416147500000000036e+03,6.720643066406250000e+03
1.416149899999999889e+03,6.707813964843750000e+03
1.416152299999999968e+03,6.638227050781250000e+03
1.416154800000000023e+03,6.567817871093750000e+03
1.416157200000000103e+03,6.443441406250000000e+03
1.416159699999999930e+03,6.564464843750000000e+03
1.416162100000000009e+03,6.766871093750000000e+03
1.416164600000000064e+03,6.678357910156250000e+03
1.416166999999999916e+03,6.433826171875000000e+03
1.416169399999999996e+03,6.645225097656250000e+03
1.416171900000000051e+03,6.480938476562500000e+03
1.416174299999999903e+03,6.507713378906250000e+03
1.416176799999999957e+03,6.874545410156250000e+03
1.416179200000000037e+03,6.675421875000000000e+03
1.416181599999999889e+03,6.576145996093750000e+03
1.416184099999999944e+03,6.645203613281250000e+03
1.416186500000000024e+03,6.541611328125000000e+03
1.416189000000000078e+03,6.450769531250000000e+03
1.416191399999999931e+03,6.842171386718750000e+03
1.416193800000000010e+03,6.775169433593750000e+03
1.416196300000000065e+03,6.457749511718750000e+03
1.416198699999999917e+03,6.502305175781250000e+03
1.416201199999999972e+03,6.609363769531250000e+03
1.416203600000000051e+03,6.658631347656250000e+03
1.416206100000000106e+03,6.624913085937500000e+03
1.416208499999999958e+03,6.737000976562500000e+03
1.416210900000000038e+03,6.805290527343750000e+03
1.416213400000000092e+03,6.654150878906250000e+03
1.416215799999999945e+03,6.681752929687500000e+03
1.416218299999999999e+03,6.501124023437500000e+03
1.416220700000000079e+03,6.582744628906250000e+03
1.416223099999999931e+03,6.633585449218750000e+03
1.416225599999999986e+03,6.597141113281250000e+03
1.416228000000000065e+03,6.466231445312500000e+03
1.416230499999999893e+03,6.728796875000000000e+03
1.416232899999999972e+03,6.521610351562500000e+03
1.416235400000000027e+03,6.467544921875000000e+03
1.416237800000000107e+03,6.717682617187500000e+03
1.416240199999999959e+03,6.644270019531250000e+03
1.416242700000000013e+03,6.766690429687500000e+03
1.416245100000000093e+03,6.792175292968750000e+03
1.416247599999999920e+03,6.596460449218750000e+03
1.416250000000000000e+03,6.717792968750000000e+03
1.416252400000000080e+03,6.595202636718750000e+03
1.416254899999999907e+03,6.685649414062500000e+03
1.416257299999999987e+03,6.391024414062500000e+03
1.416259800000000041e+03,6.605961425781250000e+03
1.416262199999999893e+03,6.841388183593750000e+03
1.416264599999999973e+03,6.589133789062500000e+03
1.416267100000000028e+03,6.599254882812500000e+03
1.416269500000000107e+03,6.579602050781250000e+03
1.416271999999999935e+03,6.889276855468750000e+03
1.416274400000000014e+03,6.614625488281250000e+03
1.416276900000000069e+03,6.489219726562500000e+03
1.416279299999999921e+03,6.510308593750000000e+03
1.416281700000000001e+03,6.721683105468750000e+03
1.416284200000000055e+03,6.708431640625000000e+03
1.416286599999999908e+03,6.693410156250000000e+03
1.416289099999999962e+03,6.812544921875000000e+03
1.416291500000000042e+03,6.669901367187500000e+03
1.416293899999999894e+03,6.944034179687500000e+03
1.416296399999999949e+03,6.782922363281250000e+03
1.416298800000000028e+03,6.683888183593750000e+03
1.416301300000000083e+03,6.733775390625000000e+03
1.416303699999999935e+03,6.299575683593750000e+03
1.416306199999999990e+03,6.810312988281250000e+03
1.416308600000000069e+03,6.522852050781250000e+03
1.416310999999999922e+03,6.655150390625000000e+03
1.416313499999999976e+03,6.585716796875000000e+03
1.416315900000000056e+03,6.560193847656250000e+03
1.416318400000000111e+03,6.848403320312500000e+03
1.416320799999999963e+03,6.523096679687500000e+03
1.416323200000000043e+03,6.578477050781250000e+03
1.416325700000000097e+03,6.649284179687500000e+03
1.416328099999999949e+03,6.803341796875000000e+03
1.416330600000000004e+03,6.781988769531250000e+03
1.416333000000000084e+03,6.509976562500000000e+03
1.416335399999999936e+03,6.694634765625000000e+03
1.416337899999999991e+03,6.919001464843750000e+03
1.416340300000000070e+03,6.593566406250000000e+03
1.416342799999999897e+03,6.704826171875000000e+03
1.416345199999999977e+03,6.979492187500000000e+03
1.416347700000000032e+03,6.643531738281250000e+03
1.416350100000000111e+03,6.803706542968750000e+03
1.416352499999999964e+03,6.908508789062500000e+03
1.416355000000000018e+03,6.690761230468750000e+03
1.416357400000000098e+03,6.872499023437500000e+03
1.416359899999999925e+03,6.416368164062500000e+03
1.416362300000000005e+03,6.442235839843750000e+03
1.416364700000000084e+03,6.648617675781250000e+03
1.416367199999999912e+03,6.571557617187500000e+03
1.416369599999999991e+03,6.580546875000000000e+03
1.416372100000000046e+03,6.708316894531250000e+03
1.416374499999999898e+03,6.629783691406250000e+03
1.416376999999999953e+03,6.699130371093750000e+03
1.416379400000000032e+03,6.560878417968750000e+03
1.416381800000000112e+03,6.926356933593750000e+03
1.416384299999999939e+03,6.606110839843750000e+03
1.416386700000000019e+03,6.571302734375000000e+03
1.416389200000000073e+03,6.668745117187500000e+03
1.416391599999999926e+03,6.839032714843750000e+03
1.416394000000000005e+03,6.657457031250000000e+03
1.416396500000000060e+03,6.800583984375000000e+03
1.416398899999999912e+03,6.750925781250000000e+03
1.416401399999999967e+03,6.491256835937500000e+03
1.416403800000000047e+03,6.913499023437500000e+03
1.416406199999999899e+03,6.502306152343750000e+03
1.416408699999999953e+03,6.715247070312500000e+03
1.416411100000000033e+03,6.703451660156250000e+03
1.416413600000000088e+03,6.616378906250000000e+03
1.416415999999999940e+03,6.651867187500000000e+03
1.416418499999999995e+03,6.512840332031250000e+03
1.416420900000000074e+03,6.587739257812500000e+03
