1.415295399999999972e+03,6.093473144531250000e+03
1.415297900000000027e+03,5.610757812500000000e+03
1.415300300000000107e+03,5.616074707031250000e+03
1.415302699999999959e+03,5.699400878906250000e+03
1.415305200000000013e+03,5.439736816406250000e+03
1.415307600000000093e+03,5.693168457031250000e+03
1.415310099999999920e+03,5.865940429687500000e+03
1.415312500000000000e+03,5.575366699218750000e+03
1.415314900000000080e+03,5.772991210937500000e+03
1.415317399999999907e+03,5.706468261718750000e+03
1.415319799999999987e+03,5.724440917968750000e+03
1.415322300000000041e+03,5.906495117187500000e+03
1.415324699999999893e+03,5.893344238281250000e+03
1.415327099999999973e+03,5.984872070312500000e+03
1.415329600000000028e+03,5.908135742187500000e+03
1.415332000000000107e+03,6.034731445312500000e+03
1.415334499999999935e+03,6.089107910156250000e+03
1.415336900000000014e+03,6.023375000000000000e+03
1.415339400000000069e+03,6.118839355468750000e+03
1.415341799999999921e+03,5.750020507812500000e+03
1.415344200000000001e+03,6.008997070312500000e+03
1.415346700000000055e+03,5.723760253906250000e+03
1.415349099999999908e+03,6.195897949218750000e+03
1.415351599999999962e+03,6.055515625000000000e+03
1.415354000000000042e+03,6.270763183593750000e+03
1.415356399999999894e+03,5.990882324218750000e+03
1.415358899999999949e+03,6.238027832031250000e+03
1.415361300000000028e+03,6.033251464843750000e+03
1.415363800000000083e+03,5.896862304687500000e+03
1.415366199999999935e+03,5.976475585937500000e+03
1.415368699999999990e+03,6.152160156250000000e+03
1.415371100000000069e+03,6.170246582031250000e+03
1.415373499999999922e+03,6.283771484375000000e+03
1.415375999999999976e+03,6.189379882812500000e+03
1.415378400000000056e+03,6.066963378906250000e+03
1.415380900000000111e+03,6.306212890625000000e+03
1.415383299999999963e+03,6.241758300781250000e+03
1.415385700000000043e+03,6.365532226562500000e+03
1.415388200000000097e+03,6.478200683593750000e+03
1.415390599999999949e+03,6.468628906250000000e+03
1.415393100000000004e+03,6.411729980468750000e+03
1.415395500000000084e+03,6.203209472656250000e+03
1.415397899999999936e+03,6.360920410156250000e+03
1.415400399999999991e+03,6.333621582031250000e+03
1.415402800000000070e+03,6.616067871093750000e+03
1.415405299999999897e+03,6.496822265625000000e+03
1.415407699999999977e+03,6.523365722656250000e+03
1.415410200000000032e+03,6.306986816406250000e+03
1.415412600000000111e+03,6.542147460937500000e+03
1.415414999999999964e+03,6.381209472656250000e+03
1.415417500000000018e+03,6.356263671875000000e+03
1.415419900000000098e+03,6.262807128906250000e+03
1.415422399999999925e+03,6.679734375000000000e+03
1.415424800000000005e+03,6.405854003906250000e+03
1.415427200000000084e+03,6.616971679687500000e+03
1.415429699999999912e+03,6.160790039062500000e+03
1.415432099999999991e+03,6.264713378906250000e+03
1.415434600000000046e+03,6.634901367187500000e+03
1.415436999999999898e+03,6.377944824218750000e+03
1.415439499999999953e+03,6.449206054687500000e+03
1.415441900000000032e+03,6.613846679687500000e+03
1.415444300000000112e+03,6.961657714843750000e+03
1.415446799999999939e+03,6.782772949218750000e+03
1.415449200000000019e+03,6.473779785156250000e+03
1.415451700000000073e+03,6.601618652343750000e+03
1.415454099999999926e+03,6.755190429687500000e+03
1.415456500000000005e+03,6.504263183593750000e+03
1.415459000000000060e+03,6.551916015625000000e+03
1.415461399999999912e+03,6.694226562500000000e+03
1.415463899999999967e+03,6.797919921875000000e+03
1.415466300000000047e+03,6.539937011718750000e+03
1.415468800000000101e+03,6.581371093750000000e+03
1.415471199999999953e+03,6.758793457031250000e+03
1.415473600000000033e+03,6.904485839843750000e+03
1.415476100000000088e+03,6.803009765625000000e+03
1.415478499999999940e+03,6.879952148437500000e+03
1.415480999999999995e+03,6.638523437500000000e+03
1.415483400000000074e+03,6.840365722656250000e+03
1.415485799999999927e+03,6.903033691406250000e+03
1.415488299999999981e+03,6.911284667968750000e+03
1.415490700000000061e+03,6.822220214843750000e+03
1.415493199999999888e+03,7.015161621093750000e+03
1.415495599999999968e+03,6.888237792968750000e+03
1.415498000000000047e+03,6.753792968750000000e+03
1.415500500000000102e+03,6.923098632812500000e+03
1.415502899999999954e+03,6.722744140625000000e+03
1.415505400000000009e+03,6.756324707031250000e+03
1.415507800000000088e+03,6.963552734375000000e+03
1.415510299999999916e+03,6.720125000000000000e+03
1.415512699999999995e+03,6.712366210937500000e+03
1.415515100000000075e+03,6.761562988281250000e+03
1.415517599999999902e+03,6.917591308593750000e+03
1.415519999999999982e+03,6.878923828125000000e+03
1.415522500000000036e+03,6.708112792968750000e+03
1.415524899999999889e+03,6.836317382812500000e+03
1.415527299999999968e+03,6.665736328125000000e+03
1.415529800000000023e+03,7.141875976562500000e+03
1.415532200000000103e+03,6.962277832031250000e+03
1.415534699999999930e+03,6.721053710937500000e+03
1.415537100000000009e+03,6.729018554687500000e+03
1.415539600000000064e+03,7.049409667968750000e+03
1.415541999999999916e+03,6.767385742187500000e+03
1.415544399999999996e+03,7.042831054687500000e+03
1.415546900000000051e+03,7.139749023437500000e+03
1.415549299999999903e+03,6.939966308593750000e+03
1.415551799999999957e+03,6.996143066406250000e+03
1.415554200000000037e+03,7.098279785156250000e+03
1.415556599999999889e+03,6.601060058593750000e+03
1.415559099999999944e+03,7.072910156250000000e+03
1.415561500000000024e+03,7.242423339843750000e+03
1.415564000000000078e+03,6.911909667968750000e+03
1.415566399999999931e+03,6.953556152343750000e+03
1.415568800000000010e+03,6.853412109375000000e+03
1.415571300000000065e+03,7.045235839843750000e+03
1.415573699999999917e+03,6.898018554687500000e+03
1.415576199999999972e+03,6.757505371093750000e+03
1.415578600000000051e+03,6.760603027343750000e+03
1.415581100000000106e+03,7.012854492187500000e+03
1.415583499999999958e+03,6.911160644531250000e+03
1.415585900000000038e+03,6.977383789062500000e+03
1.415588400000000092e+03,7.220853027343750000e+03
1.415590799999999945e+03,7.145472167968750000e+03
1.415593299999999999e+03,6.880754394531250000e+03
1.415595700000000079e+03,6.939691406250000000e+03
1.415598099999999931e+03,7.037507812500000000e+03
1.415600599999999986e+03,6.850707031250000000e+03
1.415603000000000065e+03,6.958462402343750000e+03
1.415605499999999893e+03,6.806261718750000000e+03
1.415607899999999972e+03,6.695127441406250000e+03
1.415610400000000027e+03,6.704678222656250000e+03
1.415612800000000107e+03,7.050419433593750000e+03
1.415615199999999959e+03,7.143016113281250000e+03
1.415617700000000013e+03,7.067438964843750000e+03
1.415620100000000093e+03,7.026595214843750000e+03
1.415622599999999920e+03,6.752658203125000000e+03
1.415625000000000000e+03,7.021875000000000000e+03
1.415627400000000080e+03,7.055627441406250000e+03
1.415629899999999907e+03,6.864631347656250000e+03
1.415632299999999987e+03,7.132564941406250000e+03
1.415634800000000041e+03,6.830730957031250000e+03
1.415637199999999893e+03,6.733149414062500000e+03
1.415639599999999973e+03,6.922559082031250000e+03
1.415642100000000028e+03,6.866846191406250000e+03
1.415644500000000107e+03,6.968277832031250000e+03
1.415646999999999935e+03,6.894046386718750000e+03
1.415649400000000014e+03,6.854294433593750000e+03
1.415651900000000069e+03,7.214452636718750000e+03
1.415654299999999921e+03,6.819665039062500000e+03
1.415656700000000001e+03,6.888120117187500000e+03
1.415659200000000055e+03,7.117438964843750000e+03
1.415661599999999908e+03,6.899272949218750000e+03
1.415664099999999962e+03,7.167162597656250000e+03
1.415666500000000042e+03,6.926065429687500000e+03
1.415668899999999894e+03,7.060932617187500000e+03
1.415671399999999949e+03,6.969620605468750000e+03
1.415673800000000028e+03,7.004562500000000000e+03
1.415676300000000083e+03,6.731544921875000000e+03
1.415678699999999935e+03,6.777118164062500000e+03
1.415681199999999990e+03,6.943002441406250000e+03
1.415683600000000069e+03,6.886969726562500000e+03
1.415685999999999922e+03,6.870987792968750000e+03
1.415688499999999976e+03,6.846087890625000000e+03
1.415690900000000056e+03,6.996045410156250000e+03
1.415693400000000111e+03,7.053770996093750000e+03
1.415695799999999963e+03,7.060302246093750000e+03
1.415698200000000043e+03,7.051559082031250000e+03
1.415700700000000097e+03,6.805976562500000000e+03
1.415703099999999949e+03,6.838107910156250000e+03
1.415705600000000004e+03,7.135470214843750000e+03
1.415708000000000084e+03,7.057916015625000000e+03
1.415710399999999936e+03,6.963341796875000000e+03
1.415712899999999991e+03,6.859604003906250000e+03
1.415715300000000070e+03,6.842750488281250000e+03
1.415717799999999897e+03,7.038123046875000000e+03
1.415720199999999977e+03,7.229392089843750000e+03
1.415722700000000032e+03,6.870938964843750000e+03
1.415725100000000111e+03,6.844420898437500000e+03
1.415727499999999964e+03,6.820573730468750000e+03
1.415730000000000018e+03,6.810653808593750000e+03
1.415732400000000098e+03,7.038359863281250000e+03
1.415734899999999925e+03,7.012887207031250000e+03
1.415737300000000005e+03,6.983187011718750000e+03
1.415739700000000084e+03,6.723285644531250000e+03
1.415742199999999912e+03,7.095962402343750000e+03
1.415744599999999991e+03,6.725658203125000000e+03
1.415747100000000046e+03,6.942854980468750000e+03
1.415749499999999898e+03,6.812492675781250000e+03
1.415751999999999953e+03,6.810275390625000000e+03
1.415754400000000032e+03,7.095432617187500000e+03
1.415756800000000112e+03,6.680971191406250000e+03
1.415759299999999939e+03,6.853833496093750000e+03
1.415761700000000019e+03,6.983306640625000000e+03
1.415764200000000073e+03,6.841510253906250000e+03
1.415766599999999926e+03,7.020392578125000000e+03
1.415769000000000005e+03,7.053326171875000000e+03
1.415771500000000060e+03,6.809641601562500000e+03
1.415773899999999912e+03,6.866443359375000000e+03
1.415776399999999967e+03,6.817706542968750000e+03
1.415778800000000047e+03,7.153583007812500000e+03
1.415781199999999899e+03,6.893413574218750000e+03
1.415783699999999953e+03,6.787541503906250000e+03
1.415786100000000033e+03,6.845805664062500000e+03
1.415788600000000088e+03,6.928778320312500000e+03
1.415790999999999940e+03,6.671845214843750000e+03
1.415793499999999995e+03,7.026935058593750000e+03
1.415795900000000074e+03,6.882466308593750000e+03
1.415798299999999927e+03,6.952384765625000000e+03
1.415800799999999981e+03,6.598077636718750000e+03
1.415803200000000061e+03,6.898848144531250000e+03
1.415805699999999888e+03,6.786864746093750000e+03
1.415808099999999968e+03,6.725720214843750000e+03
1.415810500000000047e+03,6.965868652343750000e+03
1.415813000000000102e+03,6.977622558593750000e+03
1.415815399999999954e+03,6.932954589843750000e+03
1.415817900000000009e+03,6.780930175781250000e+03
1.415820300000000088e+03,7.061824218750000000e+03
1.415822799999999916e+03,6.664163574218750000e+03
1.415825199999999995e+03,6.850539062500000000e+03
1.415827600000000075e+03,6.768171386718750000e+03
1.415830099999999902e+03,6.808692871093750000e+03
1.415832499999999982e+03,6.791958984375000000e+03
1.415835000000000036e+03,6.831936035156250000e+03
1.415837399999999889e+03,6.996896972656250000e+03
1.415839799999999968e+03,6.782645019531250000e+03
1.415842300000000023e+03,6.767885742187500000e+03
1.415844700000000103e+03,6.819255859375000000e+03
1.415847199999999930e+03,6.861096679687500000e+03
1.415849600000000009e+03,7.082365722656250000e+03
1.415852100000000064e+03,6.868284667968750000e+03
1.415854499999999916e+03,6.945522460937500000e+03
1.415856899999999996e+03,6.747084960937500000e+03
1.415859400000000051e+03,6.743684570312500000e+03
1.415861799999999903e+03,6.707581542968750000e+03
1.415864299999999957e+03,6.624196289062500000e+03
1.415866700000000037e+03,6.545507812500000000e+03
1.415869099999999889e+03,6.716396972656250000e+03
1.415871599999999944e+03,6.772510253906250000e+03
1.415874000000000024e+03,6.786854980468750000e+03
1.415876500000000078e+03,6.825571289062500000e+03
1.415878899999999931e+03,6.650843261718750000e+03
1.415881300000000010e+03,6.914292968750000000e+03
1.415883800000000065e+03,6.754146972656250000e+03
1.415886199999999917e+03,6.917377441406250000e+03
1.415888699999999972e+03,6.728426269531250000e+03
1.415891100000000051e+03,6.809978515625000000e+03
1.415893600000000106e+03,6.755859375000000000e+03
1.415895999999999958e+03,7.038903808593750000e+03
1.415898400000000038e+03,6.505153808593750000e+03
1.415900900000000092e+03,6.780435058593750000e+03
1.415903299999999945e+03,6.622997070312500000e+03
1.415905799999999999e+03,6.624134277343750000e+03
1.415908200000000079e+03,6.654604492187500000e+03
1.415910599999999931e+03,6.804483886718750000e+03
1.415913099999999986e+03,6.994096679687500000e+03
1.415915500000000065e+03,6.724645507812500000e+03
1.415917999999999893e+03,6.512794921875000000e+03
1.415920399999999972e+03,6.979076660156250000e+03
1.415922900000000027e+03,6.714795410156250000e+03
1.415925300000000107e+03,6.955911132812500000e+03
1.415927699999999959e+03,6.857635253906250000e+03
1.415930200000000013e+03,6.605790527343750000e+03
1.415932600000000093e+03,6.718600097656250000e+03
1.415935099999999920e+03,6.652923828125000000e+03
1.415937500000000000e+03,6.911666503906250000e+03
1.415939900000000080e+03,6.621080078125000000e+03
1.415942399999999907e+03,6.588754882812500000e+03
1.415944799999999987e+03,6.828386230468750000e+03
1.415947300000000041e+03,6.796831054687500000e+03
1.415949699999999893e+03,6.638501953125000000e+03
1.415952099999999973e+03,6.659532226562500000e+03
1.415954600000000028e+03,6.743333496093750000e+03
1.415957000000000107e+03,6.583442382812500000e+03
1.415959499999999935e+03,6.675500488281250000e+03
1.415961900000000014e+03,6.846230957031250000e+03
1.415964400000000069e+03,6.731999023437500000e+03
1.415966799999999921e+03,6.633463378906250000e+03
1.415969200000000001e+03,6.732824218750000000e+03
1.415971700000000055e+03,6.784408691406250000e+03
1.415974099999999908e+03,6.785072753906250000e+03
1.415976599999999962e+03,6.676699707031250000e+03
1.415979000000000042e+03,6.618575683593750000e+03
1.415981399999999894e+03,6.612418457031250000e+03
1.415983899999999949e+03,6.624725585937500000e+03
1.415986300000000028e+03,6.676856933593750000e+03
1.415988800000000083e+03,6.550414550781250000e+03
1.415991199999999935e+03,6.627962402343750000e+03
1.415993699999999990e+03,6.495944824218750000e+03
1.415996100000000069e+03,6.538888183593750000e+03
1.415998499999999922e+03,6.520645996093750000e+03
1.416000999999999976e+03,6.637259765625000000e+03
1.416003400000000056e+03,6.850851074218750000e+03
1.416005900000000111e+03,6.584959472656250000e+03
1.416008299999999963e+03,6.509583007812500000e+03
1.416010700000000043e+03,6.921448242187500000e+03
1.416013200000000097e+03,6.677566894531250000e+03
1.416015599999999949e+03,6.790321777343750000e+03
1.416018100000000004e+03,6.878607910156250000e+03
1.416020500000000084e+03,6.721665039062500000e+03
1.416022899999999936e+03,6.500585937500000000e+03
1.416025399999999991e+03,6.591820800781250000e+03
1.416027800000000070e+03,6.859853515625000000e+03
1.416030299999999897e+03,6.748237792968750000e+03
1.416032699999999977e+03,6.428747558593750000e+03
1.416035200000000032e+03,6.892587402343750000e+03
1.416037600000000111e+03,6.781732910156250000e+03
1.416039999999999964e+03,6.487267089843750000e+03
1.416042500000000018e+03,6.616072265625000000e+03
1.416044900000000098e+03,6.828089843750000000e+03
1.416047399999999925e+03,6.659107910156250000e+03
1.416049800000000005e+03,6.541854980468750000e+03
1.416052200000000084e+03,6.763393554687500000e+03
1.416054699999999912e+03,6.433449218750000000e+03
1.416057099999999991e+03,6.712642578125000000e+03
1.416059600000000046e+03,6.452174316406250000e+03
1.416061999999999898e+03,6.811454589843750000e+03
1.416064499999999953e+03,6.837981445312500000e+03
1.416066900000000032e+03,6.604506835937500000e+03
1.416069300000000112e+03,6.496452636718750000e+03
1.416071799999999939e+03,6.737443847656250000e+03
1.416074200000000019e+03,6.587749023437500000e+03
1.416076700000000073e+03,6.557918945312500000e+03
1.416079099999999926e+03,6.442892089843750000e+03
1.416081500000000005e+03,6.705612304687500000e+03
1.416084000000000060e+03,6.623833496093750000e+03
1.416086399999999912e+03,6.428712890625000000e+03
1.416088899999999967e+03,6.779983886718750000e+03
1.416091300000000047e+03,6.755699218750000000e+03
1.416093800000000101e+03,6.490484375000000000e+03
1.416096199999999953e+03,6.574119140625000000e+03
1.416098600000000033e+03,6.638119140625000000e+03
1.416101100000000088e+03,6.833990234375000000e+03
1.416103499999999940e+03,6.636633789062500000e+03
1.416105999999999995e+03,6.724436035156250000e+03
1.416108400000000074e+03,6.713851074218750000e+03
1.416110799999999927e+03,6.475922851562500000e+03
1.416113299999999981e+03,6.593838867187500000e+03
1.416115700000000061e+03,6.536178222656250000e+03
1.416118199999999888e+03,6.602438476562500000e+03
1.416120599999999968e+03,6.795018554687500000e+03
1.416123000000000047e+03,6.663955078125000000e+03
1.416125500000000102e+03,6.591938964843750000e+03
1.416127899999999954e+03,6.837024902343750000e+03
1.416130400000000009e+03,6.764928222656250000e+03
1.416132800000000088e+03,6.379597656250000000e+03
1.416135299999999916e+03,6.888845703125000000e+03
1.416137699999999995e+03,6.498945312500000000e+03
1.416140100000000075e+03,6.801264160156250000e+03
1.416142599999999902e+03,6.880266601562500000e+03
1.416144999999999982e+03,6.715031250000000000e+03
1.416147500000000036e+03,6.775720214843750000e+03
1.416149899999999889e+03,6.611068359375000000e+03
1.416152299999999968e+03,6.519069335937500000e+03
1.416154800000000023e+03,6.642761230468750000e+03
1.416157200000000103e+03,6.696964843750000000e+03
1.416159699999999930e+03,6.447947265625000000e+03
1.416162100000000009e+03,6.578455566406250000e+03
1.416164600000000064e+03,6.758146972656250000e+03
1.416166999999999916e+03,6.774092773437500000e+03
1.416169399999999996e+03,6.803047851562500000e+03
1.416171900000000051e+03,6.399326660156250000e+03
1.416174299999999903e+03,6.709251464843750000e+03
1.416176799999999957e+03,6.681874511718750000e+03
1.416179200000000037e+03,6.496567871093750000e+03
1.416181599999999889e+03,7.010983398437500000e+03
1.416184099999999944e+03,6.724559082031250000e+03
1.416186500000000024e+03,6.600737304687500000e+03
1.416189000000000078e+03,6.774683105468750000e+03
1.416191399999999931e+03,6.495390625000000000e+03
1.416193800000000010e+03,6.697836914062500000e+03
1.416196300000000065e+03,6.540530761718750000e+03
1.416198699999999917e+03,6.889480957031250000e+03
1.416201199999999972e+03,6.548515136718750000e+03
1.416203600000000051e+03,6.674900878906250000e+03
1.416206100000000106e+03,6.582970703125000000e+03
1.416208499999999958e+03,6.540964355468750000e+03
1.416210900000000038e+03,6.701446289062500000e+03
1.416213400000000092e+03,6.479602539062500000e+03
1.416215799999999945e+03,6.750848632812500000e+03
1.416218299999999999e+03,6.546222656250000000e+03
1.416220700000000079e+03,6.830842285156250000e+03
1.416223099999999931e+03,6.687022949218750000e+03
1.416225599999999986e+03,6.633868164062500000e+03
1.416228000000000065e+03,6.598830566406250000e+03
1.416230499999999893e+03,6.755724609375000000e+03
1.416232899999999972e+03,6.609119140625000000e+03
1.416235400000000027e+03,6.775580566406250000e+03
1.416237800000000107e+03,6.459522460937500000e+03
1.416240199999999959e+03,6.878876953125000000e+03
1.416242700000000013e+03,6.684567871093750000e+03
1.416245100000000093e+03,6.634329101562500000e+03
1.416247599999999920e+03,6.719428222656250000e+03
1.416250000000000000e+03,6.687258789062500000e+03
1.416252400000000080e+03,6.764591308593750000e+03
1.416254899999999907e+03,6.616371093750000000e+03
1.416257299999999987e+03,6.569681152343750000e+03
1.416259800000000041e+03,6.484359375000000000e+03
1.416262199999999893e+03,6.710323242187500000e+03
1.416264599999999973e+03,6.736660644531250000e+03
1.416267100000000028e+03,6.572062500000000000e+03
1.416269500000000107e+03,6.810680175781250000e+03
1.416271999999999935e+03,6.520487792968750000e+03
1.416274400000000014e+03,6.847031250000000000e+03
1.416276900000000069e+03,6.572247070312500000e+03
1.416279299999999921e+03,6.755001464843750000e+03
1.416281700000000001e+03,6.576871582031250000e+03
1.416284200000000055e+03,6.565202636718750000e+03
1.416286599999999908e+03,6.672720703125000000e+03
1.416289099999999962e+03,6.823425781250000000e+03
1.416291500000000042e+03,6.597255859375000000e+03
1.416293899999999894e+03,6.920627929687500000e+03
1.416296399999999949e+03,6.593168945312500000e+03
1.416298800000000028e+03,6.678913574218750000e+03
1.416301300000000083e+03,6.914443359375000000e+03
1.416303699999999935e+03,6.857712890625000000e+03
1.416306199999999990e+03,6.799512207031250000e+03
1.416308600000000069e+03,6.750425781250000000e+03
1.416310999999999922e+03,6.919229492187500000e+03
1.416313499999999976e+03,6.750087890625000000e+03
1.416315900000000056e+03,6.646428222656250000e+03
1.416318400000000111e+03,6.741764160156250000e+03
1.416320799999999963e+03,6.898910156250000000e+03
1.416323200000000043e+03,6.905401367187500000e+03
1.416325700000000097e+03,6.654668457031250000e+03
1.416328099999999949e+03,6.781121582031250000e+03
1.416330600000000004e+03,6.671316406250000000e+03
1.416333000000000084e+03,6.453297851562500000e+03
1.416335399999999936e+03,6.557285644531250000e+03
1.416337899999999991e+03,6.652964843750000000e+03
1.416340300000000070e+03,6.812291992187500000e+03
1.416342799999999897e+03,6.689899902343750000e+03
1.416345199999999977e+03,6.646414062500000000e+03
1.416347700000000032e+03,6.904660156250000000e+03
1.416350100000000111e+03,6.603684082031250000e+03
1.416352499999999964e+03,6.659331054687500000e+03
1.416355000000000018e+03,6.582029296875000000e+03
1.416357400000000098e+03,6.592671875000000000e+03
1.416359899999999925e+03,6.766814453125000000e+03
1.416362300000000005e+03,6.717357421875000000e+03
1.416364700000000084e+03,6.520845214843750000e+03
1.416367199999999912e+03,6.793949707031250000e+03
1.416369599999999991e+03,6.695274902343750000e+03
1.416372100000000046e+03,6.724485839843750000e+03
1.416374499999999898e+03,6.972739257812500000e+03
1.416376999999999953e+03,7.015359375000000000e+03
1.416379400000000032e+03,6.864547363281250000e+03
1.416381800000000112e+03,6.520102539062500000e+03
1.416384299999999939e+03,6.871275878906250000e+03
1.416386700000000019e+03,6.780627929687500000e+03
1.416389200000000073e+03,6.490657226562500000e+03
1.416391599999999926e+03,6.691210937500000000e+03
1.416394000000000005e+03,6.523673828125000000e+03
1.416396500000000060e+03,6.519465820312500000e+03
1.416398899999999912e+03,6.705594238281250000e+03
1.416401399999999967e+03,6.606256835937500000e+03
1.416403800000000047e+03,6.620953613281250000e+03
1.416406199999999899e+03,6.976616699218750000e+03
1.416408699999999953e+03,6.740034179687500000e+03
1.416411100000000033e+03,6.689473144531250000e+03
1.416413600000000088e+03,6.839958984375000000e+03
1.416415999999999940e+03,6.696321289062500000e+03
1.416418499999999995e+03,6.989442382812500000e+03
1.416420900000000074e+03,6.639983886718750000e+03
