1.415222199999999930e+03,4.919793945312500000e+03
1.415224600000000009e+03,4.808392578125000000e+03
1.415227100000000064e+03,4.771585937500000000e+03
1.415229499999999916e+03,4.937077148437500000e+03
1.415231899999999996e+03,4.797642578125000000e+03
1.415234400000000051e+03,4.928931152343750000e+03
1.415236799999999903e+03,5.246014648437500000e+03
1.415239299999999957e+03,4.957329101562500000e+03
1.415241700000000037e+03,5.295587402343750000e+03
1.415244099999999889e+03,5.013666992187500000e+03
1.415246599999999944e+03,5.066610351562500000e+03
1.415249000000000024e+03,5.017499511718750000e+03
1.415251500000000078e+03,5.178675292968750000e+03
1.415253899999999931e+03,5.239810546875000000e+03
1.415256300000000010e+03,5.153836914062500000e+03
1.415258800000000065e+03,5.201067871093750000e+03
1.415261199999999917e+03,5.051291992187500000e+03
1.415263699999999972e+03,5.364897949218750000e+03
1.415266100000000051e+03,5.441968261718750000e+03
1.415268600000000106e+03,5.445437988281250000e+03
1.415270999999999958e+03,5.193239257812500000e+03
1.415273400000000038e+03,5.427885253906250000e+03
1.415275900000000092e+03,5.615154296875000000e+03
1.415278299999999945e+03,5.401528808593750000e+03
1.415280799999999999e+03,5.605407714843750000e+03
1.415283200000000079e+03,5.543479003906250000e+03
1.415285599999999931e+03,5.651052246093750000e+03
1.415288099999999986e+03,5.347355957031250000e+03
1.415290500000000065e+03,5.367121093750000000e+03
1.415292999999999893e+03,5.839653320312500000e+03
1.415295399999999972e+03,5.456662109375000000e+03
1.415297900000000027e+03,5.708583984375000000e+03
1.415300300000000107e+03,5.705507812500000000e+03
1.415302699999999959e+03,5.489716308593750000e+03
1.415305200000000013e+03,5.617457519531250000e+03
1.415307600000000093e+03,5.749698242187500000e+03
1.415310099999999920e+03,5.610073242187500000e+03
1.415312500000000000e+03,5.792244628906250000e+03
1.415314900000000080e+03,5.783450683593750000e+03
1.415317399999999907e+03,5.737376953125000000e+03
1.415319799999999987e+03,5.682797363281250000e+03
1.415322300000000041e+03,5.819233886718750000e+03
1.415324699999999893e+03,5.998118164062500000e+03
1.415327099999999973e+03,5.808274902343750000e+03
1.415329600000000028e+03,5.994372070312500000e+03
1.415332000000000107e+03,6.046077148437500000e+03
1.415334499999999935e+03,5.882273437500000000e+03
1.415336900000000014e+03,5.815331054687500000e+03
1.415339400000000069e+03,5.795511718750000000e+03
1.415341799999999921e+03,5.873893554687500000e+03
1.415344200000000001e+03,5.940791503906250000e+03
1.415346700000000055e+03,6.006815917968750000e+03
1.415349099999999908e+03,6.057781250000000000e+03
1.415351599999999962e+03,6.165737304687500000e+03
1.415354000000000042e+03,6.083286132812500000e+03
1.415356399999999894e+03,5.929324707031250000e+03
1.415358899999999949e+03,6.115577148437500000e+03
1.415361300000000028e+03,6.302205566406250000e+03
1.415363800000000083e+03,6.208212402343750000e+03
1.415366199999999935e+03,6.153923828125000000e+03
1.415368699999999990e+03,5.986425292968750000e+03
1.415371100000000069e+03,6.004205078125000000e+03
1.415373499999999922e+03,6.188067382812500000e+03
1.415375999999999976e+03,6.312881835937500000e+03
1.415378400000000056e+03,6.366899902343750000e+03
1.415380900000000111e+03,6.432389648437500000e+03
1.415383299999999963e+03,6.124770996093750000e+03
1.415385700000000043e+03,6.357364257812500000e+03
1.415388200000000097e+03,6.451424316406250000e+03
1.415390599999999949e+03,6.171445312500000000e+03
1.415393100000000004e+03,6.412106933593750000e+03
1.415395500000000084e+03,6.271969238281250000e+03
1.415397899999999936e+03,6.423740234375000000e+03
1.415400399999999991e+03,6.232033691406250000e+03
1.415402800000000070e+03,6.266870117187500000e+03
1.415405299999999897e+03,6.247322265625000000e+03
1.415407699999999977e+03,6.504367187500000000e+03
1.415410200000000032e+03,6.457143554687500000e+03
1.415412600000000111e+03,6.522956054687500000e+03
1.415414999999999964e+03,6.207450195312500000e+03
1.415417500000000018e+03,6.505158691406250000e+03
1.415419900000000098e+03,6.545120605468750000e+03
1.415422399999999925e+03,6.502107910156250000e+03
1.415424800000000005e+03,6.719146972656250000e+03
1.415427200000000084e+03,6.807463867187500000e+03
1.415429699999999912e+03,6.722928710937500000e+03
1.415432099999999991e+03,6.585584960937500000e+03
1.415434600000000046e+03,6.209101074218750000e+03
1.415436999999999898e+03,6.290614257812500000e+03
1.415439499999999953e+03,6.668391113281250000e+03
1.415441900000000032e+03,6.720376953125000000e+03
1.415444300000000112e+03,6.626955566406250000e+03
1.415446799999999939e+03,6.582670410156250000e+03
1.415449200000000019e+03,6.385210449218750000e+03
1.415451700000000073e+03,6.629613281250000000e+03
1.415454099999999926e+03,6.861498535156250000e+03
1.415456500000000005e+03,6.877725585937500000e+03
1.415459000000000060e+03,6.630207031250000000e+03
1.415461399999999912e+03,7.055209472656250000e+03
1.415463899999999967e+03,6.795596191406250000e+03
1.415466300000000047e+03,6.590393066406250000e+03
1.415468800000000101e+03,6.656839843750000000e+03
1.415471199999999953e+03,6.494592773437500000e+03
1.415473600000000033e+03,6.838583007812500000e+03
1.415476100000000088e+03,6.788799804687500000e+03
1.415478499999999940e+03,6.902691894531250000e+03
1.415480999999999995e+03,6.759702636718750000e+03
1.415483400000000074e+03,6.854145019531250000e+03
1.415485799999999927e+03,6.924005371093750000e+03
1.415488299999999981e+03,6.869518554687500000e+03
1.415490700000000061e+03,6.790188964843750000e+03
1.415493199999999888e+03,7.096895996093750000e+03
1.415495599999999968e+03,6.995668945312500000e+03
1.415498000000000047e+03,6.782062988281250000e+03
1.415500500000000102e+03,6.898447265625000000e+03
1.415502899999999954e+03,6.758687011718750000e+03
1.415505400000000009e+03,6.851104980468750000e+03
1.415507800000000088e+03,6.749027832031250000e+03
1.415510299999999916e+03,7.157016113281250000e+03
1.415512699999999995e+03,6.830393554687500000e+03
1.415515100000000075e+03,6.633134765625000000e+03
1.415517599999999902e+03,6.519459960937500000e+03
1.415519999999999982e+03,7.041536132812500000e+03
1.415522500000000036e+03,6.956860839843750000e+03
1.415524899999999889e+03,6.870151367187500000e+03
1.415527299999999968e+03,6.998682617187500000e+03
1.415529800000000023e+03,6.734739257812500000e+03
1.415532200000000103e+03,7.013507812500000000e+03
1.415534699999999930e+03,6.735761718750000000e+03
1.415537100000000009e+03,6.698803710937500000e+03
1.415539600000000064e+03,6.919861816406250000e+03
1.415541999999999916e+03,6.783775390625000000e+03
1.415544399999999996e+03,7.005721679687500000e+03
1.415546900000000051e+03,7.029540039062500000e+03
1.415549299999999903e+03,7.169287109375000000e+03
1.415551799999999957e+03,6.924799804687500000e+03
1.415554200000000037e+03,7.032319335937500000e+03
1.415556599999999889e+03,6.783111816406250000e+03
1.415559099999999944e+03,6.811436035156250000e+03
1.415561500000000024e+03,6.824858398437500000e+03
1.415564000000000078e+03,6.693919433593750000e+03
1.415566399999999931e+03,6.886782226562500000e+03
1.415568800000000010e+03,6.863279296875000000e+03
1.415571300000000065e+03,6.992633789062500000e+03
1.415573699999999917e+03,7.240480957031250000e+03
1.415576199999999972e+03,7.003708007812500000e+03
1.415578600000000051e+03,6.842463867187500000e+03
1.415581100000000106e+03,6.862097656250000000e+03
1.415583499999999958e+03,7.143039062500000000e+03
1.415585900000000038e+03,6.889428710937500000e+03
1.415588400000000092e+03,6.859262207031250000e+03
1.415590799999999945e+03,7.224910156250000000e+03
1.415593299999999999e+03,6.927850585937500000e+03
1.415595700000000079e+03,6.953655273437500000e+03
1.415598099999999931e+03,7.058517578125000000e+03
1.415600599999999986e+03,7.043603027343750000e+03
1.415603000000000065e+03,6.966788085937500000e+03
1.415605499999999893e+03,7.043417480468750000e+03
1.415607899999999972e+03,7.128388183593750000e+03
1.415610400000000027e+03,6.953313476562500000e+03
1.415612800000000107e+03,6.858107421875000000e+03
1.415615199999999959e+03,7.048412109375000000e+03
1.415617700000000013e+03,7.029389648437500000e+03
1.415620100000000093e+03,6.875449707031250000e+03
1.415622599999999920e+03,6.975790527343750000e+03
1.415625000000000000e+03,7.023879394531250000e+03
1.415627400000000080e+03,7.035969726562500000e+03
1.415629899999999907e+03,6.964753417968750000e+03
1.415632299999999987e+03,7.080034179687500000e+03
1.415634800000000041e+03,6.898130371093750000e+03
1.415637199999999893e+03,6.841291992187500000e+03
1.415639599999999973e+03,7.154863281250000000e+03
1.415642100000000028e+03,6.904229492187500000e+03
1.415644500000000107e+03,6.822567382812500000e+03
1.415646999999999935e+03,6.742709472656250000e+03
1.415649400000000014e+03,7.153673828125000000e+03
1.415651900000000069e+03,6.890782226562500000e+03
1.415654299999999921e+03,6.937454589843750000e+03
1.415656700000000001e+03,7.097061523437500000e+03
1.415659200000000055e+03,7.241160156250000000e+03
1.415661599999999908e+03,7.097054199218750000e+03
1.415664099999999962e+03,7.110600097656250000e+03
1.415666500000000042e+03,7.207258300781250000e+03
1.415668899999999894e+03,6.888264160156250000e+03
1.415671399999999949e+03,7.065895019531250000e+03
1.415673800000000028e+03,7.291232910156250000e+03
1.415676300000000083e+03,6.995425781250000000e+03
1.415678699999999935e+03,6.873168945312500000e+03
1.415681199999999990e+03,6.988209472656250000e+03
1.415683600000000069e+03,7.175824218750000000e+03
1.415685999999999922e+03,6.978924804687500000e+03
1.415688499999999976e+03,6.956383300781250000e+03
1.415690900000000056e+03,6.894896972656250000e+03
1.415693400000000111e+03,7.055819335937500000e+03
1.415695799999999963e+03,7.052908691406250000e+03
1.415698200000000043e+03,6.922217773437500000e+03
1.415700700000000097e+03,7.060749023437500000e+03
1.415703099999999949e+03,7.158810546875000000e+03
1.415705600000000004e+03,7.064657714843750000e+03
1.415708000000000084e+03,6.965359375000000000e+03
1.415710399999999936e+03,6.954998535156250000e+03
1.415712899999999991e+03,6.800597656250000000e+03
1.415715300000000070e+03,7.069001464843750000e+03
1.415717799999999897e+03,6.872650390625000000e+03
1.415720199999999977e+03,6.913813476562500000e+03
1.415722700000000032e+03,6.871207031250000000e+03
1.415725100000000111e+03,6.927916992187500000e+03
1.415727499999999964e+03,7.009512695312500000e+03
1.415730000000000018e+03,6.972439941406250000e+03
1.415732400000000098e+03,6.839376953125000000e+03
1.415734899999999925e+03,7.024051269531250000e+03
1.415737300000000005e+03,7.031666992187500000e+03
1.415739700000000084e+03,7.069928222656250000e+03
1.415742199999999912e+03,6.809627929687500000e+03
1.415744599999999991e+03,6.946757812500000000e+03
1.415747100000000046e+03,6.876538574218750000e+03
1.415749499999999898e+03,6.869173828125000000e+03
1.415751999999999953e+03,6.875319824218750000e+03
1.415754400000000032e+03,7.041127929687500000e+03
1.415756800000000112e+03,6.892243164062500000e+03
1.415759299999999939e+03,6.721433593750000000e+03
1.415761700000000019e+03,6.766640136718750000e+03
1.415764200000000073e+03,6.609392578125000000e+03
1.415766599999999926e+03,6.915670410156250000e+03
1.415769000000000005e+03,6.776963867187500000e+03
1.415771500000000060e+03,7.241928710937500000e+03
1.415773899999999912e+03,6.734388671875000000e+03
1.415776399999999967e+03,6.690232910156250000e+03
1.415778800000000047e+03,7.043561523437500000e+03
1.415781199999999899e+03,6.978706542968750000e+03
1.415783699999999953e+03,6.739527832031250000e+03
1.415786100000000033e+03,7.047235839843750000e+03
1.415788600000000088e+03,6.984795898437500000e+03
1.415790999999999940e+03,6.724406250000000000e+03
1.415793499999999995e+03,7.103831054687500000e+03
1.415795900000000074e+03,6.998354980468750000e+03
1.415798299999999927e+03,6.632372558593750000e+03
1.415800799999999981e+03,6.925634277343750000e+03
1.415803200000000061e+03,6.987726562500000000e+03
1.415805699999999888e+03,7.174385742187500000e+03
1.415808099999999968e+03,6.763403320312500000e+03
1.415810500000000047e+03,6.838279785156250000e+03
1.415813000000000102e+03,6.868572753906250000e+03
1.415815399999999954e+03,6.847729003906250000e+03
1.415817900000000009e+03,6.789193359375000000e+03
1.415820300000000088e+03,6.909892578125000000e+03
1.415822799999999916e+03,6.970268066406250000e+03
1.415825199999999995e+03,6.768187011718750000e+03
1.415827600000000075e+03,6.646649902343750000e+03
1.415830099999999902e+03,6.841522460937500000e+03
1.415832499999999982e+03,6.768854492187500000e+03
1.415835000000000036e+03,6.512047851562500000e+03
1.415837399999999889e+03,6.828462402343750000e+03
1.415839799999999968e+03,6.880512695312500000e+03
1.415842300000000023e+03,6.720968750000000000e+03
1.415844700000000103e+03,6.942812011718750000e+03
1.415847199999999930e+03,7.044565429687500000e+03
1.415849600000000009e+03,6.739534179687500000e+03
1.415852100000000064e+03,6.833324218750000000e+03
1.415854499999999916e+03,6.794777832031250000e+03
1.415856899999999996e+03,6.757200683593750000e+03
1.415859400000000051e+03,6.796111816406250000e+03
1.415861799999999903e+03,7.072408691406250000e+03
1.415864299999999957e+03,6.778273437500000000e+03
1.415866700000000037e+03,6.740660156250000000e+03
1.415869099999999889e+03,6.973252929687500000e+03
1.415871599999999944e+03,6.921152832031250000e+03
1.415874000000000024e+03,6.803686523437500000e+03
1.415876500000000078e+03,6.847937011718750000e+03
1.415878899999999931e+03,6.776530273437500000e+03
1.415881300000000010e+03,6.878489746093750000e+03
1.415883800000000065e+03,7.268687011718750000e+03
1.415886199999999917e+03,6.817489746093750000e+03
1.415888699999999972e+03,6.763177734375000000e+03
1.415891100000000051e+03,6.770007324218750000e+03
1.415893600000000106e+03,7.030534179687500000e+03
1.415895999999999958e+03,6.728532226562500000e+03
1.415898400000000038e+03,6.545399902343750000e+03
1.415900900000000092e+03,6.777990234375000000e+03
1.415903299999999945e+03,6.920773437500000000e+03
1.415905799999999999e+03,6.700116699218750000e+03
1.415908200000000079e+03,6.688724121093750000e+03
1.415910599999999931e+03,6.710119628906250000e+03
1.415913099999999986e+03,6.806427246093750000e+03
1.415915500000000065e+03,6.858459960937500000e+03
1.415917999999999893e+03,6.806943359375000000e+03
1.415920399999999972e+03,6.968637695312500000e+03
1.415922900000000027e+03,6.710638183593750000e+03
1.415925300000000107e+03,6.549804687500000000e+03
1.415927699999999959e+03,6.515908691406250000e+03
1.415930200000000013e+03,6.917705566406250000e+03
1.415932600000000093e+03,6.724963378906250000e+03
1.415935099999999920e+03,6.725358398437500000e+03
1.415937500000000000e+03,6.320661132812500000e+03
1.415939900000000080e+03,6.690853027343750000e+03
1.415942399999999907e+03,6.798825683593750000e+03
1.415944799999999987e+03,6.776998535156250000e+03
1.415947300000000041e+03,6.760259277343750000e+03
1.415949699999999893e+03,6.676541992187500000e+03
1.415952099999999973e+03,6.727439941406250000e+03
1.415954600000000028e+03,6.571601074218750000e+03
1.415957000000000107e+03,6.519711425781250000e+03
1.415959499999999935e+03,6.781554199218750000e+03
1.415961900000000014e+03,6.955383789062500000e+03
1.415964400000000069e+03,6.891673828125000000e+03
1.415966799999999921e+03,6.951290527343750000e+03
1.415969200000000001e+03,6.947202636718750000e+03
1.415971700000000055e+03,6.845252929687500000e+03
1.415974099999999908e+03,6.516931640625000000e+03
1.415976599999999962e+03,6.484251464843750000e+03
1.415979000000000042e+03,6.667762207031250000e+03
1.415981399999999894e+03,6.537939941406250000e+03
1.415983899999999949e+03,6.680029296875000000e+03
1.415986300000000028e+03,6.680772949218750000e+03
1.415988800000000083e+03,6.687832031250000000e+03
1.415991199999999935e+03,6.901700683593750000e+03
1.415993699999999990e+03,6.486708984375000000e+03
1.415996100000000069e+03,6.553567871093750000e+03
1.415998499999999922e+03,6.885069824218750000e+03
1.416000999999999976e+03,6.734907226562500000e+03
1.416003400000000056e+03,6.788264648437500000e+03
1.416005900000000111e+03,6.486385253906250000e+03
1.416008299999999963e+03,6.548086425781250000e+03
1.416010700000000043e+03,6.484609375000000000e+03
1.416013200000000097e+03,6.736269042968750000e+03
1.416015599999999949e+03,6.647916015625000000e+03
1.416018100000000004e+03,6.714848144531250000e+03
1.416020500000000084e+03,6.700012695312500000e+03
1.416022899999999936e+03,7.121312988281250000e+03
1.416025399999999991e+03,6.935461425781250000e+03
1.416027800000000070e+03,6.622214355468750000e+03
1.416030299999999897e+03,6.344084960937500000e+03
1.416032699999999977e+03,6.653860351562500000e+03
1.416035200000000032e+03,6.735207031250000000e+03
1.416037600000000111e+03,6.835016601562500000e+03
1.416039999999999964e+03,6.752175292968750000e+03
1.416042500000000018e+03,6.672089355468750000e+03
1.416044900000000098e+03,6.859523437500000000e+03
1.416047399999999925e+03,6.695651855468750000e+03
1.416049800000000005e+03,6.863914550781250000e+03
1.416052200000000084e+03,6.545507812500000000e+03
1.416054699999999912e+03,6.649894042968750000e+03
1.416057099999999991e+03,6.409569335937500000e+03
1.416059600000000046e+03,6.875526367187500000e+03
1.416061999999999898e+03,6.730196777343750000e+03
1.416064499999999953e+03,6.770569824218750000e+03
1.416066900000000032e+03,6.731241699218750000e+03
1.416069300000000112e+03,6.483137695312500000e+03
1.416071799999999939e+03,6.801140625000000000e+03
1.416074200000000019e+03,6.810760742187500000e+03
1.416076700000000073e+03,6.683544921875000000e+03
1.416079099999999926e+03,6.728875000000000000e+03
1.416081500000000005e+03,6.600190429687500000e+03
1.416084000000000060e+03,6.884759277343750000e+03
1.416086399999999912e+03,6.682169433593750000e+03
1.416088899999999967e+03,6.762457031250000000e+03
1.416091300000000047e+03,6.862700195312500000e+03
1.416093800000000101e+03,6.829871093750000000e+03
1.416096199999999953e+03,6.629064941406250000e+03
1.416098600000000033e+03,6.884069824218750000e+03
1.416101100000000088e+03,6.526601562500000000e+03
1.416103499999999940e+03,6.566464843750000000e+03
1.416105999999999995e+03,6.560802246093750000e+03
1.416108400000000074e+03,6.618237304687500000e+03
1.416110799999999927e+03,6.845704101562500000e+03
1.416113299999999981e+03,6.558438476562500000e+03
1.416115700000000061e+03,6.821689453125000000e+03
1.416118199999999888e+03,6.561489746093750000e+03
1.416120599999999968e+03,7.044637695312500000e+03
1.416123000000000047e+03,6.751546386718750000e+03
1.416125500000000102e+03,6.528439941406250000e+03
1.416127899999999954e+03,6.622052246093750000e+03
1.416130400000000009e+03,6.837591796875000000e+03
1.416132800000000088e+03,6.880089843750000000e+03
1.416135299999999916e+03,6.655694335937500000e+03
1.416137699999999995e+03,6.698636230468750000e+03
1.416140100000000075e+03,6.730797363281250000e+03
1.416142599999999902e+03,6.510773437500000000e+03
1.416144999999999982e+03,6.532867187500000000e+03
1.416147500000000036e+03,6.610070312500000000e+03
1.416149899999999889e+03,6.520733398437500000e+03
1.416152299999999968e+03,6.815292968750000000e+03
1.416154800000000023e+03,6.892023925781250000e+03
1.416157200000000103e+03,6.656087402343750000e+03
1.416159699999999930e+03,6.901828613281250000e+03
1.416162100000000009e+03,6.865530273437500000e+03
1.416164600000000064e+03,6.704261230468750000e+03
1.416166999999999916e+03,6.586532226562500000e+03
1.416169399999999996e+03,6.521526367187500000e+03
1.416171900000000051e+03,6.697962890625000000e+03
1.416174299999999903e+03,6.805435058593750000e+03
1.416176799999999957e+03,6.688600585937500000e+03
1.416179200000000037e+03,6.628873535156250000e+03
1.416181599999999889e+03,6.542954101562500000e+03
1.416184099999999944e+03,6.666557128906250000e+03
1.416186500000000024e+03,6.660153808593750000e+03
1.416189000000000078e+03,6.790348632812500000e+03
1.416191399999999931e+03,6.727121582031250000e+03
1.416193800000000010e+03,6.607470703125000000e+03
1.416196300000000065e+03,6.393003417968750000e+03
1.416198699999999917e+03,6.782756835937500000e+03
1.416201199999999972e+03,6.623439453125000000e+03
1.416203600000000051e+03,6.374179199218750000e+03
1.416206100000000106e+03,6.436410156250000000e+03
1.416208499999999958e+03,6.497797363281250000e+03
1.416210900000000038e+03,6.576267089843750000e+03
1.416213400000000092e+03,6.833337402343750000e+03
1.416215799999999945e+03,6.569000000000000000e+03
1.416218299999999999e+03,6.794047363281250000e+03
1.416220700000000079e+03,6.747963378906250000e+03
1.416223099999999931e+03,6.791333496093750000e+03
1.416225599999999986e+03,6.675624511718750000e+03
1.416228000000000065e+03,6.730707031250000000e+03
1.416230499999999893e+03,6.563832031250000000e+03
1.416232899999999972e+03,6.660834960937500000e+03
1.416235400000000027e+03,6.893107910156250000e+03
1.416237800000000107e+03,6.732235839843750000e+03
1.416240199999999959e+03,6.780379394531250000e+03
1.416242700000000013e+03,6.677902832031250000e+03
1.416245100000000093e+03,6.509436035156250000e+03
1.416247599999999920e+03,6.679207031250000000e+03
1.416250000000000000e+03,6.850918457031250000e+03
1.416252400000000080e+03,6.559754882812500000e+03
1.416254899999999907e+03,6.525468750000000000e+03
1.416257299999999987e+03,6.727313476562500000e+03
1.416259800000000041e+03,6.627227539062500000e+03
1.416262199999999893e+03,6.882672851562500000e+03
1.416264599999999973e+03,6.673043457031250000e+03
1.416267100000000028e+03,6.676522460937500000e+03
1.416269500000000107e+03,6.613071289062500000e+03
1.416271999999999935e+03,6.852842285156250000e+03
1.416274400000000014e+03,6.700154296875000000e+03
1.416276900000000069e+03,6.974114257812500000e+03
1.416279299999999921e+03,6.480492675781250000e+03
1.416281700000000001e+03,6.745607910156250000e+03
1.416284200000000055e+03,6.479669921875000000e+03
1.416286599999999908e+03,6.878755859375000000e+03
1.416289099999999962e+03,6.777901367187500000e+03
1.416291500000000042e+03,6.738551757812500000e+03
1.416293899999999894e+03,6.949432128906250000e+03
1.416296399999999949e+03,6.885968750000000000e+03
1.416298800000000028e+03,6.708373535156250000e+03
1.416301300000000083e+03,6.766423828125000000e+03
1.416303699999999935e+03,6.829208984375000000e+03
1.416306199999999990e+03,6.854808593750000000e+03
1.416308600000000069e+03,6.768801757812500000e+03
1.416310999999999922e+03,6.707335449218750000e+03
1.416313499999999976e+03,6.650871582031250000e+03
1.416315900000000056e+03,6.733848144531250000e+03
1.416318400000000111e+03,6.968628906250000000e+03
1.416320799999999963e+03,6.856687988281250000e+03
1.416323200000000043e+03,6.696854980468750000e+03
1.416325700000000097e+03,6.646755371093750000e+03
1.416328099999999949e+03,6.866952148437500000e+03
1.416330600000000004e+03,6.721987792968750000e+03
1.416333000000000084e+03,6.587099121093750000e+03
1.416335399999999936e+03,6.361102539062500000e+03
1.416337899999999991e+03,6.709391601562500000e+03
1.416340300000000070e+03,6.787161621093750000e+03
1.416342799999999897e+03,6.726823242187500000e+03
1.416345199999999977e+03,6.550097167968750000e+03
1.416347700000000032e+03,6.687724121093750000e+03
1.416350100000000111e+03,6.872006347656250000e+03
1.416352499999999964e+03,6.536218750000000000e+03
1.416355000000000018e+03,6.776669433593750000e+03
1.416357400000000098e+03,6.865903320312500000e+03
1.416359899999999925e+03,6.579451660156250000e+03
1.416362300000000005e+03,6.711541503906250000e+03
1.416364700000000084e+03,6.675915527343750000e+03
1.416367199999999912e+03,6.780726562500000000e+03
1.416369599999999991e+03,6.611392578125000000e+03
1.416372100000000046e+03,6.503291015625000000e+03
1.416374499999999898e+03,6.747576660156250000e+03
1.416376999999999953e+03,6.645047851562500000e+03
1.416379400000000032e+03,6.675209472656250000e+03
1.416381800000000112e+03,6.452584472656250000e+03
1.416384299999999939e+03,6.662133300781250000e+03
1.416386700000000019e+03,6.740102539062500000e+03
1.416389200000000073e+03,6.693457519531250000e+03
1.416391599999999926e+03,6.816518554687500000e+03
1.416394000000000005e+03,6.726130371093750000e+03
1.416396500000000060e+03,6.574773437500000000e+03
1.416398899999999912e+03,6.942281738281250000e+03
1.416401399999999967e+03,6.529107910156250000e+03
1.416403800000000047e+03,6.797308105468750000e+03
1.416406199999999899e+03,6.887306640625000000e+03
1.416408699999999953e+03,6.675829101562500000e+03
1.416411100000000033e+03,6.654939941406250000e+03
1.416413600000000088e+03,6.808012695312500000e+03
1.416415999999999940e+03,6.886451171875000000e+03
1.416418499999999995e+03,6.611517089843750000e+03
1.416420900000000074e+03,6.828775878906250000e+03
