1.415205099999999902e+03,4.499248535156250000e+03
1.415207499999999982e+03,4.809309570312500000e+03
1.415210000000000036e+03,4.547526855468750000e+03
1.415212399999999889e+03,4.740302246093750000e+03
1.415214799999999968e+03,4.762601562500000000e+03
1.415217300000000023e+03,4.933592773437500000e+03
1.415219700000000103e+03,4.833447265625000000e+03
1.415222199999999930e+03,4.817356933593750000e+03
1.415224600000000009e+03,4.793641113281250000e+03
1.415227100000000064e+03,5.069333007812500000e+03
1.415229499999999916e+03,4.984490722656250000e+03
1.415231899999999996e+03,5.239352050781250000e+03
1.415234400000000051e+03,5.018503906250000000e+03
1.415236799999999903e+03,5.156019042968750000e+03
1.415239299999999957e+03,5.024364257812500000e+03
1.415241700000000037e+03,5.168424804687500000e+03
1.415244099999999889e+03,4.952218261718750000e+03
1.415246599999999944e+03,4.915346191406250000e+03
1.415249000000000024e+03,5.169324707031250000e+03
1.415251500000000078e+03,5.272464843750000000e+03
1.415253899999999931e+03,5.336328613281250000e+03
1.415256300000000010e+03,5.153685546875000000e+03
1.415258800000000065e+03,5.289571289062500000e+03
1.415261199999999917e+03,5.222178710937500000e+03
1.415263699999999972e+03,5.488596679687500000e+03
1.415266100000000051e+03,5.389327148437500000e+03
1.415268600000000106e+03,5.305320800781250000e+03
1.415270999999999958e+03,5.573192382812500000e+03
1.415273400000000038e+03,5.450928222656250000e+03
1.415275900000000092e+03,5.182391113281250000e+03
1.415278299999999945e+03,5.505561523437500000e+03
1.415280799999999999e+03,5.476095703125000000e+03
1.415283200000000079e+03,5.446518554687500000e+03
1.415285599999999931e+03,5.528383300781250000e+03
1.415288099999999986e+03,5.615791992187500000e+03
1.415290500000000065e+03,5.524767578125000000e+03
1.415292999999999893e+03,5.636965332031250000e+03
1.415295399999999972e+03,5.586584472656250000e+03
1.415297900000000027e+03,5.630790039062500000e+03
1.415300300000000107e+03,5.610935058593750000e+03
1.415302699999999959e+03,5.835211914062500000e+03
1.415305200000000013e+03,5.708700195312500000e+03
1.415307600000000093e+03,5.829842285156250000e+03
1.415310099999999920e+03,5.694784179687500000e+03
1.415312500000000000e+03,5.868465820312500000e+03
1.415314900000000080e+03,5.781068359375000000e+03
1.415317399999999907e+03,5.864696289062500000e+03
1.415319799999999987e+03,5.734764160156250000e+03
1.415322300000000041e+03,5.826586425781250000e+03
1.415324699999999893e+03,6.139286621093750000e+03
1.415327099999999973e+03,5.859774414062500000e+03
1.415329600000000028e+03,5.805764648437500000e+03
1.415332000000000107e+03,5.801832519531250000e+03
1.415334499999999935e+03,6.174236816406250000e+03
1.415336900000000014e+03,5.968687988281250000e+03
1.415339400000000069e+03,5.878326171875000000e+03
1.415341799999999921e+03,6.182036621093750000e+03
1.415344200000000001e+03,6.187340820312500000e+03
1.415346700000000055e+03,5.811671386718750000e+03
1.415349099999999908e+03,6.061670898437500000e+03
1.415351599999999962e+03,6.266638183593750000e+03
1.415354000000000042e+03,6.141453125000000000e+03
1.415356399999999894e+03,6.095108398437500000e+03
1.415358899999999949e+03,6.171370117187500000e+03
1.415361300000000028e+03,6.214287109375000000e+03
1.415363800000000083e+03,6.152951660156250000e+03
1.415366199999999935e+03,5.949158203125000000e+03
1.415368699999999990e+03,6.339542480468750000e+03
1.415371100000000069e+03,6.408731445312500000e+03
1.415373499999999922e+03,6.158043945312500000e+03
1.415375999999999976e+03,6.214879394531250000e+03
1.415378400000000056e+03,6.402511230468750000e+03
1.415380900000000111e+03,6.367041015625000000e+03
1.415383299999999963e+03,6.155421386718750000e+03
1.415385700000000043e+03,6.439660644531250000e+03
1.415388200000000097e+03,6.549883789062500000e+03
1.415390599999999949e+03,6.500610351562500000e+03
1.415393100000000004e+03,6.283936035156250000e+03
1.415395500000000084e+03,6.306824218750000000e+03
1.415397899999999936e+03,6.292714355468750000e+03
1.415400399999999991e+03,6.212399902343750000e+03
1.415402800000000070e+03,6.201372070312500000e+03
1.415405299999999897e+03,6.672436523437500000e+03
1.415407699999999977e+03,6.695995605468750000e+03
1.415410200000000032e+03,6.579056152343750000e+03
1.415412600000000111e+03,6.305053222656250000e+03
1.415414999999999964e+03,6.519020019531250000e+03
1.415417500000000018e+03,6.734275390625000000e+03
1.415419900000000098e+03,6.512061035156250000e+03
1.415422399999999925e+03,6.424187988281250000e+03
1.415424800000000005e+03,6.410252929687500000e+03
1.415427200000000084e+03,6.601619628906250000e+03
1.415429699999999912e+03,6.784763183593750000e+03
1.415432099999999991e+03,6.568949707031250000e+03
1.415434600000000046e+03,6.388479492187500000e+03
1.415436999999999898e+03,6.372541015625000000e+03
1.415439499999999953e+03,6.622961914062500000e+03
1.415441900000000032e+03,6.750850585937500000e+03
1.415444300000000112e+03,6.866060058593750000e+03
1.415446799999999939e+03,6.612293945312500000e+03
1.415449200000000019e+03,6.900726562500000000e+03
1.415451700000000073e+03,6.862433593750000000e+03
1.415454099999999926e+03,6.651761718750000000e+03
1.415456500000000005e+03,6.896443359375000000e+03
1.415459000000000060e+03,6.794600097656250000e+03
1.415461399999999912e+03,6.778505371093750000e+03
1.415463899999999967e+03,6.588041503906250000e+03
1.415466300000000047e+03,6.778463378906250000e+03
1.415468800000000101e+03,6.815191406250000000e+03
1.415471199999999953e+03,6.792071289062500000e+03
1.415473600000000033e+03,6.526469238281250000e+03
1.415476100000000088e+03,6.868835937500000000e+03
1.415478499999999940e+03,6.695583496093750000e+03
1.415480999999999995e+03,6.803755859375000000e+03
1.415483400000000074e+03,6.972155761718750000e+03
1.415485799999999927e+03,6.837556640625000000e+03
1.415488299999999981e+03,6.686720214843750000e+03
1.415490700000000061e+03,6.677039062500000000e+03
1.415493199999999888e+03,6.767040039062500000e+03
1.415495599999999968e+03,7.114141601562500000e+03
1.415498000000000047e+03,6.753250488281250000e+03
1.415500500000000102e+03,6.950191894531250000e+03
1.415502899999999954e+03,6.945255371093750000e+03
1.415505400000000009e+03,7.029264160156250000e+03
1.415507800000000088e+03,6.665157226562500000e+03
1.415510299999999916e+03,6.623499511718750000e+03
1.415512699999999995e+03,6.678700683593750000e+03
1.415515100000000075e+03,6.809076171875000000e+03
1.415517599999999902e+03,6.968539062500000000e+03
1.415519999999999982e+03,6.860825683593750000e+03
1.415522500000000036e+03,7.030098632812500000e+03
1.415524899999999889e+03,6.559304199218750000e+03
1.415527299999999968e+03,6.898173828125000000e+03
1.415529800000000023e+03,6.971815917968750000e+03
1.415532200000000103e+03,6.746170410156250000e+03
1.415534699999999930e+03,6.658509277343750000e+03
1.415537100000000009e+03,6.910481445312500000e+03
1.415539600000000064e+03,6.740247070312500000e+03
1.415541999999999916e+03,6.759661621093750000e+03
1.415544399999999996e+03,6.978600585937500000e+03
1.415546900000000051e+03,6.890394531250000000e+03
1.415549299999999903e+03,6.923615234375000000e+03
1.415551799999999957e+03,7.132822265625000000e+03
1.415554200000000037e+03,6.943735839843750000e+03
1.415556599999999889e+03,7.150079101562500000e+03
1.415559099999999944e+03,6.940186523437500000e+03
1.415561500000000024e+03,6.796195800781250000e+03
1.415564000000000078e+03,6.918708984375000000e+03
1.415566399999999931e+03,6.765755859375000000e+03
1.415568800000000010e+03,6.857834960937500000e+03
1.415571300000000065e+03,7.038419433593750000e+03
1.415573699999999917e+03,6.884883789062500000e+03
1.415576199999999972e+03,6.890392578125000000e+03
1.415578600000000051e+03,6.845648925781250000e+03
1.415581100000000106e+03,6.863873535156250000e+03
1.415583499999999958e+03,6.993418457031250000e+03
1.415585900000000038e+03,7.032936035156250000e+03
1.415588400000000092e+03,6.941822265625000000e+03
1.415590799999999945e+03,6.904492187500000000e+03
1.415593299999999999e+03,7.193455078125000000e+03
1.415595700000000079e+03,7.083323242187500000e+03
1.415598099999999931e+03,7.069784179687500000e+03
1.415600599999999986e+03,7.306107421875000000e+03
1.415603000000000065e+03,7.321958496093750000e+03
1.415605499999999893e+03,7.026319824218750000e+03
1.415607899999999972e+03,7.040058593750000000e+03
1.415610400000000027e+03,6.950395019531250000e+03
1.415612800000000107e+03,7.082131347656250000e+03
1.415615199999999959e+03,7.052729003906250000e+03
1.415617700000000013e+03,7.064732910156250000e+03
1.415620100000000093e+03,7.127583007812500000e+03
1.415622599999999920e+03,6.742131347656250000e+03
1.415625000000000000e+03,7.420057617187500000e+03
1.415627400000000080e+03,6.779416992187500000e+03
1.415629899999999907e+03,7.084467285156250000e+03
1.415632299999999987e+03,7.327718261718750000e+03
1.415634800000000041e+03,6.945855957031250000e+03
1.415637199999999893e+03,7.028644042968750000e+03
1.415639599999999973e+03,6.954081542968750000e+03
1.415642100000000028e+03,6.991029785156250000e+03
1.415644500000000107e+03,6.839915039062500000e+03
1.415646999999999935e+03,7.235353027343750000e+03
1.415649400000000014e+03,6.982075195312500000e+03
1.415651900000000069e+03,7.240331054687500000e+03
1.415654299999999921e+03,7.008677734375000000e+03
1.415656700000000001e+03,7.131291992187500000e+03
1.415659200000000055e+03,6.927301757812500000e+03
1.415661599999999908e+03,7.048914550781250000e+03
1.415664099999999962e+03,6.970442382812500000e+03
1.415666500000000042e+03,7.197781738281250000e+03
1.415668899999999894e+03,7.178704101562500000e+03
1.415671399999999949e+03,7.033750488281250000e+03
1.415673800000000028e+03,7.034532226562500000e+03
1.415676300000000083e+03,6.855345703125000000e+03
1.415678699999999935e+03,7.113581542968750000e+03
1.415681199999999990e+03,6.935313476562500000e+03
1.415683600000000069e+03,7.257245605468750000e+03
1.415685999999999922e+03,7.009815429687500000e+03
1.415688499999999976e+03,6.947688964843750000e+03
1.415690900000000056e+03,6.906410156250000000e+03
1.415693400000000111e+03,6.917795898437500000e+03
1.415695799999999963e+03,6.967897460937500000e+03
1.415698200000000043e+03,7.084693359375000000e+03
1.415700700000000097e+03,6.987196777343750000e+03
1.415703099999999949e+03,7.356044921875000000e+03
1.415705600000000004e+03,6.811368164062500000e+03
1.415708000000000084e+03,6.910321777343750000e+03
1.415710399999999936e+03,7.209086425781250000e+03
1.415712899999999991e+03,6.851614257812500000e+03
1.415715300000000070e+03,7.011066406250000000e+03
1.415717799999999897e+03,7.202518554687500000e+03
1.415720199999999977e+03,6.878166503906250000e+03
1.415722700000000032e+03,7.083492675781250000e+03
1.415725100000000111e+03,6.699741699218750000e+03
1.415727499999999964e+03,7.298814453125000000e+03
1.415730000000000018e+03,7.022597656250000000e+03
1.415732400000000098e+03,7.100153808593750000e+03
1.415734899999999925e+03,7.023056152343750000e+03
1.415737300000000005e+03,6.963454589843750000e+03
1.415739700000000084e+03,6.910130371093750000e+03
1.415742199999999912e+03,7.047751953125000000e+03
1.415744599999999991e+03,6.987772949218750000e+03
1.415747100000000046e+03,6.947613769531250000e+03
1.415749499999999898e+03,7.016746582031250000e+03
1.415751999999999953e+03,6.857763183593750000e+03
1.415754400000000032e+03,7.022304199218750000e+03
1.415756800000000112e+03,6.937449707031250000e+03
1.415759299999999939e+03,6.963897460937500000e+03
1.415761700000000019e+03,7.060493652343750000e+03
1.415764200000000073e+03,7.192074218750000000e+03
1.415766599999999926e+03,6.857526367187500000e+03
1.415769000000000005e+03,6.841738281250000000e+03
1.415771500000000060e+03,7.283538574218750000e+03
1.415773899999999912e+03,6.965561035156250000e+03
1.415776399999999967e+03,6.890711914062500000e+03
1.415778800000000047e+03,6.761588867187500000e+03
1.415781199999999899e+03,6.808779296875000000e+03
1.415783699999999953e+03,6.729326171875000000e+03
1.415786100000000033e+03,7.063616699218750000e+03
1.415788600000000088e+03,6.962135253906250000e+03
1.415790999999999940e+03,6.892921386718750000e+03
1.415793499999999995e+03,7.079354492187500000e+03
1.415795900000000074e+03,7.010865722656250000e+03
1.415798299999999927e+03,7.043487792968750000e+03
1.415800799999999981e+03,6.847787109375000000e+03
1.415803200000000061e+03,6.859691406250000000e+03
1.415805699999999888e+03,6.845304199218750000e+03
1.415808099999999968e+03,6.951683105468750000e+03
1.415810500000000047e+03,6.800169433593750000e+03
1.415813000000000102e+03,7.060000976562500000e+03
1.415815399999999954e+03,6.761183105468750000e+03
1.415817900000000009e+03,6.820637695312500000e+03
1.415820300000000088e+03,6.806695800781250000e+03
1.415822799999999916e+03,6.733413574218750000e+03
1.415825199999999995e+03,6.981605468750000000e+03
1.415827600000000075e+03,6.971149414062500000e+03
1.415830099999999902e+03,6.921718261718750000e+03
1.415832499999999982e+03,6.899323242187500000e+03
1.415835000000000036e+03,6.819110351562500000e+03
1.415837399999999889e+03,7.184148925781250000e+03
1.415839799999999968e+03,6.850910156250000000e+03
1.415842300000000023e+03,6.842585449218750000e+03
1.415844700000000103e+03,6.947050292968750000e+03
1.415847199999999930e+03,6.844876953125000000e+03
1.415849600000000009e+03,6.892224121093750000e+03
1.415852100000000064e+03,6.969449707031250000e+03
1.415854499999999916e+03,6.794174316406250000e+03
1.415856899999999996e+03,6.699128906250000000e+03
1.415859400000000051e+03,6.771875976562500000e+03
1.415861799999999903e+03,6.726492187500000000e+03
1.415864299999999957e+03,6.988671386718750000e+03
1.415866700000000037e+03,6.910752929687500000e+03
1.415869099999999889e+03,6.912808105468750000e+03
1.415871599999999944e+03,7.105702636718750000e+03
1.415874000000000024e+03,6.894994628906250000e+03
1.415876500000000078e+03,6.691837890625000000e+03
1.415878899999999931e+03,6.558469726562500000e+03
1.415881300000000010e+03,6.797987304687500000e+03
1.415883800000000065e+03,6.763288574218750000e+03
1.415886199999999917e+03,6.722452636718750000e+03
1.415888699999999972e+03,6.799571289062500000e+03
1.415891100000000051e+03,6.494265625000000000e+03
1.415893600000000106e+03,6.789140136718750000e+03
1.415895999999999958e+03,6.468000976562500000e+03
1.415898400000000038e+03,6.661139648437500000e+03
1.415900900000000092e+03,6.767576171875000000e+03
1.415903299999999945e+03,6.837549804687500000e+03
1.415905799999999999e+03,6.926658203125000000e+03
1.415908200000000079e+03,6.748412109375000000e+03
1.415910599999999931e+03,6.668886230468750000e+03
1.415913099999999986e+03,6.618563476562500000e+03
1.415915500000000065e+03,6.724420898437500000e+03
1.415917999999999893e+03,6.632386718750000000e+03
1.415920399999999972e+03,6.841795410156250000e+03
1.415922900000000027e+03,6.681636718750000000e+03
1.415925300000000107e+03,6.784757812500000000e+03
1.415927699999999959e+03,6.793480957031250000e+03
1.415930200000000013e+03,6.794198242187500000e+03
1.415932600000000093e+03,6.575675292968750000e+03
1.415935099999999920e+03,6.905935058593750000e+03
1.415937500000000000e+03,7.020461425781250000e+03
1.415939900000000080e+03,6.713897460937500000e+03
1.415942399999999907e+03,6.883315917968750000e+03
1.415944799999999987e+03,6.574955566406250000e+03
1.415947300000000041e+03,6.836655761718750000e+03
1.415949699999999893e+03,6.862578613281250000e+03
1.415952099999999973e+03,6.737245605468750000e+03
1.415954600000000028e+03,6.885772949218750000e+03
1.415957000000000107e+03,6.615924804687500000e+03
1.415959499999999935e+03,6.527094726562500000e+03
1.415961900000000014e+03,6.618118164062500000e+03
1.415964400000000069e+03,6.562700683593750000e+03
1.415966799999999921e+03,7.027675781250000000e+03
1.415969200000000001e+03,6.815727050781250000e+03
1.415971700000000055e+03,7.054548828125000000e+03
1.415974099999999908e+03,6.574265136718750000e+03
1.415976599999999962e+03,6.671682128906250000e+03
1.415979000000000042e+03,6.659941406250000000e+03
1.415981399999999894e+03,6.783604980468750000e+03
1.415983899999999949e+03,6.765868164062500000e+03
1.415986300000000028e+03,6.811550292968750000e+03
1.415988800000000083e+03,6.859937011718750000e+03
1.415991199999999935e+03,6.609783691406250000e+03
1.415993699999999990e+03,7.011664062500000000e+03
1.415996100000000069e+03,6.800602539062500000e+03
1.415998499999999922e+03,6.614783203125000000e+03
1.416000999999999976e+03,6.778969726562500000e+03
1.416003400000000056e+03,6.761315429687500000e+03
1.416005900000000111e+03,6.662840820312500000e+03
1.416008299999999963e+03,6.747582519531250000e+03
1.416010700000000043e+03,6.862928222656250000e+03
1.416013200000000097e+03,6.732065429687500000e+03
1.416015599999999949e+03,6.926938964843750000e+03
1.416018100000000004e+03,6.654180175781250000e+03
1.416020500000000084e+03,6.674478515625000000e+03
1.416022899999999936e+03,6.991381835937500000e+03
1.416025399999999991e+03,6.618620605468750000e+03
1.416027800000000070e+03,6.602446289062500000e+03
1.416030299999999897e+03,6.862920898437500000e+03
1.416032699999999977e+03,6.651393554687500000e+03
1.416035200000000032e+03,7.117363281250000000e+03
1.416037600000000111e+03,6.948276855468750000e+03
1.416039999999999964e+03,6.753022460937500000e+03
1.416042500000000018e+03,6.766405761718750000e+03
1.416044900000000098e+03,6.688694824218750000e+03
1.416047399999999925e+03,6.693180664062500000e+03
1.416049800000000005e+03,6.874588867187500000e+03
1.416052200000000084e+03,6.863145507812500000e+03
1.416054699999999912e+03,6.634729980468750000e+03
1.416057099999999991e+03,6.594182617187500000e+03
1.416059600000000046e+03,6.718308593750000000e+03
1.416061999999999898e+03,6.631560058593750000e+03
1.416064499999999953e+03,6.444087402343750000e+03
1.416066900000000032e+03,6.573874511718750000e+03
1.416069300000000112e+03,6.853958984375000000e+03
1.416071799999999939e+03,6.678623535156250000e+03
1.416074200000000019e+03,6.622280273437500000e+03
1.416076700000000073e+03,6.615516113281250000e+03
1.416079099999999926e+03,6.824111328125000000e+03
1.416081500000000005e+03,6.648330078125000000e+03
1.416084000000000060e+03,6.882799804687500000e+03
1.416086399999999912e+03,6.697649902343750000e+03
1.416088899999999967e+03,6.816182617187500000e+03
1.416091300000000047e+03,6.788766601562500000e+03
1.416093800000000101e+03,6.697046386718750000e+03
1.416096199999999953e+03,6.615045410156250000e+03
1.416098600000000033e+03,6.447117187500000000e+03
1.416101100000000088e+03,6.724190429687500000e+03
1.416103499999999940e+03,6.914879882812500000e+03
1.416105999999999995e+03,6.827848632812500000e+03
1.416108400000000074e+03,6.651845703125000000e+03
1.416110799999999927e+03,6.923453613281250000e+03
1.416113299999999981e+03,6.806904785156250000e+03
1.416115700000000061e+03,6.621506347656250000e+03
1.416118199999999888e+03,6.703570312500000000e+03
1.416120599999999968e+03,6.713779296875000000e+03
1.416123000000000047e+03,6.561821777343750000e+03
1.416125500000000102e+03,6.629272949218750000e+03
1.416127899999999954e+03,6.861420898437500000e+03
1.416130400000000009e+03,6.688954101562500000e+03
1.416132800000000088e+03,6.716837402343750000e+03
1.416135299999999916e+03,6.636928222656250000e+03
1.416137699999999995e+03,6.646458496093750000e+03
1.416140100000000075e+03,6.847246582031250000e+03
1.416142599999999902e+03,6.621133300781250000e+03
1.416144999999999982e+03,6.825755859375000000e+03
1.416147500000000036e+03,6.869417480468750000e+03
1.416149899999999889e+03,6.913640625000000000e+03
1.416152299999999968e+03,6.636785644531250000e+03
1.416154800000000023e+03,6.657339843750000000e+03
1.416157200000000103e+03,6.575566894531250000e+03
1.416159699999999930e+03,6.540276367187500000e+03
1.416162100000000009e+03,6.646988769531250000e+03
1.416164600000000064e+03,6.824828125000000000e+03
1.416166999999999916e+03,6.506795898437500000e+03
1.416169399999999996e+03,6.683950683593750000e+03
1.416171900000000051e+03,6.773125000000000000e+03
1.416174299999999903e+03,6.771452148437500000e+03
1.416176799999999957e+03,6.568903320312500000e+03
1.416179200000000037e+03,6.868469726562500000e+03
1.416181599999999889e+03,7.047334472656250000e+03
1.416184099999999944e+03,6.500834472656250000e+03
1.416186500000000024e+03,6.517692871093750000e+03
1.416189000000000078e+03,6.669633300781250000e+03
1.416191399999999931e+03,6.689326171875000000e+03
1.416193800000000010e+03,6.917523925781250000e+03
1.416196300000000065e+03,6.959259277343750000e+03
1.416198699999999917e+03,6.689541992187500000e+03
1.416201199999999972e+03,6.954582519531250000e+03
1.416203600000000051e+03,6.870225585937500000e+03
1.416206100000000106e+03,6.714716796875000000e+03
1.416208499999999958e+03,7.013038574218750000e+03
1.416210900000000038e+03,6.961724609375000000e+03
1.416213400000000092e+03,6.841529785156250000e+03
1.416215799999999945e+03,6.687923339843750000e+03
1.416218299999999999e+03,6.562175781250000000e+03
1.416220700000000079e+03,6.760496582031250000e+03
1.416223099999999931e+03,6.869206542968750000e+03
1.416225599999999986e+03,6.974498535156250000e+03
1.416228000000000065e+03,6.639447753906250000e+03
1.416230499999999893e+03,6.725348144531250000e+03
1.416232899999999972e+03,6.785873535156250000e+03
1.416235400000000027e+03,6.876359863281250000e+03
1.416237800000000107e+03,6.953967773437500000e+03
1.416240199999999959e+03,6.552300292968750000e+03
1.416242700000000013e+03,6.530556152343750000e+03
1.416245100000000093e+03,6.799302246093750000e+03
1.416247599999999920e+03,6.505741699218750000e+03
1.416250000000000000e+03,6.940544921875000000e+03
1.416252400000000080e+03,6.867377441406250000e+03
1.416254899999999907e+03,6.628832031250000000e+03
1.416257299999999987e+03,6.754157714843750000e+03
1.416259800000000041e+03,6.759366210937500000e+03
1.416262199999999893e+03,6.863994628906250000e+03
1.416264599999999973e+03,6.690833984375000000e+03
1.416267100000000028e+03,6.700138671875000000e+03
1.416269500000000107e+03,6.913235351562500000e+03
1.416271999999999935e+03,6.629051757812500000e+03
1.416274400000000014e+03,6.634959472656250000e+03
1.416276900000000069e+03,6.605224609375000000e+03
1.416279299999999921e+03,6.530919433593750000e+03
1.416281700000000001e+03,6.784700195312500000e+03
1.416284200000000055e+03,6.725136230468750000e+03
1.416286599999999908e+03,6.738270507812500000e+03
1.416289099999999962e+03,6.536260742187500000e+03
1.416291500000000042e+03,6.742469726562500000e+03
1.416293899999999894e+03,6.717672851562500000e+03
1.416296399999999949e+03,6.526863769531250000e+03
1.416298800000000028e+03,6.826750488281250000e+03
1.416301300000000083e+03,7.081417480468750000e+03
1.416303699999999935e+03,6.930153808593750000e+03
1.416306199999999990e+03,6.357125488281250000e+03
1.416308600000000069e+03,6.587551757812500000e+03
1.416310999999999922e+03,6.559590332031250000e+03
1.416313499999999976e+03,6.679719726562500000e+03
1.416315900000000056e+03,6.744375000000000000e+03
1.416318400000000111e+03,6.908859375000000000e+03
1.416320799999999963e+03,6.813143066406250000e+03
1.416323200000000043e+03,6.544622070312500000e+03
1.416325700000000097e+03,6.801840820312500000e+03
1.416328099999999949e+03,6.923512695312500000e+03
1.416330600000000004e+03,6.755912597656250000e+03
1.416333000000000084e+03,6.945801757812500000e+03
1.416335399999999936e+03,6.767578613281250000e+03
1.416337899999999991e+03,6.583242187500000000e+03
1.416340300000000070e+03,6.436026855468750000e+03
1.416342799999999897e+03,6.894561523437500000e+03
1.416345199999999977e+03,6.842397460937500000e+03
1.416347700000000032e+03,6.907299316406250000e+03
1.416350100000000111e+03,7.023087890625000000e+03
1.416352499999999964e+03,6.787151855468750000e+03
1.416355000000000018e+03,7.027171386718750000e+03
1.416357400000000098e+03,6.697000000000000000e+03
1.416359899999999925e+03,6.845142578125000000e+03
1.416362300000000005e+03,6.483376464843750000e+03
1.416364700000000084e+03,6.555647460937500000e+03
1.416367199999999912e+03,6.650322265625000000e+03
1.416369599999999991e+03,6.663964843750000000e+03
1.416372100000000046e+03,6.658008300781250000e+03
1.416374499999999898e+03,6.843022460937500000e+03
1.416376999999999953e+03,6.983467773437500000e+03
1.416379400000000032e+03,6.821970214843750000e+03
1.416381800000000112e+03,6.987091308593750000e+03
1.416384299999999939e+03,6.782584960937500000e+03
1.416386700000000019e+03,6.809080078125000000e+03
1.416389200000000073e+03,6.874646484375000000e+03
1.416391599999999926e+03,6.823328125000000000e+03
1.416394000000000005e+03,6.740175292968750000e+03
1.416396500000000060e+03,6.985376953125000000e+03
1.416398899999999912e+03,6.680149902343750000e+03
1.416401399999999967e+03,6.660643066406250000e+03
1.416403800000000047e+03,6.783795898437500000e+03
1.416406199999999899e+03,6.743806640625000000e+03
1.416408699999999953e+03,6.849122558593750000e+03
1.416411100000000033e+03,6.584360351562500000e+03
1.416413600000000088e+03,6.725544921875000000e+03
1.416415999999999940e+03,6.992847167968750000e+03
1.416418499999999995e+03,6.874639160156250000e+03
1.416420900000000074e+03,6.746565429687500000e+03
