1.415239299999999957e+03,5.080215332031250000e+03
1.415241700000000037e+03,5.028671386718750000e+03
1.415244099999999889e+03,5.009900878906250000e+03
1.415246599999999944e+03,5.167707519531250000e+03
1.415249000000000024e+03,5.077389160156250000e+03
1.415251500000000078e+03,5.214569335937500000e+03
1.415253899999999931e+03,5.082989746093750000e+03
1.415256300000000010e+03,5.064889648437500000e+03
1.415258800000000065e+03,5.325218261718750000e+03
1.415261199999999917e+03,5.394275390625000000e+03
1.415263699999999972e+03,5.428990234375000000e+03
1.415266100000000051e+03,5.352574218750000000e+03
1.415268600000000106e+03,5.369827148437500000e+03
1.415270999999999958e+03,5.338553222656250000e+03
1.415273400000000038e+03,5.456603515625000000e+03
1.415275900000000092e+03,5.478431640625000000e+03
1.415278299999999945e+03,5.563305175781250000e+03
1.415280799999999999e+03,5.392838378906250000e+03
1.415283200000000079e+03,5.466782226562500000e+03
1.415285599999999931e+03,5.639713378906250000e+03
1.415288099999999986e+03,5.381726562500000000e+03
1.415290500000000065e+03,5.581465332031250000e+03
1.415292999999999893e+03,5.426338867187500000e+03
1.415295399999999972e+03,5.501437011718750000e+03
1.415297900000000027e+03,5.692149902343750000e+03
1.415300300000000107e+03,5.760660644531250000e+03
1.415302699999999959e+03,5.520675781250000000e+03
1.415305200000000013e+03,5.778067871093750000e+03
1.415307600000000093e+03,5.725072265625000000e+03
1.415310099999999920e+03,5.737253906250000000e+03
1.415312500000000000e+03,5.778136230468750000e+03
1.415314900000000080e+03,6.043181640625000000e+03
1.415317399999999907e+03,5.841009277343750000e+03
1.415319799999999987e+03,5.600493164062500000e+03
1.415322300000000041e+03,5.805745117187500000e+03
1.415324699999999893e+03,5.788649902343750000e+03
1.415327099999999973e+03,5.892013183593750000e+03
1.415329600000000028e+03,5.985489746093750000e+03
1.415332000000000107e+03,5.829167968750000000e+03
1.415334499999999935e+03,5.713214355468750000e+03
1.415336900000000014e+03,5.907651367187500000e+03
1.415339400000000069e+03,5.931225585937500000e+03
1.415341799999999921e+03,6.140657714843750000e+03
1.415344200000000001e+03,5.961284179687500000e+03
1.415346700000000055e+03,5.971824218750000000e+03
1.415349099999999908e+03,6.078894531250000000e+03
1.415351599999999962e+03,6.180256835937500000e+03
1.415354000000000042e+03,6.250159667968750000e+03
1.415356399999999894e+03,6.271395019531250000e+03
1.415358899999999949e+03,6.063933105468750000e+03
1.415361300000000028e+03,6.113941894531250000e+03
1.415363800000000083e+03,6.212081054687500000e+03
1.415366199999999935e+03,6.126277343750000000e+03
1.415368699999999990e+03,6.158691894531250000e+03
1.415371100000000069e+03,6.149122558593750000e+03
1.415373499999999922e+03,6.211630371093750000e+03
1.415375999999999976e+03,6.127408691406250000e+03
1.415378400000000056e+03,6.402951171875000000e+03
1.415380900000000111e+03,6.271620117187500000e+03
1.415383299999999963e+03,6.041770507812500000e+03
1.415385700000000043e+03,6.279629394531250000e+03
1.415388200000000097e+03,6.216047851562500000e+03
1.415390599999999949e+03,6.110839843750000000e+03
1.415393100000000004e+03,6.257342773437500000e+03
1.415395500000000084e+03,6.234498046875000000e+03
1.415397899999999936e+03,6.570690917968750000e+03
1.415400399999999991e+03,6.313413085937500000e+03
1.415402800000000070e+03,6.351146972656250000e+03
1.415405299999999897e+03,6.420163085937500000e+03
1.415407699999999977e+03,6.368084960937500000e+03
1.415410200000000032e+03,6.369406250000000000e+03
1.415412600000000111e+03,6.737575195312500000e+03
1.415414999999999964e+03,6.600768554687500000e+03
1.415417500000000018e+03,6.415439941406250000e+03
1.415419900000000098e+03,6.784804199218750000e+03
1.415422399999999925e+03,6.682123535156250000e+03
1.415424800000000005e+03,6.480068359375000000e+03
1.415427200000000084e+03,6.618881347656250000e+03
1.415429699999999912e+03,6.480970703125000000e+03
1.415432099999999991e+03,6.550627929687500000e+03
1.415434600000000046e+03,6.488419433593750000e+03
1.415436999999999898e+03,6.783978515625000000e+03
1.415439499999999953e+03,6.546535156250000000e+03
1.415441900000000032e+03,6.636794921875000000e+03
1.415444300000000112e+03,6.528299804687500000e+03
1.415446799999999939e+03,6.502319824218750000e+03
1.415449200000000019e+03,6.536622070312500000e+03
1.415451700000000073e+03,6.887987304687500000e+03
1.415454099999999926e+03,6.550334960937500000e+03
1.415456500000000005e+03,6.593341796875000000e+03
1.415459000000000060e+03,6.670907714843750000e+03
1.415461399999999912e+03,6.708058105468750000e+03
1.415463899999999967e+03,6.956737792968750000e+03
1.415466300000000047e+03,6.767666503906250000e+03
1.415468800000000101e+03,6.772211425781250000e+03
1.415471199999999953e+03,6.595984863281250000e+03
1.415473600000000033e+03,6.975797363281250000e+03
1.415476100000000088e+03,6.762894531250000000e+03
1.415478499999999940e+03,6.773113769531250000e+03
1.415480999999999995e+03,6.924471191406250000e+03
1.415483400000000074e+03,6.950248046875000000e+03
1.415485799999999927e+03,6.821349609375000000e+03
1.415488299999999981e+03,7.012887207031250000e+03
1.415490700000000061e+03,6.673485839843750000e+03
1.415493199999999888e+03,6.728532226562500000e+03
1.415495599999999968e+03,6.651149414062500000e+03
1.415498000000000047e+03,6.701616210937500000e+03
1.415500500000000102e+03,6.916620117187500000e+03
1.415502899999999954e+03,6.785067382812500000e+03
1.415505400000000009e+03,6.862868164062500000e+03
1.415507800000000088e+03,6.831131835937500000e+03
1.415510299999999916e+03,6.837790527343750000e+03
1.415512699999999995e+03,6.804964843750000000e+03
1.415515100000000075e+03,6.995673828125000000e+03
1.415517599999999902e+03,6.933994628906250000e+03
1.415519999999999982e+03,6.791099121093750000e+03
1.415522500000000036e+03,6.959500000000000000e+03
1.415524899999999889e+03,6.787396972656250000e+03
1.415527299999999968e+03,7.149899902343750000e+03
1.415529800000000023e+03,7.052357421875000000e+03
1.415532200000000103e+03,6.954808105468750000e+03
1.415534699999999930e+03,6.907184570312500000e+03
1.415537100000000009e+03,6.657570800781250000e+03
1.415539600000000064e+03,6.961704101562500000e+03
1.415541999999999916e+03,6.864233398437500000e+03
1.415544399999999996e+03,6.846042968750000000e+03
1.415546900000000051e+03,6.794544921875000000e+03
1.415549299999999903e+03,6.775163085937500000e+03
1.415551799999999957e+03,6.715311035156250000e+03
1.415554200000000037e+03,7.055503906250000000e+03
1.415556599999999889e+03,6.888125000000000000e+03
1.415559099999999944e+03,7.065672851562500000e+03
1.415561500000000024e+03,6.935772949218750000e+03
1.415564000000000078e+03,7.079003417968750000e+03
1.415566399999999931e+03,6.946000976562500000e+03
1.415568800000000010e+03,7.162357421875000000e+03
1.415571300000000065e+03,6.966351074218750000e+03
1.415573699999999917e+03,7.054541503906250000e+03
1.415576199999999972e+03,7.057237792968750000e+03
1.415578600000000051e+03,7.199749023437500000e+03
1.415581100000000106e+03,7.118061523437500000e+03
1.415583499999999958e+03,7.110801757812500000e+03
1.415585900000000038e+03,7.084674316406250000e+03
1.415588400000000092e+03,7.242939941406250000e+03
1.415590799999999945e+03,7.074505371093750000e+03
1.415593299999999999e+03,7.090238281250000000e+03
1.415595700000000079e+03,6.950009765625000000e+03
1.415598099999999931e+03,6.783695312500000000e+03
1.415600599999999986e+03,7.187220703125000000e+03
1.415603000000000065e+03,7.297432128906250000e+03
1.415605499999999893e+03,6.917448242187500000e+03
1.415607899999999972e+03,7.068120605468750000e+03
1.415610400000000027e+03,6.786187011718750000e+03
1.415612800000000107e+03,7.242108886718750000e+03
1.415615199999999959e+03,6.752458984375000000e+03
1.415617700000000013e+03,6.950253417968750000e+03
1.415620100000000093e+03,6.887069824218750000e+03
1.415622599999999920e+03,6.550285644531250000e+03
1.415625000000000000e+03,7.149397460937500000e+03
1.415627400000000080e+03,6.862791015625000000e+03
1.415629899999999907e+03,7.223744628906250000e+03
1.415632299999999987e+03,6.761649414062500000e+03
1.415634800000000041e+03,6.945196777343750000e+03
1.415637199999999893e+03,7.161665527343750000e+03
1.415639599999999973e+03,6.963507812500000000e+03
1.415642100000000028e+03,6.964323242187500000e+03
1.415644500000000107e+03,7.342855957031250000e+03
1.415646999999999935e+03,7.074537597656250000e+03
1.415649400000000014e+03,6.897777832031250000e+03
1.415651900000000069e+03,6.971063964843750000e+03
1.415654299999999921e+03,6.715215332031250000e+03
1.415656700000000001e+03,7.117428222656250000e+03
1.415659200000000055e+03,7.101745605468750000e+03
1.415661599999999908e+03,6.971207031250000000e+03
1.415664099999999962e+03,7.219505371093750000e+03
1.415666500000000042e+03,7.010071777343750000e+03
1.415668899999999894e+03,6.979168945312500000e+03
1.415671399999999949e+03,7.059861816406250000e+03
1.415673800000000028e+03,7.037416992187500000e+03
1.415676300000000083e+03,7.023010253906250000e+03
1.415678699999999935e+03,7.057220703125000000e+03
1.415681199999999990e+03,7.264781738281250000e+03
1.415683600000000069e+03,7.079786621093750000e+03
1.415685999999999922e+03,6.819047851562500000e+03
1.415688499999999976e+03,6.940632812500000000e+03
1.415690900000000056e+03,6.923255859375000000e+03
1.415693400000000111e+03,6.926750488281250000e+03
1.415695799999999963e+03,6.753566406250000000e+03
1.415698200000000043e+03,6.977024902343750000e+03
1.415700700000000097e+03,6.527835449218750000e+03
1.415703099999999949e+03,6.963405761718750000e+03
1.415705600000000004e+03,6.825632812500000000e+03
1.415708000000000084e+03,7.035304687500000000e+03
1.415710399999999936e+03,6.891370605468750000e+03
1.415712899999999991e+03,7.154801757812500000e+03
1.415715300000000070e+03,6.808717773437500000e+03
1.415717799999999897e+03,6.683008789062500000e+03
1.415720199999999977e+03,6.897908203125000000e+03
1.415722700000000032e+03,7.097252929687500000e+03
1.415725100000000111e+03,6.909700683593750000e+03
1.415727499999999964e+03,6.795641601562500000e+03
1.415730000000000018e+03,7.088350585937500000e+03
1.415732400000000098e+03,7.021700195312500000e+03
1.415734899999999925e+03,6.829249023437500000e+03
1.415737300000000005e+03,6.733250976562500000e+03
1.415739700000000084e+03,6.886824707031250000e+03
1.415742199999999912e+03,6.884050292968750000e+03
1.415744599999999991e+03,7.053512695312500000e+03
1.415747100000000046e+03,7.003695800781250000e+03
1.415749499999999898e+03,6.939631347656250000e+03
1.415751999999999953e+03,7.174512695312500000e+03
1.415754400000000032e+03,6.746423828125000000e+03
1.415756800000000112e+03,6.896249023437500000e+03
1.415759299999999939e+03,6.777206542968750000e+03
1.415761700000000019e+03,6.997300781250000000e+03
1.415764200000000073e+03,6.780388671875000000e+03
1.415766599999999926e+03,6.840563964843750000e+03
1.415769000000000005e+03,6.881089843750000000e+03
1.415771500000000060e+03,6.904657714843750000e+03
1.415773899999999912e+03,6.757078613281250000e+03
1.415776399999999967e+03,6.782056640625000000e+03
1.415778800000000047e+03,6.664217285156250000e+03
1.415781199999999899e+03,6.808249511718750000e+03
1.415783699999999953e+03,6.846017578125000000e+03
1.415786100000000033e+03,7.091334960937500000e+03
1.415788600000000088e+03,6.867732910156250000e+03
1.415790999999999940e+03,6.675312500000000000e+03
1.415793499999999995e+03,6.796929687500000000e+03
1.415795900000000074e+03,6.771140136718750000e+03
1.415798299999999927e+03,7.115499023437500000e+03
1.415800799999999981e+03,6.832879394531250000e+03
1.415803200000000061e+03,6.876008789062500000e+03
1.415805699999999888e+03,7.022954589843750000e+03
1.415808099999999968e+03,7.071497558593750000e+03
1.415810500000000047e+03,6.856395019531250000e+03
1.415813000000000102e+03,6.945649414062500000e+03
1.415815399999999954e+03,7.113249023437500000e+03
1.415817900000000009e+03,6.885284667968750000e+03
1.415820300000000088e+03,6.801686523437500000e+03
1.415822799999999916e+03,6.691698242187500000e+03
1.415825199999999995e+03,6.803503417968750000e+03
1.415827600000000075e+03,6.982282226562500000e+03
1.415830099999999902e+03,6.909304199218750000e+03
1.415832499999999982e+03,7.038361816406250000e+03
1.415835000000000036e+03,6.767946289062500000e+03
1.415837399999999889e+03,6.839857421875000000e+03
1.415839799999999968e+03,7.128587402343750000e+03
1.415842300000000023e+03,7.124574218750000000e+03
1.415844700000000103e+03,6.809064941406250000e+03
1.415847199999999930e+03,6.758671386718750000e+03
1.415849600000000009e+03,6.642232910156250000e+03
1.415852100000000064e+03,6.815730957031250000e+03
1.415854499999999916e+03,6.935781738281250000e+03
1.415856899999999996e+03,6.840269042968750000e+03
1.415859400000000051e+03,6.645881347656250000e+03
1.415861799999999903e+03,7.067731933593750000e+03
1.415864299999999957e+03,6.802556640625000000e+03
1.415866700000000037e+03,6.961400878906250000e+03
1.415869099999999889e+03,6.678590332031250000e+03
1.415871599999999944e+03,6.856775878906250000e+03
1.415874000000000024e+03,6.796365722656250000e+03
1.415876500000000078e+03,6.752155761718750000e+03
1.415878899999999931e+03,6.859608886718750000e+03
1.415881300000000010e+03,6.893655273437500000e+03
1.415883800000000065e+03,6.735687011718750000e+03
1.415886199999999917e+03,6.673598632812500000e+03
1.415888699999999972e+03,6.556620117187500000e+03
1.415891100000000051e+03,6.941130371093750000e+03
1.415893600000000106e+03,6.935255859375000000e+03
1.415895999999999958e+03,7.015529785156250000e+03
1.415898400000000038e+03,6.598328613281250000e+03
1.415900900000000092e+03,7.039366210937500000e+03
1.415903299999999945e+03,6.828313476562500000e+03
1.415905799999999999e+03,6.846764160156250000e+03
1.415908200000000079e+03,6.630391601562500000e+03
1.415910599999999931e+03,6.951755371093750000e+03
1.415913099999999986e+03,6.625185546875000000e+03
1.415915500000000065e+03,6.701276855468750000e+03
1.415917999999999893e+03,6.815423828125000000e+03
1.415920399999999972e+03,6.498209472656250000e+03
1.415922900000000027e+03,6.770443359375000000e+03
1.415925300000000107e+03,6.692325683593750000e+03
1.415927699999999959e+03,6.890353515625000000e+03
1.415930200000000013e+03,6.681043945312500000e+03
1.415932600000000093e+03,6.865576171875000000e+03
1.415935099999999920e+03,6.715071777343750000e+03
1.415937500000000000e+03,6.878189453125000000e+03
1.415939900000000080e+03,6.943274414062500000e+03
1.415942399999999907e+03,6.704424804687500000e+03
1.415944799999999987e+03,6.729336914062500000e+03
1.415947300000000041e+03,6.712562988281250000e+03
1.415949699999999893e+03,6.878804199218750000e+03
1.415952099999999973e+03,6.793094238281250000e+03
1.415954600000000028e+03,6.747401367187500000e+03
1.415957000000000107e+03,6.748455078125000000e+03
1.415959499999999935e+03,6.829249023437500000e+03
1.415961900000000014e+03,6.450837890625000000e+03
1.415964400000000069e+03,6.944948242187500000e+03
1.415966799999999921e+03,6.715163085937500000e+03
1.415969200000000001e+03,6.378578613281250000e+03
1.415971700000000055e+03,6.809305664062500000e+03
1.415974099999999908e+03,6.536443359375000000e+03
1.415976599999999962e+03,6.792867187500000000e+03
1.415979000000000042e+03,6.776523437500000000e+03
1.415981399999999894e+03,6.876475097656250000e+03
1.415983899999999949e+03,6.561687988281250000e+03
1.415986300000000028e+03,6.986681640625000000e+03
1.415988800000000083e+03,6.559498046875000000e+03
1.415991199999999935e+03,6.510173339843750000e+03
1.415993699999999990e+03,7.009703125000000000e+03
1.415996100000000069e+03,6.647533691406250000e+03
1.415998499999999922e+03,6.711324218750000000e+03
1.416000999999999976e+03,6.438174804687500000e+03
1.416003400000000056e+03,6.674588867187500000e+03
1.416005900000000111e+03,6.462173339843750000e+03
1.416008299999999963e+03,6.883770996093750000e+03
1.416010700000000043e+03,7.005053710937500000e+03
1.416013200000000097e+03,6.670062011718750000e+03
1.416015599999999949e+03,6.609650390625000000e+03
1.416018100000000004e+03,6.883547851562500000e+03
1.416020500000000084e+03,6.922304687500000000e+03
1.416022899999999936e+03,6.566166015625000000e+03
1.416025399999999991e+03,6.581436035156250000e+03
1.416027800000000070e+03,6.596075195312500000e+03
1.416030299999999897e+03,6.725691406250000000e+03
1.416032699999999977e+03,6.663835937500000000e+03
1.416035200000000032e+03,6.613813964843750000e+03
1.416037600000000111e+03,6.848938964843750000e+03
1.416039999999999964e+03,6.769824707031250000e+03
1.416042500000000018e+03,6.580827148437500000e+03
1.416044900000000098e+03,6.860974609375000000e+03
1.416047399999999925e+03,6.663493652343750000e+03
1.416049800000000005e+03,6.859656738281250000e+03
1.416052200000000084e+03,6.554100585937500000e+03
1.416054699999999912e+03,6.865665039062500000e+03
1.416057099999999991e+03,6.702768554687500000e+03
1.416059600000000046e+03,6.676684082031250000e+03
1.416061999999999898e+03,6.751180175781250000e+03
1.416064499999999953e+03,6.777639160156250000e+03
1.416066900000000032e+03,6.591689941406250000e+03
1.416069300000000112e+03,6.613156738281250000e+03
1.416071799999999939e+03,6.472959472656250000e+03
1.416074200000000019e+03,6.604561035156250000e+03
1.416076700000000073e+03,6.724206542968750000e+03
1.416079099999999926e+03,6.717399902343750000e+03
1.416081500000000005e+03,6.847051269531250000e+03
1.416084000000000060e+03,6.642955078125000000e+03
1.416086399999999912e+03,6.922034179687500000e+03
1.416088899999999967e+03,6.533223144531250000e+03
1.416091300000000047e+03,6.801512695312500000e+03
1.416093800000000101e+03,6.648133789062500000e+03
1.416096199999999953e+03,6.689126953125000000e+03
1.416098600000000033e+03,6.561160644531250000e+03
1.416101100000000088e+03,6.712580566406250000e+03
1.416103499999999940e+03,6.746299804687500000e+03
1.416105999999999995e+03,6.558995117187500000e+03
1.416108400000000074e+03,6.789374511718750000e+03
1.416110799999999927e+03,6.855684570312500000e+03
1.416113299999999981e+03,6.624805664062500000e+03
1.416115700000000061e+03,6.697492675781250000e+03
1.416118199999999888e+03,6.784906250000000000e+03
1.416120599999999968e+03,6.532002929687500000e+03
1.416123000000000047e+03,6.905568847656250000e+03
1.416125500000000102e+03,6.851968750000000000e+03
1.416127899999999954e+03,6.475263183593750000e+03
1.416130400000000009e+03,6.567377929687500000e+03
1.416132800000000088e+03,6.734575195312500000e+03
1.416135299999999916e+03,6.596180175781250000e+03
1.416137699999999995e+03,6.692969726562500000e+03
1.416140100000000075e+03,6.614455566406250000e+03
1.416142599999999902e+03,6.700695312500000000e+03
1.416144999999999982e+03,6.641018554687500000e+03
1.416147500000000036e+03,6.806151855468750000e+03
1.416149899999999889e+03,6.784813476562500000e+03
1.416152299999999968e+03,6.414230468750000000e+03
1.416154800000000023e+03,6.430437500000000000e+03
1.416157200000000103e+03,6.920138183593750000e+03
1.416159699999999930e+03,6.847712890625000000e+03
1.416162100000000009e+03,6.494199707031250000e+03
1.416164600000000064e+03,6.622801269531250000e+03
1.416166999999999916e+03,6.531100585937500000e+03
1.416169399999999996e+03,6.687927246093750000e+03
1.416171900000000051e+03,6.796454589843750000e+03
1.416174299999999903e+03,6.860810546875000000e+03
1.416176799999999957e+03,6.880790527343750000e+03
1.416179200000000037e+03,6.587473632812500000e+03
1.416181599999999889e+03,6.532312500000000000e+03
1.416184099999999944e+03,6.652506347656250000e+03
1.416186500000000024e+03,6.665894042968750000e+03
1.416189000000000078e+03,6.686786132812500000e+03
1.416191399999999931e+03,6.789932128906250000e+03
1.416193800000000010e+03,6.715666992187500000e+03
1.416196300000000065e+03,6.545041992187500000e+03
1.416198699999999917e+03,6.552440917968750000e+03
1.416201199999999972e+03,6.643802734375000000e+03
1.416203600000000051e+03,6.689846191406250000e+03
1.416206100000000106e+03,6.531845703125000000e+03
1.416208499999999958e+03,6.915631835937500000e+03
1.416210900000000038e+03,6.710245605468750000e+03
1.416213400000000092e+03,6.679660156250000000e+03
1.416215799999999945e+03,6.649572753906250000e+03
1.416218299999999999e+03,6.769310546875000000e+03
1.416220700000000079e+03,6.662889648437500000e+03
1.416223099999999931e+03,6.621541015625000000e+03
1.416225599999999986e+03,6.756344238281250000e+03
1.416228000000000065e+03,6.630296386718750000e+03
1.416230499999999893e+03,6.785443359375000000e+03
1.416232899999999972e+03,6.641540039062500000e+03
1.416235400000000027e+03,6.578493652343750000e+03
1.416237800000000107e+03,6.561213378906250000e+03
1.416240199999999959e+03,6.682637695312500000e+03
1.416242700000000013e+03,6.469631835937500000e+03
1.416245100000000093e+03,6.828193359375000000e+03
1.416247599999999920e+03,6.557688964843750000e+03
1.416250000000000000e+03,6.477937988281250000e+03
1.416252400000000080e+03,6.781316894531250000e+03
1.416254899999999907e+03,6.515337890625000000e+03
1.416257299999999987e+03,6.631592773437500000e+03
1.416259800000000041e+03,6.799688964843750000e+03
1.416262199999999893e+03,6.617187011718750000e+03
1.416264599999999973e+03,6.708527832031250000e+03
1.416267100000000028e+03,6.836161621093750000e+03
1.416269500000000107e+03,6.521910644531250000e+03
1.416271999999999935e+03,6.477520019531250000e+03
1.416274400000000014e+03,6.366636230468750000e+03
1.416276900000000069e+03,6.458011230468750000e+03
1.416279299999999921e+03,6.663801757812500000e+03
1.416281700000000001e+03,6.699515625000000000e+03
1.416284200000000055e+03,6.519405273437500000e+03
1.416286599999999908e+03,6.867660644531250000e+03
1.416289099999999962e+03,6.542169921875000000e+03
1.416291500000000042e+03,6.627392578125000000e+03
1.416293899999999894e+03,6.938638183593750000e+03
1.416296399999999949e+03,6.556208007812500000e+03
1.416298800000000028e+03,6.701514648437500000e+03
1.416301300000000083e+03,6.695556152343750000e+03
1.416303699999999935e+03,6.632210937500000000e+03
1.416306199999999990e+03,6.769053710937500000e+03
1.416308600000000069e+03,6.750498535156250000e+03
1.416310999999999922e+03,6.499979980468750000e+03
1.416313499999999976e+03,6.783941406250000000e+03
1.416315900000000056e+03,6.726601562500000000e+03
1.416318400000000111e+03,6.978501464843750000e+03
1.416320799999999963e+03,6.930892578125000000e+03
1.416323200000000043e+03,6.808383300781250000e+03
1.416325700000000097e+03,6.984231933593750000e+03
1.416328099999999949e+03,6.777585449218750000e+03
1.416330600000000004e+03,6.639492187500000000e+03
1.416333000000000084e+03,6.724762207031250000e+03
1.416335399999999936e+03,6.632058593750000000e+03
1.416337899999999991e+03,6.787901367187500000e+03
1.416340300000000070e+03,6.883341796875000000e+03
1.416342799999999897e+03,6.802653808593750000e+03
1.416345199999999977e+03,6.662343750000000000e+03
1.416347700000000032e+03,6.628433105468750000e+03
1.416350100000000111e+03,6.745069824218750000e+03
1.416352499999999964e+03,6.833827148437500000e+03
1.416355000000000018e+03,6.682831542968750000e+03
1.416357400000000098e+03,6.529191406250000000e+03
1.416359899999999925e+03,6.720761718750000000e+03
1.416362300000000005e+03,6.898961425781250000e+03
1.416364700000000084e+03,6.699630859375000000e+03
1.416367199999999912e+03,6.748695800781250000e+03
1.416369599999999991e+03,6.629679687500000000e+03
1.416372100000000046e+03,6.488781250000000000e+03
1.416374499999999898e+03,6.569026367187500000e+03
1.416376999999999953e+03,6.702743652343750000e+03
1.416379400000000032e+03,6.714749023437500000e+03
1.416381800000000112e+03,6.650493652343750000e+03
1.416384299999999939e+03,6.601482910156250000e+03
1.416386700000000019e+03,6.504208007812500000e+03
1.416389200000000073e+03,6.659716308593750000e+03
1.416391599999999926e+03,6.511671875000000000e+03
1.416394000000000005e+03,6.630473144531250000e+03
1.416396500000000060e+03,6.793051757812500000e+03
1.416398899999999912e+03,6.726259765625000000e+03
1.416401399999999967e+03,7.037330566406250000e+03
1.416403800000000047e+03,6.654541015625000000e+03
1.416406199999999899e+03,6.983027832031250000e+03
1.416408699999999953e+03,6.533293457031250000e+03
1.416411100000000033e+03,6.582969726562500000e+03
1.416413600000000088e+03,6.942948242187500000e+03
1.416415999999999940e+03,6.747448242187500000e+03
1.416418499999999995e+03,6.708745605468750000e+03
1.416420900000000074e+03,6.732360839843750000e+03
