1.415617700000000013e+03,6.662061035156250000e+03
1.415620100000000093e+03,7.120957031250000000e+03
1.415622599999999920e+03,7.016284179687500000e+03
1.415625000000000000e+03,7.018613769531250000e+03
1.415627400000000080e+03,7.186832031250000000e+03
1.415629899999999907e+03,6.659041015625000000e+03
1.415632299999999987e+03,6.593113769531250000e+03
1.415634800000000041e+03,6.840484863281250000e+03
1.415637199999999893e+03,7.067696777343750000e+03
1.415639599999999973e+03,7.185542968750000000e+03
1.415642100000000028e+03,7.167604003906250000e+03
1.415644500000000107e+03,6.995275878906250000e+03
1.415646999999999935e+03,6.901206542968750000e+03
1.415649400000000014e+03,7.063868652343750000e+03
1.415651900000000069e+03,7.045792968750000000e+03
1.415654299999999921e+03,6.846067382812500000e+03
1.415656700000000001e+03,6.925350585937500000e+03
1.415659200000000055e+03,7.061917480468750000e+03
1.415661599999999908e+03,6.801204589843750000e+03
1.415664099999999962e+03,7.041025390625000000e+03
1.415666500000000042e+03,6.784367187500000000e+03
1.415668899999999894e+03,6.919146972656250000e+03
1.415671399999999949e+03,7.062831054687500000e+03
1.415673800000000028e+03,6.910728027343750000e+03
1.415676300000000083e+03,6.942595214843750000e+03
1.415678699999999935e+03,6.944943847656250000e+03
1.415681199999999990e+03,7.043065429687500000e+03
1.415683600000000069e+03,6.839258300781250000e+03
1.415685999999999922e+03,6.912179199218750000e+03
1.415688499999999976e+03,7.128046386718750000e+03
1.415690900000000056e+03,7.224221679687500000e+03
1.415693400000000111e+03,7.099966308593750000e+03
1.415695799999999963e+03,7.142030273437500000e+03
1.415698200000000043e+03,7.162148925781250000e+03
1.415700700000000097e+03,6.972844726562500000e+03
1.415703099999999949e+03,7.018344238281250000e+03
1.415705600000000004e+03,6.765308105468750000e+03
1.415708000000000084e+03,7.198742187500000000e+03
1.415710399999999936e+03,6.863073730468750000e+03
1.415712899999999991e+03,7.124749023437500000e+03
1.415715300000000070e+03,7.195009765625000000e+03
1.415717799999999897e+03,6.872895996093750000e+03
1.415720199999999977e+03,7.037887207031250000e+03
1.415722700000000032e+03,6.613396484375000000e+03
1.415725100000000111e+03,6.848381835937500000e+03
1.415727499999999964e+03,6.905020996093750000e+03
1.415730000000000018e+03,6.959527832031250000e+03
1.415732400000000098e+03,6.915872558593750000e+03
1.415734899999999925e+03,6.894788574218750000e+03
1.415737300000000005e+03,6.847986328125000000e+03
1.415739700000000084e+03,6.911237792968750000e+03
1.415742199999999912e+03,6.961547851562500000e+03
1.415744599999999991e+03,6.760207031250000000e+03
1.415747100000000046e+03,7.207532714843750000e+03
1.415749499999999898e+03,7.068938476562500000e+03
1.415751999999999953e+03,6.964982421875000000e+03
1.415754400000000032e+03,7.148121582031250000e+03
1.415756800000000112e+03,6.954282226562500000e+03
1.415759299999999939e+03,7.198847167968750000e+03
1.415761700000000019e+03,6.955614257812500000e+03
1.415764200000000073e+03,7.067059082031250000e+03
1.415766599999999926e+03,7.005111328125000000e+03
1.415769000000000005e+03,7.050507812500000000e+03
1.415771500000000060e+03,6.719707031250000000e+03
1.415773899999999912e+03,6.880453613281250000e+03
1.415776399999999967e+03,6.897833496093750000e+03
1.415778800000000047e+03,6.803894531250000000e+03
1.415781199999999899e+03,6.939403320312500000e+03
1.415783699999999953e+03,6.789884765625000000e+03
1.415786100000000033e+03,6.826132812500000000e+03
1.415788600000000088e+03,6.763635253906250000e+03
1.415790999999999940e+03,6.700061035156250000e+03
1.415793499999999995e+03,7.028826171875000000e+03
1.415795900000000074e+03,6.763852050781250000e+03
1.415798299999999927e+03,6.830874511718750000e+03
1.415800799999999981e+03,6.862463378906250000e+03
1.415803200000000061e+03,6.897819824218750000e+03
1.415805699999999888e+03,6.954772949218750000e+03
1.415808099999999968e+03,6.660365722656250000e+03
1.415810500000000047e+03,6.833328613281250000e+03
1.415813000000000102e+03,6.771851074218750000e+03
1.415815399999999954e+03,7.046214355468750000e+03
1.415817900000000009e+03,6.632749023437500000e+03
1.415820300000000088e+03,6.768394531250000000e+03
1.415822799999999916e+03,6.916868164062500000e+03
1.415825199999999995e+03,7.004288085937500000e+03
1.415827600000000075e+03,6.862217773437500000e+03
1.415830099999999902e+03,6.927001464843750000e+03
1.415832499999999982e+03,6.847819824218750000e+03
1.415835000000000036e+03,6.760994628906250000e+03
1.415837399999999889e+03,6.768250488281250000e+03
1.415839799999999968e+03,7.067076660156250000e+03
1.415842300000000023e+03,6.809606445312500000e+03
1.415844700000000103e+03,6.795287109375000000e+03
1.415847199999999930e+03,6.817899902343750000e+03
1.415849600000000009e+03,6.872338378906250000e+03
1.415852100000000064e+03,6.543465820312500000e+03
1.415854499999999916e+03,6.690194335937500000e+03
1.415856899999999996e+03,6.745018554687500000e+03
1.415859400000000051e+03,6.950399414062500000e+03
1.415861799999999903e+03,6.691195800781250000e+03
1.415864299999999957e+03,6.655028320312500000e+03
1.415866700000000037e+03,6.392982910156250000e+03
1.415869099999999889e+03,6.930567871093750000e+03
1.415871599999999944e+03,6.585643554687500000e+03
1.415874000000000024e+03,6.871247070312500000e+03
1.415876500000000078e+03,6.912799804687500000e+03
1.415878899999999931e+03,6.797336914062500000e+03
1.415881300000000010e+03,6.742150390625000000e+03
1.415883800000000065e+03,7.029218261718750000e+03
1.415886199999999917e+03,6.937180664062500000e+03
1.415888699999999972e+03,6.932857421875000000e+03
1.415891100000000051e+03,6.877059082031250000e+03
1.415893600000000106e+03,7.081587402343750000e+03
1.415895999999999958e+03,6.882274414062500000e+03
1.415898400000000038e+03,6.712465820312500000e+03
1.415900900000000092e+03,6.747118164062500000e+03
1.415903299999999945e+03,6.607392578125000000e+03
1.415905799999999999e+03,6.816576171875000000e+03
1.415908200000000079e+03,6.624100585937500000e+03
1.415910599999999931e+03,6.833087890625000000e+03
1.415913099999999986e+03,6.680482910156250000e+03
1.415915500000000065e+03,6.841759765625000000e+03
1.415917999999999893e+03,6.715631835937500000e+03
1.415920399999999972e+03,6.985487304687500000e+03
1.415922900000000027e+03,6.773134277343750000e+03
1.415925300000000107e+03,6.675084472656250000e+03
1.415927699999999959e+03,6.740743164062500000e+03
1.415930200000000013e+03,6.700050781250000000e+03
1.415932600000000093e+03,6.783477539062500000e+03
1.415935099999999920e+03,6.596051757812500000e+03
1.415937500000000000e+03,6.774101562500000000e+03
1.415939900000000080e+03,7.027467285156250000e+03
1.415942399999999907e+03,6.982406250000000000e+03
1.415944799999999987e+03,6.753817382812500000e+03
1.415947300000000041e+03,6.696899414062500000e+03
1.415949699999999893e+03,6.299003417968750000e+03
1.415952099999999973e+03,6.699533691406250000e+03
1.415954600000000028e+03,6.860482421875000000e+03
1.415957000000000107e+03,6.811744140625000000e+03
1.415959499999999935e+03,6.838520996093750000e+03
1.415961900000000014e+03,6.644712890625000000e+03
1.415964400000000069e+03,6.732762207031250000e+03
1.415966799999999921e+03,6.559264648437500000e+03
1.415969200000000001e+03,7.088315429687500000e+03
1.415971700000000055e+03,6.577501464843750000e+03
1.415974099999999908e+03,6.634668457031250000e+03
1.415976599999999962e+03,6.841673828125000000e+03
1.415979000000000042e+03,6.714755859375000000e+03
1.415981399999999894e+03,6.763440917968750000e+03
1.415983899999999949e+03,6.700716796875000000e+03
1.415986300000000028e+03,6.463520996093750000e+03
1.415988800000000083e+03,6.824967773437500000e+03
1.415991199999999935e+03,6.764279296875000000e+03
1.415993699999999990e+03,6.667505859375000000e+03
1.415996100000000069e+03,6.511028320312500000e+03
1.415998499999999922e+03,6.721009765625000000e+03
1.416000999999999976e+03,6.659099609375000000e+03
1.416003400000000056e+03,6.667522460937500000e+03
1.416005900000000111e+03,6.700014648437500000e+03
1.416008299999999963e+03,6.484889648437500000e+03
1.416010700000000043e+03,6.566203613281250000e+03
1.416013200000000097e+03,6.803061035156250000e+03
1.416015599999999949e+03,6.675669921875000000e+03
1.416018100000000004e+03,6.785071289062500000e+03
1.416020500000000084e+03,6.864064941406250000e+03
1.416022899999999936e+03,6.619813476562500000e+03
1.416025399999999991e+03,7.013616210937500000e+03
1.416027800000000070e+03,6.740744140625000000e+03
1.416030299999999897e+03,6.624610839843750000e+03
1.416032699999999977e+03,6.717546386718750000e+03
1.416035200000000032e+03,6.723184570312500000e+03
1.416037600000000111e+03,6.797762207031250000e+03
1.416039999999999964e+03,7.094394531250000000e+03
1.416042500000000018e+03,6.877990234375000000e+03
1.416044900000000098e+03,6.792331054687500000e+03
1.416047399999999925e+03,6.601513183593750000e+03
1.416049800000000005e+03,6.717913574218750000e+03
1.416052200000000084e+03,6.666482910156250000e+03
1.416054699999999912e+03,6.775017578125000000e+03
1.416057099999999991e+03,6.251457031250000000e+03
1.416059600000000046e+03,6.754235839843750000e+03
1.416061999999999898e+03,6.789160644531250000e+03
1.416064499999999953e+03,6.883215820312500000e+03
1.416066900000000032e+03,6.425231933593750000e+03
1.416069300000000112e+03,6.728641601562500000e+03
1.416071799999999939e+03,6.652549316406250000e+03
1.416074200000000019e+03,6.866321777343750000e+03
1.416076700000000073e+03,6.644849121093750000e+03
1.416079099999999926e+03,6.552518066406250000e+03
1.416081500000000005e+03,6.613825683593750000e+03
1.416084000000000060e+03,6.887769042968750000e+03
1.416086399999999912e+03,6.602906738281250000e+03
1.416088899999999967e+03,6.808091796875000000e+03
1.416091300000000047e+03,6.697922851562500000e+03
1.416093800000000101e+03,6.547525878906250000e+03
1.416096199999999953e+03,6.791549804687500000e+03
1.416098600000000033e+03,6.553015625000000000e+03
1.416101100000000088e+03,6.574354492187500000e+03
1.416103499999999940e+03,6.765843261718750000e+03
1.416105999999999995e+03,6.787651367187500000e+03
1.416108400000000074e+03,6.656531250000000000e+03
1.416110799999999927e+03,6.632892578125000000e+03
1.416113299999999981e+03,6.786061523437500000e+03
1.416115700000000061e+03,6.493755371093750000e+03
1.416118199999999888e+03,6.872916992187500000e+03
1.416120599999999968e+03,6.830322265625000000e+03
1.416123000000000047e+03,6.780976562500000000e+03
1.416125500000000102e+03,6.877866210937500000e+03
1.416127899999999954e+03,6.741286621093750000e+03
1.416130400000000009e+03,6.650676757812500000e+03
1.416132800000000088e+03,6.249125976562500000e+03
1.416135299999999916e+03,6.636167968750000000e+03
1.416137699999999995e+03,6.726005371093750000e+03
1.416140100000000075e+03,6.508558105468750000e+03
1.416142599999999902e+03,6.912082519531250000e+03
1.416144999999999982e+03,6.636933593750000000e+03
1.416147500000000036e+03,6.798632812500000000e+03
1.416149899999999889e+03,6.538064453125000000e+03
1.416152299999999968e+03,6.540927734375000000e+03
1.416154800000000023e+03,6.663896972656250000e+03
1.416157200000000103e+03,6.699466308593750000e+03
1.416159699999999930e+03,6.697760742187500000e+03
1.416162100000000009e+03,6.730732910156250000e+03
1.416164600000000064e+03,6.820514160156250000e+03
1.416166999999999916e+03,6.667660644531250000e+03
1.416169399999999996e+03,6.513092773437500000e+03
1.416171900000000051e+03,6.621399414062500000e+03
1.416174299999999903e+03,6.798749023437500000e+03
1.416176799999999957e+03,6.727087890625000000e+03
1.416179200000000037e+03,6.640305664062500000e+03
1.416181599999999889e+03,6.610851074218750000e+03
1.416184099999999944e+03,6.681725097656250000e+03
1.416186500000000024e+03,6.683542968750000000e+03
1.416189000000000078e+03,6.605893554687500000e+03
1.416191399999999931e+03,6.538594238281250000e+03
1.416193800000000010e+03,6.479584472656250000e+03
1.416196300000000065e+03,6.847267089843750000e+03
1.416198699999999917e+03,6.479250976562500000e+03
1.416201199999999972e+03,6.560482421875000000e+03
1.416203600000000051e+03,6.685470703125000000e+03
1.416206100000000106e+03,6.633423828125000000e+03
1.416208499999999958e+03,6.617836914062500000e+03
1.416210900000000038e+03,6.759567382812500000e+03
1.416213400000000092e+03,6.679909667968750000e+03
1.416215799999999945e+03,6.700234375000000000e+03
1.416218299999999999e+03,6.704858398437500000e+03
1.416220700000000079e+03,6.794733398437500000e+03
1.416223099999999931e+03,6.981405761718750000e+03
1.416225599999999986e+03,6.566534179687500000e+03
1.416228000000000065e+03,6.637024902343750000e+03
1.416230499999999893e+03,6.739784667968750000e+03
1.416232899999999972e+03,6.737339355468750000e+03
1.416235400000000027e+03,6.388831054687500000e+03
1.416237800000000107e+03,6.801040039062500000e+03
1.416240199999999959e+03,6.889559082031250000e+03
1.416242700000000013e+03,6.841598632812500000e+03
1.416245100000000093e+03,6.656687011718750000e+03
1.416247599999999920e+03,6.912220703125000000e+03
1.416250000000000000e+03,6.684678710937500000e+03
1.416252400000000080e+03,6.779016113281250000e+03
1.416254899999999907e+03,6.682098632812500000e+03
1.416257299999999987e+03,6.782551757812500000e+03
1.416259800000000041e+03,6.732753417968750000e+03
1.416262199999999893e+03,6.472505859375000000e+03
1.416264599999999973e+03,6.407038085937500000e+03
1.416267100000000028e+03,6.817830566406250000e+03
1.416269500000000107e+03,6.748611816406250000e+03
1.416271999999999935e+03,6.737417480468750000e+03
1.416274400000000014e+03,6.680418945312500000e+03
1.416276900000000069e+03,6.863024902343750000e+03
1.416279299999999921e+03,6.723966308593750000e+03
1.416281700000000001e+03,6.720300781250000000e+03
1.416284200000000055e+03,6.746171386718750000e+03
1.416286599999999908e+03,7.136281738281250000e+03
1.416289099999999962e+03,6.713097656250000000e+03
1.416291500000000042e+03,6.872499023437500000e+03
1.416293899999999894e+03,6.476764648437500000e+03
1.416296399999999949e+03,6.603390136718750000e+03
1.416298800000000028e+03,6.798923828125000000e+03
1.416301300000000083e+03,6.605247558593750000e+03
1.416303699999999935e+03,6.745061035156250000e+03
1.416306199999999990e+03,6.739207031250000000e+03
1.416308600000000069e+03,6.650577636718750000e+03
1.416310999999999922e+03,6.998891113281250000e+03
1.416313499999999976e+03,6.657869628906250000e+03
1.416315900000000056e+03,6.638753417968750000e+03
1.416318400000000111e+03,6.799519042968750000e+03
1.416320799999999963e+03,6.929662597656250000e+03
1.416323200000000043e+03,6.612734863281250000e+03
1.416325700000000097e+03,6.678026855468750000e+03
1.416328099999999949e+03,6.608330566406250000e+03
1.416330600000000004e+03,6.483695800781250000e+03
1.416333000000000084e+03,6.690002929687500000e+03
1.416335399999999936e+03,6.797171875000000000e+03
1.416337899999999991e+03,6.813068847656250000e+03
1.416340300000000070e+03,6.462454101562500000e+03
1.416342799999999897e+03,6.787890625000000000e+03
1.416345199999999977e+03,6.563117675781250000e+03
1.416347700000000032e+03,6.479851562500000000e+03
1.416350100000000111e+03,6.467729492187500000e+03
1.416352499999999964e+03,6.632989746093750000e+03
1.416355000000000018e+03,6.571905273437500000e+03
1.416357400000000098e+03,6.950833496093750000e+03
1.416359899999999925e+03,6.735851074218750000e+03
1.416362300000000005e+03,6.681512695312500000e+03
1.416364700000000084e+03,6.633914550781250000e+03
1.416367199999999912e+03,6.869895019531250000e+03
1.416369599999999991e+03,6.745812011718750000e+03
1.416372100000000046e+03,6.792711425781250000e+03
1.416374499999999898e+03,6.837628906250000000e+03
1.416376999999999953e+03,6.903091308593750000e+03
1.416379400000000032e+03,6.948549804687500000e+03
1.416381800000000112e+03,6.759937500000000000e+03
1.416384299999999939e+03,6.788963378906250000e+03
1.416386700000000019e+03,6.887317382812500000e+03
1.416389200000000073e+03,6.913315429687500000e+03
1.416391599999999926e+03,6.737758300781250000e+03
1.416394000000000005e+03,6.676846679687500000e+03
1.416396500000000060e+03,6.602434082031250000e+03
1.416398899999999912e+03,6.886579101562500000e+03
1.416401399999999967e+03,6.846858398437500000e+03
1.416403800000000047e+03,6.652609375000000000e+03
1.416406199999999899e+03,6.552771484375000000e+03
1.416408699999999953e+03,6.836134277343750000e+03
1.416411100000000033e+03,6.759946289062500000e+03
1.416413600000000088e+03,6.718712890625000000e+03
1.416415999999999940e+03,6.452740722656250000e+03
1.416418499999999995e+03,6.676498535156250000e+03
1.416420900000000074e+03,6.908834960937500000e+03
