1.415129400000000032e+03,3.557355712890625000e+03
1.415131800000000112e+03,3.703989257812500000e+03
1.415134299999999939e+03,3.734950683593750000e+03
1.415136700000000019e+03,3.863626464843750000e+03
1.415139200000000073e+03,3.878077636718750000e+03
1.415141599999999926e+03,3.868428466796875000e+03
1.415144000000000005e+03,3.791770507812500000e+03
1.415146500000000060e+03,3.925408447265625000e+03
1.415148899999999912e+03,3.935084472656250000e+03
1.415151399999999967e+03,3.803676025390625000e+03
1.415153800000000047e+03,4.085640869140625000e+03
1.415156199999999899e+03,4.103990722656250000e+03
1.415158699999999953e+03,4.094198730468750000e+03
1.415161100000000033e+03,3.911668701171875000e+03
1.415163600000000088e+03,3.956505126953125000e+03
1.415165999999999940e+03,4.076663574218750000e+03
1.415168499999999995e+03,4.199433593750000000e+03
1.415170900000000074e+03,4.194868652343750000e+03
1.415173299999999927e+03,4.120377929687500000e+03
1.415175799999999981e+03,4.160394531250000000e+03
1.415178200000000061e+03,4.414032226562500000e+03
1.415180699999999888e+03,4.311877441406250000e+03
1.415183099999999968e+03,4.243093750000000000e+03
1.415185500000000047e+03,4.278301269531250000e+03
1.415188000000000102e+03,4.292121582031250000e+03
1.415190399999999954e+03,4.472836425781250000e+03
1.415192900000000009e+03,4.412485839843750000e+03
1.415195300000000088e+03,4.262344238281250000e+03
1.415197799999999916e+03,4.523386230468750000e+03
1.415200199999999995e+03,4.728418457031250000e+03
1.415202600000000075e+03,4.766055175781250000e+03
1.415205099999999902e+03,4.584987304687500000e+03
1.415207499999999982e+03,4.613476074218750000e+03
1.415210000000000036e+03,4.648029296875000000e+03
1.415212399999999889e+03,4.628264648437500000e+03
1.415214799999999968e+03,4.686567871093750000e+03
1.415217300000000023e+03,4.571328613281250000e+03
1.415219700000000103e+03,4.655194335937500000e+03
1.415222199999999930e+03,4.670009277343750000e+03
1.415224600000000009e+03,4.782847656250000000e+03
1.415227100000000064e+03,4.793400878906250000e+03
1.415229499999999916e+03,4.919542480468750000e+03
1.415231899999999996e+03,4.873839843750000000e+03
1.415234400000000051e+03,4.801240234375000000e+03
1.415236799999999903e+03,4.742137695312500000e+03
1.415239299999999957e+03,4.999684570312500000e+03
1.415241700000000037e+03,4.997380859375000000e+03
1.415244099999999889e+03,5.038778808593750000e+03
1.415246599999999944e+03,5.170903320312500000e+03
1.415249000000000024e+03,5.005369140625000000e+03
1.415251500000000078e+03,4.933383300781250000e+03
1.415253899999999931e+03,5.052587890625000000e+03
1.415256300000000010e+03,5.119056152343750000e+03
1.415258800000000065e+03,5.137386718750000000e+03
1.415261199999999917e+03,4.937963378906250000e+03
1.415263699999999972e+03,5.206194335937500000e+03
1.415266100000000051e+03,5.170837402343750000e+03
1.415268600000000106e+03,5.162987792968750000e+03
1.415270999999999958e+03,5.147108398437500000e+03
1.415273400000000038e+03,5.285383300781250000e+03
1.415275900000000092e+03,5.133113769531250000e+03
1.415278299999999945e+03,5.492312011718750000e+03
1.415280799999999999e+03,5.424844726562500000e+03
1.415283200000000079e+03,5.463599121093750000e+03
1.415285599999999931e+03,5.383342773437500000e+03
1.415288099999999986e+03,5.454793945312500000e+03
1.415290500000000065e+03,5.490471679687500000e+03
1.415292999999999893e+03,5.399558593750000000e+03
1.415295399999999972e+03,5.600806640625000000e+03
1.415297900000000027e+03,5.657843750000000000e+03
1.415300300000000107e+03,5.587868652343750000e+03
1.415302699999999959e+03,5.483249511718750000e+03
1.415305200000000013e+03,5.488429199218750000e+03
1.415307600000000093e+03,5.683789550781250000e+03
1.415310099999999920e+03,5.848117675781250000e+03
1.415312500000000000e+03,5.788288574218750000e+03
1.415314900000000080e+03,5.954663085937500000e+03
1.415317399999999907e+03,5.823226074218750000e+03
1.415319799999999987e+03,5.872206542968750000e+03
1.415322300000000041e+03,6.256584472656250000e+03
1.415324699999999893e+03,5.912710449218750000e+03
1.415327099999999973e+03,5.629708496093750000e+03
1.415329600000000028e+03,5.910708007812500000e+03
1.415332000000000107e+03,5.753521972656250000e+03
1.415334499999999935e+03,5.820009765625000000e+03
1.415336900000000014e+03,5.998032714843750000e+03
1.415339400000000069e+03,5.934375488281250000e+03
1.415341799999999921e+03,5.863718261718750000e+03
1.415344200000000001e+03,5.984546386718750000e+03
1.415346700000000055e+03,5.956000488281250000e+03
1.415349099999999908e+03,6.131233398437500000e+03
1.415351599999999962e+03,6.144174804687500000e+03
1.415354000000000042e+03,6.098602050781250000e+03
1.415356399999999894e+03,6.028543457031250000e+03
1.415358899999999949e+03,6.082615234375000000e+03
1.415361300000000028e+03,6.055101074218750000e+03
1.415363800000000083e+03,5.990166503906250000e+03
1.415366199999999935e+03,6.309113769531250000e+03
1.415368699999999990e+03,5.927921875000000000e+03
1.415371100000000069e+03,6.094756835937500000e+03
1.415373499999999922e+03,6.092811035156250000e+03
1.415375999999999976e+03,6.163042480468750000e+03
1.415378400000000056e+03,5.938267089843750000e+03
1.415380900000000111e+03,6.249158691406250000e+03
1.415383299999999963e+03,6.454956542968750000e+03
1.415385700000000043e+03,6.178729980468750000e+03
1.415388200000000097e+03,6.115458496093750000e+03
1.415390599999999949e+03,6.167481933593750000e+03
1.415393100000000004e+03,6.171529785156250000e+03
1.415395500000000084e+03,6.392337890625000000e+03
1.415397899999999936e+03,6.156591308593750000e+03
1.415400399999999991e+03,6.145386230468750000e+03
1.415402800000000070e+03,6.239959472656250000e+03
1.415405299999999897e+03,6.665850585937500000e+03
1.415407699999999977e+03,6.255074218750000000e+03
1.415410200000000032e+03,6.306658203125000000e+03
1.415412600000000111e+03,6.375051757812500000e+03
1.415414999999999964e+03,6.269457031250000000e+03
1.415417500000000018e+03,6.473122070312500000e+03
1.415419900000000098e+03,6.294545410156250000e+03
1.415422399999999925e+03,6.383443847656250000e+03
1.415424800000000005e+03,6.303312011718750000e+03
1.415427200000000084e+03,6.692234375000000000e+03
1.415429699999999912e+03,6.560379394531250000e+03
1.415432099999999991e+03,6.381520507812500000e+03
1.415434600000000046e+03,6.541402343750000000e+03
1.415436999999999898e+03,6.557866210937500000e+03
1.415439499999999953e+03,6.298627441406250000e+03
1.415441900000000032e+03,6.571785644531250000e+03
1.415444300000000112e+03,6.355365234375000000e+03
1.415446799999999939e+03,6.455016113281250000e+03
1.415449200000000019e+03,6.487506347656250000e+03
1.415451700000000073e+03,6.701761230468750000e+03
1.415454099999999926e+03,6.589405761718750000e+03
1.415456500000000005e+03,6.561054199218750000e+03
1.415459000000000060e+03,6.611685546875000000e+03
1.415461399999999912e+03,6.446113769531250000e+03
1.415463899999999967e+03,6.535450683593750000e+03
1.415466300000000047e+03,6.791359375000000000e+03
1.415468800000000101e+03,6.681943359375000000e+03
1.415471199999999953e+03,6.708737304687500000e+03
1.415473600000000033e+03,6.590508789062500000e+03
1.415476100000000088e+03,6.421625488281250000e+03
1.415478499999999940e+03,6.532205078125000000e+03
1.415480999999999995e+03,6.698437011718750000e+03
1.415483400000000074e+03,6.705679199218750000e+03
1.415485799999999927e+03,6.858948242187500000e+03
1.415488299999999981e+03,6.730910156250000000e+03
1.415490700000000061e+03,7.056136230468750000e+03
1.415493199999999888e+03,6.777928222656250000e+03
1.415495599999999968e+03,6.748432128906250000e+03
1.415498000000000047e+03,6.948571289062500000e+03
1.415500500000000102e+03,6.849675292968750000e+03
1.415502899999999954e+03,6.755787109375000000e+03
1.415505400000000009e+03,6.811299804687500000e+03
1.415507800000000088e+03,6.835399414062500000e+03
1.415510299999999916e+03,6.941194335937500000e+03
1.415512699999999995e+03,6.972654296875000000e+03
1.415515100000000075e+03,6.569533203125000000e+03
1.415517599999999902e+03,6.781777832031250000e+03
1.415519999999999982e+03,6.501242675781250000e+03
1.415522500000000036e+03,6.780505371093750000e+03
1.415524899999999889e+03,6.758041503906250000e+03
1.415527299999999968e+03,6.765622558593750000e+03
1.415529800000000023e+03,6.919962402343750000e+03
1.415532200000000103e+03,7.099594238281250000e+03
1.415534699999999930e+03,6.586352539062500000e+03
1.415537100000000009e+03,6.709612792968750000e+03
1.415539600000000064e+03,7.020856933593750000e+03
1.415541999999999916e+03,6.752458984375000000e+03
1.415544399999999996e+03,6.705799316406250000e+03
1.415546900000000051e+03,6.516512207031250000e+03
1.415549299999999903e+03,6.943752929687500000e+03
1.415551799999999957e+03,7.012252929687500000e+03
1.415554200000000037e+03,6.600066406250000000e+03
1.415556599999999889e+03,7.007350585937500000e+03
1.415559099999999944e+03,6.910916992187500000e+03
1.415561500000000024e+03,6.751200683593750000e+03
1.415564000000000078e+03,6.934518554687500000e+03
1.415566399999999931e+03,6.997708984375000000e+03
1.415568800000000010e+03,6.810278320312500000e+03
1.415571300000000065e+03,7.170554199218750000e+03
1.415573699999999917e+03,6.978755859375000000e+03
1.415576199999999972e+03,6.924497558593750000e+03
1.415578600000000051e+03,6.836394531250000000e+03
1.415581100000000106e+03,6.640685546875000000e+03
1.415583499999999958e+03,6.815315429687500000e+03
1.415585900000000038e+03,7.154390625000000000e+03
1.415588400000000092e+03,6.885613769531250000e+03
1.415590799999999945e+03,6.708467773437500000e+03
1.415593299999999999e+03,6.812432128906250000e+03
1.415595700000000079e+03,6.853632812500000000e+03
1.415598099999999931e+03,7.064457031250000000e+03
1.415600599999999986e+03,6.827736816406250000e+03
1.415603000000000065e+03,7.261182617187500000e+03
1.415605499999999893e+03,7.213237792968750000e+03
1.415607899999999972e+03,6.921876953125000000e+03
1.415610400000000027e+03,6.824408203125000000e+03
1.415612800000000107e+03,7.070154296875000000e+03
1.415615199999999959e+03,6.732224121093750000e+03
1.415617700000000013e+03,6.685900878906250000e+03
1.415620100000000093e+03,6.949660156250000000e+03
1.415622599999999920e+03,7.032250976562500000e+03
1.415625000000000000e+03,6.917923339843750000e+03
1.415627400000000080e+03,6.920189453125000000e+03
1.415629899999999907e+03,6.812001464843750000e+03
1.415632299999999987e+03,6.874277832031250000e+03
1.415634800000000041e+03,6.800733398437500000e+03
1.415637199999999893e+03,6.834733398437500000e+03
1.415639599999999973e+03,6.987949707031250000e+03
1.415642100000000028e+03,6.941822265625000000e+03
1.415644500000000107e+03,6.727519042968750000e+03
1.415646999999999935e+03,6.937701660156250000e+03
1.415649400000000014e+03,6.782278320312500000e+03
1.415651900000000069e+03,6.644153320312500000e+03
1.415654299999999921e+03,6.820029785156250000e+03
1.415656700000000001e+03,6.634915527343750000e+03
1.415659200000000055e+03,7.081516601562500000e+03
1.415661599999999908e+03,7.016475097656250000e+03
1.415664099999999962e+03,6.823492675781250000e+03
1.415666500000000042e+03,6.837862304687500000e+03
1.415668899999999894e+03,6.819582519531250000e+03
1.415671399999999949e+03,6.587749511718750000e+03
1.415673800000000028e+03,7.012847167968750000e+03
1.415676300000000083e+03,6.909224121093750000e+03
1.415678699999999935e+03,7.044928710937500000e+03
1.415681199999999990e+03,6.799230957031250000e+03
1.415683600000000069e+03,6.984779785156250000e+03
1.415685999999999922e+03,6.759369628906250000e+03
1.415688499999999976e+03,7.076738281250000000e+03
1.415690900000000056e+03,7.024662597656250000e+03
1.415693400000000111e+03,6.849627441406250000e+03
1.415695799999999963e+03,7.192673828125000000e+03
1.415698200000000043e+03,6.818983398437500000e+03
1.415700700000000097e+03,6.961067382812500000e+03
1.415703099999999949e+03,6.933107910156250000e+03
1.415705600000000004e+03,6.921533691406250000e+03
1.415708000000000084e+03,6.860700683593750000e+03
1.415710399999999936e+03,6.821487792968750000e+03
1.415712899999999991e+03,6.929138183593750000e+03
1.415715300000000070e+03,6.802440917968750000e+03
1.415717799999999897e+03,6.848276855468750000e+03
1.415720199999999977e+03,7.012779785156250000e+03
1.415722700000000032e+03,6.850571289062500000e+03
1.415725100000000111e+03,6.986612792968750000e+03
1.415727499999999964e+03,6.924620117187500000e+03
1.415730000000000018e+03,6.627351562500000000e+03
1.415732400000000098e+03,6.788899414062500000e+03
1.415734899999999925e+03,6.724791015625000000e+03
1.415737300000000005e+03,6.704930664062500000e+03
1.415739700000000084e+03,6.956047363281250000e+03
1.415742199999999912e+03,6.842580078125000000e+03
1.415744599999999991e+03,6.684948242187500000e+03
1.415747100000000046e+03,6.893507324218750000e+03
1.415749499999999898e+03,6.774739257812500000e+03
1.415751999999999953e+03,6.978083007812500000e+03
1.415754400000000032e+03,6.900043945312500000e+03
1.415756800000000112e+03,6.784519042968750000e+03
1.415759299999999939e+03,6.832463378906250000e+03
1.415761700000000019e+03,6.725536132812500000e+03
1.415764200000000073e+03,6.902917480468750000e+03
1.415766599999999926e+03,6.759383789062500000e+03
1.415769000000000005e+03,6.807675292968750000e+03
1.415771500000000060e+03,6.821145507812500000e+03
1.415773899999999912e+03,6.522647460937500000e+03
1.415776399999999967e+03,6.676794433593750000e+03
1.415778800000000047e+03,6.884946289062500000e+03
1.415781199999999899e+03,6.680729980468750000e+03
1.415783699999999953e+03,7.047281738281250000e+03
1.415786100000000033e+03,6.849155761718750000e+03
1.415788600000000088e+03,6.666377929687500000e+03
1.415790999999999940e+03,6.490230957031250000e+03
1.415793499999999995e+03,6.680000000000000000e+03
1.415795900000000074e+03,6.869191406250000000e+03
1.415798299999999927e+03,6.740454589843750000e+03
1.415800799999999981e+03,6.956837402343750000e+03
1.415803200000000061e+03,6.759324218750000000e+03
1.415805699999999888e+03,6.648152832031250000e+03
1.415808099999999968e+03,6.884235351562500000e+03
1.415810500000000047e+03,6.624819335937500000e+03
1.415813000000000102e+03,6.617361816406250000e+03
1.415815399999999954e+03,6.832233398437500000e+03
1.415817900000000009e+03,7.042919433593750000e+03
1.415820300000000088e+03,6.744928710937500000e+03
1.415822799999999916e+03,6.868759765625000000e+03
1.415825199999999995e+03,6.818319335937500000e+03
1.415827600000000075e+03,6.725418457031250000e+03
1.415830099999999902e+03,6.797331054687500000e+03
1.415832499999999982e+03,6.839273437500000000e+03
1.415835000000000036e+03,6.474484375000000000e+03
1.415837399999999889e+03,6.753114257812500000e+03
1.415839799999999968e+03,6.691343750000000000e+03
1.415842300000000023e+03,6.739846191406250000e+03
1.415844700000000103e+03,6.960919433593750000e+03
1.415847199999999930e+03,6.616783203125000000e+03
1.415849600000000009e+03,6.656088378906250000e+03
1.415852100000000064e+03,6.815547363281250000e+03
1.415854499999999916e+03,6.663285156250000000e+03
1.415856899999999996e+03,6.882368164062500000e+03
1.415859400000000051e+03,6.810839355468750000e+03
1.415861799999999903e+03,6.632259765625000000e+03
1.415864299999999957e+03,6.733134277343750000e+03
1.415866700000000037e+03,6.926901367187500000e+03
1.415869099999999889e+03,6.684007324218750000e+03
1.415871599999999944e+03,6.624466308593750000e+03
1.415874000000000024e+03,6.791520019531250000e+03
1.415876500000000078e+03,6.636080566406250000e+03
1.415878899999999931e+03,6.557625976562500000e+03
1.415881300000000010e+03,6.728490234375000000e+03
1.415883800000000065e+03,6.793958496093750000e+03
1.415886199999999917e+03,6.820304199218750000e+03
1.415888699999999972e+03,6.830207031250000000e+03
1.415891100000000051e+03,6.758766601562500000e+03
1.415893600000000106e+03,6.867654296875000000e+03
1.415895999999999958e+03,6.811824707031250000e+03
1.415898400000000038e+03,6.768392089843750000e+03
1.415900900000000092e+03,6.718677734375000000e+03
1.415903299999999945e+03,6.591225585937500000e+03
1.415905799999999999e+03,6.819197753906250000e+03
1.415908200000000079e+03,6.700878906250000000e+03
1.415910599999999931e+03,6.601616210937500000e+03
1.415913099999999986e+03,6.841754394531250000e+03
1.415915500000000065e+03,6.661421875000000000e+03
1.415917999999999893e+03,6.570216308593750000e+03
1.415920399999999972e+03,6.526044921875000000e+03
1.415922900000000027e+03,6.399844726562500000e+03
1.415925300000000107e+03,6.475363769531250000e+03
1.415927699999999959e+03,6.611507324218750000e+03
1.415930200000000013e+03,6.706115722656250000e+03
1.415932600000000093e+03,6.395586425781250000e+03
1.415935099999999920e+03,6.606808105468750000e+03
1.415937500000000000e+03,6.589386718750000000e+03
1.415939900000000080e+03,6.664237304687500000e+03
1.415942399999999907e+03,6.812553710937500000e+03
1.415944799999999987e+03,6.715492187500000000e+03
1.415947300000000041e+03,6.655606933593750000e+03
1.415949699999999893e+03,6.624431152343750000e+03
1.415952099999999973e+03,6.665251464843750000e+03
1.415954600000000028e+03,6.717919433593750000e+03
1.415957000000000107e+03,6.508753417968750000e+03
1.415959499999999935e+03,6.509748046875000000e+03
1.415961900000000014e+03,6.671858398437500000e+03
1.415964400000000069e+03,6.355105957031250000e+03
1.415966799999999921e+03,6.551089843750000000e+03
1.415969200000000001e+03,6.574070800781250000e+03
1.415971700000000055e+03,6.652068359375000000e+03
1.415974099999999908e+03,6.761638183593750000e+03
1.415976599999999962e+03,6.782354980468750000e+03
1.415979000000000042e+03,6.484897949218750000e+03
1.415981399999999894e+03,6.674783203125000000e+03
1.415983899999999949e+03,6.755259765625000000e+03
1.415986300000000028e+03,6.549426757812500000e+03
1.415988800000000083e+03,6.595857421875000000e+03
1.415991199999999935e+03,6.912417480468750000e+03
1.415993699999999990e+03,6.625931152343750000e+03
1.415996100000000069e+03,6.671309082031250000e+03
1.415998499999999922e+03,6.368202148437500000e+03
1.416000999999999976e+03,6.583820312500000000e+03
1.416003400000000056e+03,6.535885742187500000e+03
1.416005900000000111e+03,6.705793457031250000e+03
1.416008299999999963e+03,6.785082519531250000e+03
1.416010700000000043e+03,6.500185058593750000e+03
1.416013200000000097e+03,6.689846679687500000e+03
1.416015599999999949e+03,6.603316406250000000e+03
1.416018100000000004e+03,6.680876953125000000e+03
1.416020500000000084e+03,6.714680664062500000e+03
1.416022899999999936e+03,6.585075195312500000e+03
1.416025399999999991e+03,6.490026855468750000e+03
1.416027800000000070e+03,6.569020019531250000e+03
1.416030299999999897e+03,6.666414550781250000e+03
1.416032699999999977e+03,6.287438476562500000e+03
1.416035200000000032e+03,6.761532226562500000e+03
1.416037600000000111e+03,6.738178222656250000e+03
1.416039999999999964e+03,6.552309082031250000e+03
1.416042500000000018e+03,6.808687011718750000e+03
1.416044900000000098e+03,6.547203613281250000e+03
1.416047399999999925e+03,6.606075683593750000e+03
1.416049800000000005e+03,6.779683105468750000e+03
1.416052200000000084e+03,6.357369628906250000e+03
1.416054699999999912e+03,6.388238769531250000e+03
1.416057099999999991e+03,6.693534179687500000e+03
1.416059600000000046e+03,6.564129394531250000e+03
1.416061999999999898e+03,6.592182617187500000e+03
1.416064499999999953e+03,6.755027832031250000e+03
1.416066900000000032e+03,6.660578613281250000e+03
1.416069300000000112e+03,6.336175781250000000e+03
1.416071799999999939e+03,6.261943359375000000e+03
1.416074200000000019e+03,6.703692382812500000e+03
1.416076700000000073e+03,6.518933105468750000e+03
1.416079099999999926e+03,6.553336914062500000e+03
1.416081500000000005e+03,6.612038085937500000e+03
1.416084000000000060e+03,6.467874023437500000e+03
1.416086399999999912e+03,6.326069824218750000e+03
1.416088899999999967e+03,6.731290527343750000e+03
1.416091300000000047e+03,6.575356445312500000e+03
1.416093800000000101e+03,6.511571777343750000e+03
1.416096199999999953e+03,6.582545410156250000e+03
1.416098600000000033e+03,6.512326660156250000e+03
1.416101100000000088e+03,6.803529785156250000e+03
1.416103499999999940e+03,6.624549804687500000e+03
1.416105999999999995e+03,6.598020996093750000e+03
1.416108400000000074e+03,6.638628417968750000e+03
1.416110799999999927e+03,6.690058593750000000e+03
1.416113299999999981e+03,6.494530761718750000e+03
1.416115700000000061e+03,6.534932617187500000e+03
1.416118199999999888e+03,6.485886718750000000e+03
1.416120599999999968e+03,6.640300781250000000e+03
1.416123000000000047e+03,6.600835937500000000e+03
1.416125500000000102e+03,6.420032226562500000e+03
1.416127899999999954e+03,6.387402343750000000e+03
1.416130400000000009e+03,6.629258789062500000e+03
1.416132800000000088e+03,6.525117187500000000e+03
1.416135299999999916e+03,6.626011718750000000e+03
1.416137699999999995e+03,6.515533691406250000e+03
1.416140100000000075e+03,6.488559570312500000e+03
1.416142599999999902e+03,6.491815429687500000e+03
1.416144999999999982e+03,6.550903808593750000e+03
1.416147500000000036e+03,6.562840820312500000e+03
1.416149899999999889e+03,6.783503906250000000e+03
1.416152299999999968e+03,6.504927246093750000e+03
1.416154800000000023e+03,6.426799316406250000e+03
1.416157200000000103e+03,6.575353027343750000e+03
1.416159699999999930e+03,6.681868652343750000e+03
1.416162100000000009e+03,6.555803710937500000e+03
1.416164600000000064e+03,6.682855957031250000e+03
1.416166999999999916e+03,6.716558593750000000e+03
1.416169399999999996e+03,6.555876464843750000e+03
1.416171900000000051e+03,6.645322265625000000e+03
1.416174299999999903e+03,6.418793457031250000e+03
1.416176799999999957e+03,6.732587890625000000e+03
1.416179200000000037e+03,6.707478515625000000e+03
1.416181599999999889e+03,6.652011230468750000e+03
1.416184099999999944e+03,6.843405761718750000e+03
1.416186500000000024e+03,6.677443847656250000e+03
1.416189000000000078e+03,6.611255371093750000e+03
1.416191399999999931e+03,6.609223144531250000e+03
1.416193800000000010e+03,6.428843261718750000e+03
1.416196300000000065e+03,6.637238281250000000e+03
1.416198699999999917e+03,6.524329101562500000e+03
1.416201199999999972e+03,6.810018554687500000e+03
1.416203600000000051e+03,6.314395019531250000e+03
1.416206100000000106e+03,6.579749023437500000e+03
1.416208499999999958e+03,6.453711914062500000e+03
1.416210900000000038e+03,6.767675781250000000e+03
1.416213400000000092e+03,6.457224609375000000e+03
1.416215799999999945e+03,6.732151855468750000e+03
1.416218299999999999e+03,6.351314453125000000e+03
1.416220700000000079e+03,6.663238281250000000e+03
1.416223099999999931e+03,6.497252441406250000e+03
1.416225599999999986e+03,6.510870117187500000e+03
1.416228000000000065e+03,6.613964843750000000e+03
1.416230499999999893e+03,6.643905761718750000e+03
1.416232899999999972e+03,6.740104980468750000e+03
1.416235400000000027e+03,6.716279296875000000e+03
1.416237800000000107e+03,6.741844726562500000e+03
1.416240199999999959e+03,6.519686035156250000e+03
1.416242700000000013e+03,6.314057128906250000e+03
1.416245100000000093e+03,6.686246093750000000e+03
1.416247599999999920e+03,6.539475097656250000e+03
1.416250000000000000e+03,6.608182617187500000e+03
1.416252400000000080e+03,6.787105468750000000e+03
1.416254899999999907e+03,6.368785644531250000e+03
1.416257299999999987e+03,6.555920410156250000e+03
1.416259800000000041e+03,6.418807128906250000e+03
1.416262199999999893e+03,6.788888671875000000e+03
1.416264599999999973e+03,6.286331054687500000e+03
1.416267100000000028e+03,6.530917480468750000e+03
1.416269500000000107e+03,6.419570312500000000e+03
1.416271999999999935e+03,6.709846191406250000e+03
1.416274400000000014e+03,6.449114257812500000e+03
1.416276900000000069e+03,6.915912109375000000e+03
1.416279299999999921e+03,6.571925781250000000e+03
1.416281700000000001e+03,6.589635742187500000e+03
1.416284200000000055e+03,6.768438964843750000e+03
1.416286599999999908e+03,6.662292968750000000e+03
1.416289099999999962e+03,6.572428710937500000e+03
1.416291500000000042e+03,6.603868164062500000e+03
1.416293899999999894e+03,6.297957519531250000e+03
1.416296399999999949e+03,6.619350585937500000e+03
1.416298800000000028e+03,6.690832031250000000e+03
1.416301300000000083e+03,6.452021972656250000e+03
1.416303699999999935e+03,6.605575683593750000e+03
1.416306199999999990e+03,6.565844238281250000e+03
1.416308600000000069e+03,6.468472656250000000e+03
1.416310999999999922e+03,6.542666992187500000e+03
1.416313499999999976e+03,6.755361816406250000e+03
1.416315900000000056e+03,6.553333984375000000e+03
1.416318400000000111e+03,6.587676757812500000e+03
1.416320799999999963e+03,6.652510253906250000e+03
1.416323200000000043e+03,6.565227539062500000e+03
1.416325700000000097e+03,6.675983886718750000e+03
1.416328099999999949e+03,6.756245605468750000e+03
1.416330600000000004e+03,6.655461914062500000e+03
1.416333000000000084e+03,6.384685058593750000e+03
1.416335399999999936e+03,6.729047363281250000e+03
1.416337899999999991e+03,6.655769042968750000e+03
1.416340300000000070e+03,6.605902343750000000e+03
1.416342799999999897e+03,6.645314941406250000e+03
1.416345199999999977e+03,6.783468750000000000e+03
1.416347700000000032e+03,6.680603515625000000e+03
1.416350100000000111e+03,6.797521484375000000e+03
1.416352499999999964e+03,6.695447753906250000e+03
1.416355000000000018e+03,6.553890625000000000e+03
1.416357400000000098e+03,6.306397460937500000e+03
1.416359899999999925e+03,6.770039062500000000e+03
1.416362300000000005e+03,6.787996093750000000e+03
1.416364700000000084e+03,6.697386718750000000e+03
1.416367199999999912e+03,6.461550781250000000e+03
1.416369599999999991e+03,6.507730957031250000e+03
1.416372100000000046e+03,6.546102050781250000e+03
1.416374499999999898e+03,6.661068359375000000e+03
1.416376999999999953e+03,6.496571289062500000e+03
1.416379400000000032e+03,6.771864746093750000e+03
1.416381800000000112e+03,6.585556152343750000e+03
1.416384299999999939e+03,6.675215332031250000e+03
1.416386700000000019e+03,6.763977539062500000e+03
1.416389200000000073e+03,6.715489746093750000e+03
1.416391599999999926e+03,6.690623535156250000e+03
1.416394000000000005e+03,6.679625000000000000e+03
1.416396500000000060e+03,6.692692871093750000e+03
1.416398899999999912e+03,6.610588867187500000e+03
1.416401399999999967e+03,6.446265136718750000e+03
1.416403800000000047e+03,6.744742187500000000e+03
1.416406199999999899e+03,6.703510253906250000e+03
1.416408699999999953e+03,6.595032714843750000e+03
1.416411100000000033e+03,6.782793457031250000e+03
1.416413600000000088e+03,6.747791992187500000e+03
1.416415999999999940e+03,6.430074218750000000e+03
1.416418499999999995e+03,6.256402832031250000e+03
1.416420900000000074e+03,6.509011718750000000e+03
