1.415261199999999917e+03,5.163762207031250000e+03
1.415263699999999972e+03,4.995969238281250000e+03
1.415266100000000051e+03,5.128463867187500000e+03
1.415268600000000106e+03,5.207504394531250000e+03
1.415270999999999958e+03,5.264687500000000000e+03
1.415273400000000038e+03,5.351148437500000000e+03
1.415275900000000092e+03,5.306467285156250000e+03
1.415278299999999945e+03,5.164274414062500000e+03
1.415280799999999999e+03,5.414825683593750000e+03
1.415283200000000079e+03,5.426507812500000000e+03
1.415285599999999931e+03,5.627651367187500000e+03
1.415288099999999986e+03,5.528364746093750000e+03
1.415290500000000065e+03,5.662116210937500000e+03
1.415292999999999893e+03,5.493255371093750000e+03
1.415295399999999972e+03,5.477107910156250000e+03
1.415297900000000027e+03,5.358967773437500000e+03
1.415300300000000107e+03,5.576545898437500000e+03
1.415302699999999959e+03,5.609868164062500000e+03
1.415305200000000013e+03,5.589478027343750000e+03
1.415307600000000093e+03,5.493131347656250000e+03
1.415310099999999920e+03,5.507645507812500000e+03
1.415312500000000000e+03,5.625198242187500000e+03
1.415314900000000080e+03,5.614533691406250000e+03
1.415317399999999907e+03,5.574040527343750000e+03
1.415319799999999987e+03,5.643901855468750000e+03
1.415322300000000041e+03,5.641309570312500000e+03
1.415324699999999893e+03,5.796215332031250000e+03
1.415327099999999973e+03,5.723890625000000000e+03
1.415329600000000028e+03,5.875820312500000000e+03
1.415332000000000107e+03,5.949562500000000000e+03
1.415334499999999935e+03,5.772450683593750000e+03
1.415336900000000014e+03,6.040726562500000000e+03
1.415339400000000069e+03,5.648371582031250000e+03
1.415341799999999921e+03,5.839389160156250000e+03
1.415344200000000001e+03,5.946178222656250000e+03
1.415346700000000055e+03,6.208703125000000000e+03
1.415349099999999908e+03,5.897841796875000000e+03
1.415351599999999962e+03,6.004830078125000000e+03
1.415354000000000042e+03,5.861020019531250000e+03
1.415356399999999894e+03,5.903463867187500000e+03
1.415358899999999949e+03,6.043674316406250000e+03
1.415361300000000028e+03,5.908957519531250000e+03
1.415363800000000083e+03,5.938482421875000000e+03
1.415366199999999935e+03,5.889847167968750000e+03
1.415368699999999990e+03,6.264252929687500000e+03
1.415371100000000069e+03,5.995154296875000000e+03
1.415373499999999922e+03,6.147185546875000000e+03
1.415375999999999976e+03,5.836881835937500000e+03
1.415378400000000056e+03,6.221249511718750000e+03
1.415380900000000111e+03,6.409591308593750000e+03
1.415383299999999963e+03,6.261447265625000000e+03
1.415385700000000043e+03,6.232089355468750000e+03
1.415388200000000097e+03,6.030481933593750000e+03
1.415390599999999949e+03,6.387539062500000000e+03
1.415393100000000004e+03,6.511752929687500000e+03
1.415395500000000084e+03,6.518938476562500000e+03
1.415397899999999936e+03,6.213240722656250000e+03
1.415400399999999991e+03,6.173411621093750000e+03
1.415402800000000070e+03,6.500753906250000000e+03
1.415405299999999897e+03,6.180141113281250000e+03
1.415407699999999977e+03,6.403410156250000000e+03
1.415410200000000032e+03,6.251306640625000000e+03
1.415412600000000111e+03,6.318875976562500000e+03
1.415414999999999964e+03,6.293544433593750000e+03
1.415417500000000018e+03,6.328493164062500000e+03
1.415419900000000098e+03,6.302362792968750000e+03
1.415422399999999925e+03,6.350887207031250000e+03
1.415424800000000005e+03,6.444619628906250000e+03
1.415427200000000084e+03,6.315895996093750000e+03
1.415429699999999912e+03,6.447438476562500000e+03
1.415432099999999991e+03,6.512291503906250000e+03
1.415434600000000046e+03,6.428129882812500000e+03
1.415436999999999898e+03,6.343931640625000000e+03
1.415439499999999953e+03,6.478863281250000000e+03
1.415441900000000032e+03,6.398734863281250000e+03
1.415444300000000112e+03,6.777481445312500000e+03
1.415446799999999939e+03,6.618392578125000000e+03
1.415449200000000019e+03,6.679543945312500000e+03
1.415451700000000073e+03,6.773844726562500000e+03
1.415454099999999926e+03,6.647747070312500000e+03
1.415456500000000005e+03,6.440908691406250000e+03
1.415459000000000060e+03,6.627500000000000000e+03
1.415461399999999912e+03,6.534839355468750000e+03
1.415463899999999967e+03,6.360296386718750000e+03
1.415466300000000047e+03,6.391360351562500000e+03
1.415468800000000101e+03,6.776713378906250000e+03
1.415471199999999953e+03,6.589135253906250000e+03
1.415473600000000033e+03,6.450469238281250000e+03
1.415476100000000088e+03,6.351651367187500000e+03
1.415478499999999940e+03,6.806677734375000000e+03
1.415480999999999995e+03,6.741923339843750000e+03
1.415483400000000074e+03,6.736790527343750000e+03
1.415485799999999927e+03,6.749154296875000000e+03
1.415488299999999981e+03,6.646259765625000000e+03
1.415490700000000061e+03,6.555877929687500000e+03
1.415493199999999888e+03,6.775261718750000000e+03
1.415495599999999968e+03,6.689182617187500000e+03
1.415498000000000047e+03,6.708186523437500000e+03
1.415500500000000102e+03,6.929402343750000000e+03
1.415502899999999954e+03,6.717940917968750000e+03
1.415505400000000009e+03,6.548948730468750000e+03
1.415507800000000088e+03,6.786171386718750000e+03
1.415510299999999916e+03,6.795655761718750000e+03
1.415512699999999995e+03,6.502227050781250000e+03
1.415515100000000075e+03,6.697245605468750000e+03
1.415517599999999902e+03,6.501555664062500000e+03
1.415519999999999982e+03,6.741273437500000000e+03
1.415522500000000036e+03,6.651727539062500000e+03
1.415524899999999889e+03,6.905423339843750000e+03
1.415527299999999968e+03,6.503473632812500000e+03
1.415529800000000023e+03,6.984319824218750000e+03
1.415532200000000103e+03,6.718770507812500000e+03
1.415534699999999930e+03,7.017122558593750000e+03
1.415537100000000009e+03,6.863200683593750000e+03
1.415539600000000064e+03,6.833348632812500000e+03
1.415541999999999916e+03,6.981113769531250000e+03
1.415544399999999996e+03,6.815195312500000000e+03
1.415546900000000051e+03,6.816752929687500000e+03
1.415549299999999903e+03,6.691613769531250000e+03
1.415551799999999957e+03,6.776683105468750000e+03
1.415554200000000037e+03,6.788003417968750000e+03
1.415556599999999889e+03,7.113748046875000000e+03
1.415559099999999944e+03,6.983476074218750000e+03
1.415561500000000024e+03,6.706093750000000000e+03
1.415564000000000078e+03,6.836359375000000000e+03
1.415566399999999931e+03,6.733229492187500000e+03
1.415568800000000010e+03,6.808220214843750000e+03
1.415571300000000065e+03,7.032831054687500000e+03
1.415573699999999917e+03,6.790622558593750000e+03
1.415576199999999972e+03,6.616262207031250000e+03
1.415578600000000051e+03,6.938886230468750000e+03
1.415581100000000106e+03,6.746116210937500000e+03
1.415583499999999958e+03,6.744499023437500000e+03
1.415585900000000038e+03,7.066335937500000000e+03
1.415588400000000092e+03,6.905729492187500000e+03
1.415590799999999945e+03,7.084481445312500000e+03
1.415593299999999999e+03,6.769490234375000000e+03
1.415595700000000079e+03,6.756826171875000000e+03
1.415598099999999931e+03,6.790327148437500000e+03
1.415600599999999986e+03,6.918087402343750000e+03
1.415603000000000065e+03,7.239151855468750000e+03
1.415605499999999893e+03,7.057065429687500000e+03
1.415607899999999972e+03,6.876762207031250000e+03
1.415610400000000027e+03,6.900009765625000000e+03
1.415612800000000107e+03,6.762142578125000000e+03
1.415615199999999959e+03,6.860767089843750000e+03
1.415617700000000013e+03,6.837987304687500000e+03
1.415620100000000093e+03,6.732896972656250000e+03
1.415622599999999920e+03,6.865625488281250000e+03
1.415625000000000000e+03,6.852138183593750000e+03
1.415627400000000080e+03,6.725423339843750000e+03
1.415629899999999907e+03,6.696221679687500000e+03
1.415632299999999987e+03,6.888188964843750000e+03
1.415634800000000041e+03,6.622579101562500000e+03
1.415637199999999893e+03,6.802779785156250000e+03
1.415639599999999973e+03,7.087593750000000000e+03
1.415642100000000028e+03,6.960362304687500000e+03
1.415644500000000107e+03,7.160653808593750000e+03
1.415646999999999935e+03,6.838197753906250000e+03
1.415649400000000014e+03,6.834334472656250000e+03
1.415651900000000069e+03,6.868556640625000000e+03
1.415654299999999921e+03,6.729456054687500000e+03
1.415656700000000001e+03,6.935771972656250000e+03
1.415659200000000055e+03,6.564368652343750000e+03
1.415661599999999908e+03,6.917669433593750000e+03
1.415664099999999962e+03,6.963974609375000000e+03
1.415666500000000042e+03,6.730451171875000000e+03
1.415668899999999894e+03,6.841874511718750000e+03
1.415671399999999949e+03,6.765248046875000000e+03
1.415673800000000028e+03,6.755888671875000000e+03
1.415676300000000083e+03,6.652288085937500000e+03
1.415678699999999935e+03,6.875761718750000000e+03
1.415681199999999990e+03,7.012916992187500000e+03
1.415683600000000069e+03,6.796217773437500000e+03
1.415685999999999922e+03,6.820668945312500000e+03
1.415688499999999976e+03,7.005182617187500000e+03
1.415690900000000056e+03,6.993091796875000000e+03
1.415693400000000111e+03,6.967341796875000000e+03
1.415695799999999963e+03,6.762262207031250000e+03
1.415698200000000043e+03,7.091388183593750000e+03
1.415700700000000097e+03,6.924770996093750000e+03
1.415703099999999949e+03,6.669587890625000000e+03
1.415705600000000004e+03,7.004493652343750000e+03
1.415708000000000084e+03,6.801824218750000000e+03
1.415710399999999936e+03,6.819627929687500000e+03
1.415712899999999991e+03,6.710966308593750000e+03
1.415715300000000070e+03,6.918230468750000000e+03
1.415717799999999897e+03,6.959550292968750000e+03
1.415720199999999977e+03,7.037324707031250000e+03
1.415722700000000032e+03,7.106333007812500000e+03
1.415725100000000111e+03,6.747335937500000000e+03
1.415727499999999964e+03,7.033348144531250000e+03
1.415730000000000018e+03,7.126174316406250000e+03
1.415732400000000098e+03,7.006888671875000000e+03
1.415734899999999925e+03,6.845496093750000000e+03
1.415737300000000005e+03,7.042961425781250000e+03
1.415739700000000084e+03,6.777287109375000000e+03
1.415742199999999912e+03,6.868123046875000000e+03
1.415744599999999991e+03,6.856426269531250000e+03
1.415747100000000046e+03,7.017818359375000000e+03
1.415749499999999898e+03,7.033456054687500000e+03
1.415751999999999953e+03,6.584513671875000000e+03
1.415754400000000032e+03,6.784637695312500000e+03
1.415756800000000112e+03,6.913040039062500000e+03
1.415759299999999939e+03,7.001147949218750000e+03
1.415761700000000019e+03,7.023487792968750000e+03
1.415764200000000073e+03,6.737399414062500000e+03
1.415766599999999926e+03,6.693388671875000000e+03
1.415769000000000005e+03,6.645375488281250000e+03
1.415771500000000060e+03,6.612245605468750000e+03
1.415773899999999912e+03,6.598735839843750000e+03
1.415776399999999967e+03,6.720490234375000000e+03
1.415778800000000047e+03,6.769499023437500000e+03
1.415781199999999899e+03,6.619801757812500000e+03
1.415783699999999953e+03,6.690302246093750000e+03
1.415786100000000033e+03,6.714758300781250000e+03
1.415788600000000088e+03,6.934505371093750000e+03
1.415790999999999940e+03,6.959866210937500000e+03
1.415793499999999995e+03,6.799271972656250000e+03
1.415795900000000074e+03,6.784291015625000000e+03
1.415798299999999927e+03,6.598328613281250000e+03
1.415800799999999981e+03,7.033843261718750000e+03
1.415803200000000061e+03,6.672235839843750000e+03
1.415805699999999888e+03,6.739359375000000000e+03
1.415808099999999968e+03,6.730292968750000000e+03
1.415810500000000047e+03,6.743076660156250000e+03
1.415813000000000102e+03,6.821589843750000000e+03
1.415815399999999954e+03,6.641540039062500000e+03
1.415817900000000009e+03,6.762362304687500000e+03
1.415820300000000088e+03,6.978711425781250000e+03
1.415822799999999916e+03,6.831999023437500000e+03
1.415825199999999995e+03,6.981961425781250000e+03
1.415827600000000075e+03,6.695819824218750000e+03
1.415830099999999902e+03,6.835541503906250000e+03
1.415832499999999982e+03,6.787896972656250000e+03
1.415835000000000036e+03,6.535539550781250000e+03
1.415837399999999889e+03,6.810267089843750000e+03
1.415839799999999968e+03,6.701436523437500000e+03
1.415842300000000023e+03,6.677891601562500000e+03
1.415844700000000103e+03,6.548676757812500000e+03
1.415847199999999930e+03,6.527071289062500000e+03
1.415849600000000009e+03,6.805149414062500000e+03
1.415852100000000064e+03,6.626072753906250000e+03
1.415854499999999916e+03,6.780888671875000000e+03
1.415856899999999996e+03,6.800793457031250000e+03
1.415859400000000051e+03,6.748003906250000000e+03
1.415861799999999903e+03,6.597166015625000000e+03
1.415864299999999957e+03,6.790624023437500000e+03
1.415866700000000037e+03,6.512073242187500000e+03
1.415869099999999889e+03,6.572488281250000000e+03
1.415871599999999944e+03,6.780759277343750000e+03
1.415874000000000024e+03,6.482252441406250000e+03
1.415876500000000078e+03,6.645255859375000000e+03
1.415878899999999931e+03,6.761583007812500000e+03
1.415881300000000010e+03,6.678463378906250000e+03
1.415883800000000065e+03,6.658908203125000000e+03
1.415886199999999917e+03,6.701337890625000000e+03
1.415888699999999972e+03,6.757746582031250000e+03
1.415891100000000051e+03,6.782805664062500000e+03
1.415893600000000106e+03,6.665462402343750000e+03
1.415895999999999958e+03,6.715013671875000000e+03
1.415898400000000038e+03,6.846204589843750000e+03
1.415900900000000092e+03,6.276077148437500000e+03
1.415903299999999945e+03,6.699978515625000000e+03
1.415905799999999999e+03,6.512740722656250000e+03
1.415908200000000079e+03,6.637350097656250000e+03
1.415910599999999931e+03,6.632177734375000000e+03
1.415913099999999986e+03,6.702333007812500000e+03
1.415915500000000065e+03,6.620219238281250000e+03
1.415917999999999893e+03,6.821640136718750000e+03
1.415920399999999972e+03,6.884118164062500000e+03
1.415922900000000027e+03,6.635472167968750000e+03
1.415925300000000107e+03,6.656025878906250000e+03
1.415927699999999959e+03,6.602740722656250000e+03
1.415930200000000013e+03,6.641451660156250000e+03
1.415932600000000093e+03,6.547163574218750000e+03
1.415935099999999920e+03,6.571409179687500000e+03
1.415937500000000000e+03,6.831475097656250000e+03
1.415939900000000080e+03,6.539354980468750000e+03
1.415942399999999907e+03,6.497015136718750000e+03
1.415944799999999987e+03,6.678357421875000000e+03
1.415947300000000041e+03,6.401904785156250000e+03
1.415949699999999893e+03,6.740762207031250000e+03
1.415952099999999973e+03,6.643900878906250000e+03
1.415954600000000028e+03,6.551030273437500000e+03
1.415957000000000107e+03,6.778640625000000000e+03
1.415959499999999935e+03,6.744665039062500000e+03
1.415961900000000014e+03,6.728915039062500000e+03
1.415964400000000069e+03,6.521322753906250000e+03
1.415966799999999921e+03,6.766564941406250000e+03
1.415969200000000001e+03,6.662338378906250000e+03
1.415971700000000055e+03,6.769445800781250000e+03
1.415974099999999908e+03,6.627958984375000000e+03
1.415976599999999962e+03,6.821772949218750000e+03
1.415979000000000042e+03,6.555359863281250000e+03
1.415981399999999894e+03,6.416130371093750000e+03
1.415983899999999949e+03,6.577730957031250000e+03
1.415986300000000028e+03,6.743224121093750000e+03
1.415988800000000083e+03,6.641112792968750000e+03
1.415991199999999935e+03,6.736273437500000000e+03
1.415993699999999990e+03,6.648342773437500000e+03
1.415996100000000069e+03,6.669950195312500000e+03
1.415998499999999922e+03,6.702498535156250000e+03
1.416000999999999976e+03,6.496709960937500000e+03
1.416003400000000056e+03,6.575618652343750000e+03
1.416005900000000111e+03,6.371543457031250000e+03
1.416008299999999963e+03,6.612965332031250000e+03
1.416010700000000043e+03,6.463767089843750000e+03
1.416013200000000097e+03,6.875480957031250000e+03
1.416015599999999949e+03,6.554811523437500000e+03
1.416018100000000004e+03,6.675682128906250000e+03
1.416020500000000084e+03,6.601604003906250000e+03
1.416022899999999936e+03,6.541926269531250000e+03
1.416025399999999991e+03,6.523648925781250000e+03
1.416027800000000070e+03,6.612748046875000000e+03
1.416030299999999897e+03,6.703733886718750000e+03
1.416032699999999977e+03,6.506163574218750000e+03
1.416035200000000032e+03,6.466646484375000000e+03
1.416037600000000111e+03,6.574663574218750000e+03
1.416039999999999964e+03,6.621695312500000000e+03
1.416042500000000018e+03,6.505474609375000000e+03
1.416044900000000098e+03,6.648020019531250000e+03
1.416047399999999925e+03,6.632985351562500000e+03
1.416049800000000005e+03,6.722764160156250000e+03
1.416052200000000084e+03,6.609383789062500000e+03
1.416054699999999912e+03,6.469716796875000000e+03
1.416057099999999991e+03,6.620196289062500000e+03
1.416059600000000046e+03,6.634187011718750000e+03
1.416061999999999898e+03,6.612578613281250000e+03
1.416064499999999953e+03,6.471881835937500000e+03
1.416066900000000032e+03,6.640726074218750000e+03
1.416069300000000112e+03,6.633438476562500000e+03
1.416071799999999939e+03,6.951788085937500000e+03
1.416074200000000019e+03,6.787946289062500000e+03
1.416076700000000073e+03,6.622206054687500000e+03
1.416079099999999926e+03,6.693551757812500000e+03
1.416081500000000005e+03,6.463781738281250000e+03
1.416084000000000060e+03,6.495361816406250000e+03
1.416086399999999912e+03,6.515494628906250000e+03
1.416088899999999967e+03,6.744070312500000000e+03
1.416091300000000047e+03,6.534388671875000000e+03
1.416093800000000101e+03,6.737434570312500000e+03
1.416096199999999953e+03,6.455194824218750000e+03
1.416098600000000033e+03,6.529035644531250000e+03
1.416101100000000088e+03,6.388106933593750000e+03
1.416103499999999940e+03,6.288385253906250000e+03
1.416105999999999995e+03,6.658450195312500000e+03
1.416108400000000074e+03,6.465661621093750000e+03
1.416110799999999927e+03,6.582096191406250000e+03
1.416113299999999981e+03,6.360594238281250000e+03
1.416115700000000061e+03,6.571953613281250000e+03
1.416118199999999888e+03,6.608984863281250000e+03
1.416120599999999968e+03,6.526119140625000000e+03
1.416123000000000047e+03,6.815900878906250000e+03
1.416125500000000102e+03,6.708121093750000000e+03
1.416127899999999954e+03,6.468704589843750000e+03
1.416130400000000009e+03,6.340860351562500000e+03
1.416132800000000088e+03,6.588795410156250000e+03
1.416135299999999916e+03,7.042503906250000000e+03
1.416137699999999995e+03,6.456313476562500000e+03
1.416140100000000075e+03,6.615929199218750000e+03
1.416142599999999902e+03,6.577956542968750000e+03
1.416144999999999982e+03,6.559187500000000000e+03
1.416147500000000036e+03,6.390059082031250000e+03
1.416149899999999889e+03,6.503758300781250000e+03
1.416152299999999968e+03,6.628385742187500000e+03
1.416154800000000023e+03,6.513724121093750000e+03
1.416157200000000103e+03,6.727653808593750000e+03
1.416159699999999930e+03,6.610582519531250000e+03
1.416162100000000009e+03,6.450620117187500000e+03
1.416164600000000064e+03,6.713546386718750000e+03
1.416166999999999916e+03,6.455332519531250000e+03
1.416169399999999996e+03,6.546423339843750000e+03
1.416171900000000051e+03,6.487097656250000000e+03
1.416174299999999903e+03,6.714104980468750000e+03
1.416176799999999957e+03,6.540691406250000000e+03
1.416179200000000037e+03,6.645965332031250000e+03
1.416181599999999889e+03,6.593912109375000000e+03
1.416184099999999944e+03,6.495053710937500000e+03
1.416186500000000024e+03,6.605754394531250000e+03
1.416189000000000078e+03,6.748101562500000000e+03
1.416191399999999931e+03,6.545494628906250000e+03
1.416193800000000010e+03,6.555154785156250000e+03
1.416196300000000065e+03,6.583194335937500000e+03
1.416198699999999917e+03,6.643520019531250000e+03
1.416201199999999972e+03,6.517960449218750000e+03
1.416203600000000051e+03,6.694030273437500000e+03
1.416206100000000106e+03,6.855819335937500000e+03
1.416208499999999958e+03,6.414202636718750000e+03
1.416210900000000038e+03,6.947297363281250000e+03
1.416213400000000092e+03,6.593387207031250000e+03
1.416215799999999945e+03,6.510370605468750000e+03
1.416218299999999999e+03,6.573376464843750000e+03
1.416220700000000079e+03,6.639048828125000000e+03
1.416223099999999931e+03,6.383231933593750000e+03
1.416225599999999986e+03,6.404807128906250000e+03
1.416228000000000065e+03,6.657291015625000000e+03
1.416230499999999893e+03,6.600370605468750000e+03
1.416232899999999972e+03,6.514851074218750000e+03
1.416235400000000027e+03,6.689923828125000000e+03
1.416237800000000107e+03,6.528276855468750000e+03
1.416240199999999959e+03,6.401673828125000000e+03
1.416242700000000013e+03,6.549256835937500000e+03
1.416245100000000093e+03,6.588764648437500000e+03
1.416247599999999920e+03,6.420528320312500000e+03
1.416250000000000000e+03,6.589345703125000000e+03
1.416252400000000080e+03,6.597939941406250000e+03
1.416254899999999907e+03,6.591612792968750000e+03
1.416257299999999987e+03,7.017516601562500000e+03
1.416259800000000041e+03,6.674751464843750000e+03
1.416262199999999893e+03,6.507571289062500000e+03
1.416264599999999973e+03,6.407339355468750000e+03
1.416267100000000028e+03,6.613188476562500000e+03
1.416269500000000107e+03,6.618333984375000000e+03
1.416271999999999935e+03,6.630729492187500000e+03
1.416274400000000014e+03,6.488779785156250000e+03
1.416276900000000069e+03,6.720841796875000000e+03
1.416279299999999921e+03,6.765374511718750000e+03
1.416281700000000001e+03,6.586041015625000000e+03
1.416284200000000055e+03,6.456117187500000000e+03
1.416286599999999908e+03,6.264469726562500000e+03
1.416289099999999962e+03,6.564050292968750000e+03
1.416291500000000042e+03,6.677645996093750000e+03
1.416293899999999894e+03,6.607670898437500000e+03
1.416296399999999949e+03,6.613080566406250000e+03
1.416298800000000028e+03,6.559707031250000000e+03
1.416301300000000083e+03,6.613301757812500000e+03
1.416303699999999935e+03,6.544604980468750000e+03
1.416306199999999990e+03,6.545918457031250000e+03
1.416308600000000069e+03,6.507757324218750000e+03
1.416310999999999922e+03,6.554738281250000000e+03
1.416313499999999976e+03,6.572666503906250000e+03
1.416315900000000056e+03,6.274689941406250000e+03
1.416318400000000111e+03,6.608455078125000000e+03
1.416320799999999963e+03,6.568794921875000000e+03
1.416323200000000043e+03,6.632119140625000000e+03
1.416325700000000097e+03,6.591513183593750000e+03
1.416328099999999949e+03,6.645803710937500000e+03
1.416330600000000004e+03,6.685635742187500000e+03
1.416333000000000084e+03,6.843868652343750000e+03
1.416335399999999936e+03,6.640815917968750000e+03
1.416337899999999991e+03,6.608825683593750000e+03
1.416340300000000070e+03,6.580965820312500000e+03
1.416342799999999897e+03,6.749708984375000000e+03
1.416345199999999977e+03,6.619317382812500000e+03
1.416347700000000032e+03,6.681653320312500000e+03
1.416350100000000111e+03,6.640013671875000000e+03
1.416352499999999964e+03,6.608347656250000000e+03
1.416355000000000018e+03,6.677324218750000000e+03
1.416357400000000098e+03,6.697743164062500000e+03
1.416359899999999925e+03,6.632589843750000000e+03
1.416362300000000005e+03,6.737175292968750000e+03
1.416364700000000084e+03,6.446255371093750000e+03
1.416367199999999912e+03,6.747103027343750000e+03
1.416369599999999991e+03,6.639354980468750000e+03
1.416372100000000046e+03,6.709342773437500000e+03
1.416374499999999898e+03,6.603362792968750000e+03
1.416376999999999953e+03,6.761600097656250000e+03
1.416379400000000032e+03,6.450880859375000000e+03
1.416381800000000112e+03,6.546678710937500000e+03
1.416384299999999939e+03,6.693307128906250000e+03
1.416386700000000019e+03,6.580202148437500000e+03
1.416389200000000073e+03,6.705924804687500000e+03
1.416391599999999926e+03,6.448634277343750000e+03
1.416394000000000005e+03,6.568153808593750000e+03
1.416396500000000060e+03,6.673687500000000000e+03
1.416398899999999912e+03,6.791859375000000000e+03
1.416401399999999967e+03,6.828111816406250000e+03
1.416403800000000047e+03,6.645183593750000000e+03
1.416406199999999899e+03,6.330880371093750000e+03
1.416408699999999953e+03,6.598496093750000000e+03
1.416411100000000033e+03,6.748906250000000000e+03
1.416413600000000088e+03,6.445532714843750000e+03
1.416415999999999940e+03,6.387240722656250000e+03
1.416418499999999995e+03,6.522697265625000000e+03
1.416420900000000074e+03,6.593178710937500000e+03
