1.415180699999999888e+03,4.461009765625000000e+03
1.415183099999999968e+03,4.420973144531250000e+03
1.415185500000000047e+03,4.353796386718750000e+03
1.415188000000000102e+03,4.523223144531250000e+03
1.415190399999999954e+03,4.587179199218750000e+03
1.415192900000000009e+03,4.474541015625000000e+03
1.415195300000000088e+03,4.585540527343750000e+03
1.415197799999999916e+03,4.487080566406250000e+03
1.415200199999999995e+03,4.705217773437500000e+03
1.415202600000000075e+03,4.619625488281250000e+03
1.415205099999999902e+03,4.624097656250000000e+03
1.415207499999999982e+03,4.609704101562500000e+03
1.415210000000000036e+03,4.568240722656250000e+03
1.415212399999999889e+03,4.827896484375000000e+03
1.415214799999999968e+03,4.804432617187500000e+03
1.415217300000000023e+03,4.872203125000000000e+03
1.415219700000000103e+03,4.916005859375000000e+03
1.415222199999999930e+03,4.917265625000000000e+03
1.415224600000000009e+03,5.024290039062500000e+03
1.415227100000000064e+03,5.037659667968750000e+03
1.415229499999999916e+03,5.035077636718750000e+03
1.415231899999999996e+03,4.918250000000000000e+03
1.415234400000000051e+03,4.938106933593750000e+03
1.415236799999999903e+03,5.067007324218750000e+03
1.415239299999999957e+03,5.087547363281250000e+03
1.415241700000000037e+03,4.920146484375000000e+03
1.415244099999999889e+03,5.202932617187500000e+03
1.415246599999999944e+03,5.094381835937500000e+03
1.415249000000000024e+03,4.944691406250000000e+03
1.415251500000000078e+03,5.239095703125000000e+03
1.415253899999999931e+03,5.057062011718750000e+03
1.415256300000000010e+03,5.132887695312500000e+03
1.415258800000000065e+03,5.044058593750000000e+03
1.415261199999999917e+03,5.167000000000000000e+03
1.415263699999999972e+03,5.264328613281250000e+03
1.415266100000000051e+03,5.392943847656250000e+03
1.415268600000000106e+03,5.527841796875000000e+03
1.415270999999999958e+03,5.478904785156250000e+03
1.415273400000000038e+03,5.186790039062500000e+03
1.415275900000000092e+03,5.373565429687500000e+03
1.415278299999999945e+03,5.418784179687500000e+03
1.415280799999999999e+03,5.449676757812500000e+03
1.415283200000000079e+03,5.496322265625000000e+03
1.415285599999999931e+03,5.357305175781250000e+03
1.415288099999999986e+03,5.482897949218750000e+03
1.415290500000000065e+03,5.518238281250000000e+03
1.415292999999999893e+03,5.616533691406250000e+03
1.415295399999999972e+03,5.677354003906250000e+03
1.415297900000000027e+03,5.733799316406250000e+03
1.415300300000000107e+03,5.680646484375000000e+03
1.415302699999999959e+03,5.466603027343750000e+03
1.415305200000000013e+03,5.478879882812500000e+03
1.415307600000000093e+03,5.573441894531250000e+03
1.415310099999999920e+03,5.509355957031250000e+03
1.415312500000000000e+03,5.728848632812500000e+03
1.415314900000000080e+03,5.810187988281250000e+03
1.415317399999999907e+03,5.881527343750000000e+03
1.415319799999999987e+03,5.935979003906250000e+03
1.415322300000000041e+03,5.982016113281250000e+03
1.415324699999999893e+03,6.013076171875000000e+03
1.415327099999999973e+03,5.697017578125000000e+03
1.415329600000000028e+03,5.741159667968750000e+03
1.415332000000000107e+03,5.998127929687500000e+03
1.415334499999999935e+03,6.040194824218750000e+03
1.415336900000000014e+03,5.843731445312500000e+03
1.415339400000000069e+03,5.772491210937500000e+03
1.415341799999999921e+03,6.109555664062500000e+03
1.415344200000000001e+03,6.028894042968750000e+03
1.415346700000000055e+03,5.924054199218750000e+03
1.415349099999999908e+03,5.872192871093750000e+03
1.415351599999999962e+03,6.152679199218750000e+03
1.415354000000000042e+03,5.974955566406250000e+03
1.415356399999999894e+03,5.957477539062500000e+03
1.415358899999999949e+03,6.156132812500000000e+03
1.415361300000000028e+03,6.195463378906250000e+03
1.415363800000000083e+03,6.294845214843750000e+03
1.415366199999999935e+03,6.112801757812500000e+03
1.415368699999999990e+03,6.290180664062500000e+03
1.415371100000000069e+03,6.075817871093750000e+03
1.415373499999999922e+03,6.049963378906250000e+03
1.415375999999999976e+03,6.098067382812500000e+03
1.415378400000000056e+03,6.169391113281250000e+03
1.415380900000000111e+03,6.103325195312500000e+03
1.415383299999999963e+03,6.476240234375000000e+03
1.415385700000000043e+03,6.593702148437500000e+03
1.415388200000000097e+03,6.261352539062500000e+03
1.415390599999999949e+03,6.253406738281250000e+03
1.415393100000000004e+03,6.112171386718750000e+03
1.415395500000000084e+03,6.187778320312500000e+03
1.415397899999999936e+03,6.283840820312500000e+03
1.415400399999999991e+03,6.284505859375000000e+03
1.415402800000000070e+03,6.324070800781250000e+03
1.415405299999999897e+03,6.413897460937500000e+03
1.415407699999999977e+03,6.300003417968750000e+03
1.415410200000000032e+03,6.361509277343750000e+03
1.415412600000000111e+03,6.317488769531250000e+03
1.415414999999999964e+03,6.583646484375000000e+03
1.415417500000000018e+03,6.549366210937500000e+03
1.415419900000000098e+03,6.521339355468750000e+03
1.415422399999999925e+03,6.723191406250000000e+03
1.415424800000000005e+03,6.533915039062500000e+03
1.415427200000000084e+03,6.364159667968750000e+03
1.415429699999999912e+03,6.475002441406250000e+03
1.415432099999999991e+03,6.547156738281250000e+03
1.415434600000000046e+03,6.719173828125000000e+03
1.415436999999999898e+03,6.571121582031250000e+03
1.415439499999999953e+03,6.426683593750000000e+03
1.415441900000000032e+03,6.666167968750000000e+03
1.415444300000000112e+03,6.335609375000000000e+03
1.415446799999999939e+03,6.576830078125000000e+03
1.415449200000000019e+03,6.430270019531250000e+03
1.415451700000000073e+03,6.529801269531250000e+03
1.415454099999999926e+03,6.622224121093750000e+03
1.415456500000000005e+03,6.678367675781250000e+03
1.415459000000000060e+03,6.566006835937500000e+03
1.415461399999999912e+03,6.458307128906250000e+03
1.415463899999999967e+03,6.583238281250000000e+03
1.415466300000000047e+03,6.537791992187500000e+03
1.415468800000000101e+03,6.495489257812500000e+03
1.415471199999999953e+03,6.916518554687500000e+03
1.415473600000000033e+03,6.507705566406250000e+03
1.415476100000000088e+03,6.772985839843750000e+03
1.415478499999999940e+03,6.813210449218750000e+03
1.415480999999999995e+03,6.685939453125000000e+03
1.415483400000000074e+03,6.734602539062500000e+03
1.415485799999999927e+03,6.483963378906250000e+03
1.415488299999999981e+03,6.973457519531250000e+03
1.415490700000000061e+03,6.741525390625000000e+03
1.415493199999999888e+03,6.785625488281250000e+03
1.415495599999999968e+03,6.831960937500000000e+03
1.415498000000000047e+03,6.896156738281250000e+03
1.415500500000000102e+03,6.648974121093750000e+03
1.415502899999999954e+03,6.648323730468750000e+03
1.415505400000000009e+03,6.866276855468750000e+03
1.415507800000000088e+03,7.006541015625000000e+03
1.415510299999999916e+03,6.889946289062500000e+03
1.415512699999999995e+03,6.752859863281250000e+03
1.415515100000000075e+03,6.905548828125000000e+03
1.415517599999999902e+03,6.629505859375000000e+03
1.415519999999999982e+03,6.787687011718750000e+03
1.415522500000000036e+03,6.689079101562500000e+03
1.415524899999999889e+03,6.957587402343750000e+03
1.415527299999999968e+03,6.957053710937500000e+03
1.415529800000000023e+03,6.647073242187500000e+03
1.415532200000000103e+03,6.540371582031250000e+03
1.415534699999999930e+03,7.000507812500000000e+03
1.415537100000000009e+03,6.639569335937500000e+03
1.415539600000000064e+03,7.017193359375000000e+03
1.415541999999999916e+03,6.815706542968750000e+03
1.415544399999999996e+03,6.950526367187500000e+03
1.415546900000000051e+03,6.945833007812500000e+03
1.415549299999999903e+03,6.939637695312500000e+03
1.415551799999999957e+03,6.839359863281250000e+03
1.415554200000000037e+03,6.790660644531250000e+03
1.415556599999999889e+03,6.849264648437500000e+03
1.415559099999999944e+03,6.917128906250000000e+03
1.415561500000000024e+03,7.024782226562500000e+03
1.415564000000000078e+03,7.223545410156250000e+03
1.415566399999999931e+03,6.835932128906250000e+03
1.415568800000000010e+03,6.970360839843750000e+03
1.415571300000000065e+03,7.031505371093750000e+03
1.415573699999999917e+03,6.979259277343750000e+03
1.415576199999999972e+03,7.088781738281250000e+03
1.415578600000000051e+03,7.044448242187500000e+03
1.415581100000000106e+03,7.056304687500000000e+03
1.415583499999999958e+03,6.936037597656250000e+03
1.415585900000000038e+03,6.870087890625000000e+03
1.415588400000000092e+03,6.831224121093750000e+03
1.415590799999999945e+03,6.840584960937500000e+03
1.415593299999999999e+03,6.986760742187500000e+03
1.415595700000000079e+03,7.065234375000000000e+03
1.415598099999999931e+03,6.946489746093750000e+03
1.415600599999999986e+03,6.683435546875000000e+03
1.415603000000000065e+03,7.055386230468750000e+03
1.415605499999999893e+03,6.871879882812500000e+03
1.415607899999999972e+03,6.976551757812500000e+03
1.415610400000000027e+03,7.103431152343750000e+03
1.415612800000000107e+03,6.842952636718750000e+03
1.415615199999999959e+03,7.117143066406250000e+03
1.415617700000000013e+03,7.078200195312500000e+03
1.415620100000000093e+03,7.026214355468750000e+03
1.415622599999999920e+03,6.698693359375000000e+03
1.415625000000000000e+03,6.987688964843750000e+03
1.415627400000000080e+03,6.896078613281250000e+03
1.415629899999999907e+03,6.834265625000000000e+03
1.415632299999999987e+03,6.943037597656250000e+03
1.415634800000000041e+03,7.183543945312500000e+03
1.415637199999999893e+03,6.895872558593750000e+03
1.415639599999999973e+03,7.127912597656250000e+03
1.415642100000000028e+03,7.166196777343750000e+03
1.415644500000000107e+03,6.681654296875000000e+03
1.415646999999999935e+03,7.139558593750000000e+03
1.415649400000000014e+03,7.009732910156250000e+03
1.415651900000000069e+03,7.155919433593750000e+03
1.415654299999999921e+03,6.960444824218750000e+03
1.415656700000000001e+03,6.758047363281250000e+03
1.415659200000000055e+03,6.923660156250000000e+03
1.415661599999999908e+03,7.031268066406250000e+03
1.415664099999999962e+03,6.903169433593750000e+03
1.415666500000000042e+03,7.036392578125000000e+03
1.415668899999999894e+03,6.963395019531250000e+03
1.415671399999999949e+03,7.272750976562500000e+03
1.415673800000000028e+03,7.091246582031250000e+03
1.415676300000000083e+03,6.984841796875000000e+03
1.415678699999999935e+03,7.185301757812500000e+03
1.415681199999999990e+03,6.802217773437500000e+03
1.415683600000000069e+03,7.056728027343750000e+03
1.415685999999999922e+03,6.986392089843750000e+03
1.415688499999999976e+03,6.842042968750000000e+03
1.415690900000000056e+03,6.935289550781250000e+03
1.415693400000000111e+03,7.085334960937500000e+03
1.415695799999999963e+03,7.043288085937500000e+03
1.415698200000000043e+03,6.687639160156250000e+03
1.415700700000000097e+03,7.027958496093750000e+03
1.415703099999999949e+03,6.856175781250000000e+03
1.415705600000000004e+03,7.124151855468750000e+03
1.415708000000000084e+03,7.179459960937500000e+03
1.415710399999999936e+03,7.290830566406250000e+03
1.415712899999999991e+03,6.719523437500000000e+03
1.415715300000000070e+03,6.912811035156250000e+03
1.415717799999999897e+03,6.926006347656250000e+03
1.415720199999999977e+03,7.120040039062500000e+03
1.415722700000000032e+03,6.893980957031250000e+03
1.415725100000000111e+03,7.103889648437500000e+03
1.415727499999999964e+03,6.942709472656250000e+03
1.415730000000000018e+03,6.833419921875000000e+03
1.415732400000000098e+03,6.907354492187500000e+03
1.415734899999999925e+03,6.922583007812500000e+03
1.415737300000000005e+03,6.815071777343750000e+03
1.415739700000000084e+03,7.440591796875000000e+03
1.415742199999999912e+03,7.026631347656250000e+03
1.415744599999999991e+03,7.082663085937500000e+03
1.415747100000000046e+03,6.979284179687500000e+03
1.415749499999999898e+03,7.019244140625000000e+03
1.415751999999999953e+03,6.860137695312500000e+03
1.415754400000000032e+03,6.775078613281250000e+03
1.415756800000000112e+03,6.937911132812500000e+03
1.415759299999999939e+03,6.863967285156250000e+03
1.415761700000000019e+03,6.923134277343750000e+03
1.415764200000000073e+03,7.049628906250000000e+03
1.415766599999999926e+03,6.825532226562500000e+03
1.415769000000000005e+03,6.734967285156250000e+03
1.415771500000000060e+03,6.962169433593750000e+03
1.415773899999999912e+03,6.855417480468750000e+03
1.415776399999999967e+03,7.120286621093750000e+03
1.415778800000000047e+03,7.011050292968750000e+03
1.415781199999999899e+03,7.085833496093750000e+03
1.415783699999999953e+03,6.932209472656250000e+03
1.415786100000000033e+03,6.761700683593750000e+03
1.415788600000000088e+03,6.784089843750000000e+03
1.415790999999999940e+03,6.972038574218750000e+03
1.415793499999999995e+03,6.797002441406250000e+03
1.415795900000000074e+03,6.806879394531250000e+03
1.415798299999999927e+03,6.874319824218750000e+03
1.415800799999999981e+03,6.943210449218750000e+03
1.415803200000000061e+03,6.753622558593750000e+03
1.415805699999999888e+03,6.698187011718750000e+03
1.415808099999999968e+03,6.672438964843750000e+03
1.415810500000000047e+03,6.679722167968750000e+03
1.415813000000000102e+03,7.044294433593750000e+03
1.415815399999999954e+03,6.852773437500000000e+03
1.415817900000000009e+03,6.566778320312500000e+03
1.415820300000000088e+03,6.755025390625000000e+03
1.415822799999999916e+03,6.817808105468750000e+03
1.415825199999999995e+03,7.009012207031250000e+03
1.415827600000000075e+03,6.755255371093750000e+03
1.415830099999999902e+03,6.920801757812500000e+03
1.415832499999999982e+03,7.001926269531250000e+03
1.415835000000000036e+03,6.976300781250000000e+03
1.415837399999999889e+03,6.910771972656250000e+03
1.415839799999999968e+03,6.700271484375000000e+03
1.415842300000000023e+03,6.742992675781250000e+03
1.415844700000000103e+03,6.679511230468750000e+03
1.415847199999999930e+03,6.930333496093750000e+03
1.415849600000000009e+03,6.531195800781250000e+03
1.415852100000000064e+03,6.879302246093750000e+03
1.415854499999999916e+03,6.684417968750000000e+03
1.415856899999999996e+03,6.975912597656250000e+03
1.415859400000000051e+03,6.574664062500000000e+03
1.415861799999999903e+03,6.749383789062500000e+03
1.415864299999999957e+03,6.800467773437500000e+03
1.415866700000000037e+03,6.689059570312500000e+03
1.415869099999999889e+03,6.674096679687500000e+03
1.415871599999999944e+03,6.972025390625000000e+03
1.415874000000000024e+03,6.807969726562500000e+03
1.415876500000000078e+03,6.864113769531250000e+03
1.415878899999999931e+03,6.582328125000000000e+03
1.415881300000000010e+03,6.968910156250000000e+03
1.415883800000000065e+03,6.844707031250000000e+03
1.415886199999999917e+03,6.652755371093750000e+03
1.415888699999999972e+03,6.734530273437500000e+03
1.415891100000000051e+03,6.829957519531250000e+03
1.415893600000000106e+03,6.736045410156250000e+03
1.415895999999999958e+03,6.905966308593750000e+03
1.415898400000000038e+03,6.867894531250000000e+03
1.415900900000000092e+03,6.773255371093750000e+03
1.415903299999999945e+03,6.901940917968750000e+03
1.415905799999999999e+03,6.887189453125000000e+03
1.415908200000000079e+03,6.683375976562500000e+03
1.415910599999999931e+03,6.814729003906250000e+03
1.415913099999999986e+03,7.035837402343750000e+03
1.415915500000000065e+03,6.520166503906250000e+03
1.415917999999999893e+03,6.818014160156250000e+03
1.415920399999999972e+03,6.702578613281250000e+03
1.415922900000000027e+03,6.988150390625000000e+03
1.415925300000000107e+03,6.684040527343750000e+03
1.415927699999999959e+03,6.520026367187500000e+03
1.415930200000000013e+03,6.647499511718750000e+03
1.415932600000000093e+03,6.532638671875000000e+03
1.415935099999999920e+03,6.676125488281250000e+03
1.415937500000000000e+03,6.644008789062500000e+03
1.415939900000000080e+03,6.877832031250000000e+03
1.415942399999999907e+03,6.623116699218750000e+03
1.415944799999999987e+03,6.800335937500000000e+03
1.415947300000000041e+03,6.506961914062500000e+03
1.415949699999999893e+03,6.639228027343750000e+03
1.415952099999999973e+03,6.842048828125000000e+03
1.415954600000000028e+03,6.878596679687500000e+03
1.415957000000000107e+03,6.574900390625000000e+03
1.415959499999999935e+03,6.664559082031250000e+03
1.415961900000000014e+03,6.861547851562500000e+03
1.415964400000000069e+03,6.578071289062500000e+03
1.415966799999999921e+03,6.729160156250000000e+03
1.415969200000000001e+03,6.770268066406250000e+03
1.415971700000000055e+03,6.800993652343750000e+03
1.415974099999999908e+03,6.601241699218750000e+03
1.415976599999999962e+03,6.571682128906250000e+03
1.415979000000000042e+03,6.802232910156250000e+03
1.415981399999999894e+03,6.797474609375000000e+03
1.415983899999999949e+03,6.652716796875000000e+03
1.415986300000000028e+03,6.586589843750000000e+03
1.415988800000000083e+03,6.524549316406250000e+03
1.415991199999999935e+03,6.652579101562500000e+03
1.415993699999999990e+03,6.697770507812500000e+03
1.415996100000000069e+03,6.666053222656250000e+03
1.415998499999999922e+03,6.782598632812500000e+03
1.416000999999999976e+03,6.817002441406250000e+03
1.416003400000000056e+03,6.783611328125000000e+03
1.416005900000000111e+03,6.687091308593750000e+03
1.416008299999999963e+03,6.467147460937500000e+03
1.416010700000000043e+03,6.840551269531250000e+03
1.416013200000000097e+03,6.536294433593750000e+03
1.416015599999999949e+03,6.756619140625000000e+03
1.416018100000000004e+03,6.675050781250000000e+03
1.416020500000000084e+03,6.342309570312500000e+03
1.416022899999999936e+03,6.764169433593750000e+03
1.416025399999999991e+03,6.848715332031250000e+03
1.416027800000000070e+03,6.623619628906250000e+03
1.416030299999999897e+03,6.554872558593750000e+03
1.416032699999999977e+03,6.398213867187500000e+03
1.416035200000000032e+03,6.711673828125000000e+03
1.416037600000000111e+03,6.869480957031250000e+03
1.416039999999999964e+03,6.866574218750000000e+03
1.416042500000000018e+03,6.657356933593750000e+03
1.416044900000000098e+03,6.822858398437500000e+03
1.416047399999999925e+03,6.631668457031250000e+03
1.416049800000000005e+03,6.547126464843750000e+03
1.416052200000000084e+03,6.637133300781250000e+03
1.416054699999999912e+03,6.498634277343750000e+03
1.416057099999999991e+03,6.764191894531250000e+03
1.416059600000000046e+03,6.583387207031250000e+03
1.416061999999999898e+03,6.548333007812500000e+03
1.416064499999999953e+03,6.688081542968750000e+03
1.416066900000000032e+03,6.582065917968750000e+03
1.416069300000000112e+03,6.495179687500000000e+03
1.416071799999999939e+03,6.676344238281250000e+03
1.416074200000000019e+03,6.669127929687500000e+03
1.416076700000000073e+03,6.583454101562500000e+03
1.416079099999999926e+03,6.662923339843750000e+03
1.416081500000000005e+03,6.694642578125000000e+03
1.416084000000000060e+03,6.403474121093750000e+03
1.416086399999999912e+03,6.495087890625000000e+03
1.416088899999999967e+03,6.633288085937500000e+03
1.416091300000000047e+03,6.697179687500000000e+03
1.416093800000000101e+03,6.507153320312500000e+03
1.416096199999999953e+03,6.481358886718750000e+03
1.416098600000000033e+03,6.741777832031250000e+03
1.416101100000000088e+03,6.499054199218750000e+03
1.416103499999999940e+03,6.613636718750000000e+03
1.416105999999999995e+03,6.770049804687500000e+03
1.416108400000000074e+03,6.692990722656250000e+03
1.416110799999999927e+03,6.295302734375000000e+03
1.416113299999999981e+03,6.817787109375000000e+03
1.416115700000000061e+03,6.591707519531250000e+03
1.416118199999999888e+03,6.593448242187500000e+03
1.416120599999999968e+03,6.600855957031250000e+03
1.416123000000000047e+03,6.708675292968750000e+03
1.416125500000000102e+03,6.505393554687500000e+03
1.416127899999999954e+03,6.617430175781250000e+03
1.416130400000000009e+03,6.639667968750000000e+03
1.416132800000000088e+03,6.796669433593750000e+03
1.416135299999999916e+03,6.533240234375000000e+03
1.416137699999999995e+03,6.776874511718750000e+03
1.416140100000000075e+03,6.730282226562500000e+03
1.416142599999999902e+03,6.582612792968750000e+03
1.416144999999999982e+03,6.704617187500000000e+03
1.416147500000000036e+03,6.772833007812500000e+03
1.416149899999999889e+03,6.675833007812500000e+03
1.416152299999999968e+03,6.566944824218750000e+03
1.416154800000000023e+03,6.703098144531250000e+03
1.416157200000000103e+03,6.611997558593750000e+03
1.416159699999999930e+03,6.561770019531250000e+03
1.416162100000000009e+03,6.480186523437500000e+03
1.416164600000000064e+03,6.639971679687500000e+03
1.416166999999999916e+03,6.303759765625000000e+03
1.416169399999999996e+03,6.648278320312500000e+03
1.416171900000000051e+03,6.874971191406250000e+03
1.416174299999999903e+03,6.660280273437500000e+03
1.416176799999999957e+03,6.660591796875000000e+03
1.416179200000000037e+03,6.603205566406250000e+03
1.416181599999999889e+03,6.577702636718750000e+03
1.416184099999999944e+03,6.644516113281250000e+03
1.416186500000000024e+03,6.561096191406250000e+03
1.416189000000000078e+03,6.853899902343750000e+03
1.416191399999999931e+03,6.601837402343750000e+03
1.416193800000000010e+03,6.671975097656250000e+03
1.416196300000000065e+03,6.690307617187500000e+03
1.416198699999999917e+03,6.612407226562500000e+03
1.416201199999999972e+03,6.601474121093750000e+03
1.416203600000000051e+03,6.774602539062500000e+03
1.416206100000000106e+03,6.520743164062500000e+03
1.416208499999999958e+03,6.623028808593750000e+03
1.416210900000000038e+03,6.515725585937500000e+03
1.416213400000000092e+03,6.416176269531250000e+03
1.416215799999999945e+03,6.367000488281250000e+03
1.416218299999999999e+03,6.637708007812500000e+03
1.416220700000000079e+03,6.676392578125000000e+03
1.416223099999999931e+03,6.562431640625000000e+03
1.416225599999999986e+03,6.609197265625000000e+03
1.416228000000000065e+03,6.809067871093750000e+03
1.416230499999999893e+03,6.631179199218750000e+03
1.416232899999999972e+03,6.519951660156250000e+03
1.416235400000000027e+03,6.624494140625000000e+03
1.416237800000000107e+03,6.807537597656250000e+03
1.416240199999999959e+03,6.646364257812500000e+03
1.416242700000000013e+03,6.715127929687500000e+03
1.416245100000000093e+03,6.815662597656250000e+03
1.416247599999999920e+03,6.506287109375000000e+03
1.416250000000000000e+03,6.563447753906250000e+03
1.416252400000000080e+03,6.531879882812500000e+03
1.416254899999999907e+03,6.570791992187500000e+03
1.416257299999999987e+03,6.706573242187500000e+03
1.416259800000000041e+03,6.674265136718750000e+03
1.416262199999999893e+03,6.683003906250000000e+03
1.416264599999999973e+03,6.586791992187500000e+03
1.416267100000000028e+03,6.602612792968750000e+03
1.416269500000000107e+03,6.605972656250000000e+03
1.416271999999999935e+03,6.691127441406250000e+03
1.416274400000000014e+03,6.555275390625000000e+03
1.416276900000000069e+03,6.884123046875000000e+03
1.416279299999999921e+03,6.713504882812500000e+03
1.416281700000000001e+03,6.658168945312500000e+03
1.416284200000000055e+03,6.754808593750000000e+03
1.416286599999999908e+03,6.876023437500000000e+03
1.416289099999999962e+03,6.538192382812500000e+03
1.416291500000000042e+03,6.594980957031250000e+03
1.416293899999999894e+03,6.758226562500000000e+03
1.416296399999999949e+03,6.469563964843750000e+03
1.416298800000000028e+03,6.545406250000000000e+03
1.416301300000000083e+03,6.673778320312500000e+03
1.416303699999999935e+03,6.792871093750000000e+03
1.416306199999999990e+03,6.518768066406250000e+03
1.416308600000000069e+03,6.498397460937500000e+03
1.416310999999999922e+03,6.712189453125000000e+03
1.416313499999999976e+03,6.590799316406250000e+03
1.416315900000000056e+03,6.498779785156250000e+03
1.416318400000000111e+03,6.886207031250000000e+03
1.416320799999999963e+03,6.887600097656250000e+03
1.416323200000000043e+03,6.436302246093750000e+03
1.416325700000000097e+03,6.461932617187500000e+03
1.416328099999999949e+03,7.021180664062500000e+03
1.416330600000000004e+03,6.375136718750000000e+03
1.416333000000000084e+03,6.486863281250000000e+03
1.416335399999999936e+03,6.484005371093750000e+03
1.416337899999999991e+03,6.564054687500000000e+03
1.416340300000000070e+03,6.553466308593750000e+03
1.416342799999999897e+03,6.461328613281250000e+03
1.416345199999999977e+03,6.499478027343750000e+03
1.416347700000000032e+03,6.795023437500000000e+03
1.416350100000000111e+03,6.791458984375000000e+03
1.416352499999999964e+03,6.644620605468750000e+03
1.416355000000000018e+03,6.663273925781250000e+03
1.416357400000000098e+03,6.553294433593750000e+03
1.416359899999999925e+03,6.718686523437500000e+03
1.416362300000000005e+03,6.596549804687500000e+03
1.416364700000000084e+03,7.021354980468750000e+03
1.416367199999999912e+03,6.728042968750000000e+03
1.416369599999999991e+03,6.457186523437500000e+03
1.416372100000000046e+03,6.458980468750000000e+03
1.416374499999999898e+03,6.691767089843750000e+03
1.416376999999999953e+03,6.546978027343750000e+03
1.416379400000000032e+03,6.949454589843750000e+03
1.416381800000000112e+03,6.623846679687500000e+03
1.416384299999999939e+03,6.490269042968750000e+03
1.416386700000000019e+03,6.561254882812500000e+03
1.416389200000000073e+03,6.533772949218750000e+03
1.416391599999999926e+03,6.652666992187500000e+03
1.416394000000000005e+03,6.707412597656250000e+03
1.416396500000000060e+03,6.567562500000000000e+03
1.416398899999999912e+03,6.711663085937500000e+03
1.416401399999999967e+03,6.729596191406250000e+03
1.416403800000000047e+03,6.561338378906250000e+03
1.416406199999999899e+03,6.785749511718750000e+03
1.416408699999999953e+03,6.721302246093750000e+03
1.416411100000000033e+03,6.654869140625000000e+03
1.416413600000000088e+03,6.870720703125000000e+03
1.416415999999999940e+03,6.619979492187500000e+03
1.416418499999999995e+03,6.639717285156250000e+03
1.416420900000000074e+03,6.736671386718750000e+03
