1.415158699999999953e+03,4.179876464843750000e+03
1.415161100000000033e+03,4.067482910156250000e+03
1.415163600000000088e+03,4.083892089843750000e+03
1.415165999999999940e+03,4.086802490234375000e+03
1.415168499999999995e+03,4.169392089843750000e+03
1.415170900000000074e+03,4.133059570312500000e+03
1.415173299999999927e+03,4.308911132812500000e+03
1.415175799999999981e+03,4.462482910156250000e+03
1.415178200000000061e+03,4.498395996093750000e+03
1.415180699999999888e+03,4.489551269531250000e+03
1.415183099999999968e+03,4.255079589843750000e+03
1.415185500000000047e+03,4.470500488281250000e+03
1.415188000000000102e+03,4.428796386718750000e+03
1.415190399999999954e+03,4.274711425781250000e+03
1.415192900000000009e+03,4.578109863281250000e+03
1.415195300000000088e+03,4.525299316406250000e+03
1.415197799999999916e+03,4.687864257812500000e+03
1.415200199999999995e+03,4.733155761718750000e+03
1.415202600000000075e+03,4.749943359375000000e+03
1.415205099999999902e+03,4.728605468750000000e+03
1.415207499999999982e+03,4.558278808593750000e+03
1.415210000000000036e+03,4.801648437500000000e+03
1.415212399999999889e+03,4.806924316406250000e+03
1.415214799999999968e+03,4.709951660156250000e+03
1.415217300000000023e+03,4.760909179687500000e+03
1.415219700000000103e+03,4.806825195312500000e+03
1.415222199999999930e+03,4.826551757812500000e+03
1.415224600000000009e+03,4.985770996093750000e+03
1.415227100000000064e+03,4.924409667968750000e+03
1.415229499999999916e+03,5.132292480468750000e+03
1.415231899999999996e+03,5.016415039062500000e+03
1.415234400000000051e+03,4.996309570312500000e+03
1.415236799999999903e+03,4.859906738281250000e+03
1.415239299999999957e+03,5.106039550781250000e+03
1.415241700000000037e+03,5.151418945312500000e+03
1.415244099999999889e+03,5.038220214843750000e+03
1.415246599999999944e+03,5.172302734375000000e+03
1.415249000000000024e+03,5.205548828125000000e+03
1.415251500000000078e+03,5.061425292968750000e+03
1.415253899999999931e+03,5.162583496093750000e+03
1.415256300000000010e+03,5.330261718750000000e+03
1.415258800000000065e+03,5.269825683593750000e+03
1.415261199999999917e+03,5.318559082031250000e+03
1.415263699999999972e+03,5.160314941406250000e+03
1.415266100000000051e+03,5.216761718750000000e+03
1.415268600000000106e+03,5.299245605468750000e+03
1.415270999999999958e+03,5.387616210937500000e+03
1.415273400000000038e+03,5.455470214843750000e+03
1.415275900000000092e+03,5.244691894531250000e+03
1.415278299999999945e+03,5.277091308593750000e+03
1.415280799999999999e+03,5.635486328125000000e+03
1.415283200000000079e+03,5.518518066406250000e+03
1.415285599999999931e+03,5.571059570312500000e+03
1.415288099999999986e+03,5.495006347656250000e+03
1.415290500000000065e+03,5.656023437500000000e+03
1.415292999999999893e+03,5.439476562500000000e+03
1.415295399999999972e+03,5.842183105468750000e+03
1.415297900000000027e+03,5.761759277343750000e+03
1.415300300000000107e+03,5.632822265625000000e+03
1.415302699999999959e+03,5.635719238281250000e+03
1.415305200000000013e+03,5.789879882812500000e+03
1.415307600000000093e+03,5.621479003906250000e+03
1.415310099999999920e+03,5.624506835937500000e+03
1.415312500000000000e+03,5.735469238281250000e+03
1.415314900000000080e+03,5.785985839843750000e+03
1.415317399999999907e+03,5.700251464843750000e+03
1.415319799999999987e+03,5.845480468750000000e+03
1.415322300000000041e+03,5.766536621093750000e+03
1.415324699999999893e+03,5.806245117187500000e+03
1.415327099999999973e+03,5.782881835937500000e+03
1.415329600000000028e+03,5.847177734375000000e+03
1.415332000000000107e+03,5.826869140625000000e+03
1.415334499999999935e+03,5.878335449218750000e+03
1.415336900000000014e+03,5.734692871093750000e+03
1.415339400000000069e+03,6.058680664062500000e+03
1.415341799999999921e+03,5.884949707031250000e+03
1.415344200000000001e+03,5.980543457031250000e+03
1.415346700000000055e+03,5.962577636718750000e+03
1.415349099999999908e+03,5.844503417968750000e+03
1.415351599999999962e+03,6.116153808593750000e+03
1.415354000000000042e+03,6.060184570312500000e+03
1.415356399999999894e+03,6.206649902343750000e+03
1.415358899999999949e+03,6.195635742187500000e+03
1.415361300000000028e+03,5.962584960937500000e+03
1.415363800000000083e+03,6.127821289062500000e+03
1.415366199999999935e+03,6.090399902343750000e+03
1.415368699999999990e+03,6.046096191406250000e+03
1.415371100000000069e+03,6.113065429687500000e+03
1.415373499999999922e+03,6.475702148437500000e+03
1.415375999999999976e+03,6.162407226562500000e+03
1.415378400000000056e+03,6.221905273437500000e+03
1.415380900000000111e+03,6.102110351562500000e+03
1.415383299999999963e+03,6.294576171875000000e+03
1.415385700000000043e+03,6.263056640625000000e+03
1.415388200000000097e+03,6.578655273437500000e+03
1.415390599999999949e+03,6.551349609375000000e+03
1.415393100000000004e+03,6.310784667968750000e+03
1.415395500000000084e+03,6.409083984375000000e+03
1.415397899999999936e+03,6.246486328125000000e+03
1.415400399999999991e+03,6.305714355468750000e+03
1.415402800000000070e+03,6.315600097656250000e+03
1.415405299999999897e+03,6.364125488281250000e+03
1.415407699999999977e+03,6.494029785156250000e+03
1.415410200000000032e+03,6.571958496093750000e+03
1.415412600000000111e+03,6.536347167968750000e+03
1.415414999999999964e+03,6.450753417968750000e+03
1.415417500000000018e+03,6.534008300781250000e+03
1.415419900000000098e+03,6.551635253906250000e+03
1.415422399999999925e+03,6.354750000000000000e+03
1.415424800000000005e+03,6.620407226562500000e+03
1.415427200000000084e+03,6.445872558593750000e+03
1.415429699999999912e+03,6.456114257812500000e+03
1.415432099999999991e+03,6.357493652343750000e+03
1.415434600000000046e+03,6.421253417968750000e+03
1.415436999999999898e+03,6.547578125000000000e+03
1.415439499999999953e+03,6.382193359375000000e+03
1.415441900000000032e+03,6.683082519531250000e+03
1.415444300000000112e+03,6.372111328125000000e+03
1.415446799999999939e+03,6.490437500000000000e+03
1.415449200000000019e+03,6.491871093750000000e+03
1.415451700000000073e+03,6.621221679687500000e+03
1.415454099999999926e+03,6.709754882812500000e+03
1.415456500000000005e+03,6.533532226562500000e+03
1.415459000000000060e+03,6.697689941406250000e+03
1.415461399999999912e+03,6.699849609375000000e+03
1.415463899999999967e+03,6.597086914062500000e+03
1.415466300000000047e+03,6.775717773437500000e+03
1.415468800000000101e+03,6.996107910156250000e+03
1.415471199999999953e+03,6.534125488281250000e+03
1.415473600000000033e+03,6.762281738281250000e+03
1.415476100000000088e+03,6.724023437500000000e+03
1.415478499999999940e+03,6.911753417968750000e+03
1.415480999999999995e+03,6.592849609375000000e+03
1.415483400000000074e+03,6.894263183593750000e+03
1.415485799999999927e+03,6.835611816406250000e+03
1.415488299999999981e+03,6.677310058593750000e+03
1.415490700000000061e+03,6.886244628906250000e+03
1.415493199999999888e+03,6.709836914062500000e+03
1.415495599999999968e+03,6.905419433593750000e+03
1.415498000000000047e+03,6.709221679687500000e+03
1.415500500000000102e+03,6.690682617187500000e+03
1.415502899999999954e+03,6.674952148437500000e+03
1.415505400000000009e+03,6.860859375000000000e+03
1.415507800000000088e+03,6.985137695312500000e+03
1.415510299999999916e+03,6.883531250000000000e+03
1.415512699999999995e+03,6.899175781250000000e+03
1.415515100000000075e+03,6.985348632812500000e+03
1.415517599999999902e+03,7.179113769531250000e+03
1.415519999999999982e+03,6.816295898437500000e+03
1.415522500000000036e+03,6.644286132812500000e+03
1.415524899999999889e+03,6.615468750000000000e+03
1.415527299999999968e+03,6.740871093750000000e+03
1.415529800000000023e+03,6.912997558593750000e+03
1.415532200000000103e+03,6.820956054687500000e+03
1.415534699999999930e+03,6.758257812500000000e+03
1.415537100000000009e+03,7.085470214843750000e+03
1.415539600000000064e+03,6.786429687500000000e+03
1.415541999999999916e+03,6.770133789062500000e+03
1.415544399999999996e+03,6.749294433593750000e+03
1.415546900000000051e+03,6.699543457031250000e+03
1.415549299999999903e+03,7.076204589843750000e+03
1.415551799999999957e+03,6.872884765625000000e+03
1.415554200000000037e+03,6.813534179687500000e+03
1.415556599999999889e+03,7.084527832031250000e+03
1.415559099999999944e+03,6.865348144531250000e+03
1.415561500000000024e+03,6.788416992187500000e+03
1.415564000000000078e+03,6.852276855468750000e+03
1.415566399999999931e+03,6.984125000000000000e+03
1.415568800000000010e+03,6.737937011718750000e+03
1.415571300000000065e+03,7.052002441406250000e+03
1.415573699999999917e+03,6.657292480468750000e+03
1.415576199999999972e+03,6.944862304687500000e+03
1.415578600000000051e+03,6.740211425781250000e+03
1.415581100000000106e+03,7.018811035156250000e+03
1.415583499999999958e+03,7.027386230468750000e+03
1.415585900000000038e+03,6.848281738281250000e+03
1.415588400000000092e+03,6.927231933593750000e+03
1.415590799999999945e+03,6.738405761718750000e+03
1.415593299999999999e+03,6.934994628906250000e+03
1.415595700000000079e+03,6.967332031250000000e+03
1.415598099999999931e+03,7.168143066406250000e+03
1.415600599999999986e+03,6.900264160156250000e+03
1.415603000000000065e+03,7.134252929687500000e+03
1.415605499999999893e+03,7.086752929687500000e+03
1.415607899999999972e+03,6.915722167968750000e+03
1.415610400000000027e+03,7.181330566406250000e+03
1.415612800000000107e+03,6.832474609375000000e+03
1.415615199999999959e+03,6.798600585937500000e+03
1.415617700000000013e+03,6.763188964843750000e+03
1.415620100000000093e+03,6.993255859375000000e+03
1.415622599999999920e+03,6.934963867187500000e+03
1.415625000000000000e+03,6.964259277343750000e+03
1.415627400000000080e+03,6.939497558593750000e+03
1.415629899999999907e+03,6.964312988281250000e+03
1.415632299999999987e+03,7.081306640625000000e+03
1.415634800000000041e+03,7.122104980468750000e+03
1.415637199999999893e+03,7.052816894531250000e+03
1.415639599999999973e+03,6.998027832031250000e+03
1.415642100000000028e+03,7.162128906250000000e+03
1.415644500000000107e+03,6.842224609375000000e+03
1.415646999999999935e+03,7.336523925781250000e+03
1.415649400000000014e+03,7.018154296875000000e+03
1.415651900000000069e+03,7.188675292968750000e+03
1.415654299999999921e+03,7.206926269531250000e+03
1.415656700000000001e+03,7.076673828125000000e+03
1.415659200000000055e+03,6.999505371093750000e+03
1.415661599999999908e+03,6.824896972656250000e+03
1.415664099999999962e+03,6.812908203125000000e+03
1.415666500000000042e+03,6.814708007812500000e+03
1.415668899999999894e+03,6.791943847656250000e+03
1.415671399999999949e+03,7.095842285156250000e+03
1.415673800000000028e+03,6.877908203125000000e+03
1.415676300000000083e+03,6.782850585937500000e+03
1.415678699999999935e+03,6.792382324218750000e+03
1.415681199999999990e+03,6.950884765625000000e+03
1.415683600000000069e+03,6.987757812500000000e+03
1.415685999999999922e+03,6.573541992187500000e+03
1.415688499999999976e+03,7.065362304687500000e+03
1.415690900000000056e+03,6.795388671875000000e+03
1.415693400000000111e+03,7.006201660156250000e+03
1.415695799999999963e+03,7.046881835937500000e+03
1.415698200000000043e+03,6.861413574218750000e+03
1.415700700000000097e+03,6.814671386718750000e+03
1.415703099999999949e+03,7.064148925781250000e+03
1.415705600000000004e+03,7.115022460937500000e+03
1.415708000000000084e+03,7.050166503906250000e+03
1.415710399999999936e+03,7.013607421875000000e+03
1.415712899999999991e+03,7.021081542968750000e+03
1.415715300000000070e+03,6.921257812500000000e+03
1.415717799999999897e+03,6.941421386718750000e+03
1.415720199999999977e+03,6.928374511718750000e+03
1.415722700000000032e+03,6.881646972656250000e+03
1.415725100000000111e+03,6.990378417968750000e+03
1.415727499999999964e+03,6.856104003906250000e+03
1.415730000000000018e+03,7.062175781250000000e+03
1.415732400000000098e+03,7.059345703125000000e+03
1.415734899999999925e+03,6.789087402343750000e+03
1.415737300000000005e+03,6.835203125000000000e+03
1.415739700000000084e+03,6.682544433593750000e+03
1.415742199999999912e+03,6.955958984375000000e+03
1.415744599999999991e+03,7.133466308593750000e+03
1.415747100000000046e+03,6.925284667968750000e+03
1.415749499999999898e+03,6.704794921875000000e+03
1.415751999999999953e+03,7.010802246093750000e+03
1.415754400000000032e+03,7.080655761718750000e+03
1.415756800000000112e+03,6.929893554687500000e+03
1.415759299999999939e+03,6.836395019531250000e+03
1.415761700000000019e+03,6.972042968750000000e+03
1.415764200000000073e+03,6.863480957031250000e+03
1.415766599999999926e+03,6.584372070312500000e+03
1.415769000000000005e+03,6.764456054687500000e+03
1.415771500000000060e+03,6.680268066406250000e+03
1.415773899999999912e+03,6.632815917968750000e+03
1.415776399999999967e+03,6.837834472656250000e+03
1.415778800000000047e+03,6.903064941406250000e+03
1.415781199999999899e+03,6.884587402343750000e+03
1.415783699999999953e+03,6.867316894531250000e+03
1.415786100000000033e+03,6.777855957031250000e+03
1.415788600000000088e+03,6.939518554687500000e+03
1.415790999999999940e+03,7.121965820312500000e+03
1.415793499999999995e+03,6.935633789062500000e+03
1.415795900000000074e+03,6.847720214843750000e+03
1.415798299999999927e+03,6.966650390625000000e+03
1.415800799999999981e+03,6.802717773437500000e+03
1.415803200000000061e+03,6.950997558593750000e+03
1.415805699999999888e+03,6.841578613281250000e+03
1.415808099999999968e+03,6.783306640625000000e+03
1.415810500000000047e+03,6.607903808593750000e+03
1.415813000000000102e+03,6.658669433593750000e+03
1.415815399999999954e+03,6.965453613281250000e+03
1.415817900000000009e+03,6.600275390625000000e+03
1.415820300000000088e+03,6.847333007812500000e+03
1.415822799999999916e+03,6.862973632812500000e+03
1.415825199999999995e+03,6.682378906250000000e+03
1.415827600000000075e+03,6.757412597656250000e+03
1.415830099999999902e+03,6.747658203125000000e+03
1.415832499999999982e+03,6.868359863281250000e+03
1.415835000000000036e+03,6.618005371093750000e+03
1.415837399999999889e+03,6.930220703125000000e+03
1.415839799999999968e+03,6.913362304687500000e+03
1.415842300000000023e+03,6.717193359375000000e+03
1.415844700000000103e+03,6.878145507812500000e+03
1.415847199999999930e+03,6.922583007812500000e+03
1.415849600000000009e+03,6.728259765625000000e+03
1.415852100000000064e+03,6.923848144531250000e+03
1.415854499999999916e+03,6.761509765625000000e+03
1.415856899999999996e+03,6.580180175781250000e+03
1.415859400000000051e+03,6.549875488281250000e+03
1.415861799999999903e+03,6.851319335937500000e+03
1.415864299999999957e+03,6.794478515625000000e+03
1.415866700000000037e+03,6.705198242187500000e+03
1.415869099999999889e+03,7.034153808593750000e+03
1.415871599999999944e+03,6.872166992187500000e+03
1.415874000000000024e+03,6.945554199218750000e+03
1.415876500000000078e+03,6.572237304687500000e+03
1.415878899999999931e+03,6.708109863281250000e+03
1.415881300000000010e+03,6.633402343750000000e+03
1.415883800000000065e+03,6.727236816406250000e+03
1.415886199999999917e+03,6.898678222656250000e+03
1.415888699999999972e+03,6.824463867187500000e+03
1.415891100000000051e+03,6.759727050781250000e+03
1.415893600000000106e+03,6.721903808593750000e+03
1.415895999999999958e+03,6.749037597656250000e+03
1.415898400000000038e+03,6.837972167968750000e+03
1.415900900000000092e+03,6.894249511718750000e+03
1.415903299999999945e+03,6.699042968750000000e+03
1.415905799999999999e+03,6.842799316406250000e+03
1.415908200000000079e+03,6.992452148437500000e+03
1.415910599999999931e+03,6.838649414062500000e+03
1.415913099999999986e+03,6.662937500000000000e+03
1.415915500000000065e+03,6.777333496093750000e+03
1.415917999999999893e+03,6.703690917968750000e+03
1.415920399999999972e+03,6.688607421875000000e+03
1.415922900000000027e+03,6.908462402343750000e+03
1.415925300000000107e+03,6.919142578125000000e+03
1.415927699999999959e+03,6.830536621093750000e+03
1.415930200000000013e+03,6.918804199218750000e+03
1.415932600000000093e+03,6.896548828125000000e+03
1.415935099999999920e+03,6.817457031250000000e+03
1.415937500000000000e+03,6.605966308593750000e+03
1.415939900000000080e+03,6.930049804687500000e+03
1.415942399999999907e+03,6.515407714843750000e+03
1.415944799999999987e+03,6.831194335937500000e+03
1.415947300000000041e+03,6.597429199218750000e+03
1.415949699999999893e+03,6.725957519531250000e+03
1.415952099999999973e+03,6.723346191406250000e+03
1.415954600000000028e+03,6.668395019531250000e+03
1.415957000000000107e+03,6.697305664062500000e+03
1.415959499999999935e+03,6.684839843750000000e+03
1.415961900000000014e+03,6.741565429687500000e+03
1.415964400000000069e+03,6.845076660156250000e+03
1.415966799999999921e+03,6.600183593750000000e+03
1.415969200000000001e+03,6.780999023437500000e+03
1.415971700000000055e+03,6.764266601562500000e+03
1.415974099999999908e+03,6.549340820312500000e+03
1.415976599999999962e+03,6.604777832031250000e+03
1.415979000000000042e+03,6.499120605468750000e+03
1.415981399999999894e+03,6.701750976562500000e+03
1.415983899999999949e+03,6.599762695312500000e+03
1.415986300000000028e+03,6.360762207031250000e+03
1.415988800000000083e+03,6.656549316406250000e+03
1.415991199999999935e+03,6.649454101562500000e+03
1.415993699999999990e+03,6.515895019531250000e+03
1.415996100000000069e+03,6.625410644531250000e+03
1.415998499999999922e+03,6.713683105468750000e+03
1.416000999999999976e+03,6.726031250000000000e+03
1.416003400000000056e+03,6.657062988281250000e+03
1.416005900000000111e+03,6.704116210937500000e+03
1.416008299999999963e+03,6.819292968750000000e+03
1.416010700000000043e+03,6.647352050781250000e+03
1.416013200000000097e+03,6.705907714843750000e+03
1.416015599999999949e+03,6.560997558593750000e+03
1.416018100000000004e+03,6.685419921875000000e+03
1.416020500000000084e+03,6.778863281250000000e+03
1.416022899999999936e+03,6.681030761718750000e+03
1.416025399999999991e+03,6.613985839843750000e+03
1.416027800000000070e+03,6.376007812500000000e+03
1.416030299999999897e+03,6.873433593750000000e+03
1.416032699999999977e+03,6.681133300781250000e+03
1.416035200000000032e+03,6.602584960937500000e+03
1.416037600000000111e+03,6.695724609375000000e+03
1.416039999999999964e+03,6.735344238281250000e+03
1.416042500000000018e+03,6.696264648437500000e+03
1.416044900000000098e+03,6.666834472656250000e+03
1.416047399999999925e+03,6.647570800781250000e+03
1.416049800000000005e+03,6.644464355468750000e+03
1.416052200000000084e+03,6.531803222656250000e+03
1.416054699999999912e+03,6.466009277343750000e+03
1.416057099999999991e+03,6.829025390625000000e+03
1.416059600000000046e+03,6.643596679687500000e+03
1.416061999999999898e+03,6.500731445312500000e+03
1.416064499999999953e+03,6.613752441406250000e+03
1.416066900000000032e+03,6.772609375000000000e+03
1.416069300000000112e+03,6.553775878906250000e+03
1.416071799999999939e+03,6.470288085937500000e+03
1.416074200000000019e+03,6.586408691406250000e+03
1.416076700000000073e+03,6.743053710937500000e+03
1.416079099999999926e+03,6.403082519531250000e+03
1.416081500000000005e+03,6.786146972656250000e+03
1.416084000000000060e+03,6.495483886718750000e+03
1.416086399999999912e+03,6.950527343750000000e+03
1.416088899999999967e+03,6.633420898437500000e+03
1.416091300000000047e+03,7.177828125000000000e+03
1.416093800000000101e+03,6.514193847656250000e+03
1.416096199999999953e+03,6.639492675781250000e+03
1.416098600000000033e+03,6.672202148437500000e+03
1.416101100000000088e+03,6.590782714843750000e+03
1.416103499999999940e+03,6.805700195312500000e+03
1.416105999999999995e+03,6.654254394531250000e+03
1.416108400000000074e+03,6.711454589843750000e+03
1.416110799999999927e+03,6.466782714843750000e+03
1.416113299999999981e+03,6.811218261718750000e+03
1.416115700000000061e+03,6.484411132812500000e+03
1.416118199999999888e+03,6.799487304687500000e+03
1.416120599999999968e+03,6.576510253906250000e+03
1.416123000000000047e+03,6.774124023437500000e+03
1.416125500000000102e+03,6.505823242187500000e+03
1.416127899999999954e+03,6.530720214843750000e+03
1.416130400000000009e+03,6.755256835937500000e+03
1.416132800000000088e+03,6.586240234375000000e+03
1.416135299999999916e+03,6.643426757812500000e+03
1.416137699999999995e+03,6.494979003906250000e+03
1.416140100000000075e+03,6.628380859375000000e+03
1.416142599999999902e+03,6.607645507812500000e+03
1.416144999999999982e+03,6.742758300781250000e+03
1.416147500000000036e+03,6.564593261718750000e+03
1.416149899999999889e+03,6.797077636718750000e+03
1.416152299999999968e+03,6.900594238281250000e+03
1.416154800000000023e+03,6.625219726562500000e+03
1.416157200000000103e+03,6.638842773437500000e+03
1.416159699999999930e+03,6.661299804687500000e+03
1.416162100000000009e+03,6.726167968750000000e+03
1.416164600000000064e+03,6.567050292968750000e+03
1.416166999999999916e+03,6.626537597656250000e+03
1.416169399999999996e+03,6.633483398437500000e+03
1.416171900000000051e+03,6.579832031250000000e+03
1.416174299999999903e+03,6.876576171875000000e+03
1.416176799999999957e+03,6.875269531250000000e+03
1.416179200000000037e+03,6.711187011718750000e+03
1.416181599999999889e+03,6.711572753906250000e+03
1.416184099999999944e+03,6.878660156250000000e+03
1.416186500000000024e+03,6.563927734375000000e+03
1.416189000000000078e+03,6.586609375000000000e+03
1.416191399999999931e+03,6.746002441406250000e+03
1.416193800000000010e+03,6.754916992187500000e+03
1.416196300000000065e+03,6.720819335937500000e+03
1.416198699999999917e+03,6.631282714843750000e+03
1.416201199999999972e+03,6.649639648437500000e+03
1.416203600000000051e+03,6.679647460937500000e+03
1.416206100000000106e+03,6.519303710937500000e+03
1.416208499999999958e+03,6.703318359375000000e+03
1.416210900000000038e+03,6.585726562500000000e+03
1.416213400000000092e+03,6.525395507812500000e+03
1.416215799999999945e+03,6.588145996093750000e+03
1.416218299999999999e+03,6.801089843750000000e+03
1.416220700000000079e+03,6.467033691406250000e+03
1.416223099999999931e+03,6.651133789062500000e+03
1.416225599999999986e+03,6.496160156250000000e+03
1.416228000000000065e+03,6.952479003906250000e+03
1.416230499999999893e+03,6.642388183593750000e+03
1.416232899999999972e+03,6.741864746093750000e+03
1.416235400000000027e+03,6.552936523437500000e+03
1.416237800000000107e+03,6.653078613281250000e+03
1.416240199999999959e+03,6.740430175781250000e+03
1.416242700000000013e+03,6.662943847656250000e+03
1.416245100000000093e+03,6.400834960937500000e+03
1.416247599999999920e+03,6.568260742187500000e+03
1.416250000000000000e+03,6.815346191406250000e+03
1.416252400000000080e+03,6.789349609375000000e+03
1.416254899999999907e+03,6.643369628906250000e+03
1.416257299999999987e+03,6.586450683593750000e+03
1.416259800000000041e+03,6.701185546875000000e+03
1.416262199999999893e+03,6.467445800781250000e+03
1.416264599999999973e+03,6.893255859375000000e+03
1.416267100000000028e+03,6.791122558593750000e+03
1.416269500000000107e+03,6.782732910156250000e+03
1.416271999999999935e+03,6.505055175781250000e+03
1.416274400000000014e+03,6.579234863281250000e+03
1.416276900000000069e+03,6.674860839843750000e+03
1.416279299999999921e+03,6.375715820312500000e+03
1.416281700000000001e+03,6.689641601562500000e+03
1.416284200000000055e+03,6.526905273437500000e+03
1.416286599999999908e+03,6.637664062500000000e+03
1.416289099999999962e+03,6.526690917968750000e+03
1.416291500000000042e+03,6.443058105468750000e+03
1.416293899999999894e+03,6.721319335937500000e+03
1.416296399999999949e+03,6.480033203125000000e+03
1.416298800000000028e+03,6.271298828125000000e+03
1.416301300000000083e+03,6.609964355468750000e+03
1.416303699999999935e+03,6.729052734375000000e+03
1.416306199999999990e+03,6.697983886718750000e+03
1.416308600000000069e+03,6.425091796875000000e+03
1.416310999999999922e+03,6.745682617187500000e+03
1.416313499999999976e+03,6.619201171875000000e+03
1.416315900000000056e+03,6.598065917968750000e+03
1.416318400000000111e+03,6.762377441406250000e+03
1.416320799999999963e+03,6.795917480468750000e+03
1.416323200000000043e+03,6.564995605468750000e+03
1.416325700000000097e+03,6.799244140625000000e+03
1.416328099999999949e+03,6.494683105468750000e+03
1.416330600000000004e+03,6.332164550781250000e+03
1.416333000000000084e+03,6.634394042968750000e+03
1.416335399999999936e+03,6.371466796875000000e+03
1.416337899999999991e+03,6.546199218750000000e+03
1.416340300000000070e+03,6.500824218750000000e+03
1.416342799999999897e+03,6.918489746093750000e+03
1.416345199999999977e+03,6.616912597656250000e+03
1.416347700000000032e+03,6.777093750000000000e+03
1.416350100000000111e+03,6.697957519531250000e+03
1.416352499999999964e+03,6.827129394531250000e+03
1.416355000000000018e+03,6.781315917968750000e+03
1.416357400000000098e+03,6.965320800781250000e+03
1.416359899999999925e+03,6.615747558593750000e+03
1.416362300000000005e+03,6.709011718750000000e+03
1.416364700000000084e+03,6.686820312500000000e+03
1.416367199999999912e+03,6.632904296875000000e+03
1.416369599999999991e+03,6.715113769531250000e+03
1.416372100000000046e+03,6.834864746093750000e+03
1.416374499999999898e+03,6.549640625000000000e+03
1.416376999999999953e+03,6.564201660156250000e+03
1.416379400000000032e+03,6.675709472656250000e+03
1.416381800000000112e+03,6.660833007812500000e+03
1.416384299999999939e+03,6.735126464843750000e+03
1.416386700000000019e+03,6.862142578125000000e+03
1.416389200000000073e+03,6.578719726562500000e+03
1.416391599999999926e+03,6.768352050781250000e+03
1.416394000000000005e+03,6.794630371093750000e+03
1.416396500000000060e+03,6.534877441406250000e+03
1.416398899999999912e+03,6.447094726562500000e+03
1.416401399999999967e+03,6.599909179687500000e+03
1.416403800000000047e+03,6.394854492187500000e+03
1.416406199999999899e+03,6.727625488281250000e+03
1.416408699999999953e+03,6.742828125000000000e+03
1.416411100000000033e+03,6.695639160156250000e+03
1.416413600000000088e+03,6.855249023437500000e+03
1.416415999999999940e+03,6.675458496093750000e+03
1.416418499999999995e+03,6.556458007812500000e+03
1.416420900000000074e+03,6.606249511718750000e+03
