1.415131800000000112e+03,3.935596679687500000e+03
1.415134299999999939e+03,3.868847656250000000e+03
1.415136700000000019e+03,3.897328369140625000e+03
1.415139200000000073e+03,3.929070068359375000e+03
1.415141599999999926e+03,3.895217529296875000e+03
1.415144000000000005e+03,3.807981689453125000e+03
1.415146500000000060e+03,4.017897705078125000e+03
1.415148899999999912e+03,4.053036865234375000e+03
1.415151399999999967e+03,4.059700439453125000e+03
1.415153800000000047e+03,4.100329101562500000e+03
1.415156199999999899e+03,4.111193847656250000e+03
1.415158699999999953e+03,4.143781250000000000e+03
1.415161100000000033e+03,4.150752929687500000e+03
1.415163600000000088e+03,4.311608886718750000e+03
1.415165999999999940e+03,4.351126953125000000e+03
1.415168499999999995e+03,4.255617675781250000e+03
1.415170900000000074e+03,4.207594238281250000e+03
1.415173299999999927e+03,4.255061523437500000e+03
1.415175799999999981e+03,4.408712890625000000e+03
1.415178200000000061e+03,4.382178222656250000e+03
1.415180699999999888e+03,4.419112304687500000e+03
1.415183099999999968e+03,4.589215820312500000e+03
1.415185500000000047e+03,4.495927734375000000e+03
1.415188000000000102e+03,4.451371582031250000e+03
1.415190399999999954e+03,4.403989257812500000e+03
1.415192900000000009e+03,4.413753417968750000e+03
1.415195300000000088e+03,4.547853027343750000e+03
1.415197799999999916e+03,4.529486816406250000e+03
1.415200199999999995e+03,4.603514648437500000e+03
1.415202600000000075e+03,4.815490234375000000e+03
1.415205099999999902e+03,4.709679687500000000e+03
1.415207499999999982e+03,4.731694335937500000e+03
1.415210000000000036e+03,4.744657226562500000e+03
1.415212399999999889e+03,4.634429687500000000e+03
1.415214799999999968e+03,4.842686035156250000e+03
1.415217300000000023e+03,4.819216308593750000e+03
1.415219700000000103e+03,5.030082519531250000e+03
1.415222199999999930e+03,4.913475585937500000e+03
1.415224600000000009e+03,4.979488769531250000e+03
1.415227100000000064e+03,5.075402832031250000e+03
1.415229499999999916e+03,4.916384765625000000e+03
1.415231899999999996e+03,4.885259765625000000e+03
1.415234400000000051e+03,5.006834472656250000e+03
1.415236799999999903e+03,5.093437988281250000e+03
1.415239299999999957e+03,5.161765136718750000e+03
1.415241700000000037e+03,5.106731933593750000e+03
1.415244099999999889e+03,5.370299316406250000e+03
1.415246599999999944e+03,5.163354492187500000e+03
1.415249000000000024e+03,5.332734375000000000e+03
1.415251500000000078e+03,5.275865722656250000e+03
1.415253899999999931e+03,5.196833984375000000e+03
1.415256300000000010e+03,5.343687011718750000e+03
1.415258800000000065e+03,5.387227050781250000e+03
1.415261199999999917e+03,5.249096679687500000e+03
1.415263699999999972e+03,5.455864257812500000e+03
1.415266100000000051e+03,5.336195312500000000e+03
1.415268600000000106e+03,5.351903320312500000e+03
1.415270999999999958e+03,5.185532714843750000e+03
1.415273400000000038e+03,5.547335937500000000e+03
1.415275900000000092e+03,5.568085937500000000e+03
1.415278299999999945e+03,5.517064453125000000e+03
1.415280799999999999e+03,5.441060546875000000e+03
1.415283200000000079e+03,5.412527832031250000e+03
1.415285599999999931e+03,5.686418457031250000e+03
1.415288099999999986e+03,5.589315429687500000e+03
1.415290500000000065e+03,5.507369140625000000e+03
1.415292999999999893e+03,5.570853515625000000e+03
1.415295399999999972e+03,5.573632324218750000e+03
1.415297900000000027e+03,5.598806152343750000e+03
1.415300300000000107e+03,5.680211425781250000e+03
1.415302699999999959e+03,5.611066406250000000e+03
1.415305200000000013e+03,5.654625976562500000e+03
1.415307600000000093e+03,5.844063476562500000e+03
1.415310099999999920e+03,5.814839843750000000e+03
1.415312500000000000e+03,5.726843261718750000e+03
1.415314900000000080e+03,5.908341308593750000e+03
1.415317399999999907e+03,5.917255859375000000e+03
1.415319799999999987e+03,5.915729492187500000e+03
1.415322300000000041e+03,5.954587890625000000e+03
1.415324699999999893e+03,5.812876464843750000e+03
1.415327099999999973e+03,5.938035644531250000e+03
1.415329600000000028e+03,5.862457031250000000e+03
1.415332000000000107e+03,5.768347167968750000e+03
1.415334499999999935e+03,6.031663574218750000e+03
1.415336900000000014e+03,6.105273437500000000e+03
1.415339400000000069e+03,6.065176269531250000e+03
1.415341799999999921e+03,6.037095703125000000e+03
1.415344200000000001e+03,5.818494628906250000e+03
1.415346700000000055e+03,5.968809082031250000e+03
1.415349099999999908e+03,6.049193359375000000e+03
1.415351599999999962e+03,6.097234375000000000e+03
1.415354000000000042e+03,6.200880371093750000e+03
1.415356399999999894e+03,6.274532714843750000e+03
1.415358899999999949e+03,6.240737792968750000e+03
1.415361300000000028e+03,6.180273437500000000e+03
1.415363800000000083e+03,6.181891601562500000e+03
1.415366199999999935e+03,6.339496582031250000e+03
1.415368699999999990e+03,6.264278808593750000e+03
1.415371100000000069e+03,6.231943847656250000e+03
1.415373499999999922e+03,6.054745117187500000e+03
1.415375999999999976e+03,6.449229003906250000e+03
1.415378400000000056e+03,6.412442382812500000e+03
1.415380900000000111e+03,6.482080566406250000e+03
1.415383299999999963e+03,6.223722167968750000e+03
1.415385700000000043e+03,6.384994628906250000e+03
1.415388200000000097e+03,6.264523437500000000e+03
1.415390599999999949e+03,6.353662109375000000e+03
1.415393100000000004e+03,6.289117675781250000e+03
1.415395500000000084e+03,6.392123535156250000e+03
1.415397899999999936e+03,6.409422363281250000e+03
1.415400399999999991e+03,6.482083007812500000e+03
1.415402800000000070e+03,6.399346679687500000e+03
1.415405299999999897e+03,6.367674316406250000e+03
1.415407699999999977e+03,6.406994140625000000e+03
1.415410200000000032e+03,6.536887207031250000e+03
1.415412600000000111e+03,6.293264648437500000e+03
1.415414999999999964e+03,6.694971679687500000e+03
1.415417500000000018e+03,6.464276855468750000e+03
1.415419900000000098e+03,6.598799804687500000e+03
1.415422399999999925e+03,6.495190917968750000e+03
1.415424800000000005e+03,6.698026367187500000e+03
1.415427200000000084e+03,6.585624511718750000e+03
1.415429699999999912e+03,6.386900390625000000e+03
1.415432099999999991e+03,6.568165039062500000e+03
1.415434600000000046e+03,6.592776855468750000e+03
1.415436999999999898e+03,6.602201660156250000e+03
1.415439499999999953e+03,6.768049804687500000e+03
1.415441900000000032e+03,6.656319824218750000e+03
1.415444300000000112e+03,6.483641113281250000e+03
1.415446799999999939e+03,6.452212402343750000e+03
1.415449200000000019e+03,6.458813964843750000e+03
1.415451700000000073e+03,6.619458007812500000e+03
1.415454099999999926e+03,6.684331542968750000e+03
1.415456500000000005e+03,6.563128417968750000e+03
1.415459000000000060e+03,6.772063964843750000e+03
1.415461399999999912e+03,6.965487792968750000e+03
1.415463899999999967e+03,6.647926757812500000e+03
1.415466300000000047e+03,6.553949707031250000e+03
1.415468800000000101e+03,6.926039062500000000e+03
1.415471199999999953e+03,6.803605468750000000e+03
1.415473600000000033e+03,6.611942382812500000e+03
1.415476100000000088e+03,6.795571777343750000e+03
1.415478499999999940e+03,6.595676269531250000e+03
1.415480999999999995e+03,6.589007324218750000e+03
1.415483400000000074e+03,7.095166503906250000e+03
1.415485799999999927e+03,6.592551269531250000e+03
1.415488299999999981e+03,7.048926269531250000e+03
1.415490700000000061e+03,6.629318359375000000e+03
1.415493199999999888e+03,6.846735839843750000e+03
1.415495599999999968e+03,7.011401367187500000e+03
1.415498000000000047e+03,6.928480957031250000e+03
1.415500500000000102e+03,6.913600585937500000e+03
1.415502899999999954e+03,7.148604980468750000e+03
1.415505400000000009e+03,6.971302246093750000e+03
1.415507800000000088e+03,6.895753417968750000e+03
1.415510299999999916e+03,6.865441406250000000e+03
1.415512699999999995e+03,6.885766601562500000e+03
1.415515100000000075e+03,6.730769042968750000e+03
1.415517599999999902e+03,7.118671386718750000e+03
1.415519999999999982e+03,6.719100097656250000e+03
1.415522500000000036e+03,6.903355957031250000e+03
1.415524899999999889e+03,6.762039062500000000e+03
1.415527299999999968e+03,6.683163574218750000e+03
1.415529800000000023e+03,6.777821777343750000e+03
1.415532200000000103e+03,6.951443847656250000e+03
1.415534699999999930e+03,6.981193359375000000e+03
1.415537100000000009e+03,7.047238281250000000e+03
1.415539600000000064e+03,7.007170410156250000e+03
1.415541999999999916e+03,6.836160156250000000e+03
1.415544399999999996e+03,7.098792968750000000e+03
1.415546900000000051e+03,6.820244140625000000e+03
1.415549299999999903e+03,6.842310546875000000e+03
1.415551799999999957e+03,6.748685546875000000e+03
1.415554200000000037e+03,6.927353515625000000e+03
1.415556599999999889e+03,6.822098632812500000e+03
1.415559099999999944e+03,6.911377441406250000e+03
1.415561500000000024e+03,6.632873046875000000e+03
1.415564000000000078e+03,7.097339355468750000e+03
1.415566399999999931e+03,7.059808105468750000e+03
1.415568800000000010e+03,6.819083984375000000e+03
1.415571300000000065e+03,6.926129394531250000e+03
1.415573699999999917e+03,7.074425781250000000e+03
1.415576199999999972e+03,7.099768066406250000e+03
1.415578600000000051e+03,7.096338378906250000e+03
1.415581100000000106e+03,6.712195800781250000e+03
1.415583499999999958e+03,6.803383789062500000e+03
1.415585900000000038e+03,6.907247070312500000e+03
1.415588400000000092e+03,6.956083007812500000e+03
1.415590799999999945e+03,6.894872558593750000e+03
1.415593299999999999e+03,7.099600097656250000e+03
1.415595700000000079e+03,6.791837402343750000e+03
1.415598099999999931e+03,6.970773437500000000e+03
1.415600599999999986e+03,7.024412597656250000e+03
1.415603000000000065e+03,7.090286621093750000e+03
1.415605499999999893e+03,6.951029785156250000e+03
1.415607899999999972e+03,7.012996582031250000e+03
1.415610400000000027e+03,7.340134277343750000e+03
1.415612800000000107e+03,6.873722167968750000e+03
1.415615199999999959e+03,7.350308593750000000e+03
1.415617700000000013e+03,7.117602539062500000e+03
1.415620100000000093e+03,6.940833007812500000e+03
1.415622599999999920e+03,6.866098632812500000e+03
1.415625000000000000e+03,6.900351074218750000e+03
1.415627400000000080e+03,7.168709472656250000e+03
1.415629899999999907e+03,6.888429687500000000e+03
1.415632299999999987e+03,7.000116210937500000e+03
1.415634800000000041e+03,6.801477539062500000e+03
1.415637199999999893e+03,7.081428222656250000e+03
1.415639599999999973e+03,6.635708984375000000e+03
1.415642100000000028e+03,7.002111816406250000e+03
1.415644500000000107e+03,6.909445800781250000e+03
1.415646999999999935e+03,7.271372558593750000e+03
1.415649400000000014e+03,6.916476074218750000e+03
1.415651900000000069e+03,7.131232910156250000e+03
1.415654299999999921e+03,7.057203125000000000e+03
1.415656700000000001e+03,7.004324707031250000e+03
1.415659200000000055e+03,7.065043945312500000e+03
1.415661599999999908e+03,7.055321777343750000e+03
1.415664099999999962e+03,7.040528808593750000e+03
1.415666500000000042e+03,6.909839355468750000e+03
1.415668899999999894e+03,6.698191406250000000e+03
1.415671399999999949e+03,7.036316894531250000e+03
1.415673800000000028e+03,7.136007324218750000e+03
1.415676300000000083e+03,6.924294433593750000e+03
1.415678699999999935e+03,7.047273437500000000e+03
1.415681199999999990e+03,7.191861816406250000e+03
1.415683600000000069e+03,6.911711425781250000e+03
1.415685999999999922e+03,7.300487792968750000e+03
1.415688499999999976e+03,6.876417480468750000e+03
1.415690900000000056e+03,7.136302246093750000e+03
1.415693400000000111e+03,6.740562988281250000e+03
1.415695799999999963e+03,6.851397460937500000e+03
1.415698200000000043e+03,7.264564941406250000e+03
1.415700700000000097e+03,6.883952148437500000e+03
1.415703099999999949e+03,6.827100097656250000e+03
1.415705600000000004e+03,7.223908691406250000e+03
1.415708000000000084e+03,7.068522460937500000e+03
1.415710399999999936e+03,6.976711914062500000e+03
1.415712899999999991e+03,6.862916992187500000e+03
1.415715300000000070e+03,6.756353027343750000e+03
1.415717799999999897e+03,6.974994628906250000e+03
1.415720199999999977e+03,6.815227050781250000e+03
1.415722700000000032e+03,6.993241699218750000e+03
1.415725100000000111e+03,6.994662597656250000e+03
1.415727499999999964e+03,7.006885742187500000e+03
1.415730000000000018e+03,7.033279296875000000e+03
1.415732400000000098e+03,6.774881835937500000e+03
1.415734899999999925e+03,7.104740234375000000e+03
1.415737300000000005e+03,6.807058593750000000e+03
1.415739700000000084e+03,7.037655761718750000e+03
1.415742199999999912e+03,6.959280761718750000e+03
1.415744599999999991e+03,6.828487304687500000e+03
1.415747100000000046e+03,7.122218261718750000e+03
1.415749499999999898e+03,6.997112792968750000e+03
1.415751999999999953e+03,6.858042968750000000e+03
1.415754400000000032e+03,6.739277832031250000e+03
1.415756800000000112e+03,6.849288574218750000e+03
1.415759299999999939e+03,7.006848144531250000e+03
1.415761700000000019e+03,7.062880859375000000e+03
1.415764200000000073e+03,6.731819824218750000e+03
1.415766599999999926e+03,6.942906250000000000e+03
1.415769000000000005e+03,6.937616210937500000e+03
1.415771500000000060e+03,7.031489746093750000e+03
1.415773899999999912e+03,6.838958984375000000e+03
1.415776399999999967e+03,6.939073730468750000e+03
1.415778800000000047e+03,7.050738281250000000e+03
1.415781199999999899e+03,6.915110351562500000e+03
1.415783699999999953e+03,7.106359863281250000e+03
1.415786100000000033e+03,6.909149414062500000e+03
1.415788600000000088e+03,6.771368652343750000e+03
1.415790999999999940e+03,6.702978027343750000e+03
1.415793499999999995e+03,7.016846191406250000e+03
1.415795900000000074e+03,6.773041503906250000e+03
1.415798299999999927e+03,6.964244140625000000e+03
1.415800799999999981e+03,6.864969726562500000e+03
1.415803200000000061e+03,6.820137695312500000e+03
1.415805699999999888e+03,6.918937500000000000e+03
1.415808099999999968e+03,6.875124023437500000e+03
1.415810500000000047e+03,6.889668945312500000e+03
1.415813000000000102e+03,6.845291992187500000e+03
1.415815399999999954e+03,6.586444335937500000e+03
1.415817900000000009e+03,6.767978515625000000e+03
1.415820300000000088e+03,6.933684570312500000e+03
1.415822799999999916e+03,7.101080078125000000e+03
1.415825199999999995e+03,6.868284179687500000e+03
1.415827600000000075e+03,6.706871582031250000e+03
1.415830099999999902e+03,6.757960937500000000e+03
1.415832499999999982e+03,7.041591796875000000e+03
1.415835000000000036e+03,6.773021484375000000e+03
1.415837399999999889e+03,6.733996582031250000e+03
1.415839799999999968e+03,6.676883789062500000e+03
1.415842300000000023e+03,6.825857421875000000e+03
1.415844700000000103e+03,6.875636230468750000e+03
1.415847199999999930e+03,7.094399902343750000e+03
1.415849600000000009e+03,6.955826171875000000e+03
1.415852100000000064e+03,6.962308593750000000e+03
1.415854499999999916e+03,7.011420898437500000e+03
1.415856899999999996e+03,6.886547851562500000e+03
1.415859400000000051e+03,6.762262207031250000e+03
1.415861799999999903e+03,6.672599609375000000e+03
1.415864299999999957e+03,6.844507812500000000e+03
1.415866700000000037e+03,6.886056152343750000e+03
1.415869099999999889e+03,6.878669433593750000e+03
1.415871599999999944e+03,6.652517089843750000e+03
1.415874000000000024e+03,6.762811035156250000e+03
1.415876500000000078e+03,6.811946289062500000e+03
1.415878899999999931e+03,6.698619628906250000e+03
1.415881300000000010e+03,6.515531250000000000e+03
1.415883800000000065e+03,6.694155273437500000e+03
1.415886199999999917e+03,6.831561035156250000e+03
1.415888699999999972e+03,6.975609375000000000e+03
1.415891100000000051e+03,6.784631835937500000e+03
1.415893600000000106e+03,6.809205566406250000e+03
1.415895999999999958e+03,6.844430175781250000e+03
1.415898400000000038e+03,6.627853515625000000e+03
1.415900900000000092e+03,6.947631835937500000e+03
1.415903299999999945e+03,6.854675781250000000e+03
1.415905799999999999e+03,6.910795898437500000e+03
1.415908200000000079e+03,6.892324707031250000e+03
1.415910599999999931e+03,6.645465820312500000e+03
1.415913099999999986e+03,6.976014160156250000e+03
1.415915500000000065e+03,6.731275390625000000e+03
1.415917999999999893e+03,6.447530761718750000e+03
1.415920399999999972e+03,6.683006347656250000e+03
1.415922900000000027e+03,6.652898437500000000e+03
1.415925300000000107e+03,6.581162597656250000e+03
1.415927699999999959e+03,6.780439941406250000e+03
1.415930200000000013e+03,6.561597167968750000e+03
1.415932600000000093e+03,6.624741699218750000e+03
1.415935099999999920e+03,6.684542968750000000e+03
1.415937500000000000e+03,6.810376953125000000e+03
1.415939900000000080e+03,6.690183593750000000e+03
1.415942399999999907e+03,6.810151855468750000e+03
1.415944799999999987e+03,6.585145996093750000e+03
1.415947300000000041e+03,6.674339843750000000e+03
1.415949699999999893e+03,6.756412597656250000e+03
1.415952099999999973e+03,7.108963378906250000e+03
1.415954600000000028e+03,6.712200195312500000e+03
1.415957000000000107e+03,6.700966796875000000e+03
1.415959499999999935e+03,6.597376953125000000e+03
1.415961900000000014e+03,6.788241699218750000e+03
1.415964400000000069e+03,6.688854980468750000e+03
1.415966799999999921e+03,6.933057617187500000e+03
1.415969200000000001e+03,6.544360351562500000e+03
1.415971700000000055e+03,6.691839843750000000e+03
1.415974099999999908e+03,6.770804199218750000e+03
1.415976599999999962e+03,6.672146484375000000e+03
1.415979000000000042e+03,6.656166503906250000e+03
1.415981399999999894e+03,6.710804687500000000e+03
1.415983899999999949e+03,6.872717773437500000e+03
1.415986300000000028e+03,6.826023925781250000e+03
1.415988800000000083e+03,6.647142089843750000e+03
1.415991199999999935e+03,6.711712890625000000e+03
1.415993699999999990e+03,6.894330566406250000e+03
1.415996100000000069e+03,6.674606445312500000e+03
1.415998499999999922e+03,6.664608398437500000e+03
1.416000999999999976e+03,6.535403808593750000e+03
1.416003400000000056e+03,6.434539550781250000e+03
1.416005900000000111e+03,6.488366699218750000e+03
1.416008299999999963e+03,6.685277832031250000e+03
1.416010700000000043e+03,6.870977539062500000e+03
1.416013200000000097e+03,6.804089843750000000e+03
1.416015599999999949e+03,6.681021972656250000e+03
1.416018100000000004e+03,6.493124023437500000e+03
1.416020500000000084e+03,6.683922851562500000e+03
1.416022899999999936e+03,7.017163085937500000e+03
1.416025399999999991e+03,6.445657226562500000e+03
1.416027800000000070e+03,6.631214843750000000e+03
1.416030299999999897e+03,6.605499511718750000e+03
1.416032699999999977e+03,6.843963867187500000e+03
1.416035200000000032e+03,6.722604003906250000e+03
1.416037600000000111e+03,6.776830566406250000e+03
1.416039999999999964e+03,6.735750976562500000e+03
1.416042500000000018e+03,6.782178222656250000e+03
1.416044900000000098e+03,6.529750976562500000e+03
1.416047399999999925e+03,6.448242187500000000e+03
1.416049800000000005e+03,6.655941406250000000e+03
1.416052200000000084e+03,6.455092773437500000e+03
1.416054699999999912e+03,6.762561523437500000e+03
1.416057099999999991e+03,6.547045898437500000e+03
1.416059600000000046e+03,6.592305664062500000e+03
1.416061999999999898e+03,6.704454589843750000e+03
1.416064499999999953e+03,6.609324707031250000e+03
1.416066900000000032e+03,6.403089355468750000e+03
1.416069300000000112e+03,6.610202148437500000e+03
1.416071799999999939e+03,6.579106445312500000e+03
1.416074200000000019e+03,6.545204589843750000e+03
1.416076700000000073e+03,6.549388183593750000e+03
1.416079099999999926e+03,6.633993164062500000e+03
1.416081500000000005e+03,6.733996093750000000e+03
1.416084000000000060e+03,6.793491210937500000e+03
1.416086399999999912e+03,6.693601074218750000e+03
1.416088899999999967e+03,6.609297851562500000e+03
1.416091300000000047e+03,6.702300292968750000e+03
1.416093800000000101e+03,6.775209472656250000e+03
1.416096199999999953e+03,6.837983886718750000e+03
1.416098600000000033e+03,6.609953125000000000e+03
1.416101100000000088e+03,6.687767578125000000e+03
1.416103499999999940e+03,6.354852050781250000e+03
1.416105999999999995e+03,6.580473632812500000e+03
1.416108400000000074e+03,6.879578613281250000e+03
1.416110799999999927e+03,6.770505371093750000e+03
1.416113299999999981e+03,6.700551757812500000e+03
1.416115700000000061e+03,6.662509277343750000e+03
1.416118199999999888e+03,6.534030273437500000e+03
1.416120599999999968e+03,6.619899414062500000e+03
1.416123000000000047e+03,6.602952148437500000e+03
1.416125500000000102e+03,6.549695312500000000e+03
1.416127899999999954e+03,6.741996093750000000e+03
1.416130400000000009e+03,6.735485839843750000e+03
1.416132800000000088e+03,6.807715820312500000e+03
1.416135299999999916e+03,6.762785644531250000e+03
1.416137699999999995e+03,6.736744628906250000e+03
1.416140100000000075e+03,6.783178222656250000e+03
1.416142599999999902e+03,6.791666992187500000e+03
1.416144999999999982e+03,6.716343261718750000e+03
1.416147500000000036e+03,6.655652343750000000e+03
1.416149899999999889e+03,6.591139160156250000e+03
1.416152299999999968e+03,6.465038085937500000e+03
1.416154800000000023e+03,6.546519531250000000e+03
1.416157200000000103e+03,6.485687988281250000e+03
1.416159699999999930e+03,6.590424804687500000e+03
1.416162100000000009e+03,6.654610839843750000e+03
1.416164600000000064e+03,6.697021972656250000e+03
1.416166999999999916e+03,6.515567382812500000e+03
1.416169399999999996e+03,6.722561035156250000e+03
1.416171900000000051e+03,6.390996582031250000e+03
1.416174299999999903e+03,6.572267578125000000e+03
1.416176799999999957e+03,6.567314453125000000e+03
1.416179200000000037e+03,6.592358398437500000e+03
1.416181599999999889e+03,6.659477050781250000e+03
1.416184099999999944e+03,6.679247558593750000e+03
1.416186500000000024e+03,6.538202148437500000e+03
1.416189000000000078e+03,6.607419433593750000e+03
1.416191399999999931e+03,6.738707031250000000e+03
1.416193800000000010e+03,6.859520019531250000e+03
1.416196300000000065e+03,6.835943359375000000e+03
1.416198699999999917e+03,6.785636230468750000e+03
1.416201199999999972e+03,6.669355468750000000e+03
1.416203600000000051e+03,6.688645996093750000e+03
1.416206100000000106e+03,6.845609375000000000e+03
1.416208499999999958e+03,6.702165527343750000e+03
1.416210900000000038e+03,6.809724121093750000e+03
1.416213400000000092e+03,6.668700195312500000e+03
1.416215799999999945e+03,6.700457031250000000e+03
1.416218299999999999e+03,6.736403808593750000e+03
1.416220700000000079e+03,6.672427246093750000e+03
1.416223099999999931e+03,6.581958984375000000e+03
1.416225599999999986e+03,6.694679199218750000e+03
1.416228000000000065e+03,6.960730957031250000e+03
1.416230499999999893e+03,6.620769531250000000e+03
1.416232899999999972e+03,6.675818847656250000e+03
1.416235400000000027e+03,6.908500976562500000e+03
1.416237800000000107e+03,6.446870605468750000e+03
1.416240199999999959e+03,6.791638183593750000e+03
1.416242700000000013e+03,6.829908691406250000e+03
1.416245100000000093e+03,6.874954589843750000e+03
1.416247599999999920e+03,6.550596679687500000e+03
1.416250000000000000e+03,6.910180664062500000e+03
1.416252400000000080e+03,6.761555175781250000e+03
1.416254899999999907e+03,6.572885253906250000e+03
1.416257299999999987e+03,6.651535644531250000e+03
1.416259800000000041e+03,6.543744140625000000e+03
1.416262199999999893e+03,6.388265625000000000e+03
1.416264599999999973e+03,6.503530761718750000e+03
1.416267100000000028e+03,6.754007324218750000e+03
1.416269500000000107e+03,6.644645996093750000e+03
1.416271999999999935e+03,6.531252441406250000e+03
1.416274400000000014e+03,6.610252929687500000e+03
1.416276900000000069e+03,6.528775878906250000e+03
1.416279299999999921e+03,6.694487792968750000e+03
1.416281700000000001e+03,6.701187988281250000e+03
1.416284200000000055e+03,6.604916015625000000e+03
1.416286599999999908e+03,6.942261718750000000e+03
1.416289099999999962e+03,6.695652832031250000e+03
1.416291500000000042e+03,6.931490234375000000e+03
1.416293899999999894e+03,6.847500976562500000e+03
1.416296399999999949e+03,6.740416015625000000e+03
1.416298800000000028e+03,6.967140625000000000e+03
1.416301300000000083e+03,6.833646972656250000e+03
1.416303699999999935e+03,6.663917480468750000e+03
1.416306199999999990e+03,6.670688964843750000e+03
1.416308600000000069e+03,6.941224121093750000e+03
1.416310999999999922e+03,6.584542968750000000e+03
1.416313499999999976e+03,7.017895996093750000e+03
1.416315900000000056e+03,6.624770019531250000e+03
1.416318400000000111e+03,6.607588867187500000e+03
1.416320799999999963e+03,6.552108398437500000e+03
1.416323200000000043e+03,6.620846191406250000e+03
1.416325700000000097e+03,6.405583007812500000e+03
1.416328099999999949e+03,6.606679199218750000e+03
1.416330600000000004e+03,6.881091796875000000e+03
1.416333000000000084e+03,6.642080078125000000e+03
1.416335399999999936e+03,6.619352050781250000e+03
1.416337899999999991e+03,6.599215820312500000e+03
1.416340300000000070e+03,6.660998046875000000e+03
1.416342799999999897e+03,6.716319824218750000e+03
1.416345199999999977e+03,6.945057617187500000e+03
1.416347700000000032e+03,6.682040527343750000e+03
1.416350100000000111e+03,6.690751464843750000e+03
1.416352499999999964e+03,6.756510253906250000e+03
1.416355000000000018e+03,6.771258300781250000e+03
1.416357400000000098e+03,6.961566406250000000e+03
1.416359899999999925e+03,7.045938964843750000e+03
1.416362300000000005e+03,6.694605468750000000e+03
1.416364700000000084e+03,6.475427246093750000e+03
1.416367199999999912e+03,6.814824218750000000e+03
1.416369599999999991e+03,6.689983886718750000e+03
1.416372100000000046e+03,6.667324218750000000e+03
1.416374499999999898e+03,6.594274902343750000e+03
1.416376999999999953e+03,6.512353515625000000e+03
1.416379400000000032e+03,6.739021484375000000e+03
1.416381800000000112e+03,6.509242187500000000e+03
1.416384299999999939e+03,6.726388671875000000e+03
1.416386700000000019e+03,6.563729980468750000e+03
1.416389200000000073e+03,6.907986328125000000e+03
1.416391599999999926e+03,6.696503906250000000e+03
1.416394000000000005e+03,6.568505371093750000e+03
1.416396500000000060e+03,6.674752441406250000e+03
1.416398899999999912e+03,6.782091308593750000e+03
1.416401399999999967e+03,6.675946777343750000e+03
1.416403800000000047e+03,6.653216308593750000e+03
1.416406199999999899e+03,6.702937988281250000e+03
1.416408699999999953e+03,6.623938964843750000e+03
1.416411100000000033e+03,6.774770507812500000e+03
1.416413600000000088e+03,6.608265625000000000e+03
1.416415999999999940e+03,6.569650878906250000e+03
1.416418499999999995e+03,6.989857421875000000e+03
1.416420900000000074e+03,6.974402343750000000e+03
