1.415407699999999977e+03,6.593900878906250000e+03
1.415410200000000032e+03,6.291578613281250000e+03
1.415412600000000111e+03,6.244085449218750000e+03
1.415414999999999964e+03,6.457956054687500000e+03
1.415417500000000018e+03,6.573191406250000000e+03
1.415419900000000098e+03,6.410499023437500000e+03
1.415422399999999925e+03,6.286705566406250000e+03
1.415424800000000005e+03,6.575608886718750000e+03
1.415427200000000084e+03,6.682107910156250000e+03
1.415429699999999912e+03,6.783566406250000000e+03
1.415432099999999991e+03,6.580760742187500000e+03
1.415434600000000046e+03,6.702230957031250000e+03
1.415436999999999898e+03,6.676061523437500000e+03
1.415439499999999953e+03,6.456482910156250000e+03
1.415441900000000032e+03,6.444350585937500000e+03
1.415444300000000112e+03,6.507986816406250000e+03
1.415446799999999939e+03,6.329692382812500000e+03
1.415449200000000019e+03,6.547820312500000000e+03
1.415451700000000073e+03,6.782432617187500000e+03
1.415454099999999926e+03,6.760042968750000000e+03
1.415456500000000005e+03,6.678271972656250000e+03
1.415459000000000060e+03,6.569743652343750000e+03
1.415461399999999912e+03,6.684431152343750000e+03
1.415463899999999967e+03,6.736362304687500000e+03
1.415466300000000047e+03,6.658118164062500000e+03
1.415468800000000101e+03,6.700427246093750000e+03
1.415471199999999953e+03,6.539852539062500000e+03
1.415473600000000033e+03,6.672833496093750000e+03
1.415476100000000088e+03,6.838631835937500000e+03
1.415478499999999940e+03,6.483488769531250000e+03
1.415480999999999995e+03,6.930752929687500000e+03
1.415483400000000074e+03,6.741097656250000000e+03
1.415485799999999927e+03,6.739934570312500000e+03
1.415488299999999981e+03,6.605327636718750000e+03
1.415490700000000061e+03,6.759296875000000000e+03
1.415493199999999888e+03,6.780094238281250000e+03
1.415495599999999968e+03,7.024646972656250000e+03
1.415498000000000047e+03,6.801120605468750000e+03
1.415500500000000102e+03,6.690569824218750000e+03
1.415502899999999954e+03,6.624242187500000000e+03
1.415505400000000009e+03,6.903810546875000000e+03
1.415507800000000088e+03,6.870039062500000000e+03
1.415510299999999916e+03,6.868103027343750000e+03
1.415512699999999995e+03,6.536184570312500000e+03
1.415515100000000075e+03,6.986855957031250000e+03
1.415517599999999902e+03,6.961083007812500000e+03
1.415519999999999982e+03,7.022776855468750000e+03
1.415522500000000036e+03,6.912639160156250000e+03
1.415524899999999889e+03,6.915146972656250000e+03
1.415527299999999968e+03,6.838258300781250000e+03
1.415529800000000023e+03,6.752662597656250000e+03
1.415532200000000103e+03,6.749760742187500000e+03
1.415534699999999930e+03,7.038946289062500000e+03
1.415537100000000009e+03,6.940868164062500000e+03
1.415539600000000064e+03,6.814693359375000000e+03
1.415541999999999916e+03,6.785251953125000000e+03
1.415544399999999996e+03,6.971834472656250000e+03
1.415546900000000051e+03,6.797323242187500000e+03
1.415549299999999903e+03,6.738246582031250000e+03
1.415551799999999957e+03,7.099279785156250000e+03
1.415554200000000037e+03,6.961639160156250000e+03
1.415556599999999889e+03,6.776119140625000000e+03
1.415559099999999944e+03,6.729481445312500000e+03
1.415561500000000024e+03,6.894808593750000000e+03
1.415564000000000078e+03,6.781866210937500000e+03
1.415566399999999931e+03,6.407153808593750000e+03
1.415568800000000010e+03,7.082881835937500000e+03
1.415571300000000065e+03,7.098680664062500000e+03
1.415573699999999917e+03,6.905295410156250000e+03
1.415576199999999972e+03,7.030713378906250000e+03
1.415578600000000051e+03,6.772339355468750000e+03
1.415581100000000106e+03,6.947076660156250000e+03
1.415583499999999958e+03,7.026185546875000000e+03
1.415585900000000038e+03,6.844145507812500000e+03
1.415588400000000092e+03,6.834390625000000000e+03
1.415590799999999945e+03,6.954002441406250000e+03
1.415593299999999999e+03,6.846554199218750000e+03
1.415595700000000079e+03,6.932386230468750000e+03
1.415598099999999931e+03,7.286963867187500000e+03
1.415600599999999986e+03,7.010874511718750000e+03
1.415603000000000065e+03,6.743912597656250000e+03
1.415605499999999893e+03,7.124828613281250000e+03
1.415607899999999972e+03,6.880900878906250000e+03
1.415610400000000027e+03,6.819802246093750000e+03
1.415612800000000107e+03,7.055261718750000000e+03
1.415615199999999959e+03,6.967085449218750000e+03
1.415617700000000013e+03,6.856635253906250000e+03
1.415620100000000093e+03,7.248047851562500000e+03
1.415622599999999920e+03,7.129990234375000000e+03
1.415625000000000000e+03,6.876716796875000000e+03
1.415627400000000080e+03,6.924080566406250000e+03
1.415629899999999907e+03,7.162892578125000000e+03
1.415632299999999987e+03,6.944864746093750000e+03
1.415634800000000041e+03,7.302970214843750000e+03
1.415637199999999893e+03,6.812405761718750000e+03
1.415639599999999973e+03,6.934660156250000000e+03
1.415642100000000028e+03,6.885819824218750000e+03
1.415644500000000107e+03,7.010844238281250000e+03
1.415646999999999935e+03,7.007144042968750000e+03
1.415649400000000014e+03,6.983498535156250000e+03
1.415651900000000069e+03,7.041960937500000000e+03
1.415654299999999921e+03,6.817738281250000000e+03
1.415656700000000001e+03,7.168836914062500000e+03
1.415659200000000055e+03,6.849243164062500000e+03
1.415661599999999908e+03,6.888027343750000000e+03
1.415664099999999962e+03,6.853412597656250000e+03
1.415666500000000042e+03,7.020333496093750000e+03
1.415668899999999894e+03,7.224657714843750000e+03
1.415671399999999949e+03,6.815876953125000000e+03
1.415673800000000028e+03,6.931224609375000000e+03
1.415676300000000083e+03,7.199648925781250000e+03
1.415678699999999935e+03,7.049260742187500000e+03
1.415681199999999990e+03,7.132371093750000000e+03
1.415683600000000069e+03,7.143548828125000000e+03
1.415685999999999922e+03,7.153992675781250000e+03
1.415688499999999976e+03,7.052507812500000000e+03
1.415690900000000056e+03,7.084486328125000000e+03
1.415693400000000111e+03,6.992838378906250000e+03
1.415695799999999963e+03,6.822371093750000000e+03
1.415698200000000043e+03,7.034242187500000000e+03
1.415700700000000097e+03,6.876145019531250000e+03
1.415703099999999949e+03,6.864116699218750000e+03
1.415705600000000004e+03,7.028619140625000000e+03
1.415708000000000084e+03,6.836724609375000000e+03
1.415710399999999936e+03,6.799480957031250000e+03
1.415712899999999991e+03,6.959909667968750000e+03
1.415715300000000070e+03,6.885348144531250000e+03
1.415717799999999897e+03,7.019579101562500000e+03
1.415720199999999977e+03,7.081087402343750000e+03
1.415722700000000032e+03,6.935200683593750000e+03
1.415725100000000111e+03,6.764930175781250000e+03
1.415727499999999964e+03,6.874640625000000000e+03
1.415730000000000018e+03,7.181657714843750000e+03
1.415732400000000098e+03,7.121268066406250000e+03
1.415734899999999925e+03,6.886342285156250000e+03
1.415737300000000005e+03,6.864118164062500000e+03
1.415739700000000084e+03,6.978472167968750000e+03
1.415742199999999912e+03,6.832791015625000000e+03
1.415744599999999991e+03,7.059542480468750000e+03
1.415747100000000046e+03,6.910572753906250000e+03
1.415749499999999898e+03,7.088905761718750000e+03
1.415751999999999953e+03,6.880341796875000000e+03
1.415754400000000032e+03,6.935795898437500000e+03
1.415756800000000112e+03,6.535150390625000000e+03
1.415759299999999939e+03,6.826755859375000000e+03
1.415761700000000019e+03,6.968948242187500000e+03
1.415764200000000073e+03,7.168269042968750000e+03
1.415766599999999926e+03,6.906729492187500000e+03
1.415769000000000005e+03,6.740354492187500000e+03
1.415771500000000060e+03,6.806996093750000000e+03
1.415773899999999912e+03,6.876227050781250000e+03
1.415776399999999967e+03,6.979054199218750000e+03
1.415778800000000047e+03,6.795437500000000000e+03
1.415781199999999899e+03,6.778551757812500000e+03
1.415783699999999953e+03,6.940757812500000000e+03
1.415786100000000033e+03,6.959651855468750000e+03
1.415788600000000088e+03,6.776310546875000000e+03
1.415790999999999940e+03,7.027112792968750000e+03
1.415793499999999995e+03,6.806507324218750000e+03
1.415795900000000074e+03,6.797154296875000000e+03
1.415798299999999927e+03,6.495478515625000000e+03
1.415800799999999981e+03,6.719202636718750000e+03
1.415803200000000061e+03,6.474369140625000000e+03
1.415805699999999888e+03,6.919633789062500000e+03
1.415808099999999968e+03,6.476135742187500000e+03
1.415810500000000047e+03,6.446163574218750000e+03
1.415813000000000102e+03,6.744911132812500000e+03
1.415815399999999954e+03,6.740804199218750000e+03
1.415817900000000009e+03,6.735803222656250000e+03
1.415820300000000088e+03,6.658760253906250000e+03
1.415822799999999916e+03,6.764060058593750000e+03
1.415825199999999995e+03,6.983845703125000000e+03
1.415827600000000075e+03,6.787241699218750000e+03
1.415830099999999902e+03,6.965551757812500000e+03
1.415832499999999982e+03,6.738406250000000000e+03
1.415835000000000036e+03,6.857578613281250000e+03
1.415837399999999889e+03,6.936681640625000000e+03
1.415839799999999968e+03,6.640265625000000000e+03
1.415842300000000023e+03,6.537855468750000000e+03
1.415844700000000103e+03,6.728408203125000000e+03
1.415847199999999930e+03,6.732197753906250000e+03
1.415849600000000009e+03,6.632378906250000000e+03
1.415852100000000064e+03,6.705848632812500000e+03
1.415854499999999916e+03,6.725262207031250000e+03
1.415856899999999996e+03,6.981167968750000000e+03
1.415859400000000051e+03,6.875220214843750000e+03
1.415861799999999903e+03,6.698795898437500000e+03
1.415864299999999957e+03,6.999215820312500000e+03
1.415866700000000037e+03,6.851063964843750000e+03
1.415869099999999889e+03,6.998193359375000000e+03
1.415871599999999944e+03,6.668813964843750000e+03
1.415874000000000024e+03,6.800541015625000000e+03
1.415876500000000078e+03,6.920545410156250000e+03
1.415878899999999931e+03,6.809375000000000000e+03
1.415881300000000010e+03,6.456612304687500000e+03
1.415883800000000065e+03,6.876319335937500000e+03
1.415886199999999917e+03,6.838191406250000000e+03
1.415888699999999972e+03,6.670790039062500000e+03
1.415891100000000051e+03,6.836266601562500000e+03
1.415893600000000106e+03,6.770116699218750000e+03
1.415895999999999958e+03,6.597461425781250000e+03
1.415898400000000038e+03,6.879362304687500000e+03
1.415900900000000092e+03,6.874416015625000000e+03
1.415903299999999945e+03,6.737553710937500000e+03
1.415905799999999999e+03,6.722435058593750000e+03
1.415908200000000079e+03,6.809272949218750000e+03
1.415910599999999931e+03,6.591778808593750000e+03
1.415913099999999986e+03,6.783773437500000000e+03
1.415915500000000065e+03,6.802620605468750000e+03
1.415917999999999893e+03,6.778107421875000000e+03
1.415920399999999972e+03,6.735925781250000000e+03
1.415922900000000027e+03,6.764996582031250000e+03
1.415925300000000107e+03,6.777463378906250000e+03
1.415927699999999959e+03,6.560582519531250000e+03
1.415930200000000013e+03,6.806489746093750000e+03
1.415932600000000093e+03,6.726174316406250000e+03
1.415935099999999920e+03,6.728916015625000000e+03
1.415937500000000000e+03,6.666660156250000000e+03
1.415939900000000080e+03,6.594010742187500000e+03
1.415942399999999907e+03,6.681382812500000000e+03
1.415944799999999987e+03,6.809192871093750000e+03
1.415947300000000041e+03,6.742779785156250000e+03
1.415949699999999893e+03,6.778808105468750000e+03
1.415952099999999973e+03,6.867665039062500000e+03
1.415954600000000028e+03,6.574348632812500000e+03
1.415957000000000107e+03,6.657598144531250000e+03
1.415959499999999935e+03,6.428714355468750000e+03
1.415961900000000014e+03,6.674696289062500000e+03
1.415964400000000069e+03,6.465316894531250000e+03
1.415966799999999921e+03,6.789510253906250000e+03
1.415969200000000001e+03,6.613421386718750000e+03
1.415971700000000055e+03,6.608214843750000000e+03
1.415974099999999908e+03,6.650012207031250000e+03
1.415976599999999962e+03,6.850802246093750000e+03
1.415979000000000042e+03,6.672516113281250000e+03
1.415981399999999894e+03,6.718314453125000000e+03
1.415983899999999949e+03,6.761559082031250000e+03
1.415986300000000028e+03,6.661120117187500000e+03
1.415988800000000083e+03,6.683783203125000000e+03
1.415991199999999935e+03,6.983032714843750000e+03
1.415993699999999990e+03,6.762475097656250000e+03
1.415996100000000069e+03,6.373085937500000000e+03
1.415998499999999922e+03,6.854722167968750000e+03
1.416000999999999976e+03,6.787279785156250000e+03
1.416003400000000056e+03,6.703539550781250000e+03
1.416005900000000111e+03,6.443553710937500000e+03
1.416008299999999963e+03,6.664533203125000000e+03
1.416010700000000043e+03,6.557025878906250000e+03
1.416013200000000097e+03,6.699451660156250000e+03
1.416015599999999949e+03,6.784548828125000000e+03
1.416018100000000004e+03,7.029908691406250000e+03
1.416020500000000084e+03,6.717585449218750000e+03
1.416022899999999936e+03,6.510776367187500000e+03
1.416025399999999991e+03,6.618323730468750000e+03
1.416027800000000070e+03,6.553514648437500000e+03
1.416030299999999897e+03,6.462442871093750000e+03
1.416032699999999977e+03,6.402495117187500000e+03
1.416035200000000032e+03,6.699668945312500000e+03
1.416037600000000111e+03,6.472678222656250000e+03
1.416039999999999964e+03,6.747512207031250000e+03
1.416042500000000018e+03,6.589976074218750000e+03
1.416044900000000098e+03,6.390957031250000000e+03
1.416047399999999925e+03,6.504777343750000000e+03
1.416049800000000005e+03,6.733463867187500000e+03
1.416052200000000084e+03,6.346176269531250000e+03
1.416054699999999912e+03,6.922197753906250000e+03
1.416057099999999991e+03,6.460188964843750000e+03
1.416059600000000046e+03,6.576370605468750000e+03
1.416061999999999898e+03,6.817802246093750000e+03
1.416064499999999953e+03,6.733716796875000000e+03
1.416066900000000032e+03,6.815666503906250000e+03
1.416069300000000112e+03,6.595923339843750000e+03
1.416071799999999939e+03,6.888379882812500000e+03
1.416074200000000019e+03,6.714733398437500000e+03
1.416076700000000073e+03,6.833816894531250000e+03
1.416079099999999926e+03,6.667735839843750000e+03
1.416081500000000005e+03,6.742344726562500000e+03
1.416084000000000060e+03,6.614814453125000000e+03
1.416086399999999912e+03,6.551131835937500000e+03
1.416088899999999967e+03,6.590336425781250000e+03
1.416091300000000047e+03,6.511164550781250000e+03
1.416093800000000101e+03,6.629675781250000000e+03
1.416096199999999953e+03,6.765192871093750000e+03
1.416098600000000033e+03,6.558498046875000000e+03
1.416101100000000088e+03,6.474017578125000000e+03
1.416103499999999940e+03,6.777996582031250000e+03
1.416105999999999995e+03,6.450208007812500000e+03
1.416108400000000074e+03,6.442399902343750000e+03
1.416110799999999927e+03,6.299094238281250000e+03
1.416113299999999981e+03,6.545549316406250000e+03
1.416115700000000061e+03,6.742564941406250000e+03
1.416118199999999888e+03,6.679728515625000000e+03
1.416120599999999968e+03,6.348676269531250000e+03
1.416123000000000047e+03,6.536342285156250000e+03
1.416125500000000102e+03,6.746862304687500000e+03
1.416127899999999954e+03,6.724871093750000000e+03
1.416130400000000009e+03,6.355658203125000000e+03
1.416132800000000088e+03,6.873764160156250000e+03
1.416135299999999916e+03,6.482234863281250000e+03
1.416137699999999995e+03,6.688230957031250000e+03
1.416140100000000075e+03,6.537852539062500000e+03
1.416142599999999902e+03,6.467012695312500000e+03
1.416144999999999982e+03,6.457328125000000000e+03
1.416147500000000036e+03,6.558705566406250000e+03
1.416149899999999889e+03,6.582118652343750000e+03
1.416152299999999968e+03,6.474535156250000000e+03
1.416154800000000023e+03,6.548726074218750000e+03
1.416157200000000103e+03,6.603775390625000000e+03
1.416159699999999930e+03,6.786249511718750000e+03
1.416162100000000009e+03,6.740942382812500000e+03
1.416164600000000064e+03,6.534986816406250000e+03
1.416166999999999916e+03,6.709437011718750000e+03
1.416169399999999996e+03,6.774299316406250000e+03
1.416171900000000051e+03,6.680489257812500000e+03
1.416174299999999903e+03,6.737610351562500000e+03
1.416176799999999957e+03,6.542107910156250000e+03
1.416179200000000037e+03,6.658555175781250000e+03
1.416181599999999889e+03,6.546144042968750000e+03
1.416184099999999944e+03,6.762796875000000000e+03
1.416186500000000024e+03,6.894808105468750000e+03
1.416189000000000078e+03,6.657230957031250000e+03
1.416191399999999931e+03,6.512365722656250000e+03
1.416193800000000010e+03,6.630215820312500000e+03
1.416196300000000065e+03,6.682080566406250000e+03
1.416198699999999917e+03,6.812220703125000000e+03
1.416201199999999972e+03,6.832294433593750000e+03
1.416203600000000051e+03,6.630835449218750000e+03
1.416206100000000106e+03,6.556549316406250000e+03
1.416208499999999958e+03,6.664152832031250000e+03
1.416210900000000038e+03,6.412020019531250000e+03
1.416213400000000092e+03,6.534255859375000000e+03
1.416215799999999945e+03,6.695324218750000000e+03
1.416218299999999999e+03,6.596558593750000000e+03
1.416220700000000079e+03,6.649732910156250000e+03
1.416223099999999931e+03,6.501355957031250000e+03
1.416225599999999986e+03,6.650643554687500000e+03
1.416228000000000065e+03,6.574136718750000000e+03
1.416230499999999893e+03,6.568340820312500000e+03
1.416232899999999972e+03,6.678802734375000000e+03
1.416235400000000027e+03,6.656338867187500000e+03
1.416237800000000107e+03,6.628872070312500000e+03
1.416240199999999959e+03,6.512785644531250000e+03
1.416242700000000013e+03,6.691985351562500000e+03
1.416245100000000093e+03,6.553131347656250000e+03
1.416247599999999920e+03,6.902193359375000000e+03
1.416250000000000000e+03,6.622353515625000000e+03
1.416252400000000080e+03,6.653947265625000000e+03
1.416254899999999907e+03,6.919097656250000000e+03
1.416257299999999987e+03,6.506054199218750000e+03
1.416259800000000041e+03,6.488513183593750000e+03
1.416262199999999893e+03,6.428355468750000000e+03
1.416264599999999973e+03,6.529174804687500000e+03
1.416267100000000028e+03,6.600281250000000000e+03
1.416269500000000107e+03,6.812062988281250000e+03
1.416271999999999935e+03,6.976413574218750000e+03
1.416274400000000014e+03,6.654840820312500000e+03
1.416276900000000069e+03,6.421261230468750000e+03
1.416279299999999921e+03,6.454685546875000000e+03
1.416281700000000001e+03,6.288862792968750000e+03
1.416284200000000055e+03,6.817633789062500000e+03
1.416286599999999908e+03,6.514075683593750000e+03
1.416289099999999962e+03,6.772177734375000000e+03
1.416291500000000042e+03,6.787994628906250000e+03
1.416293899999999894e+03,6.829210449218750000e+03
1.416296399999999949e+03,6.811562988281250000e+03
1.416298800000000028e+03,6.714602539062500000e+03
1.416301300000000083e+03,6.727769042968750000e+03
1.416303699999999935e+03,6.716498535156250000e+03
1.416306199999999990e+03,6.653561035156250000e+03
1.416308600000000069e+03,6.470138183593750000e+03
1.416310999999999922e+03,6.901580566406250000e+03
1.416313499999999976e+03,6.700933593750000000e+03
1.416315900000000056e+03,6.760512695312500000e+03
1.416318400000000111e+03,6.388445800781250000e+03
1.416320799999999963e+03,6.561654296875000000e+03
1.416323200000000043e+03,6.818915039062500000e+03
1.416325700000000097e+03,6.553765625000000000e+03
1.416328099999999949e+03,6.546886230468750000e+03
1.416330600000000004e+03,6.482124511718750000e+03
1.416333000000000084e+03,6.599141601562500000e+03
1.416335399999999936e+03,6.631198730468750000e+03
1.416337899999999991e+03,6.776270507812500000e+03
1.416340300000000070e+03,6.796901367187500000e+03
1.416342799999999897e+03,6.841645019531250000e+03
1.416345199999999977e+03,6.743853515625000000e+03
1.416347700000000032e+03,6.685671386718750000e+03
1.416350100000000111e+03,6.727310546875000000e+03
1.416352499999999964e+03,6.795353515625000000e+03
1.416355000000000018e+03,6.430270507812500000e+03
1.416357400000000098e+03,6.884877441406250000e+03
1.416359899999999925e+03,6.701370117187500000e+03
1.416362300000000005e+03,6.817462402343750000e+03
1.416364700000000084e+03,6.793987792968750000e+03
1.416367199999999912e+03,6.658226562500000000e+03
1.416369599999999991e+03,6.536427246093750000e+03
1.416372100000000046e+03,6.543619628906250000e+03
1.416374499999999898e+03,6.735545410156250000e+03
1.416376999999999953e+03,6.595288574218750000e+03
1.416379400000000032e+03,6.748478515625000000e+03
1.416381800000000112e+03,6.517833984375000000e+03
1.416384299999999939e+03,6.443462402343750000e+03
1.416386700000000019e+03,6.622391113281250000e+03
1.416389200000000073e+03,6.680163085937500000e+03
1.416391599999999926e+03,6.777295898437500000e+03
1.416394000000000005e+03,6.543277832031250000e+03
1.416396500000000060e+03,6.680090820312500000e+03
1.416398899999999912e+03,6.597578613281250000e+03
1.416401399999999967e+03,6.588133789062500000e+03
1.416403800000000047e+03,6.621465332031250000e+03
1.416406199999999899e+03,6.781726562500000000e+03
1.416408699999999953e+03,6.853706542968750000e+03
1.416411100000000033e+03,6.801637695312500000e+03
1.416413600000000088e+03,6.555848144531250000e+03
1.416415999999999940e+03,6.535831054687500000e+03
1.416418499999999995e+03,6.629749023437500000e+03
1.416420900000000074e+03,6.580170410156250000e+03
