1.415385700000000043e+03,6.403191894531250000e+03
1.415388200000000097e+03,6.308541503906250000e+03
1.415390599999999949e+03,6.182830078125000000e+03
1.415393100000000004e+03,6.191954101562500000e+03
1.415395500000000084e+03,6.280325683593750000e+03
1.415397899999999936e+03,6.469641601562500000e+03
1.415400399999999991e+03,6.523062011718750000e+03
1.415402800000000070e+03,6.237296386718750000e+03
1.415405299999999897e+03,6.639997070312500000e+03
1.415407699999999977e+03,6.602425781250000000e+03
1.415410200000000032e+03,6.143953613281250000e+03
1.415412600000000111e+03,6.502632324218750000e+03
1.415414999999999964e+03,6.266992675781250000e+03
1.415417500000000018e+03,6.318831054687500000e+03
1.415419900000000098e+03,6.557498535156250000e+03
1.415422399999999925e+03,6.141353027343750000e+03
1.415424800000000005e+03,6.534735351562500000e+03
1.415427200000000084e+03,6.582862792968750000e+03
1.415429699999999912e+03,6.269067382812500000e+03
1.415432099999999991e+03,6.578882812500000000e+03
1.415434600000000046e+03,6.876322265625000000e+03
1.415436999999999898e+03,6.425215820312500000e+03
1.415439499999999953e+03,6.767333007812500000e+03
1.415441900000000032e+03,6.656513671875000000e+03
1.415444300000000112e+03,6.591120117187500000e+03
1.415446799999999939e+03,6.489138671875000000e+03
1.415449200000000019e+03,6.843954589843750000e+03
1.415451700000000073e+03,6.943658203125000000e+03
1.415454099999999926e+03,6.683303222656250000e+03
1.415456500000000005e+03,6.709102539062500000e+03
1.415459000000000060e+03,6.757237792968750000e+03
1.415461399999999912e+03,6.651342285156250000e+03
1.415463899999999967e+03,6.631111816406250000e+03
1.415466300000000047e+03,6.809007812500000000e+03
1.415468800000000101e+03,6.866136230468750000e+03
1.415471199999999953e+03,6.929636230468750000e+03
1.415473600000000033e+03,6.880170410156250000e+03
1.415476100000000088e+03,6.691104003906250000e+03
1.415478499999999940e+03,6.705354980468750000e+03
1.415480999999999995e+03,6.799200195312500000e+03
1.415483400000000074e+03,6.981459960937500000e+03
1.415485799999999927e+03,6.821471191406250000e+03
1.415488299999999981e+03,6.807631835937500000e+03
1.415490700000000061e+03,7.117516601562500000e+03
1.415493199999999888e+03,6.948935058593750000e+03
1.415495599999999968e+03,6.910446289062500000e+03
1.415498000000000047e+03,6.956583007812500000e+03
1.415500500000000102e+03,6.793678222656250000e+03
1.415502899999999954e+03,7.050517578125000000e+03
1.415505400000000009e+03,6.889558593750000000e+03
1.415507800000000088e+03,6.738419921875000000e+03
1.415510299999999916e+03,6.872127441406250000e+03
1.415512699999999995e+03,7.015483398437500000e+03
1.415515100000000075e+03,6.867482421875000000e+03
1.415517599999999902e+03,6.955052734375000000e+03
1.415519999999999982e+03,7.070940917968750000e+03
1.415522500000000036e+03,6.899611328125000000e+03
1.415524899999999889e+03,7.323496093750000000e+03
1.415527299999999968e+03,6.940959960937500000e+03
1.415529800000000023e+03,7.009287109375000000e+03
1.415532200000000103e+03,6.720812011718750000e+03
1.415534699999999930e+03,6.822994628906250000e+03
1.415537100000000009e+03,6.876197753906250000e+03
1.415539600000000064e+03,6.901032714843750000e+03
1.415541999999999916e+03,7.030099121093750000e+03
1.415544399999999996e+03,7.098049804687500000e+03
1.415546900000000051e+03,6.928202636718750000e+03
1.415549299999999903e+03,6.822003906250000000e+03
1.415551799999999957e+03,7.080583984375000000e+03
1.415554200000000037e+03,7.029288574218750000e+03
1.415556599999999889e+03,6.833224609375000000e+03
1.415559099999999944e+03,6.999244628906250000e+03
1.415561500000000024e+03,6.978204589843750000e+03
1.415564000000000078e+03,7.027342285156250000e+03
1.415566399999999931e+03,6.896928222656250000e+03
1.415568800000000010e+03,6.874388183593750000e+03
1.415571300000000065e+03,7.044967773437500000e+03
1.415573699999999917e+03,7.020045410156250000e+03
1.415576199999999972e+03,6.722158203125000000e+03
1.415578600000000051e+03,6.966319335937500000e+03
1.415581100000000106e+03,7.031295410156250000e+03
1.415583499999999958e+03,6.876907226562500000e+03
1.415585900000000038e+03,6.975275878906250000e+03
1.415588400000000092e+03,7.152107910156250000e+03
1.415590799999999945e+03,7.012253417968750000e+03
1.415593299999999999e+03,6.984935058593750000e+03
1.415595700000000079e+03,6.903890625000000000e+03
1.415598099999999931e+03,7.017839843750000000e+03
1.415600599999999986e+03,7.193448730468750000e+03
1.415603000000000065e+03,6.956850585937500000e+03
1.415605499999999893e+03,7.302367187500000000e+03
1.415607899999999972e+03,7.040191894531250000e+03
1.415610400000000027e+03,6.951886230468750000e+03
1.415612800000000107e+03,7.001744140625000000e+03
1.415615199999999959e+03,7.233747070312500000e+03
1.415617700000000013e+03,7.050191406250000000e+03
1.415620100000000093e+03,6.898749023437500000e+03
1.415622599999999920e+03,7.126377441406250000e+03
1.415625000000000000e+03,7.198328125000000000e+03
1.415627400000000080e+03,6.852967773437500000e+03
1.415629899999999907e+03,7.032455078125000000e+03
1.415632299999999987e+03,6.891495117187500000e+03
1.415634800000000041e+03,7.112601562500000000e+03
1.415637199999999893e+03,6.846989746093750000e+03
1.415639599999999973e+03,7.187207031250000000e+03
1.415642100000000028e+03,6.927041503906250000e+03
1.415644500000000107e+03,7.230344238281250000e+03
1.415646999999999935e+03,7.053729492187500000e+03
1.415649400000000014e+03,7.091218261718750000e+03
1.415651900000000069e+03,7.228631347656250000e+03
1.415654299999999921e+03,7.083319335937500000e+03
1.415656700000000001e+03,6.891666503906250000e+03
1.415659200000000055e+03,6.966864746093750000e+03
1.415661599999999908e+03,6.952855957031250000e+03
1.415664099999999962e+03,6.968561035156250000e+03
1.415666500000000042e+03,6.865463378906250000e+03
1.415668899999999894e+03,6.888744628906250000e+03
1.415671399999999949e+03,6.984913574218750000e+03
1.415673800000000028e+03,6.953792968750000000e+03
1.415676300000000083e+03,7.013898437500000000e+03
1.415678699999999935e+03,6.843314453125000000e+03
1.415681199999999990e+03,7.195458984375000000e+03
1.415683600000000069e+03,6.981994628906250000e+03
1.415685999999999922e+03,7.101059082031250000e+03
1.415688499999999976e+03,6.964602539062500000e+03
1.415690900000000056e+03,7.168833496093750000e+03
1.415693400000000111e+03,7.030476562500000000e+03
1.415695799999999963e+03,7.117992187500000000e+03
1.415698200000000043e+03,7.055999023437500000e+03
1.415700700000000097e+03,7.202016601562500000e+03
1.415703099999999949e+03,6.817607910156250000e+03
1.415705600000000004e+03,6.601153808593750000e+03
1.415708000000000084e+03,6.999441406250000000e+03
1.415710399999999936e+03,6.953375000000000000e+03
1.415712899999999991e+03,6.963657714843750000e+03
1.415715300000000070e+03,7.153067871093750000e+03
1.415717799999999897e+03,7.145698242187500000e+03
1.415720199999999977e+03,6.975167968750000000e+03
1.415722700000000032e+03,6.978966308593750000e+03
1.415725100000000111e+03,7.076591308593750000e+03
1.415727499999999964e+03,6.830393554687500000e+03
1.415730000000000018e+03,7.288779296875000000e+03
1.415732400000000098e+03,7.055269042968750000e+03
1.415734899999999925e+03,6.990777832031250000e+03
1.415737300000000005e+03,7.053848144531250000e+03
1.415739700000000084e+03,6.831611328125000000e+03
1.415742199999999912e+03,7.076246582031250000e+03
1.415744599999999991e+03,7.166604003906250000e+03
1.415747100000000046e+03,6.870492675781250000e+03
1.415749499999999898e+03,7.070803222656250000e+03
1.415751999999999953e+03,6.745932617187500000e+03
1.415754400000000032e+03,7.200272949218750000e+03
1.415756800000000112e+03,6.984738281250000000e+03
1.415759299999999939e+03,7.096546386718750000e+03
1.415761700000000019e+03,7.220374511718750000e+03
1.415764200000000073e+03,6.698207031250000000e+03
1.415766599999999926e+03,6.987591796875000000e+03
1.415769000000000005e+03,7.047625488281250000e+03
1.415771500000000060e+03,7.149935058593750000e+03
1.415773899999999912e+03,6.933844238281250000e+03
1.415776399999999967e+03,6.850529785156250000e+03
1.415778800000000047e+03,6.641108398437500000e+03
1.415781199999999899e+03,7.164507812500000000e+03
1.415783699999999953e+03,7.064952636718750000e+03
1.415786100000000033e+03,6.980691894531250000e+03
1.415788600000000088e+03,6.798278320312500000e+03
1.415790999999999940e+03,6.689706054687500000e+03
1.415793499999999995e+03,6.809027832031250000e+03
1.415795900000000074e+03,6.875680664062500000e+03
1.415798299999999927e+03,6.751482421875000000e+03
1.415800799999999981e+03,7.005691894531250000e+03
1.415803200000000061e+03,6.556820800781250000e+03
1.415805699999999888e+03,6.776831054687500000e+03
1.415808099999999968e+03,6.875943847656250000e+03
1.415810500000000047e+03,6.723516601562500000e+03
1.415813000000000102e+03,6.983716796875000000e+03
1.415815399999999954e+03,6.706959960937500000e+03
1.415817900000000009e+03,6.527870117187500000e+03
1.415820300000000088e+03,7.173679199218750000e+03
1.415822799999999916e+03,7.250399414062500000e+03
1.415825199999999995e+03,6.918448730468750000e+03
1.415827600000000075e+03,6.986571289062500000e+03
1.415830099999999902e+03,7.039912597656250000e+03
1.415832499999999982e+03,7.047489746093750000e+03
1.415835000000000036e+03,6.777919433593750000e+03
1.415837399999999889e+03,6.773897460937500000e+03
1.415839799999999968e+03,7.130129394531250000e+03
1.415842300000000023e+03,6.742584960937500000e+03
1.415844700000000103e+03,6.964993652343750000e+03
1.415847199999999930e+03,6.979374511718750000e+03
1.415849600000000009e+03,6.706557128906250000e+03
1.415852100000000064e+03,6.808750488281250000e+03
1.415854499999999916e+03,6.980235351562500000e+03
1.415856899999999996e+03,6.848142578125000000e+03
1.415859400000000051e+03,6.784144042968750000e+03
1.415861799999999903e+03,6.968919921875000000e+03
1.415864299999999957e+03,6.694547363281250000e+03
1.415866700000000037e+03,6.869339843750000000e+03
1.415869099999999889e+03,6.986397460937500000e+03
1.415871599999999944e+03,7.230761718750000000e+03
1.415874000000000024e+03,6.876275390625000000e+03
1.415876500000000078e+03,6.899886230468750000e+03
1.415878899999999931e+03,6.908044921875000000e+03
1.415881300000000010e+03,6.844397460937500000e+03
1.415883800000000065e+03,6.827769042968750000e+03
1.415886199999999917e+03,6.851985839843750000e+03
1.415888699999999972e+03,6.849452636718750000e+03
1.415891100000000051e+03,7.238103027343750000e+03
1.415893600000000106e+03,6.912640625000000000e+03
1.415895999999999958e+03,6.539114257812500000e+03
1.415898400000000038e+03,6.891941406250000000e+03
1.415900900000000092e+03,6.930712890625000000e+03
1.415903299999999945e+03,6.822571289062500000e+03
1.415905799999999999e+03,6.747011230468750000e+03
1.415908200000000079e+03,6.631205078125000000e+03
1.415910599999999931e+03,6.657247070312500000e+03
1.415913099999999986e+03,6.909507324218750000e+03
1.415915500000000065e+03,6.556628417968750000e+03
1.415917999999999893e+03,6.740142578125000000e+03
1.415920399999999972e+03,6.971846191406250000e+03
1.415922900000000027e+03,6.657246093750000000e+03
1.415925300000000107e+03,6.873449707031250000e+03
1.415927699999999959e+03,7.134140136718750000e+03
1.415930200000000013e+03,6.789680664062500000e+03
1.415932600000000093e+03,6.772151367187500000e+03
1.415935099999999920e+03,6.949919433593750000e+03
1.415937500000000000e+03,6.660076660156250000e+03
1.415939900000000080e+03,6.938426269531250000e+03
1.415942399999999907e+03,6.746450195312500000e+03
1.415944799999999987e+03,6.976083984375000000e+03
1.415947300000000041e+03,6.645991210937500000e+03
1.415949699999999893e+03,6.809143066406250000e+03
1.415952099999999973e+03,6.935228027343750000e+03
1.415954600000000028e+03,6.837485839843750000e+03
1.415957000000000107e+03,7.012670410156250000e+03
1.415959499999999935e+03,6.872782226562500000e+03
1.415961900000000014e+03,6.739086425781250000e+03
1.415964400000000069e+03,6.622526367187500000e+03
1.415966799999999921e+03,6.920916015625000000e+03
1.415969200000000001e+03,6.639710449218750000e+03
1.415971700000000055e+03,6.795691894531250000e+03
1.415974099999999908e+03,6.754091796875000000e+03
1.415976599999999962e+03,6.646308593750000000e+03
1.415979000000000042e+03,6.811524902343750000e+03
1.415981399999999894e+03,6.682999511718750000e+03
1.415983899999999949e+03,6.923754394531250000e+03
1.415986300000000028e+03,6.657896484375000000e+03
1.415988800000000083e+03,6.620029785156250000e+03
1.415991199999999935e+03,7.010569824218750000e+03
1.415993699999999990e+03,6.814650390625000000e+03
1.415996100000000069e+03,6.749844726562500000e+03
1.415998499999999922e+03,6.926659179687500000e+03
1.416000999999999976e+03,6.989816894531250000e+03
1.416003400000000056e+03,6.605543457031250000e+03
1.416005900000000111e+03,6.921753417968750000e+03
1.416008299999999963e+03,6.497282714843750000e+03
1.416010700000000043e+03,6.712594238281250000e+03
1.416013200000000097e+03,6.811875000000000000e+03
1.416015599999999949e+03,6.861067871093750000e+03
1.416018100000000004e+03,6.618570312500000000e+03
1.416020500000000084e+03,6.865603027343750000e+03
1.416022899999999936e+03,6.719861816406250000e+03
1.416025399999999991e+03,6.495087402343750000e+03
1.416027800000000070e+03,6.840419433593750000e+03
1.416030299999999897e+03,6.704633300781250000e+03
1.416032699999999977e+03,6.781616699218750000e+03
1.416035200000000032e+03,6.890156738281250000e+03
1.416037600000000111e+03,6.817825683593750000e+03
1.416039999999999964e+03,6.583517578125000000e+03
1.416042500000000018e+03,6.976799804687500000e+03
1.416044900000000098e+03,6.777831054687500000e+03
1.416047399999999925e+03,6.467307617187500000e+03
1.416049800000000005e+03,6.703629882812500000e+03
1.416052200000000084e+03,6.570376464843750000e+03
1.416054699999999912e+03,6.408555664062500000e+03
1.416057099999999991e+03,6.931972656250000000e+03
1.416059600000000046e+03,6.819848144531250000e+03
1.416061999999999898e+03,6.851510253906250000e+03
1.416064499999999953e+03,6.580934082031250000e+03
1.416066900000000032e+03,6.800631347656250000e+03
1.416069300000000112e+03,6.627569335937500000e+03
1.416071799999999939e+03,6.782483398437500000e+03
1.416074200000000019e+03,6.786795898437500000e+03
1.416076700000000073e+03,6.873087402343750000e+03
1.416079099999999926e+03,6.395573730468750000e+03
1.416081500000000005e+03,6.747125000000000000e+03
1.416084000000000060e+03,6.998684570312500000e+03
1.416086399999999912e+03,6.558363769531250000e+03
1.416088899999999967e+03,6.635460937500000000e+03
1.416091300000000047e+03,6.947689453125000000e+03
1.416093800000000101e+03,6.902004882812500000e+03
1.416096199999999953e+03,6.709426269531250000e+03
1.416098600000000033e+03,6.713793457031250000e+03
1.416101100000000088e+03,6.721645507812500000e+03
1.416103499999999940e+03,6.887357421875000000e+03
1.416105999999999995e+03,6.696961914062500000e+03
1.416108400000000074e+03,6.559896484375000000e+03
1.416110799999999927e+03,6.588417480468750000e+03
1.416113299999999981e+03,6.783259277343750000e+03
1.416115700000000061e+03,6.723535156250000000e+03
1.416118199999999888e+03,6.702038085937500000e+03
1.416120599999999968e+03,6.766169433593750000e+03
1.416123000000000047e+03,6.825175781250000000e+03
1.416125500000000102e+03,6.548931640625000000e+03
1.416127899999999954e+03,6.746817382812500000e+03
1.416130400000000009e+03,6.816925781250000000e+03
1.416132800000000088e+03,6.803297363281250000e+03
1.416135299999999916e+03,6.598815429687500000e+03
1.416137699999999995e+03,6.878434570312500000e+03
1.416140100000000075e+03,6.579456542968750000e+03
1.416142599999999902e+03,6.661328613281250000e+03
1.416144999999999982e+03,6.772483398437500000e+03
1.416147500000000036e+03,6.824374511718750000e+03
1.416149899999999889e+03,6.745255371093750000e+03
1.416152299999999968e+03,6.697622558593750000e+03
1.416154800000000023e+03,6.730492187500000000e+03
1.416157200000000103e+03,6.758401367187500000e+03
1.416159699999999930e+03,6.619889648437500000e+03
1.416162100000000009e+03,6.953368164062500000e+03
1.416164600000000064e+03,6.581457519531250000e+03
1.416166999999999916e+03,6.787001464843750000e+03
1.416169399999999996e+03,6.666778808593750000e+03
1.416171900000000051e+03,6.774574218750000000e+03
1.416174299999999903e+03,6.524771484375000000e+03
1.416176799999999957e+03,6.823268066406250000e+03
1.416179200000000037e+03,6.787927246093750000e+03
1.416181599999999889e+03,6.561676757812500000e+03
1.416184099999999944e+03,6.577154785156250000e+03
1.416186500000000024e+03,6.742354980468750000e+03
1.416189000000000078e+03,6.467516601562500000e+03
1.416191399999999931e+03,6.872257812500000000e+03
1.416193800000000010e+03,6.597737304687500000e+03
1.416196300000000065e+03,6.627980468750000000e+03
1.416198699999999917e+03,6.895732910156250000e+03
1.416201199999999972e+03,6.630326660156250000e+03
1.416203600000000051e+03,6.841050292968750000e+03
1.416206100000000106e+03,6.692106933593750000e+03
1.416208499999999958e+03,6.679321289062500000e+03
1.416210900000000038e+03,6.765445800781250000e+03
1.416213400000000092e+03,6.633056152343750000e+03
1.416215799999999945e+03,6.610564453125000000e+03
1.416218299999999999e+03,6.665941894531250000e+03
1.416220700000000079e+03,6.812437011718750000e+03
1.416223099999999931e+03,6.752676757812500000e+03
1.416225599999999986e+03,6.707600097656250000e+03
1.416228000000000065e+03,6.872073730468750000e+03
1.416230499999999893e+03,6.773471191406250000e+03
1.416232899999999972e+03,6.710958984375000000e+03
1.416235400000000027e+03,6.759987304687500000e+03
1.416237800000000107e+03,6.772027343750000000e+03
1.416240199999999959e+03,6.710551757812500000e+03
1.416242700000000013e+03,6.780684570312500000e+03
1.416245100000000093e+03,6.559699707031250000e+03
1.416247599999999920e+03,6.798841796875000000e+03
1.416250000000000000e+03,6.743136230468750000e+03
1.416252400000000080e+03,6.659829589843750000e+03
1.416254899999999907e+03,6.414463867187500000e+03
1.416257299999999987e+03,6.616707031250000000e+03
1.416259800000000041e+03,6.622802734375000000e+03
1.416262199999999893e+03,6.666962402343750000e+03
1.416264599999999973e+03,6.545917480468750000e+03
1.416267100000000028e+03,6.952543945312500000e+03
1.416269500000000107e+03,6.830330566406250000e+03
1.416271999999999935e+03,6.773277832031250000e+03
1.416274400000000014e+03,6.810818359375000000e+03
1.416276900000000069e+03,6.862671875000000000e+03
1.416279299999999921e+03,6.940890625000000000e+03
1.416281700000000001e+03,6.494477050781250000e+03
1.416284200000000055e+03,6.965372558593750000e+03
1.416286599999999908e+03,6.579610839843750000e+03
1.416289099999999962e+03,6.766434570312500000e+03
1.416291500000000042e+03,6.693726562500000000e+03
1.416293899999999894e+03,6.668775878906250000e+03
1.416296399999999949e+03,6.618072753906250000e+03
1.416298800000000028e+03,6.631477539062500000e+03
1.416301300000000083e+03,6.788856933593750000e+03
1.416303699999999935e+03,6.848405761718750000e+03
1.416306199999999990e+03,6.653307128906250000e+03
1.416308600000000069e+03,6.958321777343750000e+03
1.416310999999999922e+03,6.476098144531250000e+03
1.416313499999999976e+03,6.500593750000000000e+03
1.416315900000000056e+03,6.669316406250000000e+03
1.416318400000000111e+03,6.851500976562500000e+03
1.416320799999999963e+03,6.607362304687500000e+03
1.416323200000000043e+03,6.713883789062500000e+03
1.416325700000000097e+03,6.545530761718750000e+03
1.416328099999999949e+03,6.716628906250000000e+03
1.416330600000000004e+03,6.437395019531250000e+03
1.416333000000000084e+03,6.651159179687500000e+03
1.416335399999999936e+03,6.764030273437500000e+03
1.416337899999999991e+03,6.803996093750000000e+03
1.416340300000000070e+03,6.857417480468750000e+03
1.416342799999999897e+03,6.888146972656250000e+03
1.416345199999999977e+03,6.623329101562500000e+03
1.416347700000000032e+03,6.621304199218750000e+03
1.416350100000000111e+03,6.914547851562500000e+03
1.416352499999999964e+03,6.809903320312500000e+03
1.416355000000000018e+03,6.805492675781250000e+03
1.416357400000000098e+03,6.852317382812500000e+03
1.416359899999999925e+03,6.806509765625000000e+03
1.416362300000000005e+03,6.715400878906250000e+03
1.416364700000000084e+03,6.750072753906250000e+03
1.416367199999999912e+03,6.718512695312500000e+03
1.416369599999999991e+03,6.748012695312500000e+03
1.416372100000000046e+03,6.901014160156250000e+03
1.416374499999999898e+03,6.820482421875000000e+03
1.416376999999999953e+03,6.940715820312500000e+03
1.416379400000000032e+03,6.984408691406250000e+03
1.416381800000000112e+03,6.818061523437500000e+03
1.416384299999999939e+03,6.714803222656250000e+03
1.416386700000000019e+03,6.789073730468750000e+03
1.416389200000000073e+03,6.753261718750000000e+03
1.416391599999999926e+03,6.955394531250000000e+03
1.416394000000000005e+03,6.649575195312500000e+03
1.416396500000000060e+03,6.810101562500000000e+03
1.416398899999999912e+03,6.971014160156250000e+03
1.416401399999999967e+03,6.906941406250000000e+03
1.416403800000000047e+03,6.759896972656250000e+03
1.416406199999999899e+03,6.791332031250000000e+03
1.416408699999999953e+03,6.574340332031250000e+03
1.416411100000000033e+03,6.669364746093750000e+03
1.416413600000000088e+03,6.768606445312500000e+03
1.416415999999999940e+03,6.823190429687500000e+03
1.416418499999999995e+03,7.032417480468750000e+03
1.416420900000000074e+03,6.967401367187500000e+03
