1.415107400000000098e+03,3.461217285156250000e+03
1.415109899999999925e+03,3.500646728515625000e+03
1.415112300000000005e+03,3.462764892578125000e+03
1.415114700000000084e+03,3.443395507812500000e+03
1.415117199999999912e+03,3.574470458984375000e+03
1.415119599999999991e+03,3.532998291015625000e+03
1.415122100000000046e+03,3.639881591796875000e+03
1.415124499999999898e+03,3.626833496093750000e+03
1.415126999999999953e+03,3.721835937500000000e+03
1.415129400000000032e+03,3.667114501953125000e+03
1.415131800000000112e+03,3.457676513671875000e+03
1.415134299999999939e+03,3.782922119140625000e+03
1.415136700000000019e+03,3.771866699218750000e+03
1.415139200000000073e+03,3.797484863281250000e+03
1.415141599999999926e+03,3.812007080078125000e+03
1.415144000000000005e+03,3.937378417968750000e+03
1.415146500000000060e+03,4.027426513671875000e+03
1.415148899999999912e+03,3.908976318359375000e+03
1.415151399999999967e+03,3.915051269531250000e+03
1.415153800000000047e+03,3.907727539062500000e+03
1.415156199999999899e+03,4.003904052734375000e+03
1.415158699999999953e+03,4.074727539062500000e+03
1.415161100000000033e+03,4.106391113281250000e+03
1.415163600000000088e+03,4.211420410156250000e+03
1.415165999999999940e+03,4.220749023437500000e+03
1.415168499999999995e+03,4.185466308593750000e+03
1.415170900000000074e+03,4.332159667968750000e+03
1.415173299999999927e+03,4.295665527343750000e+03
1.415175799999999981e+03,4.353957519531250000e+03
1.415178200000000061e+03,4.410171386718750000e+03
1.415180699999999888e+03,4.199804687500000000e+03
1.415183099999999968e+03,4.447544921875000000e+03
1.415185500000000047e+03,4.262041503906250000e+03
1.415188000000000102e+03,4.456005859375000000e+03
1.415190399999999954e+03,4.265474609375000000e+03
1.415192900000000009e+03,4.556877929687500000e+03
1.415195300000000088e+03,4.547859863281250000e+03
1.415197799999999916e+03,4.471197265625000000e+03
1.415200199999999995e+03,4.611552734375000000e+03
1.415202600000000075e+03,4.467511230468750000e+03
1.415205099999999902e+03,4.678497558593750000e+03
1.415207499999999982e+03,4.377115722656250000e+03
1.415210000000000036e+03,4.739486816406250000e+03
1.415212399999999889e+03,4.616106445312500000e+03
1.415214799999999968e+03,4.664099121093750000e+03
1.415217300000000023e+03,4.502651367187500000e+03
1.415219700000000103e+03,4.689909667968750000e+03
1.415222199999999930e+03,4.690357421875000000e+03
1.415224600000000009e+03,4.850670410156250000e+03
1.415227100000000064e+03,4.772589843750000000e+03
1.415229499999999916e+03,4.827975097656250000e+03
1.415231899999999996e+03,4.918531738281250000e+03
1.415234400000000051e+03,4.994540527343750000e+03
1.415236799999999903e+03,5.104791015625000000e+03
1.415239299999999957e+03,5.072782226562500000e+03
1.415241700000000037e+03,5.040693359375000000e+03
1.415244099999999889e+03,5.061116699218750000e+03
1.415246599999999944e+03,4.970017578125000000e+03
1.415249000000000024e+03,5.264440917968750000e+03
1.415251500000000078e+03,5.144280273437500000e+03
1.415253899999999931e+03,5.220664062500000000e+03
1.415256300000000010e+03,5.175878906250000000e+03
1.415258800000000065e+03,5.281638183593750000e+03
1.415261199999999917e+03,5.145426757812500000e+03
1.415263699999999972e+03,5.237429687500000000e+03
1.415266100000000051e+03,5.207150878906250000e+03
1.415268600000000106e+03,5.268276367187500000e+03
1.415270999999999958e+03,5.150883789062500000e+03
1.415273400000000038e+03,5.404865722656250000e+03
1.415275900000000092e+03,5.400379882812500000e+03
1.415278299999999945e+03,5.381342773437500000e+03
1.415280799999999999e+03,5.417840332031250000e+03
1.415283200000000079e+03,5.477939453125000000e+03
1.415285599999999931e+03,5.394893066406250000e+03
1.415288099999999986e+03,5.380972167968750000e+03
1.415290500000000065e+03,5.626483886718750000e+03
1.415292999999999893e+03,5.562436523437500000e+03
1.415295399999999972e+03,5.392363769531250000e+03
1.415297900000000027e+03,5.456914062500000000e+03
1.415300300000000107e+03,5.488642089843750000e+03
1.415302699999999959e+03,5.630432128906250000e+03
1.415305200000000013e+03,5.505344726562500000e+03
1.415307600000000093e+03,5.630877929687500000e+03
1.415310099999999920e+03,5.702256347656250000e+03
1.415312500000000000e+03,5.588541503906250000e+03
1.415314900000000080e+03,5.797695312500000000e+03
1.415317399999999907e+03,5.714577148437500000e+03
1.415319799999999987e+03,5.667425292968750000e+03
1.415322300000000041e+03,5.652937011718750000e+03
1.415324699999999893e+03,5.920791503906250000e+03
1.415327099999999973e+03,5.937892578125000000e+03
1.415329600000000028e+03,5.778018554687500000e+03
1.415332000000000107e+03,5.824903808593750000e+03
1.415334499999999935e+03,5.672913085937500000e+03
1.415336900000000014e+03,5.871286621093750000e+03
1.415339400000000069e+03,6.121101074218750000e+03
1.415341799999999921e+03,5.814493164062500000e+03
1.415344200000000001e+03,5.975574218750000000e+03
1.415346700000000055e+03,5.847403320312500000e+03
1.415349099999999908e+03,5.787770996093750000e+03
1.415351599999999962e+03,5.979749511718750000e+03
1.415354000000000042e+03,6.041681152343750000e+03
1.415356399999999894e+03,5.958289550781250000e+03
1.415358899999999949e+03,6.128583984375000000e+03
1.415361300000000028e+03,6.139887695312500000e+03
1.415363800000000083e+03,6.086943847656250000e+03
1.415366199999999935e+03,5.985932617187500000e+03
1.415368699999999990e+03,6.284070312500000000e+03
1.415371100000000069e+03,6.077226562500000000e+03
1.415373499999999922e+03,6.170121582031250000e+03
1.415375999999999976e+03,6.040846679687500000e+03
1.415378400000000056e+03,6.405474121093750000e+03
1.415380900000000111e+03,6.138974121093750000e+03
1.415383299999999963e+03,6.116094726562500000e+03
1.415385700000000043e+03,6.376703613281250000e+03
1.415388200000000097e+03,6.181260742187500000e+03
1.415390599999999949e+03,6.296381347656250000e+03
1.415393100000000004e+03,6.392271972656250000e+03
1.415395500000000084e+03,6.384854980468750000e+03
1.415397899999999936e+03,6.282175781250000000e+03
1.415400399999999991e+03,6.274755371093750000e+03
1.415402800000000070e+03,6.315769531250000000e+03
1.415405299999999897e+03,6.490226074218750000e+03
1.415407699999999977e+03,6.251740234375000000e+03
1.415410200000000032e+03,6.335910156250000000e+03
1.415412600000000111e+03,6.293139648437500000e+03
1.415414999999999964e+03,6.336971679687500000e+03
1.415417500000000018e+03,6.480071777343750000e+03
1.415419900000000098e+03,6.405692382812500000e+03
1.415422399999999925e+03,6.456614257812500000e+03
1.415424800000000005e+03,6.429191894531250000e+03
1.415427200000000084e+03,6.334367675781250000e+03
1.415429699999999912e+03,6.553553222656250000e+03
1.415432099999999991e+03,6.691489746093750000e+03
1.415434600000000046e+03,6.481780273437500000e+03
1.415436999999999898e+03,6.660212890625000000e+03
1.415439499999999953e+03,6.567883300781250000e+03
1.415441900000000032e+03,6.348527832031250000e+03
1.415444300000000112e+03,6.660780273437500000e+03
1.415446799999999939e+03,6.804440917968750000e+03
1.415449200000000019e+03,6.605489746093750000e+03
1.415451700000000073e+03,6.286562988281250000e+03
1.415454099999999926e+03,6.357483886718750000e+03
1.415456500000000005e+03,6.511792480468750000e+03
1.415459000000000060e+03,6.506673828125000000e+03
1.415461399999999912e+03,6.252486816406250000e+03
1.415463899999999967e+03,6.739439941406250000e+03
1.415466300000000047e+03,6.519104492187500000e+03
1.415468800000000101e+03,6.579169921875000000e+03
1.415471199999999953e+03,6.478763671875000000e+03
1.415473600000000033e+03,6.632494140625000000e+03
1.415476100000000088e+03,6.807399414062500000e+03
1.415478499999999940e+03,6.553069335937500000e+03
1.415480999999999995e+03,6.686798828125000000e+03
1.415483400000000074e+03,6.760457031250000000e+03
1.415485799999999927e+03,6.614237304687500000e+03
1.415488299999999981e+03,6.598644531250000000e+03
1.415490700000000061e+03,6.674038574218750000e+03
1.415493199999999888e+03,6.885630371093750000e+03
1.415495599999999968e+03,6.854148925781250000e+03
1.415498000000000047e+03,6.445442382812500000e+03
1.415500500000000102e+03,6.518314453125000000e+03
1.415502899999999954e+03,6.839578613281250000e+03
1.415505400000000009e+03,6.487000488281250000e+03
1.415507800000000088e+03,6.770261718750000000e+03
1.415510299999999916e+03,6.691078125000000000e+03
1.415512699999999995e+03,6.544083496093750000e+03
1.415515100000000075e+03,6.716351074218750000e+03
1.415517599999999902e+03,6.647419921875000000e+03
1.415519999999999982e+03,6.516353515625000000e+03
1.415522500000000036e+03,7.029587890625000000e+03
1.415524899999999889e+03,6.898848144531250000e+03
1.415527299999999968e+03,6.738582519531250000e+03
1.415529800000000023e+03,6.968576660156250000e+03
1.415532200000000103e+03,6.555372070312500000e+03
1.415534699999999930e+03,6.835869628906250000e+03
1.415537100000000009e+03,6.672562500000000000e+03
1.415539600000000064e+03,6.690565429687500000e+03
1.415541999999999916e+03,6.909458984375000000e+03
1.415544399999999996e+03,6.897852050781250000e+03
1.415546900000000051e+03,7.018368652343750000e+03
1.415549299999999903e+03,7.005246582031250000e+03
1.415551799999999957e+03,6.661160644531250000e+03
1.415554200000000037e+03,6.846276855468750000e+03
1.415556599999999889e+03,6.869230468750000000e+03
1.415559099999999944e+03,6.856278320312500000e+03
1.415561500000000024e+03,6.961624023437500000e+03
1.415564000000000078e+03,6.881447265625000000e+03
1.415566399999999931e+03,7.064513671875000000e+03
1.415568800000000010e+03,6.788691406250000000e+03
1.415571300000000065e+03,6.703287109375000000e+03
1.415573699999999917e+03,7.122908691406250000e+03
1.415576199999999972e+03,7.101063964843750000e+03
1.415578600000000051e+03,7.032370605468750000e+03
1.415581100000000106e+03,6.977188964843750000e+03
1.415583499999999958e+03,6.782160644531250000e+03
1.415585900000000038e+03,6.991127929687500000e+03
1.415588400000000092e+03,6.698808105468750000e+03
1.415590799999999945e+03,6.992078613281250000e+03
1.415593299999999999e+03,7.214784179687500000e+03
1.415595700000000079e+03,7.041720214843750000e+03
1.415598099999999931e+03,6.803319335937500000e+03
1.415600599999999986e+03,6.852227050781250000e+03
1.415603000000000065e+03,6.902330566406250000e+03
1.415605499999999893e+03,7.116351074218750000e+03
1.415607899999999972e+03,6.709522949218750000e+03
1.415610400000000027e+03,7.046793457031250000e+03
1.415612800000000107e+03,6.785991210937500000e+03
1.415615199999999959e+03,7.023305664062500000e+03
1.415617700000000013e+03,6.762254394531250000e+03
1.415620100000000093e+03,6.771927246093750000e+03
1.415622599999999920e+03,6.923024902343750000e+03
1.415625000000000000e+03,6.960237792968750000e+03
1.415627400000000080e+03,6.856504882812500000e+03
1.415629899999999907e+03,6.768334472656250000e+03
1.415632299999999987e+03,6.897478515625000000e+03
1.415634800000000041e+03,6.894251953125000000e+03
1.415637199999999893e+03,6.686327636718750000e+03
1.415639599999999973e+03,6.627600097656250000e+03
1.415642100000000028e+03,6.606606933593750000e+03
1.415644500000000107e+03,6.747820800781250000e+03
1.415646999999999935e+03,7.000550292968750000e+03
1.415649400000000014e+03,6.873412597656250000e+03
1.415651900000000069e+03,6.870386230468750000e+03
1.415654299999999921e+03,6.854795898437500000e+03
1.415656700000000001e+03,7.006269531250000000e+03
1.415659200000000055e+03,6.665845703125000000e+03
1.415661599999999908e+03,6.802963378906250000e+03
1.415664099999999962e+03,6.819457031250000000e+03
1.415666500000000042e+03,6.868952148437500000e+03
1.415668899999999894e+03,6.793967285156250000e+03
1.415671399999999949e+03,6.736397460937500000e+03
1.415673800000000028e+03,7.081095214843750000e+03
1.415676300000000083e+03,6.770215820312500000e+03
1.415678699999999935e+03,6.621458496093750000e+03
1.415681199999999990e+03,6.956940917968750000e+03
1.415683600000000069e+03,6.827529785156250000e+03
1.415685999999999922e+03,6.886202636718750000e+03
1.415688499999999976e+03,6.955779296875000000e+03
1.415690900000000056e+03,6.949067871093750000e+03
1.415693400000000111e+03,6.912987304687500000e+03
1.415695799999999963e+03,6.839413574218750000e+03
1.415698200000000043e+03,6.575615722656250000e+03
1.415700700000000097e+03,6.850729492187500000e+03
1.415703099999999949e+03,6.992587890625000000e+03
1.415705600000000004e+03,6.873952148437500000e+03
1.415708000000000084e+03,6.999642578125000000e+03
1.415710399999999936e+03,6.834345703125000000e+03
1.415712899999999991e+03,6.825769531250000000e+03
1.415715300000000070e+03,6.762364746093750000e+03
1.415717799999999897e+03,6.828087402343750000e+03
1.415720199999999977e+03,6.737919433593750000e+03
1.415722700000000032e+03,6.856166992187500000e+03
1.415725100000000111e+03,6.869983886718750000e+03
1.415727499999999964e+03,6.684105468750000000e+03
1.415730000000000018e+03,7.060287109375000000e+03
1.415732400000000098e+03,6.862458496093750000e+03
1.415734899999999925e+03,6.548085449218750000e+03
1.415737300000000005e+03,7.066804687500000000e+03
1.415739700000000084e+03,6.658305175781250000e+03
1.415742199999999912e+03,6.690083007812500000e+03
1.415744599999999991e+03,6.560900390625000000e+03
1.415747100000000046e+03,6.611305175781250000e+03
1.415749499999999898e+03,6.843631347656250000e+03
1.415751999999999953e+03,6.638478515625000000e+03
1.415754400000000032e+03,6.920395019531250000e+03
1.415756800000000112e+03,7.004950195312500000e+03
1.415759299999999939e+03,6.845837402343750000e+03
1.415761700000000019e+03,6.764279296875000000e+03
1.415764200000000073e+03,6.776151855468750000e+03
1.415766599999999926e+03,6.658176269531250000e+03
1.415769000000000005e+03,6.688011230468750000e+03
1.415771500000000060e+03,6.711651367187500000e+03
1.415773899999999912e+03,6.791921386718750000e+03
1.415776399999999967e+03,6.661774414062500000e+03
1.415778800000000047e+03,6.779663085937500000e+03
1.415781199999999899e+03,6.941941406250000000e+03
1.415783699999999953e+03,6.824679199218750000e+03
1.415786100000000033e+03,6.664084472656250000e+03
1.415788600000000088e+03,6.693607421875000000e+03
1.415790999999999940e+03,6.986315917968750000e+03
1.415793499999999995e+03,6.961129394531250000e+03
1.415795900000000074e+03,6.721935058593750000e+03
1.415798299999999927e+03,6.641855468750000000e+03
1.415800799999999981e+03,6.461532714843750000e+03
1.415803200000000061e+03,6.809334960937500000e+03
1.415805699999999888e+03,6.852264648437500000e+03
1.415808099999999968e+03,6.850963867187500000e+03
1.415810500000000047e+03,6.808883300781250000e+03
1.415813000000000102e+03,6.934183105468750000e+03
1.415815399999999954e+03,6.544277343750000000e+03
1.415817900000000009e+03,6.652479492187500000e+03
1.415820300000000088e+03,6.515649414062500000e+03
1.415822799999999916e+03,6.559781738281250000e+03
1.415825199999999995e+03,6.685180664062500000e+03
1.415827600000000075e+03,6.905322265625000000e+03
1.415830099999999902e+03,6.733454589843750000e+03
1.415832499999999982e+03,6.795480957031250000e+03
1.415835000000000036e+03,6.918810546875000000e+03
1.415837399999999889e+03,7.035562988281250000e+03
1.415839799999999968e+03,6.844397460937500000e+03
1.415842300000000023e+03,7.095728027343750000e+03
1.415844700000000103e+03,6.965091308593750000e+03
1.415847199999999930e+03,6.856501464843750000e+03
1.415849600000000009e+03,6.764705566406250000e+03
1.415852100000000064e+03,6.881384765625000000e+03
1.415854499999999916e+03,6.755469726562500000e+03
1.415856899999999996e+03,6.707854492187500000e+03
1.415859400000000051e+03,6.856805664062500000e+03
1.415861799999999903e+03,6.876455078125000000e+03
1.415864299999999957e+03,6.728425781250000000e+03
1.415866700000000037e+03,6.542463867187500000e+03
1.415869099999999889e+03,6.611399414062500000e+03
1.415871599999999944e+03,7.017929687500000000e+03
1.415874000000000024e+03,6.786868652343750000e+03
1.415876500000000078e+03,6.578151855468750000e+03
1.415878899999999931e+03,6.695098144531250000e+03
1.415881300000000010e+03,6.708753417968750000e+03
1.415883800000000065e+03,6.741416015625000000e+03
1.415886199999999917e+03,6.803997558593750000e+03
1.415888699999999972e+03,6.870452148437500000e+03
1.415891100000000051e+03,6.774727050781250000e+03
1.415893600000000106e+03,6.793825683593750000e+03
1.415895999999999958e+03,6.829440917968750000e+03
1.415898400000000038e+03,6.712100097656250000e+03
1.415900900000000092e+03,6.853822265625000000e+03
1.415903299999999945e+03,6.623210937500000000e+03
1.415905799999999999e+03,6.576045898437500000e+03
1.415908200000000079e+03,6.623115722656250000e+03
1.415910599999999931e+03,6.549374023437500000e+03
1.415913099999999986e+03,6.906850585937500000e+03
1.415915500000000065e+03,6.879205566406250000e+03
1.415917999999999893e+03,6.631138183593750000e+03
1.415920399999999972e+03,6.643006347656250000e+03
1.415922900000000027e+03,6.545450195312500000e+03
1.415925300000000107e+03,6.515428222656250000e+03
1.415927699999999959e+03,6.495751953125000000e+03
1.415930200000000013e+03,6.335208984375000000e+03
1.415932600000000093e+03,6.547544433593750000e+03
1.415935099999999920e+03,6.805550292968750000e+03
1.415937500000000000e+03,6.611232910156250000e+03
1.415939900000000080e+03,6.597474121093750000e+03
1.415942399999999907e+03,6.920147949218750000e+03
1.415944799999999987e+03,6.518521484375000000e+03
1.415947300000000041e+03,6.952541503906250000e+03
1.415949699999999893e+03,6.895980957031250000e+03
1.415952099999999973e+03,6.454373046875000000e+03
1.415954600000000028e+03,6.460630859375000000e+03
1.415957000000000107e+03,6.576091796875000000e+03
1.415959499999999935e+03,6.559863769531250000e+03
1.415961900000000014e+03,6.576701171875000000e+03
1.415964400000000069e+03,6.543671875000000000e+03
1.415966799999999921e+03,6.729238281250000000e+03
1.415969200000000001e+03,6.479272949218750000e+03
1.415971700000000055e+03,6.919366210937500000e+03
1.415974099999999908e+03,6.498853515625000000e+03
1.415976599999999962e+03,6.700538085937500000e+03
1.415979000000000042e+03,6.439375000000000000e+03
1.415981399999999894e+03,6.418133300781250000e+03
1.415983899999999949e+03,6.497764160156250000e+03
1.415986300000000028e+03,6.808706542968750000e+03
1.415988800000000083e+03,7.058375000000000000e+03
1.415991199999999935e+03,6.724443359375000000e+03
1.415993699999999990e+03,6.507951660156250000e+03
1.415996100000000069e+03,6.826392089843750000e+03
1.415998499999999922e+03,6.484449218750000000e+03
1.416000999999999976e+03,6.727230468750000000e+03
1.416003400000000056e+03,6.626843750000000000e+03
1.416005900000000111e+03,6.469338378906250000e+03
1.416008299999999963e+03,6.504280761718750000e+03
1.416010700000000043e+03,6.612509765625000000e+03
1.416013200000000097e+03,6.536859375000000000e+03
1.416015599999999949e+03,6.582938476562500000e+03
1.416018100000000004e+03,6.524150878906250000e+03
1.416020500000000084e+03,6.556791015625000000e+03
1.416022899999999936e+03,6.589245117187500000e+03
1.416025399999999991e+03,6.895001464843750000e+03
1.416027800000000070e+03,6.522025390625000000e+03
1.416030299999999897e+03,6.623638671875000000e+03
1.416032699999999977e+03,6.408950683593750000e+03
1.416035200000000032e+03,6.448438476562500000e+03
1.416037600000000111e+03,6.555355468750000000e+03
1.416039999999999964e+03,6.618104492187500000e+03
1.416042500000000018e+03,6.776041503906250000e+03
1.416044900000000098e+03,6.755299316406250000e+03
1.416047399999999925e+03,6.407319824218750000e+03
1.416049800000000005e+03,6.473055175781250000e+03
1.416052200000000084e+03,6.531016113281250000e+03
1.416054699999999912e+03,6.373543457031250000e+03
1.416057099999999991e+03,6.869472656250000000e+03
1.416059600000000046e+03,6.598754394531250000e+03
1.416061999999999898e+03,6.663925781250000000e+03
1.416064499999999953e+03,6.758947265625000000e+03
1.416066900000000032e+03,6.301645019531250000e+03
1.416069300000000112e+03,6.478010742187500000e+03
1.416071799999999939e+03,6.594141113281250000e+03
1.416074200000000019e+03,6.370386718750000000e+03
1.416076700000000073e+03,6.819225585937500000e+03
1.416079099999999926e+03,6.641346679687500000e+03
1.416081500000000005e+03,6.788989746093750000e+03
1.416084000000000060e+03,6.399274902343750000e+03
1.416086399999999912e+03,6.480213378906250000e+03
1.416088899999999967e+03,6.677481933593750000e+03
1.416091300000000047e+03,6.355329101562500000e+03
1.416093800000000101e+03,6.609705566406250000e+03
1.416096199999999953e+03,6.535250000000000000e+03
1.416098600000000033e+03,6.655373535156250000e+03
1.416101100000000088e+03,6.463895019531250000e+03
1.416103499999999940e+03,6.649291992187500000e+03
1.416105999999999995e+03,6.739764648437500000e+03
1.416108400000000074e+03,6.604175292968750000e+03
1.416110799999999927e+03,6.538382324218750000e+03
1.416113299999999981e+03,6.847782226562500000e+03
1.416115700000000061e+03,6.313526855468750000e+03
1.416118199999999888e+03,6.517172363281250000e+03
1.416120599999999968e+03,6.455594238281250000e+03
1.416123000000000047e+03,6.620295898437500000e+03
1.416125500000000102e+03,6.770013671875000000e+03
1.416127899999999954e+03,6.629377441406250000e+03
1.416130400000000009e+03,6.601856445312500000e+03
1.416132800000000088e+03,6.737539062500000000e+03
1.416135299999999916e+03,6.541803222656250000e+03
1.416137699999999995e+03,6.613212402343750000e+03
1.416140100000000075e+03,6.843453613281250000e+03
1.416142599999999902e+03,6.747087890625000000e+03
1.416144999999999982e+03,6.851483398437500000e+03
1.416147500000000036e+03,6.630637695312500000e+03
1.416149899999999889e+03,6.555750976562500000e+03
1.416152299999999968e+03,6.494361816406250000e+03
1.416154800000000023e+03,6.536144531250000000e+03
1.416157200000000103e+03,6.428001953125000000e+03
1.416159699999999930e+03,6.581910644531250000e+03
1.416162100000000009e+03,6.665785156250000000e+03
1.416164600000000064e+03,6.608410156250000000e+03
1.416166999999999916e+03,6.445760742187500000e+03
1.416169399999999996e+03,6.619106445312500000e+03
1.416171900000000051e+03,6.699383300781250000e+03
1.416174299999999903e+03,6.492103515625000000e+03
1.416176799999999957e+03,6.746039062500000000e+03
1.416179200000000037e+03,6.590188476562500000e+03
1.416181599999999889e+03,6.541984863281250000e+03
1.416184099999999944e+03,6.398869140625000000e+03
1.416186500000000024e+03,6.350775390625000000e+03
1.416189000000000078e+03,6.587900390625000000e+03
1.416191399999999931e+03,6.329900390625000000e+03
1.416193800000000010e+03,6.622442871093750000e+03
1.416196300000000065e+03,6.476346191406250000e+03
1.416198699999999917e+03,6.384328613281250000e+03
1.416201199999999972e+03,6.771493652343750000e+03
1.416203600000000051e+03,6.781996093750000000e+03
1.416206100000000106e+03,6.512083984375000000e+03
1.416208499999999958e+03,6.722229003906250000e+03
1.416210900000000038e+03,6.536998535156250000e+03
1.416213400000000092e+03,6.696400390625000000e+03
1.416215799999999945e+03,6.593555664062500000e+03
1.416218299999999999e+03,6.959118164062500000e+03
1.416220700000000079e+03,6.630244628906250000e+03
1.416223099999999931e+03,6.541260742187500000e+03
1.416225599999999986e+03,6.496602050781250000e+03
1.416228000000000065e+03,6.615246582031250000e+03
1.416230499999999893e+03,6.504060546875000000e+03
1.416232899999999972e+03,6.550573730468750000e+03
1.416235400000000027e+03,6.494583007812500000e+03
1.416237800000000107e+03,6.547372070312500000e+03
1.416240199999999959e+03,6.531543945312500000e+03
1.416242700000000013e+03,6.529852539062500000e+03
1.416245100000000093e+03,6.642004394531250000e+03
1.416247599999999920e+03,6.606267089843750000e+03
1.416250000000000000e+03,6.409569335937500000e+03
1.416252400000000080e+03,6.495587890625000000e+03
1.416254899999999907e+03,6.631702636718750000e+03
1.416257299999999987e+03,6.406233398437500000e+03
1.416259800000000041e+03,6.662944335937500000e+03
1.416262199999999893e+03,6.573446777343750000e+03
1.416264599999999973e+03,6.517842773437500000e+03
1.416267100000000028e+03,6.580903320312500000e+03
1.416269500000000107e+03,6.532336425781250000e+03
1.416271999999999935e+03,6.764150390625000000e+03
1.416274400000000014e+03,6.276311523437500000e+03
1.416276900000000069e+03,6.841848632812500000e+03
1.416279299999999921e+03,6.470122558593750000e+03
1.416281700000000001e+03,6.580072265625000000e+03
1.416284200000000055e+03,6.812547363281250000e+03
1.416286599999999908e+03,6.596315429687500000e+03
1.416289099999999962e+03,6.664194824218750000e+03
1.416291500000000042e+03,6.611674804687500000e+03
1.416293899999999894e+03,6.477416503906250000e+03
1.416296399999999949e+03,6.758616699218750000e+03
1.416298800000000028e+03,6.785753417968750000e+03
1.416301300000000083e+03,6.560320800781250000e+03
1.416303699999999935e+03,6.521820800781250000e+03
1.416306199999999990e+03,6.651641113281250000e+03
1.416308600000000069e+03,6.679460449218750000e+03
1.416310999999999922e+03,6.496266601562500000e+03
1.416313499999999976e+03,6.590751953125000000e+03
1.416315900000000056e+03,6.688873046875000000e+03
1.416318400000000111e+03,6.512534667968750000e+03
1.416320799999999963e+03,6.271384765625000000e+03
1.416323200000000043e+03,6.904403320312500000e+03
1.416325700000000097e+03,6.739667968750000000e+03
1.416328099999999949e+03,6.491830078125000000e+03
1.416330600000000004e+03,6.418389648437500000e+03
1.416333000000000084e+03,6.761558593750000000e+03
1.416335399999999936e+03,6.628267089843750000e+03
1.416337899999999991e+03,6.744339843750000000e+03
1.416340300000000070e+03,6.542418457031250000e+03
1.416342799999999897e+03,6.519356933593750000e+03
1.416345199999999977e+03,6.855387207031250000e+03
1.416347700000000032e+03,6.583377441406250000e+03
1.416350100000000111e+03,6.476652832031250000e+03
1.416352499999999964e+03,6.565123535156250000e+03
1.416355000000000018e+03,6.395165527343750000e+03
1.416357400000000098e+03,6.524029785156250000e+03
1.416359899999999925e+03,6.687717773437500000e+03
1.416362300000000005e+03,6.472651855468750000e+03
1.416364700000000084e+03,6.778133789062500000e+03
1.416367199999999912e+03,6.540883300781250000e+03
1.416369599999999991e+03,6.631303222656250000e+03
1.416372100000000046e+03,6.367297363281250000e+03
1.416374499999999898e+03,6.531844726562500000e+03
1.416376999999999953e+03,6.768815429687500000e+03
1.416379400000000032e+03,6.403277343750000000e+03
1.416381800000000112e+03,6.525758789062500000e+03
1.416384299999999939e+03,6.719696777343750000e+03
1.416386700000000019e+03,6.473765625000000000e+03
1.416389200000000073e+03,6.684052734375000000e+03
1.416391599999999926e+03,6.700953613281250000e+03
1.416394000000000005e+03,6.606425781250000000e+03
1.416396500000000060e+03,6.602714355468750000e+03
1.416398899999999912e+03,6.552096191406250000e+03
1.416401399999999967e+03,6.723983398437500000e+03
1.416403800000000047e+03,6.506958007812500000e+03
1.416406199999999899e+03,6.663054687500000000e+03
1.416408699999999953e+03,6.973128906250000000e+03
1.416411100000000033e+03,6.549205566406250000e+03
1.416413600000000088e+03,6.678202148437500000e+03
1.416415999999999940e+03,6.729666992187500000e+03
1.416418499999999995e+03,6.831650390625000000e+03
1.416420900000000074e+03,6.816728027343750000e+03
