1.415148899999999912e+03,3.865441162109375000e+03
1.415151399999999967e+03,4.018139648437500000e+03
1.415153800000000047e+03,4.241466796875000000e+03
1.415156199999999899e+03,4.119887695312500000e+03
1.415158699999999953e+03,3.989855712890625000e+03
1.415161100000000033e+03,4.091180908203125000e+03
1.415163600000000088e+03,4.164237792968750000e+03
1.415165999999999940e+03,4.133296875000000000e+03
1.415168499999999995e+03,4.261573242187500000e+03
1.415170900000000074e+03,4.267065917968750000e+03
1.415173299999999927e+03,4.120706542968750000e+03
1.415175799999999981e+03,4.190762207031250000e+03
1.415178200000000061e+03,4.368947265625000000e+03
1.415180699999999888e+03,4.288905761718750000e+03
1.415183099999999968e+03,4.321320312500000000e+03
1.415185500000000047e+03,4.566160644531250000e+03
1.415188000000000102e+03,4.333354980468750000e+03
1.415190399999999954e+03,4.445015625000000000e+03
1.415192900000000009e+03,4.497458496093750000e+03
1.415195300000000088e+03,4.558875488281250000e+03
1.415197799999999916e+03,4.569883789062500000e+03
1.415200199999999995e+03,4.643070312500000000e+03
1.415202600000000075e+03,4.719178222656250000e+03
1.415205099999999902e+03,4.646411621093750000e+03
1.415207499999999982e+03,4.547006347656250000e+03
1.415210000000000036e+03,4.612974121093750000e+03
1.415212399999999889e+03,4.640526855468750000e+03
1.415214799999999968e+03,4.890236328125000000e+03
1.415217300000000023e+03,4.788603515625000000e+03
1.415219700000000103e+03,4.825593750000000000e+03
1.415222199999999930e+03,4.744560546875000000e+03
1.415224600000000009e+03,4.853753417968750000e+03
1.415227100000000064e+03,4.889808593750000000e+03
1.415229499999999916e+03,4.867155761718750000e+03
1.415231899999999996e+03,4.686144531250000000e+03
1.415234400000000051e+03,4.999464843750000000e+03
1.415236799999999903e+03,4.953167480468750000e+03
1.415239299999999957e+03,4.988953125000000000e+03
1.415241700000000037e+03,5.283690429687500000e+03
1.415244099999999889e+03,5.057843750000000000e+03
1.415246599999999944e+03,5.210758300781250000e+03
1.415249000000000024e+03,5.027132324218750000e+03
1.415251500000000078e+03,5.104151855468750000e+03
1.415253899999999931e+03,5.129597656250000000e+03
1.415256300000000010e+03,5.169890625000000000e+03
1.415258800000000065e+03,5.274251464843750000e+03
1.415261199999999917e+03,5.110489257812500000e+03
1.415263699999999972e+03,5.351297851562500000e+03
1.415266100000000051e+03,5.340915527343750000e+03
1.415268600000000106e+03,5.270498046875000000e+03
1.415270999999999958e+03,5.160810546875000000e+03
1.415273400000000038e+03,5.325985839843750000e+03
1.415275900000000092e+03,5.329894042968750000e+03
1.415278299999999945e+03,5.206124023437500000e+03
1.415280799999999999e+03,5.436562988281250000e+03
1.415283200000000079e+03,5.452036621093750000e+03
1.415285599999999931e+03,5.286157226562500000e+03
1.415288099999999986e+03,5.580949218750000000e+03
1.415290500000000065e+03,5.318270019531250000e+03
1.415292999999999893e+03,5.401019531250000000e+03
1.415295399999999972e+03,5.574621582031250000e+03
1.415297900000000027e+03,5.754590820312500000e+03
1.415300300000000107e+03,5.541462402343750000e+03
1.415302699999999959e+03,5.808349609375000000e+03
1.415305200000000013e+03,5.670921875000000000e+03
1.415307600000000093e+03,5.702638183593750000e+03
1.415310099999999920e+03,5.626521484375000000e+03
1.415312500000000000e+03,5.813735839843750000e+03
1.415314900000000080e+03,5.785901855468750000e+03
1.415317399999999907e+03,5.750475585937500000e+03
1.415319799999999987e+03,5.865085937500000000e+03
1.415322300000000041e+03,5.806958007812500000e+03
1.415324699999999893e+03,5.820309082031250000e+03
1.415327099999999973e+03,5.826373535156250000e+03
1.415329600000000028e+03,5.896040039062500000e+03
1.415332000000000107e+03,5.966871582031250000e+03
1.415334499999999935e+03,5.982210937500000000e+03
1.415336900000000014e+03,6.284692871093750000e+03
1.415339400000000069e+03,6.182912597656250000e+03
1.415341799999999921e+03,6.075278320312500000e+03
1.415344200000000001e+03,6.149333007812500000e+03
1.415346700000000055e+03,5.917766601562500000e+03
1.415349099999999908e+03,6.170594238281250000e+03
1.415351599999999962e+03,6.187154296875000000e+03
1.415354000000000042e+03,5.963010742187500000e+03
1.415356399999999894e+03,6.125777832031250000e+03
1.415358899999999949e+03,6.438027832031250000e+03
1.415361300000000028e+03,6.111666015625000000e+03
1.415363800000000083e+03,6.321931640625000000e+03
1.415366199999999935e+03,6.171814453125000000e+03
1.415368699999999990e+03,6.091341308593750000e+03
1.415371100000000069e+03,6.171047363281250000e+03
1.415373499999999922e+03,6.345158691406250000e+03
1.415375999999999976e+03,6.341472167968750000e+03
1.415378400000000056e+03,6.211929687500000000e+03
1.415380900000000111e+03,6.236645996093750000e+03
1.415383299999999963e+03,6.324789550781250000e+03
1.415385700000000043e+03,6.173705566406250000e+03
1.415388200000000097e+03,6.349767089843750000e+03
1.415390599999999949e+03,6.450660644531250000e+03
1.415393100000000004e+03,6.287468261718750000e+03
1.415395500000000084e+03,6.376084472656250000e+03
1.415397899999999936e+03,6.187752441406250000e+03
1.415400399999999991e+03,6.441638671875000000e+03
1.415402800000000070e+03,6.500969238281250000e+03
1.415405299999999897e+03,6.639504394531250000e+03
1.415407699999999977e+03,6.396479492187500000e+03
1.415410200000000032e+03,6.298865234375000000e+03
1.415412600000000111e+03,6.171106445312500000e+03
1.415414999999999964e+03,6.433014648437500000e+03
1.415417500000000018e+03,6.668255371093750000e+03
1.415419900000000098e+03,6.457497558593750000e+03
1.415422399999999925e+03,6.466771972656250000e+03
1.415424800000000005e+03,6.658435546875000000e+03
1.415427200000000084e+03,6.770853027343750000e+03
1.415429699999999912e+03,6.316434570312500000e+03
1.415432099999999991e+03,6.362966796875000000e+03
1.415434600000000046e+03,6.423094238281250000e+03
1.415436999999999898e+03,6.457204101562500000e+03
1.415439499999999953e+03,6.758495117187500000e+03
1.415441900000000032e+03,6.704375976562500000e+03
1.415444300000000112e+03,6.434948730468750000e+03
1.415446799999999939e+03,6.547184570312500000e+03
1.415449200000000019e+03,6.622369628906250000e+03
1.415451700000000073e+03,6.613510742187500000e+03
1.415454099999999926e+03,6.552903808593750000e+03
1.415456500000000005e+03,6.670704101562500000e+03
1.415459000000000060e+03,6.638450195312500000e+03
1.415461399999999912e+03,6.183904785156250000e+03
1.415463899999999967e+03,6.776204589843750000e+03
1.415466300000000047e+03,6.800812988281250000e+03
1.415468800000000101e+03,6.485794433593750000e+03
1.415471199999999953e+03,6.838917480468750000e+03
1.415473600000000033e+03,6.704352539062500000e+03
1.415476100000000088e+03,6.914301757812500000e+03
1.415478499999999940e+03,6.575231445312500000e+03
1.415480999999999995e+03,6.907304199218750000e+03
1.415483400000000074e+03,6.684943359375000000e+03
1.415485799999999927e+03,6.637516113281250000e+03
1.415488299999999981e+03,6.887213378906250000e+03
1.415490700000000061e+03,7.015381835937500000e+03
1.415493199999999888e+03,6.971772949218750000e+03
1.415495599999999968e+03,6.957111816406250000e+03
1.415498000000000047e+03,6.738263183593750000e+03
1.415500500000000102e+03,6.910241699218750000e+03
1.415502899999999954e+03,7.155319824218750000e+03
1.415505400000000009e+03,6.983640625000000000e+03
1.415507800000000088e+03,6.904060058593750000e+03
1.415510299999999916e+03,6.865827148437500000e+03
1.415512699999999995e+03,6.912853515625000000e+03
1.415515100000000075e+03,7.013139160156250000e+03
1.415517599999999902e+03,7.031401367187500000e+03
1.415519999999999982e+03,6.832760742187500000e+03
1.415522500000000036e+03,6.929334472656250000e+03
1.415524899999999889e+03,6.929485839843750000e+03
1.415527299999999968e+03,6.952511230468750000e+03
1.415529800000000023e+03,6.708683105468750000e+03
1.415532200000000103e+03,6.855120117187500000e+03
1.415534699999999930e+03,6.951833496093750000e+03
1.415537100000000009e+03,6.864564941406250000e+03
1.415539600000000064e+03,6.569915039062500000e+03
1.415541999999999916e+03,7.120081542968750000e+03
1.415544399999999996e+03,6.932963867187500000e+03
1.415546900000000051e+03,6.929645507812500000e+03
1.415549299999999903e+03,6.898963378906250000e+03
1.415551799999999957e+03,6.925718261718750000e+03
1.415554200000000037e+03,6.896361816406250000e+03
1.415556599999999889e+03,6.923825683593750000e+03
1.415559099999999944e+03,7.195691406250000000e+03
1.415561500000000024e+03,6.671649902343750000e+03
1.415564000000000078e+03,6.975968750000000000e+03
1.415566399999999931e+03,7.145334472656250000e+03
1.415568800000000010e+03,7.172673828125000000e+03
1.415571300000000065e+03,6.860409667968750000e+03
1.415573699999999917e+03,6.866761718750000000e+03
1.415576199999999972e+03,6.765952636718750000e+03
1.415578600000000051e+03,6.659390625000000000e+03
1.415581100000000106e+03,6.835264648437500000e+03
1.415583499999999958e+03,7.160591308593750000e+03
1.415585900000000038e+03,7.152536132812500000e+03
1.415588400000000092e+03,6.973141601562500000e+03
1.415590799999999945e+03,7.006123046875000000e+03
1.415593299999999999e+03,7.020998535156250000e+03
1.415595700000000079e+03,6.723395996093750000e+03
1.415598099999999931e+03,6.677796386718750000e+03
1.415600599999999986e+03,6.952119140625000000e+03
1.415603000000000065e+03,6.947782226562500000e+03
1.415605499999999893e+03,7.119051757812500000e+03
1.415607899999999972e+03,7.061038574218750000e+03
1.415610400000000027e+03,6.795009765625000000e+03
1.415612800000000107e+03,6.776111328125000000e+03
1.415615199999999959e+03,6.966833496093750000e+03
1.415617700000000013e+03,6.749674316406250000e+03
1.415620100000000093e+03,6.636669433593750000e+03
1.415622599999999920e+03,6.677747558593750000e+03
1.415625000000000000e+03,6.946174316406250000e+03
1.415627400000000080e+03,7.038810546875000000e+03
1.415629899999999907e+03,6.748411132812500000e+03
1.415632299999999987e+03,6.811603027343750000e+03
1.415634800000000041e+03,6.803452636718750000e+03
1.415637199999999893e+03,6.832308105468750000e+03
1.415639599999999973e+03,7.130631835937500000e+03
1.415642100000000028e+03,7.131680175781250000e+03
1.415644500000000107e+03,6.798573730468750000e+03
1.415646999999999935e+03,7.009668945312500000e+03
1.415649400000000014e+03,6.836772949218750000e+03
1.415651900000000069e+03,7.058987304687500000e+03
1.415654299999999921e+03,6.830824218750000000e+03
1.415656700000000001e+03,7.276848144531250000e+03
1.415659200000000055e+03,7.134157714843750000e+03
1.415661599999999908e+03,6.711392089843750000e+03
1.415664099999999962e+03,6.889152832031250000e+03
1.415666500000000042e+03,6.969793457031250000e+03
1.415668899999999894e+03,6.751052734375000000e+03
1.415671399999999949e+03,7.207805664062500000e+03
1.415673800000000028e+03,6.967916992187500000e+03
1.415676300000000083e+03,6.996819824218750000e+03
1.415678699999999935e+03,6.810875976562500000e+03
1.415681199999999990e+03,7.121812011718750000e+03
1.415683600000000069e+03,6.811601562500000000e+03
1.415685999999999922e+03,6.918050292968750000e+03
1.415688499999999976e+03,7.226573730468750000e+03
1.415690900000000056e+03,6.771682617187500000e+03
1.415693400000000111e+03,6.964509765625000000e+03
1.415695799999999963e+03,6.810638183593750000e+03
1.415698200000000043e+03,6.791144042968750000e+03
1.415700700000000097e+03,6.908923828125000000e+03
1.415703099999999949e+03,6.684726074218750000e+03
1.415705600000000004e+03,6.997982421875000000e+03
1.415708000000000084e+03,6.791230468750000000e+03
1.415710399999999936e+03,7.054987304687500000e+03
1.415712899999999991e+03,6.741054199218750000e+03
1.415715300000000070e+03,7.091590332031250000e+03
1.415717799999999897e+03,6.913376953125000000e+03
1.415720199999999977e+03,6.912945800781250000e+03
1.415722700000000032e+03,6.923234375000000000e+03
1.415725100000000111e+03,6.962195312500000000e+03
1.415727499999999964e+03,6.863024902343750000e+03
1.415730000000000018e+03,7.026500000000000000e+03
1.415732400000000098e+03,6.942844726562500000e+03
1.415734899999999925e+03,6.645384765625000000e+03
1.415737300000000005e+03,6.708528320312500000e+03
1.415739700000000084e+03,7.066749511718750000e+03
1.415742199999999912e+03,6.918113769531250000e+03
1.415744599999999991e+03,6.896333496093750000e+03
1.415747100000000046e+03,6.989067382812500000e+03
1.415749499999999898e+03,7.052729492187500000e+03
1.415751999999999953e+03,6.698116699218750000e+03
1.415754400000000032e+03,7.026275878906250000e+03
1.415756800000000112e+03,6.797410156250000000e+03
1.415759299999999939e+03,7.106299804687500000e+03
1.415761700000000019e+03,6.897813476562500000e+03
1.415764200000000073e+03,6.761764648437500000e+03
1.415766599999999926e+03,7.075152832031250000e+03
1.415769000000000005e+03,6.961084960937500000e+03
1.415771500000000060e+03,6.835067871093750000e+03
1.415773899999999912e+03,6.959917480468750000e+03
1.415776399999999967e+03,7.015404785156250000e+03
1.415778800000000047e+03,7.039655761718750000e+03
1.415781199999999899e+03,7.049791015625000000e+03
1.415783699999999953e+03,6.872704589843750000e+03
1.415786100000000033e+03,6.952976074218750000e+03
1.415788600000000088e+03,7.067264648437500000e+03
1.415790999999999940e+03,6.799856933593750000e+03
1.415793499999999995e+03,6.862428710937500000e+03
1.415795900000000074e+03,6.915923339843750000e+03
1.415798299999999927e+03,6.853394531250000000e+03
1.415800799999999981e+03,7.097269042968750000e+03
1.415803200000000061e+03,6.791876953125000000e+03
1.415805699999999888e+03,6.505082031250000000e+03
1.415808099999999968e+03,7.068107421875000000e+03
1.415810500000000047e+03,6.947146484375000000e+03
1.415813000000000102e+03,7.066865722656250000e+03
1.415815399999999954e+03,6.739463378906250000e+03
1.415817900000000009e+03,6.867463378906250000e+03
1.415820300000000088e+03,6.664647949218750000e+03
1.415822799999999916e+03,6.782895019531250000e+03
1.415825199999999995e+03,6.811336914062500000e+03
1.415827600000000075e+03,6.840375000000000000e+03
1.415830099999999902e+03,6.911411132812500000e+03
1.415832499999999982e+03,6.780465820312500000e+03
1.415835000000000036e+03,6.674356933593750000e+03
1.415837399999999889e+03,6.795187011718750000e+03
1.415839799999999968e+03,6.688445312500000000e+03
1.415842300000000023e+03,6.909406250000000000e+03
1.415844700000000103e+03,6.894175292968750000e+03
1.415847199999999930e+03,6.944660156250000000e+03
1.415849600000000009e+03,6.576324218750000000e+03
1.415852100000000064e+03,6.686915039062500000e+03
1.415854499999999916e+03,6.840403320312500000e+03
1.415856899999999996e+03,7.062054199218750000e+03
1.415859400000000051e+03,6.803235351562500000e+03
1.415861799999999903e+03,6.796847167968750000e+03
1.415864299999999957e+03,6.792330566406250000e+03
1.415866700000000037e+03,6.941718261718750000e+03
1.415869099999999889e+03,6.554181152343750000e+03
1.415871599999999944e+03,6.974087890625000000e+03
1.415874000000000024e+03,6.841829589843750000e+03
1.415876500000000078e+03,6.511103027343750000e+03
1.415878899999999931e+03,6.874382324218750000e+03
1.415881300000000010e+03,6.875159179687500000e+03
1.415883800000000065e+03,6.660567382812500000e+03
1.415886199999999917e+03,6.809884765625000000e+03
1.415888699999999972e+03,6.685373046875000000e+03
1.415891100000000051e+03,6.689009277343750000e+03
1.415893600000000106e+03,6.935126464843750000e+03
1.415895999999999958e+03,6.780396972656250000e+03
1.415898400000000038e+03,6.840885742187500000e+03
1.415900900000000092e+03,6.590408203125000000e+03
1.415903299999999945e+03,6.435427734375000000e+03
1.415905799999999999e+03,6.800241699218750000e+03
1.415908200000000079e+03,6.843772949218750000e+03
1.415910599999999931e+03,6.880573730468750000e+03
1.415913099999999986e+03,6.890667968750000000e+03
1.415915500000000065e+03,6.827084960937500000e+03
1.415917999999999893e+03,6.656334960937500000e+03
1.415920399999999972e+03,6.830777832031250000e+03
1.415922900000000027e+03,6.896020996093750000e+03
1.415925300000000107e+03,6.755496582031250000e+03
1.415927699999999959e+03,6.537084472656250000e+03
1.415930200000000013e+03,6.670360351562500000e+03
1.415932600000000093e+03,6.651698242187500000e+03
1.415935099999999920e+03,6.792189453125000000e+03
1.415937500000000000e+03,6.748759765625000000e+03
1.415939900000000080e+03,6.924951171875000000e+03
1.415942399999999907e+03,6.903160156250000000e+03
1.415944799999999987e+03,6.816579101562500000e+03
1.415947300000000041e+03,6.760907226562500000e+03
1.415949699999999893e+03,6.389375488281250000e+03
1.415952099999999973e+03,6.569326660156250000e+03
1.415954600000000028e+03,6.825576660156250000e+03
1.415957000000000107e+03,6.742489746093750000e+03
1.415959499999999935e+03,6.980586425781250000e+03
1.415961900000000014e+03,6.904955078125000000e+03
1.415964400000000069e+03,6.670412597656250000e+03
1.415966799999999921e+03,6.555899414062500000e+03
1.415969200000000001e+03,6.645462402343750000e+03
1.415971700000000055e+03,6.881708984375000000e+03
1.415974099999999908e+03,6.802882324218750000e+03
1.415976599999999962e+03,6.820322265625000000e+03
1.415979000000000042e+03,6.772600097656250000e+03
1.415981399999999894e+03,6.507889160156250000e+03
1.415983899999999949e+03,6.428530761718750000e+03
1.415986300000000028e+03,6.697970214843750000e+03
1.415988800000000083e+03,6.479255859375000000e+03
1.415991199999999935e+03,6.527927246093750000e+03
1.415993699999999990e+03,6.659365234375000000e+03
1.415996100000000069e+03,6.822361816406250000e+03
1.415998499999999922e+03,6.801538574218750000e+03
1.416000999999999976e+03,6.722892089843750000e+03
1.416003400000000056e+03,6.551548828125000000e+03
1.416005900000000111e+03,6.548731445312500000e+03
1.416008299999999963e+03,6.518244628906250000e+03
1.416010700000000043e+03,6.730253417968750000e+03
1.416013200000000097e+03,6.552287597656250000e+03
1.416015599999999949e+03,6.799788085937500000e+03
1.416018100000000004e+03,6.743810546875000000e+03
1.416020500000000084e+03,6.626390136718750000e+03
1.416022899999999936e+03,6.388880371093750000e+03
1.416025399999999991e+03,6.412491210937500000e+03
1.416027800000000070e+03,6.683621093750000000e+03
1.416030299999999897e+03,6.787489746093750000e+03
1.416032699999999977e+03,6.734514160156250000e+03
1.416035200000000032e+03,6.698563476562500000e+03
1.416037600000000111e+03,6.713483398437500000e+03
1.416039999999999964e+03,6.443722656250000000e+03
1.416042500000000018e+03,6.545432128906250000e+03
1.416044900000000098e+03,6.549337402343750000e+03
1.416047399999999925e+03,6.408712402343750000e+03
1.416049800000000005e+03,6.144889160156250000e+03
1.416052200000000084e+03,6.856584960937500000e+03
1.416054699999999912e+03,6.422020507812500000e+03
1.416057099999999991e+03,6.451582031250000000e+03
1.416059600000000046e+03,6.548189941406250000e+03
1.416061999999999898e+03,6.372897949218750000e+03
1.416064499999999953e+03,6.579175292968750000e+03
1.416066900000000032e+03,6.857253417968750000e+03
1.416069300000000112e+03,6.633765625000000000e+03
1.416071799999999939e+03,6.449994140625000000e+03
1.416074200000000019e+03,6.803292968750000000e+03
1.416076700000000073e+03,6.617812011718750000e+03
1.416079099999999926e+03,6.662745117187500000e+03
1.416081500000000005e+03,6.745773437500000000e+03
1.416084000000000060e+03,6.539495117187500000e+03
1.416086399999999912e+03,6.598357910156250000e+03
1.416088899999999967e+03,6.563500488281250000e+03
1.416091300000000047e+03,6.387082031250000000e+03
1.416093800000000101e+03,6.405006347656250000e+03
1.416096199999999953e+03,6.618875976562500000e+03
1.416098600000000033e+03,6.736291992187500000e+03
1.416101100000000088e+03,6.611419433593750000e+03
1.416103499999999940e+03,6.671826171875000000e+03
1.416105999999999995e+03,6.593094238281250000e+03
1.416108400000000074e+03,6.648550781250000000e+03
1.416110799999999927e+03,6.435414062500000000e+03
1.416113299999999981e+03,6.539635742187500000e+03
1.416115700000000061e+03,6.549040527343750000e+03
1.416118199999999888e+03,6.743420898437500000e+03
1.416120599999999968e+03,6.672216308593750000e+03
1.416123000000000047e+03,6.754352050781250000e+03
1.416125500000000102e+03,6.789096679687500000e+03
1.416127899999999954e+03,6.628620117187500000e+03
1.416130400000000009e+03,6.621473632812500000e+03
1.416132800000000088e+03,6.663348144531250000e+03
1.416135299999999916e+03,6.605829101562500000e+03
1.416137699999999995e+03,6.650799804687500000e+03
1.416140100000000075e+03,6.496216796875000000e+03
1.416142599999999902e+03,6.811411132812500000e+03
1.416144999999999982e+03,6.607963378906250000e+03
1.416147500000000036e+03,6.758350585937500000e+03
1.416149899999999889e+03,6.610124511718750000e+03
1.416152299999999968e+03,6.500404785156250000e+03
1.416154800000000023e+03,6.563083007812500000e+03
1.416157200000000103e+03,6.544971191406250000e+03
1.416159699999999930e+03,6.846705566406250000e+03
1.416162100000000009e+03,6.560030273437500000e+03
1.416164600000000064e+03,6.589572753906250000e+03
1.416166999999999916e+03,6.642746582031250000e+03
1.416169399999999996e+03,6.632813964843750000e+03
1.416171900000000051e+03,6.849664062500000000e+03
1.416174299999999903e+03,6.606202148437500000e+03
1.416176799999999957e+03,6.496536132812500000e+03
1.416179200000000037e+03,6.858958984375000000e+03
1.416181599999999889e+03,6.589519531250000000e+03
1.416184099999999944e+03,6.474170898437500000e+03
1.416186500000000024e+03,6.708723144531250000e+03
1.416189000000000078e+03,6.528835449218750000e+03
1.416191399999999931e+03,6.923931152343750000e+03
1.416193800000000010e+03,6.724320800781250000e+03
1.416196300000000065e+03,6.650017578125000000e+03
1.416198699999999917e+03,6.391250976562500000e+03
1.416201199999999972e+03,6.576010742187500000e+03
1.416203600000000051e+03,6.755269531250000000e+03
1.416206100000000106e+03,6.303192382812500000e+03
1.416208499999999958e+03,6.569511718750000000e+03
1.416210900000000038e+03,6.719980957031250000e+03
1.416213400000000092e+03,6.759842285156250000e+03
1.416215799999999945e+03,6.620688964843750000e+03
1.416218299999999999e+03,6.683497558593750000e+03
1.416220700000000079e+03,6.564733398437500000e+03
1.416223099999999931e+03,6.584945800781250000e+03
1.416225599999999986e+03,6.492483886718750000e+03
1.416228000000000065e+03,6.799151855468750000e+03
1.416230499999999893e+03,6.517106933593750000e+03
1.416232899999999972e+03,6.799996093750000000e+03
1.416235400000000027e+03,6.713390625000000000e+03
1.416237800000000107e+03,6.437157714843750000e+03
1.416240199999999959e+03,6.584278808593750000e+03
1.416242700000000013e+03,6.731901367187500000e+03
1.416245100000000093e+03,6.315338867187500000e+03
1.416247599999999920e+03,6.823580566406250000e+03
1.416250000000000000e+03,6.361543945312500000e+03
1.416252400000000080e+03,6.603551757812500000e+03
1.416254899999999907e+03,6.579520019531250000e+03
1.416257299999999987e+03,6.587950683593750000e+03
1.416259800000000041e+03,6.720629394531250000e+03
1.416262199999999893e+03,6.590214355468750000e+03
1.416264599999999973e+03,6.616201660156250000e+03
1.416267100000000028e+03,6.722458496093750000e+03
1.416269500000000107e+03,6.614419921875000000e+03
1.416271999999999935e+03,6.670857421875000000e+03
1.416274400000000014e+03,6.317320800781250000e+03
1.416276900000000069e+03,6.561237792968750000e+03
1.416279299999999921e+03,6.794056640625000000e+03
1.416281700000000001e+03,6.532072265625000000e+03
1.416284200000000055e+03,6.758299316406250000e+03
1.416286599999999908e+03,6.640215332031250000e+03
1.416289099999999962e+03,6.866222167968750000e+03
1.416291500000000042e+03,6.598745605468750000e+03
1.416293899999999894e+03,6.841251953125000000e+03
1.416296399999999949e+03,6.976858398437500000e+03
1.416298800000000028e+03,6.821251953125000000e+03
1.416301300000000083e+03,6.589278320312500000e+03
1.416303699999999935e+03,6.432163574218750000e+03
1.416306199999999990e+03,6.548830078125000000e+03
1.416308600000000069e+03,6.524434082031250000e+03
1.416310999999999922e+03,6.722166992187500000e+03
1.416313499999999976e+03,6.568027343750000000e+03
1.416315900000000056e+03,6.770000976562500000e+03
1.416318400000000111e+03,6.434356445312500000e+03
1.416320799999999963e+03,6.724190429687500000e+03
1.416323200000000043e+03,6.651864257812500000e+03
1.416325700000000097e+03,6.717163085937500000e+03
1.416328099999999949e+03,6.793578613281250000e+03
1.416330600000000004e+03,6.621273925781250000e+03
1.416333000000000084e+03,6.486611816406250000e+03
1.416335399999999936e+03,6.945074218750000000e+03
1.416337899999999991e+03,6.544025878906250000e+03
1.416340300000000070e+03,6.595472167968750000e+03
1.416342799999999897e+03,6.821932617187500000e+03
1.416345199999999977e+03,6.586094238281250000e+03
1.416347700000000032e+03,6.640729492187500000e+03
1.416350100000000111e+03,6.701559082031250000e+03
1.416352499999999964e+03,6.701376953125000000e+03
1.416355000000000018e+03,6.633735351562500000e+03
1.416357400000000098e+03,6.597649414062500000e+03
1.416359899999999925e+03,6.502911621093750000e+03
1.416362300000000005e+03,6.708882812500000000e+03
1.416364700000000084e+03,6.596964843750000000e+03
1.416367199999999912e+03,6.759314453125000000e+03
1.416369599999999991e+03,6.663943847656250000e+03
1.416372100000000046e+03,6.842538574218750000e+03
1.416374499999999898e+03,6.465238769531250000e+03
1.416376999999999953e+03,6.424073730468750000e+03
1.416379400000000032e+03,6.562292968750000000e+03
1.416381800000000112e+03,6.804806640625000000e+03
1.416384299999999939e+03,6.681933593750000000e+03
1.416386700000000019e+03,6.742564941406250000e+03
1.416389200000000073e+03,6.542357421875000000e+03
1.416391599999999926e+03,6.745022460937500000e+03
1.416394000000000005e+03,6.599648437500000000e+03
1.416396500000000060e+03,6.548067382812500000e+03
1.416398899999999912e+03,6.665353027343750000e+03
1.416401399999999967e+03,6.657808105468750000e+03
1.416403800000000047e+03,6.764268066406250000e+03
1.416406199999999899e+03,6.638283203125000000e+03
1.416408699999999953e+03,6.616750488281250000e+03
1.416411100000000033e+03,6.732287109375000000e+03
1.416413600000000088e+03,6.757520996093750000e+03
1.416415999999999940e+03,6.859265625000000000e+03
1.416418499999999995e+03,6.548630371093750000e+03
1.416420900000000074e+03,6.602779785156250000e+03
