1.415312500000000000e+03,5.808697265625000000e+03
1.415314900000000080e+03,5.856244140625000000e+03
1.415317399999999907e+03,5.864298828125000000e+03
1.415319799999999987e+03,5.808315917968750000e+03
1.415322300000000041e+03,5.871078125000000000e+03
1.415324699999999893e+03,5.827703125000000000e+03
1.415327099999999973e+03,5.998507324218750000e+03
1.415329600000000028e+03,5.939235839843750000e+03
1.415332000000000107e+03,5.865870605468750000e+03
1.415334499999999935e+03,5.907401855468750000e+03
1.415336900000000014e+03,6.014751464843750000e+03
1.415339400000000069e+03,5.792515136718750000e+03
1.415341799999999921e+03,5.971516113281250000e+03
1.415344200000000001e+03,5.760462890625000000e+03
1.415346700000000055e+03,6.065090332031250000e+03
1.415349099999999908e+03,5.895409179687500000e+03
1.415351599999999962e+03,6.184133300781250000e+03
1.415354000000000042e+03,6.069876953125000000e+03
1.415356399999999894e+03,5.918448730468750000e+03
1.415358899999999949e+03,5.768939453125000000e+03
1.415361300000000028e+03,6.122914062500000000e+03
1.415363800000000083e+03,6.145954101562500000e+03
1.415366199999999935e+03,6.140806640625000000e+03
1.415368699999999990e+03,6.179288574218750000e+03
1.415371100000000069e+03,6.104863281250000000e+03
1.415373499999999922e+03,6.107047363281250000e+03
1.415375999999999976e+03,6.166844238281250000e+03
1.415378400000000056e+03,6.108026855468750000e+03
1.415380900000000111e+03,6.374553710937500000e+03
1.415383299999999963e+03,6.208889648437500000e+03
1.415385700000000043e+03,6.181005859375000000e+03
1.415388200000000097e+03,6.343226074218750000e+03
1.415390599999999949e+03,6.479664550781250000e+03
1.415393100000000004e+03,6.296153320312500000e+03
1.415395500000000084e+03,6.266492675781250000e+03
1.415397899999999936e+03,6.251921386718750000e+03
1.415400399999999991e+03,6.549957031250000000e+03
1.415402800000000070e+03,6.383698242187500000e+03
1.415405299999999897e+03,6.351406250000000000e+03
1.415407699999999977e+03,6.386237792968750000e+03
1.415410200000000032e+03,6.222449707031250000e+03
1.415412600000000111e+03,6.209094238281250000e+03
1.415414999999999964e+03,6.468661132812500000e+03
1.415417500000000018e+03,6.504389160156250000e+03
1.415419900000000098e+03,6.703633300781250000e+03
1.415422399999999925e+03,6.476216308593750000e+03
1.415424800000000005e+03,6.510060058593750000e+03
1.415427200000000084e+03,6.292199707031250000e+03
1.415429699999999912e+03,6.585790527343750000e+03
1.415432099999999991e+03,6.531280273437500000e+03
1.415434600000000046e+03,6.601223632812500000e+03
1.415436999999999898e+03,6.434417480468750000e+03
1.415439499999999953e+03,6.523209472656250000e+03
1.415441900000000032e+03,6.618366210937500000e+03
1.415444300000000112e+03,6.765990234375000000e+03
1.415446799999999939e+03,6.472307128906250000e+03
1.415449200000000019e+03,6.541747558593750000e+03
1.415451700000000073e+03,6.628391113281250000e+03
1.415454099999999926e+03,6.845319335937500000e+03
1.415456500000000005e+03,6.818527343750000000e+03
1.415459000000000060e+03,6.688043457031250000e+03
1.415461399999999912e+03,6.324107910156250000e+03
1.415463899999999967e+03,6.497765625000000000e+03
1.415466300000000047e+03,6.594620117187500000e+03
1.415468800000000101e+03,6.647695312500000000e+03
1.415471199999999953e+03,6.790971191406250000e+03
1.415473600000000033e+03,6.508405273437500000e+03
1.415476100000000088e+03,6.719564941406250000e+03
1.415478499999999940e+03,6.945302246093750000e+03
1.415480999999999995e+03,6.581141113281250000e+03
1.415483400000000074e+03,6.704331542968750000e+03
1.415485799999999927e+03,6.549960937500000000e+03
1.415488299999999981e+03,6.850379882812500000e+03
1.415490700000000061e+03,6.687860839843750000e+03
1.415493199999999888e+03,6.749717773437500000e+03
1.415495599999999968e+03,6.911587402343750000e+03
1.415498000000000047e+03,6.837741699218750000e+03
1.415500500000000102e+03,6.727861816406250000e+03
1.415502899999999954e+03,6.666175292968750000e+03
1.415505400000000009e+03,6.786589843750000000e+03
1.415507800000000088e+03,6.738944824218750000e+03
1.415510299999999916e+03,6.861227050781250000e+03
1.415512699999999995e+03,6.588641601562500000e+03
1.415515100000000075e+03,6.941535156250000000e+03
1.415517599999999902e+03,6.969224121093750000e+03
1.415519999999999982e+03,6.810260742187500000e+03
1.415522500000000036e+03,6.953756835937500000e+03
1.415524899999999889e+03,6.791485839843750000e+03
1.415527299999999968e+03,6.678273925781250000e+03
1.415529800000000023e+03,6.838803222656250000e+03
1.415532200000000103e+03,7.149670410156250000e+03
1.415534699999999930e+03,6.730302246093750000e+03
1.415537100000000009e+03,6.982153808593750000e+03
1.415539600000000064e+03,7.018892578125000000e+03
1.415541999999999916e+03,6.789881835937500000e+03
1.415544399999999996e+03,6.640038574218750000e+03
1.415546900000000051e+03,6.770662597656250000e+03
1.415549299999999903e+03,7.032050292968750000e+03
1.415551799999999957e+03,7.061153808593750000e+03
1.415554200000000037e+03,6.724830566406250000e+03
1.415556599999999889e+03,6.791282226562500000e+03
1.415559099999999944e+03,7.097921386718750000e+03
1.415561500000000024e+03,6.976324218750000000e+03
1.415564000000000078e+03,6.782530273437500000e+03
1.415566399999999931e+03,6.938665527343750000e+03
1.415568800000000010e+03,6.705937988281250000e+03
1.415571300000000065e+03,6.958965820312500000e+03
1.415573699999999917e+03,6.793977539062500000e+03
1.415576199999999972e+03,7.000295898437500000e+03
1.415578600000000051e+03,6.955157714843750000e+03
1.415581100000000106e+03,7.048354492187500000e+03
1.415583499999999958e+03,6.790837402343750000e+03
1.415585900000000038e+03,6.836515136718750000e+03
1.415588400000000092e+03,7.093576660156250000e+03
1.415590799999999945e+03,6.784246582031250000e+03
1.415593299999999999e+03,6.686120117187500000e+03
1.415595700000000079e+03,6.572170898437500000e+03
1.415598099999999931e+03,6.889041503906250000e+03
1.415600599999999986e+03,6.840142578125000000e+03
1.415603000000000065e+03,6.984197753906250000e+03
1.415605499999999893e+03,7.072366210937500000e+03
1.415607899999999972e+03,6.868310546875000000e+03
1.415610400000000027e+03,6.909530273437500000e+03
1.415612800000000107e+03,6.971432617187500000e+03
1.415615199999999959e+03,7.176405761718750000e+03
1.415617700000000013e+03,7.222051757812500000e+03
1.415620100000000093e+03,6.809133789062500000e+03
1.415622599999999920e+03,6.975171386718750000e+03
1.415625000000000000e+03,6.884992675781250000e+03
1.415627400000000080e+03,6.974506347656250000e+03
1.415629899999999907e+03,6.906237792968750000e+03
1.415632299999999987e+03,6.974066406250000000e+03
1.415634800000000041e+03,6.986753417968750000e+03
1.415637199999999893e+03,6.910658203125000000e+03
1.415639599999999973e+03,6.847069824218750000e+03
1.415642100000000028e+03,7.202680664062500000e+03
1.415644500000000107e+03,7.124988769531250000e+03
1.415646999999999935e+03,7.268392578125000000e+03
1.415649400000000014e+03,6.905489746093750000e+03
1.415651900000000069e+03,6.916371093750000000e+03
1.415654299999999921e+03,6.982567871093750000e+03
1.415656700000000001e+03,6.848443847656250000e+03
1.415659200000000055e+03,6.898099121093750000e+03
1.415661599999999908e+03,7.129621582031250000e+03
1.415664099999999962e+03,6.973282226562500000e+03
1.415666500000000042e+03,6.907467773437500000e+03
1.415668899999999894e+03,6.700450195312500000e+03
1.415671399999999949e+03,7.150927246093750000e+03
1.415673800000000028e+03,6.831031250000000000e+03
1.415676300000000083e+03,6.895530273437500000e+03
1.415678699999999935e+03,6.758680175781250000e+03
1.415681199999999990e+03,6.948224121093750000e+03
1.415683600000000069e+03,6.772076660156250000e+03
1.415685999999999922e+03,6.939758300781250000e+03
1.415688499999999976e+03,7.015536132812500000e+03
1.415690900000000056e+03,6.897989746093750000e+03
1.415693400000000111e+03,6.840043945312500000e+03
1.415695799999999963e+03,7.135634277343750000e+03
1.415698200000000043e+03,6.709416992187500000e+03
1.415700700000000097e+03,7.207021484375000000e+03
1.415703099999999949e+03,6.889363769531250000e+03
1.415705600000000004e+03,7.083296875000000000e+03
1.415708000000000084e+03,6.954416015625000000e+03
1.415710399999999936e+03,6.727894531250000000e+03
1.415712899999999991e+03,6.864230468750000000e+03
1.415715300000000070e+03,6.923159179687500000e+03
1.415717799999999897e+03,7.121428710937500000e+03
1.415720199999999977e+03,6.893600097656250000e+03
1.415722700000000032e+03,6.833809570312500000e+03
1.415725100000000111e+03,6.782268066406250000e+03
1.415727499999999964e+03,6.707346191406250000e+03
1.415730000000000018e+03,6.894350585937500000e+03
1.415732400000000098e+03,6.987127441406250000e+03
1.415734899999999925e+03,6.816442382812500000e+03
1.415737300000000005e+03,7.268493652343750000e+03
1.415739700000000084e+03,6.948587890625000000e+03
1.415742199999999912e+03,6.859379394531250000e+03
1.415744599999999991e+03,6.911154296875000000e+03
1.415747100000000046e+03,6.966542968750000000e+03
1.415749499999999898e+03,6.816096191406250000e+03
1.415751999999999953e+03,6.635391601562500000e+03
1.415754400000000032e+03,6.913009765625000000e+03
1.415756800000000112e+03,6.756676757812500000e+03
1.415759299999999939e+03,6.736821777343750000e+03
1.415761700000000019e+03,6.877859375000000000e+03
1.415764200000000073e+03,6.812682617187500000e+03
1.415766599999999926e+03,6.858372070312500000e+03
1.415769000000000005e+03,6.601261718750000000e+03
1.415771500000000060e+03,6.998363281250000000e+03
1.415773899999999912e+03,6.977496582031250000e+03
1.415776399999999967e+03,6.948695312500000000e+03
1.415778800000000047e+03,6.866587890625000000e+03
1.415781199999999899e+03,6.717501464843750000e+03
1.415783699999999953e+03,6.703240234375000000e+03
1.415786100000000033e+03,6.694567871093750000e+03
1.415788600000000088e+03,6.886915039062500000e+03
1.415790999999999940e+03,6.740388183593750000e+03
1.415793499999999995e+03,6.919830566406250000e+03
1.415795900000000074e+03,6.985918457031250000e+03
1.415798299999999927e+03,6.906598632812500000e+03
1.415800799999999981e+03,6.947025390625000000e+03
1.415803200000000061e+03,6.675617187500000000e+03
1.415805699999999888e+03,6.841735839843750000e+03
1.415808099999999968e+03,6.706511718750000000e+03
1.415810500000000047e+03,6.962954589843750000e+03
1.415813000000000102e+03,6.681563964843750000e+03
1.415815399999999954e+03,7.042373535156250000e+03
1.415817900000000009e+03,6.935216796875000000e+03
1.415820300000000088e+03,7.057134277343750000e+03
1.415822799999999916e+03,6.627757812500000000e+03
1.415825199999999995e+03,6.682967773437500000e+03
1.415827600000000075e+03,6.826336914062500000e+03
1.415830099999999902e+03,7.043043945312500000e+03
1.415832499999999982e+03,6.621098144531250000e+03
1.415835000000000036e+03,7.094786621093750000e+03
1.415837399999999889e+03,6.972983886718750000e+03
1.415839799999999968e+03,6.756795898437500000e+03
1.415842300000000023e+03,6.569470214843750000e+03
1.415844700000000103e+03,6.722264648437500000e+03
1.415847199999999930e+03,7.075261718750000000e+03
1.415849600000000009e+03,6.893663085937500000e+03
1.415852100000000064e+03,6.650627929687500000e+03
1.415854499999999916e+03,6.582629394531250000e+03
1.415856899999999996e+03,6.838350585937500000e+03
1.415859400000000051e+03,6.653859375000000000e+03
1.415861799999999903e+03,6.409999023437500000e+03
1.415864299999999957e+03,6.750211425781250000e+03
1.415866700000000037e+03,6.632242675781250000e+03
1.415869099999999889e+03,6.722097656250000000e+03
1.415871599999999944e+03,6.794957519531250000e+03
1.415874000000000024e+03,6.482928222656250000e+03
1.415876500000000078e+03,6.668847656250000000e+03
1.415878899999999931e+03,6.677266113281250000e+03
1.415881300000000010e+03,6.962845703125000000e+03
1.415883800000000065e+03,6.891607910156250000e+03
1.415886199999999917e+03,6.578368652343750000e+03
1.415888699999999972e+03,6.495586914062500000e+03
1.415891100000000051e+03,6.699803710937500000e+03
1.415893600000000106e+03,6.795579101562500000e+03
1.415895999999999958e+03,6.729149414062500000e+03
1.415898400000000038e+03,6.607028808593750000e+03
1.415900900000000092e+03,6.865652832031250000e+03
1.415903299999999945e+03,6.781570312500000000e+03
1.415905799999999999e+03,6.709867187500000000e+03
1.415908200000000079e+03,6.946173828125000000e+03
1.415910599999999931e+03,6.805457031250000000e+03
1.415913099999999986e+03,6.790240234375000000e+03
1.415915500000000065e+03,6.716660644531250000e+03
1.415917999999999893e+03,6.844570312500000000e+03
1.415920399999999972e+03,6.667409179687500000e+03
1.415922900000000027e+03,6.816859863281250000e+03
1.415925300000000107e+03,6.687585937500000000e+03
1.415927699999999959e+03,6.688922363281250000e+03
1.415930200000000013e+03,6.779866210937500000e+03
1.415932600000000093e+03,6.883710449218750000e+03
1.415935099999999920e+03,6.834354492187500000e+03
1.415937500000000000e+03,6.597300292968750000e+03
1.415939900000000080e+03,6.591962890625000000e+03
1.415942399999999907e+03,6.607846191406250000e+03
1.415944799999999987e+03,6.487974121093750000e+03
1.415947300000000041e+03,6.835997558593750000e+03
1.415949699999999893e+03,6.265362792968750000e+03
1.415952099999999973e+03,6.755817382812500000e+03
1.415954600000000028e+03,6.604015625000000000e+03
1.415957000000000107e+03,6.777412109375000000e+03
1.415959499999999935e+03,6.578881347656250000e+03
1.415961900000000014e+03,6.485274902343750000e+03
1.415964400000000069e+03,6.863246582031250000e+03
1.415966799999999921e+03,6.635463378906250000e+03
1.415969200000000001e+03,6.643855957031250000e+03
1.415971700000000055e+03,6.637457031250000000e+03
1.415974099999999908e+03,6.599594726562500000e+03
1.415976599999999962e+03,6.772264160156250000e+03
1.415979000000000042e+03,6.616822265625000000e+03
1.415981399999999894e+03,6.563188964843750000e+03
1.415983899999999949e+03,6.650543945312500000e+03
1.415986300000000028e+03,6.284232421875000000e+03
1.415988800000000083e+03,6.847507812500000000e+03
1.415991199999999935e+03,6.625560058593750000e+03
1.415993699999999990e+03,6.745725585937500000e+03
1.415996100000000069e+03,6.902782226562500000e+03
1.415998499999999922e+03,6.494226562500000000e+03
1.416000999999999976e+03,6.620980957031250000e+03
1.416003400000000056e+03,6.656190917968750000e+03
1.416005900000000111e+03,6.726744628906250000e+03
1.416008299999999963e+03,6.690989746093750000e+03
1.416010700000000043e+03,6.549284667968750000e+03
1.416013200000000097e+03,6.710824218750000000e+03
1.416015599999999949e+03,6.618902832031250000e+03
1.416018100000000004e+03,6.589136718750000000e+03
1.416020500000000084e+03,6.833465820312500000e+03
1.416022899999999936e+03,6.823892089843750000e+03
1.416025399999999991e+03,6.864125488281250000e+03
1.416027800000000070e+03,6.720883300781250000e+03
1.416030299999999897e+03,6.425012207031250000e+03
1.416032699999999977e+03,6.642321289062500000e+03
1.416035200000000032e+03,6.636774414062500000e+03
1.416037600000000111e+03,6.518232421875000000e+03
1.416039999999999964e+03,6.740488769531250000e+03
1.416042500000000018e+03,6.688577636718750000e+03
1.416044900000000098e+03,6.622666015625000000e+03
1.416047399999999925e+03,6.721895019531250000e+03
1.416049800000000005e+03,6.734534179687500000e+03
1.416052200000000084e+03,6.674149902343750000e+03
1.416054699999999912e+03,6.630114257812500000e+03
1.416057099999999991e+03,6.478602050781250000e+03
1.416059600000000046e+03,6.401043457031250000e+03
1.416061999999999898e+03,6.460341796875000000e+03
1.416064499999999953e+03,6.696047363281250000e+03
1.416066900000000032e+03,6.578354980468750000e+03
1.416069300000000112e+03,6.409634277343750000e+03
1.416071799999999939e+03,6.763001464843750000e+03
1.416074200000000019e+03,6.772955078125000000e+03
1.416076700000000073e+03,6.763505371093750000e+03
1.416079099999999926e+03,6.327452636718750000e+03
1.416081500000000005e+03,6.691106445312500000e+03
1.416084000000000060e+03,6.407625488281250000e+03
1.416086399999999912e+03,6.497055175781250000e+03
1.416088899999999967e+03,6.507181152343750000e+03
1.416091300000000047e+03,6.654391601562500000e+03
1.416093800000000101e+03,6.418886718750000000e+03
1.416096199999999953e+03,6.634705078125000000e+03
1.416098600000000033e+03,6.528150390625000000e+03
1.416101100000000088e+03,6.579834472656250000e+03
1.416103499999999940e+03,6.522965332031250000e+03
1.416105999999999995e+03,6.515378417968750000e+03
1.416108400000000074e+03,6.635296386718750000e+03
1.416110799999999927e+03,6.533066894531250000e+03
1.416113299999999981e+03,6.614486328125000000e+03
1.416115700000000061e+03,6.506379882812500000e+03
1.416118199999999888e+03,6.644120117187500000e+03
1.416120599999999968e+03,6.531325683593750000e+03
1.416123000000000047e+03,6.844808105468750000e+03
1.416125500000000102e+03,6.462309570312500000e+03
1.416127899999999954e+03,6.527215332031250000e+03
1.416130400000000009e+03,6.759735839843750000e+03
1.416132800000000088e+03,6.496580566406250000e+03
1.416135299999999916e+03,6.719965820312500000e+03
1.416137699999999995e+03,6.659576171875000000e+03
1.416140100000000075e+03,6.742639160156250000e+03
1.416142599999999902e+03,6.635321777343750000e+03
1.416144999999999982e+03,6.489503417968750000e+03
1.416147500000000036e+03,6.401963867187500000e+03
1.416149899999999889e+03,6.515730957031250000e+03
1.416152299999999968e+03,6.449448730468750000e+03
1.416154800000000023e+03,6.945807128906250000e+03
1.416157200000000103e+03,6.728851074218750000e+03
1.416159699999999930e+03,6.286882812500000000e+03
1.416162100000000009e+03,6.488843261718750000e+03
1.416164600000000064e+03,6.780295410156250000e+03
1.416166999999999916e+03,6.796645507812500000e+03
1.416169399999999996e+03,6.631109375000000000e+03
1.416171900000000051e+03,6.632080078125000000e+03
1.416174299999999903e+03,6.440384277343750000e+03
1.416176799999999957e+03,6.541521972656250000e+03
1.416179200000000037e+03,6.728699218750000000e+03
1.416181599999999889e+03,6.661262695312500000e+03
1.416184099999999944e+03,6.555580078125000000e+03
1.416186500000000024e+03,6.779076660156250000e+03
1.416189000000000078e+03,6.742646484375000000e+03
1.416191399999999931e+03,6.830313476562500000e+03
1.416193800000000010e+03,6.633213867187500000e+03
1.416196300000000065e+03,6.523454101562500000e+03
1.416198699999999917e+03,6.696968261718750000e+03
1.416201199999999972e+03,6.578002929687500000e+03
1.416203600000000051e+03,6.767044921875000000e+03
1.416206100000000106e+03,6.495166015625000000e+03
1.416208499999999958e+03,6.586034179687500000e+03
1.416210900000000038e+03,6.621465332031250000e+03
1.416213400000000092e+03,6.372000000000000000e+03
1.416215799999999945e+03,6.752999023437500000e+03
1.416218299999999999e+03,6.682071289062500000e+03
1.416220700000000079e+03,6.599768066406250000e+03
1.416223099999999931e+03,6.430475097656250000e+03
1.416225599999999986e+03,6.531227539062500000e+03
1.416228000000000065e+03,6.573971191406250000e+03
1.416230499999999893e+03,6.735452148437500000e+03
1.416232899999999972e+03,6.571028320312500000e+03
1.416235400000000027e+03,6.659716308593750000e+03
1.416237800000000107e+03,6.694044921875000000e+03
1.416240199999999959e+03,6.790129394531250000e+03
1.416242700000000013e+03,6.664259277343750000e+03
1.416245100000000093e+03,6.684310546875000000e+03
1.416247599999999920e+03,6.348331054687500000e+03
1.416250000000000000e+03,6.733464843750000000e+03
1.416252400000000080e+03,6.739542968750000000e+03
1.416254899999999907e+03,6.735277832031250000e+03
1.416257299999999987e+03,6.593218261718750000e+03
1.416259800000000041e+03,6.567144042968750000e+03
1.416262199999999893e+03,6.624331542968750000e+03
1.416264599999999973e+03,6.726160156250000000e+03
1.416267100000000028e+03,6.704351074218750000e+03
1.416269500000000107e+03,6.459667480468750000e+03
1.416271999999999935e+03,6.673823730468750000e+03
1.416274400000000014e+03,6.554541015625000000e+03
1.416276900000000069e+03,6.829311035156250000e+03
1.416279299999999921e+03,6.728127441406250000e+03
1.416281700000000001e+03,6.493042480468750000e+03
1.416284200000000055e+03,6.609645996093750000e+03
1.416286599999999908e+03,6.835230957031250000e+03
1.416289099999999962e+03,6.517199707031250000e+03
1.416291500000000042e+03,6.633244628906250000e+03
1.416293899999999894e+03,6.360072265625000000e+03
1.416296399999999949e+03,6.735361816406250000e+03
1.416298800000000028e+03,6.782505371093750000e+03
1.416301300000000083e+03,6.773438964843750000e+03
1.416303699999999935e+03,6.543123046875000000e+03
1.416306199999999990e+03,6.634325683593750000e+03
1.416308600000000069e+03,6.632474609375000000e+03
1.416310999999999922e+03,6.537222656250000000e+03
1.416313499999999976e+03,6.502747070312500000e+03
1.416315900000000056e+03,6.701686035156250000e+03
1.416318400000000111e+03,6.486780761718750000e+03
1.416320799999999963e+03,6.726028808593750000e+03
1.416323200000000043e+03,6.509678710937500000e+03
1.416325700000000097e+03,6.628011230468750000e+03
1.416328099999999949e+03,6.834341796875000000e+03
1.416330600000000004e+03,6.656258300781250000e+03
1.416333000000000084e+03,6.565070800781250000e+03
1.416335399999999936e+03,6.508680175781250000e+03
1.416337899999999991e+03,6.401450683593750000e+03
1.416340300000000070e+03,6.584440917968750000e+03
1.416342799999999897e+03,6.317440917968750000e+03
1.416345199999999977e+03,6.786620605468750000e+03
1.416347700000000032e+03,6.697473144531250000e+03
1.416350100000000111e+03,6.410945312500000000e+03
1.416352499999999964e+03,6.612402832031250000e+03
1.416355000000000018e+03,6.638207519531250000e+03
1.416357400000000098e+03,6.539512695312500000e+03
1.416359899999999925e+03,6.428020019531250000e+03
1.416362300000000005e+03,6.733229003906250000e+03
1.416364700000000084e+03,6.714351074218750000e+03
1.416367199999999912e+03,6.588999023437500000e+03
1.416369599999999991e+03,6.655515136718750000e+03
1.416372100000000046e+03,6.832043945312500000e+03
1.416374499999999898e+03,6.787230957031250000e+03
1.416376999999999953e+03,6.538363769531250000e+03
1.416379400000000032e+03,6.514555175781250000e+03
1.416381800000000112e+03,6.481718750000000000e+03
1.416384299999999939e+03,6.576365722656250000e+03
1.416386700000000019e+03,6.540469726562500000e+03
1.416389200000000073e+03,6.418628906250000000e+03
1.416391599999999926e+03,6.364872558593750000e+03
1.416394000000000005e+03,6.733705566406250000e+03
1.416396500000000060e+03,6.652187500000000000e+03
1.416398899999999912e+03,6.549512695312500000e+03
1.416401399999999967e+03,6.774432617187500000e+03
1.416403800000000047e+03,6.849946289062500000e+03
1.416406199999999899e+03,6.710224121093750000e+03
1.416408699999999953e+03,6.685951660156250000e+03
1.416411100000000033e+03,6.653135253906250000e+03
1.416413600000000088e+03,6.687605468750000000e+03
1.416415999999999940e+03,6.742797363281250000e+03
1.416418499999999995e+03,6.911233398437500000e+03
1.416420900000000074e+03,6.627474121093750000e+03
