1.415180699999999888e+03,4.329441894531250000e+03
1.415183099999999968e+03,4.397370605468750000e+03
1.415185500000000047e+03,4.427570800781250000e+03
1.415188000000000102e+03,4.415312988281250000e+03
1.415190399999999954e+03,4.390660644531250000e+03
1.415192900000000009e+03,4.429483398437500000e+03
1.415195300000000088e+03,4.566894531250000000e+03
1.415197799999999916e+03,4.586115722656250000e+03
1.415200199999999995e+03,4.700512207031250000e+03
1.415202600000000075e+03,4.793208007812500000e+03
1.415205099999999902e+03,4.658383300781250000e+03
1.415207499999999982e+03,4.784418457031250000e+03
1.415210000000000036e+03,4.625669921875000000e+03
1.415212399999999889e+03,4.752999023437500000e+03
1.415214799999999968e+03,4.683897949218750000e+03
1.415217300000000023e+03,4.777755371093750000e+03
1.415219700000000103e+03,4.826867187500000000e+03
1.415222199999999930e+03,4.969494628906250000e+03
1.415224600000000009e+03,4.930248046875000000e+03
1.415227100000000064e+03,4.793873535156250000e+03
1.415229499999999916e+03,4.920709960937500000e+03
1.415231899999999996e+03,5.009976074218750000e+03
1.415234400000000051e+03,5.062756347656250000e+03
1.415236799999999903e+03,5.177849609375000000e+03
1.415239299999999957e+03,4.971906250000000000e+03
1.415241700000000037e+03,5.267957519531250000e+03
1.415244099999999889e+03,5.175700683593750000e+03
1.415246599999999944e+03,5.032811035156250000e+03
1.415249000000000024e+03,5.147388183593750000e+03
1.415251500000000078e+03,5.079376953125000000e+03
1.415253899999999931e+03,5.135616210937500000e+03
1.415256300000000010e+03,5.460368164062500000e+03
1.415258800000000065e+03,5.294857421875000000e+03
1.415261199999999917e+03,5.334634765625000000e+03
1.415263699999999972e+03,5.378628417968750000e+03
1.415266100000000051e+03,5.172148925781250000e+03
1.415268600000000106e+03,5.194169921875000000e+03
1.415270999999999958e+03,5.322034667968750000e+03
1.415273400000000038e+03,5.421456054687500000e+03
1.415275900000000092e+03,5.427362792968750000e+03
1.415278299999999945e+03,5.321910644531250000e+03
1.415280799999999999e+03,5.494354003906250000e+03
1.415283200000000079e+03,5.546040039062500000e+03
1.415285599999999931e+03,5.389131347656250000e+03
1.415288099999999986e+03,5.557692382812500000e+03
1.415290500000000065e+03,5.380833007812500000e+03
1.415292999999999893e+03,5.313600097656250000e+03
1.415295399999999972e+03,5.635344726562500000e+03
1.415297900000000027e+03,5.612873535156250000e+03
1.415300300000000107e+03,5.579572753906250000e+03
1.415302699999999959e+03,5.816064453125000000e+03
1.415305200000000013e+03,5.877760742187500000e+03
1.415307600000000093e+03,5.815046386718750000e+03
1.415310099999999920e+03,5.858220214843750000e+03
1.415312500000000000e+03,6.008625488281250000e+03
1.415314900000000080e+03,5.805469238281250000e+03
1.415317399999999907e+03,5.988819335937500000e+03
1.415319799999999987e+03,5.767796386718750000e+03
1.415322300000000041e+03,5.676201660156250000e+03
1.415324699999999893e+03,5.842123535156250000e+03
1.415327099999999973e+03,6.014979003906250000e+03
1.415329600000000028e+03,5.939235351562500000e+03
1.415332000000000107e+03,6.057174316406250000e+03
1.415334499999999935e+03,5.864715332031250000e+03
1.415336900000000014e+03,6.072235839843750000e+03
1.415339400000000069e+03,5.933531738281250000e+03
1.415341799999999921e+03,6.130086425781250000e+03
1.415344200000000001e+03,5.886670898437500000e+03
1.415346700000000055e+03,5.880941894531250000e+03
1.415349099999999908e+03,5.962924804687500000e+03
1.415351599999999962e+03,5.939162597656250000e+03
1.415354000000000042e+03,6.069403320312500000e+03
1.415356399999999894e+03,6.214803222656250000e+03
1.415358899999999949e+03,5.984479003906250000e+03
1.415361300000000028e+03,6.140850097656250000e+03
1.415363800000000083e+03,5.946300292968750000e+03
1.415366199999999935e+03,6.355398437500000000e+03
1.415368699999999990e+03,6.256294433593750000e+03
1.415371100000000069e+03,6.192608886718750000e+03
1.415373499999999922e+03,6.128410156250000000e+03
1.415375999999999976e+03,6.518467773437500000e+03
1.415378400000000056e+03,6.339781250000000000e+03
1.415380900000000111e+03,6.177786621093750000e+03
1.415383299999999963e+03,6.229102539062500000e+03
1.415385700000000043e+03,6.383301757812500000e+03
1.415388200000000097e+03,6.366537597656250000e+03
1.415390599999999949e+03,6.241111328125000000e+03
1.415393100000000004e+03,6.176404785156250000e+03
1.415395500000000084e+03,6.399985351562500000e+03
1.415397899999999936e+03,6.219282226562500000e+03
1.415400399999999991e+03,6.362433105468750000e+03
1.415402800000000070e+03,6.766558593750000000e+03
1.415405299999999897e+03,6.536168457031250000e+03
1.415407699999999977e+03,6.296904785156250000e+03
1.415410200000000032e+03,6.371010742187500000e+03
1.415412600000000111e+03,6.519687011718750000e+03
1.415414999999999964e+03,6.439336914062500000e+03
1.415417500000000018e+03,6.669800292968750000e+03
1.415419900000000098e+03,6.568680175781250000e+03
1.415422399999999925e+03,6.480517089843750000e+03
1.415424800000000005e+03,6.431814941406250000e+03
1.415427200000000084e+03,6.364262207031250000e+03
1.415429699999999912e+03,6.737519042968750000e+03
1.415432099999999991e+03,6.562647949218750000e+03
1.415434600000000046e+03,6.808671875000000000e+03
1.415436999999999898e+03,6.643777832031250000e+03
1.415439499999999953e+03,6.542693847656250000e+03
1.415441900000000032e+03,6.329263183593750000e+03
1.415444300000000112e+03,6.428849609375000000e+03
1.415446799999999939e+03,6.514073730468750000e+03
1.415449200000000019e+03,6.575660644531250000e+03
1.415451700000000073e+03,6.703311523437500000e+03
1.415454099999999926e+03,6.808396972656250000e+03
1.415456500000000005e+03,6.706280761718750000e+03
1.415459000000000060e+03,6.506636230468750000e+03
1.415461399999999912e+03,6.515753906250000000e+03
1.415463899999999967e+03,6.790913574218750000e+03
1.415466300000000047e+03,6.752819824218750000e+03
1.415468800000000101e+03,6.531110839843750000e+03
1.415471199999999953e+03,6.393699218750000000e+03
1.415473600000000033e+03,6.610798339843750000e+03
1.415476100000000088e+03,6.792074218750000000e+03
1.415478499999999940e+03,6.597897460937500000e+03
1.415480999999999995e+03,6.887163085937500000e+03
1.415483400000000074e+03,6.783215820312500000e+03
1.415485799999999927e+03,6.739147949218750000e+03
1.415488299999999981e+03,6.618671875000000000e+03
1.415490700000000061e+03,6.697376464843750000e+03
1.415493199999999888e+03,6.756462402343750000e+03
1.415495599999999968e+03,7.008821777343750000e+03
1.415498000000000047e+03,6.977145019531250000e+03
1.415500500000000102e+03,6.919426269531250000e+03
1.415502899999999954e+03,6.557892578125000000e+03
1.415505400000000009e+03,7.115451171875000000e+03
1.415507800000000088e+03,6.696435058593750000e+03
1.415510299999999916e+03,7.043774414062500000e+03
1.415512699999999995e+03,6.618628906250000000e+03
1.415515100000000075e+03,6.902145019531250000e+03
1.415517599999999902e+03,6.885739257812500000e+03
1.415519999999999982e+03,6.862363769531250000e+03
1.415522500000000036e+03,6.715616699218750000e+03
1.415524899999999889e+03,6.818512695312500000e+03
1.415527299999999968e+03,6.904359863281250000e+03
1.415529800000000023e+03,6.800051269531250000e+03
1.415532200000000103e+03,6.910154296875000000e+03
1.415534699999999930e+03,6.818241699218750000e+03
1.415537100000000009e+03,6.761357421875000000e+03
1.415539600000000064e+03,7.108443847656250000e+03
1.415541999999999916e+03,6.982943359375000000e+03
1.415544399999999996e+03,6.843808105468750000e+03
1.415546900000000051e+03,6.728073730468750000e+03
1.415549299999999903e+03,6.858180664062500000e+03
1.415551799999999957e+03,6.787375000000000000e+03
1.415554200000000037e+03,6.952500000000000000e+03
1.415556599999999889e+03,7.008994628906250000e+03
1.415559099999999944e+03,6.844158203125000000e+03
1.415561500000000024e+03,6.737738281250000000e+03
1.415564000000000078e+03,6.847339843750000000e+03
1.415566399999999931e+03,6.830834960937500000e+03
1.415568800000000010e+03,6.820330566406250000e+03
1.415571300000000065e+03,6.848192871093750000e+03
1.415573699999999917e+03,7.059249023437500000e+03
1.415576199999999972e+03,7.179249023437500000e+03
1.415578600000000051e+03,6.842419433593750000e+03
1.415581100000000106e+03,6.863557617187500000e+03
1.415583499999999958e+03,7.032359863281250000e+03
1.415585900000000038e+03,6.939345703125000000e+03
1.415588400000000092e+03,6.974833007812500000e+03
1.415590799999999945e+03,7.064212890625000000e+03
1.415593299999999999e+03,6.911778320312500000e+03
1.415595700000000079e+03,7.080149414062500000e+03
1.415598099999999931e+03,7.154628906250000000e+03
1.415600599999999986e+03,6.999813476562500000e+03
1.415603000000000065e+03,6.918373535156250000e+03
1.415605499999999893e+03,6.956556640625000000e+03
1.415607899999999972e+03,6.810750488281250000e+03
1.415610400000000027e+03,6.996523437500000000e+03
1.415612800000000107e+03,6.912922363281250000e+03
1.415615199999999959e+03,7.013182617187500000e+03
1.415617700000000013e+03,7.245643066406250000e+03
1.415620100000000093e+03,6.924044921875000000e+03
1.415622599999999920e+03,7.093211425781250000e+03
1.415625000000000000e+03,7.134831054687500000e+03
1.415627400000000080e+03,7.019250976562500000e+03
1.415629899999999907e+03,6.810516601562500000e+03
1.415632299999999987e+03,6.861290527343750000e+03
1.415634800000000041e+03,7.140473632812500000e+03
1.415637199999999893e+03,6.833215332031250000e+03
1.415639599999999973e+03,7.054804687500000000e+03
1.415642100000000028e+03,6.988273437500000000e+03
1.415644500000000107e+03,7.162326171875000000e+03
1.415646999999999935e+03,6.958675292968750000e+03
1.415649400000000014e+03,6.664679687500000000e+03
1.415651900000000069e+03,7.092717773437500000e+03
1.415654299999999921e+03,6.951113769531250000e+03
1.415656700000000001e+03,6.974363281250000000e+03
1.415659200000000055e+03,6.996038574218750000e+03
1.415661599999999908e+03,6.931651367187500000e+03
1.415664099999999962e+03,6.868220703125000000e+03
1.415666500000000042e+03,7.090707031250000000e+03
1.415668899999999894e+03,6.720522460937500000e+03
1.415671399999999949e+03,6.812744628906250000e+03
1.415673800000000028e+03,7.254528808593750000e+03
1.415676300000000083e+03,7.020730957031250000e+03
1.415678699999999935e+03,6.962336914062500000e+03
1.415681199999999990e+03,6.837345703125000000e+03
1.415683600000000069e+03,6.703123535156250000e+03
1.415685999999999922e+03,6.968076171875000000e+03
1.415688499999999976e+03,6.890378417968750000e+03
1.415690900000000056e+03,6.930150390625000000e+03
1.415693400000000111e+03,6.928923828125000000e+03
1.415695799999999963e+03,6.804479003906250000e+03
1.415698200000000043e+03,6.984291015625000000e+03
1.415700700000000097e+03,7.024337402343750000e+03
1.415703099999999949e+03,6.786447265625000000e+03
1.415705600000000004e+03,7.134704101562500000e+03
1.415708000000000084e+03,7.125262207031250000e+03
1.415710399999999936e+03,6.859587890625000000e+03
1.415712899999999991e+03,6.781724609375000000e+03
1.415715300000000070e+03,6.946587402343750000e+03
1.415717799999999897e+03,7.133395996093750000e+03
1.415720199999999977e+03,6.676206054687500000e+03
1.415722700000000032e+03,6.636844238281250000e+03
1.415725100000000111e+03,6.703170898437500000e+03
1.415727499999999964e+03,7.235458496093750000e+03
1.415730000000000018e+03,6.671995605468750000e+03
1.415732400000000098e+03,6.920169433593750000e+03
1.415734899999999925e+03,6.956720703125000000e+03
1.415737300000000005e+03,7.052919921875000000e+03
1.415739700000000084e+03,6.738500000000000000e+03
1.415742199999999912e+03,7.102012695312500000e+03
1.415744599999999991e+03,6.653174316406250000e+03
1.415747100000000046e+03,6.922593750000000000e+03
1.415749499999999898e+03,6.764981445312500000e+03
1.415751999999999953e+03,7.296112792968750000e+03
1.415754400000000032e+03,6.988506347656250000e+03
1.415756800000000112e+03,6.890283203125000000e+03
1.415759299999999939e+03,6.704802734375000000e+03
1.415761700000000019e+03,6.956184082031250000e+03
1.415764200000000073e+03,6.804300781250000000e+03
1.415766599999999926e+03,7.109315917968750000e+03
1.415769000000000005e+03,6.966953613281250000e+03
1.415771500000000060e+03,6.586987792968750000e+03
1.415773899999999912e+03,6.650761718750000000e+03
1.415776399999999967e+03,6.876920898437500000e+03
1.415778800000000047e+03,7.091398437500000000e+03
1.415781199999999899e+03,6.897257812500000000e+03
1.415783699999999953e+03,6.961947265625000000e+03
1.415786100000000033e+03,6.957419433593750000e+03
1.415788600000000088e+03,6.366321777343750000e+03
1.415790999999999940e+03,6.846740722656250000e+03
1.415793499999999995e+03,6.942546386718750000e+03
1.415795900000000074e+03,6.827465820312500000e+03
1.415798299999999927e+03,6.856032226562500000e+03
1.415800799999999981e+03,6.701595703125000000e+03
1.415803200000000061e+03,6.955428222656250000e+03
1.415805699999999888e+03,6.735203125000000000e+03
1.415808099999999968e+03,6.803198242187500000e+03
1.415810500000000047e+03,6.619437011718750000e+03
1.415813000000000102e+03,6.700008300781250000e+03
1.415815399999999954e+03,6.945021484375000000e+03
1.415817900000000009e+03,6.894858398437500000e+03
1.415820300000000088e+03,6.906679199218750000e+03
1.415822799999999916e+03,6.668468261718750000e+03
1.415825199999999995e+03,6.825442382812500000e+03
1.415827600000000075e+03,6.875752929687500000e+03
1.415830099999999902e+03,6.770258300781250000e+03
1.415832499999999982e+03,6.853779785156250000e+03
1.415835000000000036e+03,6.776127929687500000e+03
1.415837399999999889e+03,6.926277832031250000e+03
1.415839799999999968e+03,6.694784179687500000e+03
1.415842300000000023e+03,6.712500000000000000e+03
1.415844700000000103e+03,6.848654296875000000e+03
1.415847199999999930e+03,6.584851074218750000e+03
1.415849600000000009e+03,6.812440917968750000e+03
1.415852100000000064e+03,7.159490234375000000e+03
1.415854499999999916e+03,6.960463867187500000e+03
1.415856899999999996e+03,6.849294433593750000e+03
1.415859400000000051e+03,6.707417480468750000e+03
1.415861799999999903e+03,6.768405761718750000e+03
1.415864299999999957e+03,6.792285644531250000e+03
1.415866700000000037e+03,6.605649902343750000e+03
1.415869099999999889e+03,7.076145507812500000e+03
1.415871599999999944e+03,6.689290527343750000e+03
1.415874000000000024e+03,6.895459960937500000e+03
1.415876500000000078e+03,6.719519042968750000e+03
1.415878899999999931e+03,6.789609375000000000e+03
1.415881300000000010e+03,6.898051757812500000e+03
1.415883800000000065e+03,6.737689453125000000e+03
1.415886199999999917e+03,6.702388671875000000e+03
1.415888699999999972e+03,6.589750976562500000e+03
1.415891100000000051e+03,6.570332031250000000e+03
1.415893600000000106e+03,6.550218750000000000e+03
1.415895999999999958e+03,6.907311035156250000e+03
1.415898400000000038e+03,6.714058593750000000e+03
1.415900900000000092e+03,6.740304199218750000e+03
1.415903299999999945e+03,6.628945312500000000e+03
1.415905799999999999e+03,6.866666992187500000e+03
1.415908200000000079e+03,6.543575683593750000e+03
1.415910599999999931e+03,6.746208007812500000e+03
1.415913099999999986e+03,6.779250976562500000e+03
1.415915500000000065e+03,6.918025390625000000e+03
1.415917999999999893e+03,6.699605957031250000e+03
1.415920399999999972e+03,6.682609375000000000e+03
1.415922900000000027e+03,6.915351074218750000e+03
1.415925300000000107e+03,6.772131347656250000e+03
1.415927699999999959e+03,6.754639160156250000e+03
1.415930200000000013e+03,6.582930175781250000e+03
1.415932600000000093e+03,6.842455078125000000e+03
1.415935099999999920e+03,6.714377441406250000e+03
1.415937500000000000e+03,6.817601562500000000e+03
1.415939900000000080e+03,6.669220703125000000e+03
1.415942399999999907e+03,6.776955078125000000e+03
1.415944799999999987e+03,6.701903808593750000e+03
1.415947300000000041e+03,6.934532226562500000e+03
1.415949699999999893e+03,6.700854492187500000e+03
1.415952099999999973e+03,6.761266601562500000e+03
1.415954600000000028e+03,6.836474609375000000e+03
1.415957000000000107e+03,6.528505371093750000e+03
1.415959499999999935e+03,6.610246093750000000e+03
1.415961900000000014e+03,6.922036621093750000e+03
1.415964400000000069e+03,6.759379882812500000e+03
1.415966799999999921e+03,6.761219238281250000e+03
1.415969200000000001e+03,6.554569824218750000e+03
1.415971700000000055e+03,6.845562988281250000e+03
1.415974099999999908e+03,6.858055175781250000e+03
1.415976599999999962e+03,6.691344238281250000e+03
1.415979000000000042e+03,6.568137207031250000e+03
1.415981399999999894e+03,6.453625000000000000e+03
1.415983899999999949e+03,6.808635253906250000e+03
1.415986300000000028e+03,6.707002929687500000e+03
1.415988800000000083e+03,6.731765625000000000e+03
1.415991199999999935e+03,6.275891601562500000e+03
1.415993699999999990e+03,6.790490234375000000e+03
1.415996100000000069e+03,6.756154296875000000e+03
1.415998499999999922e+03,6.508799804687500000e+03
1.416000999999999976e+03,6.641883789062500000e+03
1.416003400000000056e+03,7.197660156250000000e+03
1.416005900000000111e+03,6.709256835937500000e+03
1.416008299999999963e+03,6.401945312500000000e+03
1.416010700000000043e+03,6.483455566406250000e+03
1.416013200000000097e+03,6.915432617187500000e+03
1.416015599999999949e+03,6.721146972656250000e+03
1.416018100000000004e+03,6.390017089843750000e+03
1.416020500000000084e+03,6.547913085937500000e+03
1.416022899999999936e+03,6.673524414062500000e+03
1.416025399999999991e+03,6.606252441406250000e+03
1.416027800000000070e+03,6.654435546875000000e+03
1.416030299999999897e+03,6.670240722656250000e+03
1.416032699999999977e+03,6.803370605468750000e+03
1.416035200000000032e+03,6.909395019531250000e+03
1.416037600000000111e+03,6.588956054687500000e+03
1.416039999999999964e+03,6.585780273437500000e+03
1.416042500000000018e+03,6.937469726562500000e+03
1.416044900000000098e+03,6.584646484375000000e+03
1.416047399999999925e+03,6.631734863281250000e+03
1.416049800000000005e+03,6.709263183593750000e+03
1.416052200000000084e+03,6.505925781250000000e+03
1.416054699999999912e+03,6.626802246093750000e+03
1.416057099999999991e+03,6.675062011718750000e+03
1.416059600000000046e+03,6.511256835937500000e+03
1.416061999999999898e+03,7.013547363281250000e+03
1.416064499999999953e+03,6.461342773437500000e+03
1.416066900000000032e+03,6.600250000000000000e+03
1.416069300000000112e+03,6.570613281250000000e+03
1.416071799999999939e+03,6.616171875000000000e+03
1.416074200000000019e+03,6.832950195312500000e+03
1.416076700000000073e+03,6.500535156250000000e+03
1.416079099999999926e+03,6.702016601562500000e+03
1.416081500000000005e+03,6.728861816406250000e+03
1.416084000000000060e+03,6.528202148437500000e+03
1.416086399999999912e+03,6.549386718750000000e+03
1.416088899999999967e+03,6.876416992187500000e+03
1.416091300000000047e+03,6.855660156250000000e+03
1.416093800000000101e+03,6.851561035156250000e+03
1.416096199999999953e+03,6.536638183593750000e+03
1.416098600000000033e+03,6.579295898437500000e+03
1.416101100000000088e+03,6.835111816406250000e+03
1.416103499999999940e+03,6.605691894531250000e+03
1.416105999999999995e+03,6.649706054687500000e+03
1.416108400000000074e+03,6.707586425781250000e+03
1.416110799999999927e+03,6.359308105468750000e+03
1.416113299999999981e+03,6.744184570312500000e+03
1.416115700000000061e+03,6.732980957031250000e+03
1.416118199999999888e+03,6.783221679687500000e+03
1.416120599999999968e+03,6.378979980468750000e+03
1.416123000000000047e+03,6.643494628906250000e+03
1.416125500000000102e+03,6.758937011718750000e+03
1.416127899999999954e+03,6.706034667968750000e+03
1.416130400000000009e+03,6.896224609375000000e+03
1.416132800000000088e+03,6.938817382812500000e+03
1.416135299999999916e+03,6.710517089843750000e+03
1.416137699999999995e+03,6.644005859375000000e+03
1.416140100000000075e+03,6.641732910156250000e+03
1.416142599999999902e+03,6.607493164062500000e+03
1.416144999999999982e+03,6.567173828125000000e+03
1.416147500000000036e+03,6.778025390625000000e+03
1.416149899999999889e+03,6.564686035156250000e+03
1.416152299999999968e+03,6.609096191406250000e+03
1.416154800000000023e+03,6.491682617187500000e+03
1.416157200000000103e+03,6.944777832031250000e+03
1.416159699999999930e+03,6.638359375000000000e+03
1.416162100000000009e+03,6.411973144531250000e+03
1.416164600000000064e+03,6.553812500000000000e+03
1.416166999999999916e+03,6.761255371093750000e+03
1.416169399999999996e+03,6.630603515625000000e+03
1.416171900000000051e+03,6.459766601562500000e+03
1.416174299999999903e+03,6.465631835937500000e+03
1.416176799999999957e+03,6.553867675781250000e+03
1.416179200000000037e+03,6.636405273437500000e+03
1.416181599999999889e+03,6.780492675781250000e+03
1.416184099999999944e+03,6.478649902343750000e+03
1.416186500000000024e+03,6.608275390625000000e+03
1.416189000000000078e+03,6.710209960937500000e+03
1.416191399999999931e+03,6.574061035156250000e+03
1.416193800000000010e+03,6.500734863281250000e+03
1.416196300000000065e+03,6.787819335937500000e+03
1.416198699999999917e+03,6.608821289062500000e+03
1.416201199999999972e+03,6.636914550781250000e+03
1.416203600000000051e+03,6.820239257812500000e+03
1.416206100000000106e+03,6.663916992187500000e+03
1.416208499999999958e+03,6.560360351562500000e+03
1.416210900000000038e+03,6.595409179687500000e+03
1.416213400000000092e+03,6.416626953125000000e+03
1.416215799999999945e+03,6.649371093750000000e+03
1.416218299999999999e+03,6.764357421875000000e+03
1.416220700000000079e+03,6.752349609375000000e+03
1.416223099999999931e+03,6.600553710937500000e+03
1.416225599999999986e+03,6.800899414062500000e+03
1.416228000000000065e+03,6.523082031250000000e+03
1.416230499999999893e+03,6.844087890625000000e+03
1.416232899999999972e+03,6.676827148437500000e+03
1.416235400000000027e+03,6.901115234375000000e+03
1.416237800000000107e+03,6.656525878906250000e+03
1.416240199999999959e+03,6.652127929687500000e+03
1.416242700000000013e+03,6.580267089843750000e+03
1.416245100000000093e+03,6.750397460937500000e+03
1.416247599999999920e+03,6.787599121093750000e+03
1.416250000000000000e+03,6.462594726562500000e+03
1.416252400000000080e+03,6.507243652343750000e+03
1.416254899999999907e+03,6.413131835937500000e+03
1.416257299999999987e+03,6.855197753906250000e+03
1.416259800000000041e+03,6.762160156250000000e+03
1.416262199999999893e+03,6.473904785156250000e+03
1.416264599999999973e+03,6.632407226562500000e+03
1.416267100000000028e+03,6.702503417968750000e+03
1.416269500000000107e+03,6.871767089843750000e+03
1.416271999999999935e+03,6.620358886718750000e+03
1.416274400000000014e+03,6.616540039062500000e+03
1.416276900000000069e+03,6.909472656250000000e+03
1.416279299999999921e+03,6.711812011718750000e+03
1.416281700000000001e+03,6.823923828125000000e+03
1.416284200000000055e+03,6.673616210937500000e+03
1.416286599999999908e+03,6.890972167968750000e+03
1.416289099999999962e+03,6.770853027343750000e+03
1.416291500000000042e+03,6.693072753906250000e+03
1.416293899999999894e+03,6.651680664062500000e+03
1.416296399999999949e+03,6.484744140625000000e+03
1.416298800000000028e+03,6.461773437500000000e+03
1.416301300000000083e+03,6.419052734375000000e+03
1.416303699999999935e+03,6.632277832031250000e+03
1.416306199999999990e+03,6.595347167968750000e+03
1.416308600000000069e+03,6.769660156250000000e+03
1.416310999999999922e+03,6.523474609375000000e+03
1.416313499999999976e+03,6.623022460937500000e+03
1.416315900000000056e+03,6.502154296875000000e+03
1.416318400000000111e+03,6.532210937500000000e+03
1.416320799999999963e+03,6.767021484375000000e+03
1.416323200000000043e+03,6.549959472656250000e+03
1.416325700000000097e+03,6.448363769531250000e+03
1.416328099999999949e+03,6.675335937500000000e+03
1.416330600000000004e+03,6.578794921875000000e+03
1.416333000000000084e+03,6.586051757812500000e+03
1.416335399999999936e+03,6.672257812500000000e+03
1.416337899999999991e+03,6.755160644531250000e+03
1.416340300000000070e+03,6.799598632812500000e+03
1.416342799999999897e+03,6.865748046875000000e+03
1.416345199999999977e+03,6.864030273437500000e+03
1.416347700000000032e+03,6.914149414062500000e+03
1.416350100000000111e+03,6.599679199218750000e+03
1.416352499999999964e+03,6.637691894531250000e+03
1.416355000000000018e+03,6.637864257812500000e+03
1.416357400000000098e+03,6.792892089843750000e+03
1.416359899999999925e+03,6.635310058593750000e+03
1.416362300000000005e+03,6.579808593750000000e+03
1.416364700000000084e+03,6.496606933593750000e+03
1.416367199999999912e+03,6.827593750000000000e+03
1.416369599999999991e+03,6.687934082031250000e+03
1.416372100000000046e+03,6.743735351562500000e+03
1.416374499999999898e+03,6.766090332031250000e+03
1.416376999999999953e+03,6.744683105468750000e+03
1.416379400000000032e+03,6.687929687500000000e+03
1.416381800000000112e+03,6.768735839843750000e+03
1.416384299999999939e+03,6.524436523437500000e+03
1.416386700000000019e+03,6.771528808593750000e+03
1.416389200000000073e+03,6.817979003906250000e+03
1.416391599999999926e+03,6.639757324218750000e+03
1.416394000000000005e+03,6.795810546875000000e+03
1.416396500000000060e+03,6.743517578125000000e+03
1.416398899999999912e+03,6.619040039062500000e+03
1.416401399999999967e+03,6.539227539062500000e+03
1.416403800000000047e+03,6.706205078125000000e+03
1.416406199999999899e+03,6.840835937500000000e+03
1.416408699999999953e+03,6.710295410156250000e+03
1.416411100000000033e+03,6.916744628906250000e+03
1.416413600000000088e+03,6.828562988281250000e+03
1.416415999999999940e+03,6.861957031250000000e+03
1.416418499999999995e+03,6.606888183593750000e+03
1.416420900000000074e+03,6.761678222656250000e+03
