1.415302699999999959e+03,5.687551269531250000e+03
1.415305200000000013e+03,5.780008789062500000e+03
1.415307600000000093e+03,5.548017089843750000e+03
1.415310099999999920e+03,5.586727050781250000e+03
1.415312500000000000e+03,5.899496582031250000e+03
1.415314900000000080e+03,5.979188476562500000e+03
1.415317399999999907e+03,5.753125488281250000e+03
1.415319799999999987e+03,5.815560546875000000e+03
1.415322300000000041e+03,5.881659667968750000e+03
1.415324699999999893e+03,6.026227050781250000e+03
1.415327099999999973e+03,5.743600585937500000e+03
1.415329600000000028e+03,5.874067382812500000e+03
1.415332000000000107e+03,5.904062011718750000e+03
1.415334499999999935e+03,5.969813964843750000e+03
1.415336900000000014e+03,6.151209472656250000e+03
1.415339400000000069e+03,6.244591796875000000e+03
1.415341799999999921e+03,6.133449218750000000e+03
1.415344200000000001e+03,6.067999023437500000e+03
1.415346700000000055e+03,6.229998046875000000e+03
1.415349099999999908e+03,5.873486816406250000e+03
1.415351599999999962e+03,5.990208984375000000e+03
1.415354000000000042e+03,6.094258789062500000e+03
1.415356399999999894e+03,6.170816894531250000e+03
1.415358899999999949e+03,6.152977050781250000e+03
1.415361300000000028e+03,6.307968750000000000e+03
1.415363800000000083e+03,6.123408203125000000e+03
1.415366199999999935e+03,6.141230957031250000e+03
1.415368699999999990e+03,6.045573730468750000e+03
1.415371100000000069e+03,6.355172851562500000e+03
1.415373499999999922e+03,6.376846191406250000e+03
1.415375999999999976e+03,6.178035156250000000e+03
1.415378400000000056e+03,6.238246093750000000e+03
1.415380900000000111e+03,6.205519042968750000e+03
1.415383299999999963e+03,6.356505371093750000e+03
1.415385700000000043e+03,6.356848632812500000e+03
1.415388200000000097e+03,6.166497070312500000e+03
1.415390599999999949e+03,6.424365722656250000e+03
1.415393100000000004e+03,6.226868164062500000e+03
1.415395500000000084e+03,6.389683105468750000e+03
1.415397899999999936e+03,6.427546875000000000e+03
1.415400399999999991e+03,6.397721679687500000e+03
1.415402800000000070e+03,6.341189453125000000e+03
1.415405299999999897e+03,6.584324707031250000e+03
1.415407699999999977e+03,6.461459960937500000e+03
1.415410200000000032e+03,6.414328613281250000e+03
1.415412600000000111e+03,6.575377441406250000e+03
1.415414999999999964e+03,6.418727050781250000e+03
1.415417500000000018e+03,6.323085449218750000e+03
1.415419900000000098e+03,6.434916503906250000e+03
1.415422399999999925e+03,6.661766601562500000e+03
1.415424800000000005e+03,6.461053710937500000e+03
1.415427200000000084e+03,6.460123046875000000e+03
1.415429699999999912e+03,6.770749023437500000e+03
1.415432099999999991e+03,6.479530273437500000e+03
1.415434600000000046e+03,6.543944824218750000e+03
1.415436999999999898e+03,6.563944335937500000e+03
1.415439499999999953e+03,6.555387207031250000e+03
1.415441900000000032e+03,6.721091308593750000e+03
1.415444300000000112e+03,6.566423828125000000e+03
1.415446799999999939e+03,6.511874511718750000e+03
1.415449200000000019e+03,6.664643066406250000e+03
1.415451700000000073e+03,6.905663085937500000e+03
1.415454099999999926e+03,6.568961425781250000e+03
1.415456500000000005e+03,6.983175292968750000e+03
1.415459000000000060e+03,6.668902343750000000e+03
1.415461399999999912e+03,6.972110351562500000e+03
1.415463899999999967e+03,6.845301757812500000e+03
1.415466300000000047e+03,6.910851074218750000e+03
1.415468800000000101e+03,6.783607910156250000e+03
1.415471199999999953e+03,6.732770507812500000e+03
1.415473600000000033e+03,6.783948242187500000e+03
1.415476100000000088e+03,6.763200683593750000e+03
1.415478499999999940e+03,6.825453613281250000e+03
1.415480999999999995e+03,6.993136230468750000e+03
1.415483400000000074e+03,6.856129394531250000e+03
1.415485799999999927e+03,7.064273437500000000e+03
1.415488299999999981e+03,6.897684570312500000e+03
1.415490700000000061e+03,6.495992675781250000e+03
1.415493199999999888e+03,6.662668945312500000e+03
1.415495599999999968e+03,7.020381835937500000e+03
1.415498000000000047e+03,7.121134277343750000e+03
1.415500500000000102e+03,6.789596191406250000e+03
1.415502899999999954e+03,6.689449218750000000e+03
1.415505400000000009e+03,6.925845703125000000e+03
1.415507800000000088e+03,6.762698242187500000e+03
1.415510299999999916e+03,6.922503906250000000e+03
1.415512699999999995e+03,6.788625488281250000e+03
1.415515100000000075e+03,6.953611328125000000e+03
1.415517599999999902e+03,7.046423339843750000e+03
1.415519999999999982e+03,7.042180664062500000e+03
1.415522500000000036e+03,6.738135253906250000e+03
1.415524899999999889e+03,7.196977539062500000e+03
1.415527299999999968e+03,7.066041015625000000e+03
1.415529800000000023e+03,6.792646972656250000e+03
1.415532200000000103e+03,6.970988769531250000e+03
1.415534699999999930e+03,6.906895019531250000e+03
1.415537100000000009e+03,6.765259277343750000e+03
1.415539600000000064e+03,6.804705566406250000e+03
1.415541999999999916e+03,7.080782226562500000e+03
1.415544399999999996e+03,7.025712890625000000e+03
1.415546900000000051e+03,7.028828613281250000e+03
1.415549299999999903e+03,6.966558593750000000e+03
1.415551799999999957e+03,6.821749023437500000e+03
1.415554200000000037e+03,7.267153808593750000e+03
1.415556599999999889e+03,6.809408691406250000e+03
1.415559099999999944e+03,6.881825683593750000e+03
1.415561500000000024e+03,6.819027343750000000e+03
1.415564000000000078e+03,6.813572753906250000e+03
1.415566399999999931e+03,7.014016601562500000e+03
1.415568800000000010e+03,6.865472167968750000e+03
1.415571300000000065e+03,7.020984863281250000e+03
1.415573699999999917e+03,6.895244628906250000e+03
1.415576199999999972e+03,7.104042968750000000e+03
1.415578600000000051e+03,6.916261718750000000e+03
1.415581100000000106e+03,7.069480957031250000e+03
1.415583499999999958e+03,7.080556152343750000e+03
1.415585900000000038e+03,7.183926269531250000e+03
1.415588400000000092e+03,6.775003417968750000e+03
1.415590799999999945e+03,6.918875000000000000e+03
1.415593299999999999e+03,6.933485839843750000e+03
1.415595700000000079e+03,7.185802246093750000e+03
1.415598099999999931e+03,7.118145507812500000e+03
1.415600599999999986e+03,7.022412109375000000e+03
1.415603000000000065e+03,6.743967285156250000e+03
1.415605499999999893e+03,7.243180664062500000e+03
1.415607899999999972e+03,7.097695312500000000e+03
1.415610400000000027e+03,6.856576660156250000e+03
1.415612800000000107e+03,6.779926269531250000e+03
1.415615199999999959e+03,6.934647949218750000e+03
1.415617700000000013e+03,7.043638183593750000e+03
1.415620100000000093e+03,7.063684570312500000e+03
1.415622599999999920e+03,7.097835937500000000e+03
1.415625000000000000e+03,7.065795410156250000e+03
1.415627400000000080e+03,7.058992675781250000e+03
1.415629899999999907e+03,7.045599121093750000e+03
1.415632299999999987e+03,6.754740234375000000e+03
1.415634800000000041e+03,7.217483886718750000e+03
1.415637199999999893e+03,7.274725585937500000e+03
1.415639599999999973e+03,6.810865722656250000e+03
1.415642100000000028e+03,7.079596191406250000e+03
1.415644500000000107e+03,7.007879882812500000e+03
1.415646999999999935e+03,7.120938964843750000e+03
1.415649400000000014e+03,7.106970214843750000e+03
1.415651900000000069e+03,6.809165039062500000e+03
1.415654299999999921e+03,6.801532226562500000e+03
1.415656700000000001e+03,7.147842285156250000e+03
1.415659200000000055e+03,6.815344726562500000e+03
1.415661599999999908e+03,7.062852050781250000e+03
1.415664099999999962e+03,6.827194335937500000e+03
1.415666500000000042e+03,7.059956054687500000e+03
1.415668899999999894e+03,7.048497558593750000e+03
1.415671399999999949e+03,7.010076660156250000e+03
1.415673800000000028e+03,6.957281738281250000e+03
1.415676300000000083e+03,6.877443847656250000e+03
1.415678699999999935e+03,6.776238281250000000e+03
1.415681199999999990e+03,7.091455078125000000e+03
1.415683600000000069e+03,6.752580566406250000e+03
1.415685999999999922e+03,6.984765625000000000e+03
1.415688499999999976e+03,7.103249511718750000e+03
1.415690900000000056e+03,6.751822265625000000e+03
1.415693400000000111e+03,6.829908203125000000e+03
1.415695799999999963e+03,7.035872558593750000e+03
1.415698200000000043e+03,6.791257812500000000e+03
1.415700700000000097e+03,7.058928222656250000e+03
1.415703099999999949e+03,6.908916015625000000e+03
1.415705600000000004e+03,6.864854492187500000e+03
1.415708000000000084e+03,7.154034179687500000e+03
1.415710399999999936e+03,6.926019042968750000e+03
1.415712899999999991e+03,7.047859375000000000e+03
1.415715300000000070e+03,7.106642578125000000e+03
1.415717799999999897e+03,6.988857421875000000e+03
1.415720199999999977e+03,7.093788085937500000e+03
1.415722700000000032e+03,7.064792968750000000e+03
1.415725100000000111e+03,6.927139160156250000e+03
1.415727499999999964e+03,6.891903320312500000e+03
1.415730000000000018e+03,7.041272949218750000e+03
1.415732400000000098e+03,6.919165039062500000e+03
1.415734899999999925e+03,7.028843261718750000e+03
1.415737300000000005e+03,6.937655761718750000e+03
1.415739700000000084e+03,7.009714355468750000e+03
1.415742199999999912e+03,7.100028808593750000e+03
1.415744599999999991e+03,7.070481445312500000e+03
1.415747100000000046e+03,7.223536621093750000e+03
1.415749499999999898e+03,6.825530273437500000e+03
1.415751999999999953e+03,7.042729492187500000e+03
1.415754400000000032e+03,6.794912109375000000e+03
1.415756800000000112e+03,6.920476074218750000e+03
1.415759299999999939e+03,7.069997558593750000e+03
1.415761700000000019e+03,6.936565429687500000e+03
1.415764200000000073e+03,6.861613769531250000e+03
1.415766599999999926e+03,7.026988769531250000e+03
1.415769000000000005e+03,6.789324218750000000e+03
1.415771500000000060e+03,7.084594238281250000e+03
1.415773899999999912e+03,6.830133789062500000e+03
1.415776399999999967e+03,7.216510253906250000e+03
1.415778800000000047e+03,7.046250488281250000e+03
1.415781199999999899e+03,7.142830566406250000e+03
1.415783699999999953e+03,6.674118164062500000e+03
1.415786100000000033e+03,6.906525390625000000e+03
1.415788600000000088e+03,6.833686523437500000e+03
1.415790999999999940e+03,6.875937500000000000e+03
1.415793499999999995e+03,7.010722167968750000e+03
1.415795900000000074e+03,6.873512207031250000e+03
1.415798299999999927e+03,6.727041015625000000e+03
1.415800799999999981e+03,6.984412109375000000e+03
1.415803200000000061e+03,7.012357421875000000e+03
1.415805699999999888e+03,6.603884277343750000e+03
1.415808099999999968e+03,7.152001464843750000e+03
1.415810500000000047e+03,6.745065429687500000e+03
1.415813000000000102e+03,6.946750976562500000e+03
1.415815399999999954e+03,7.133720703125000000e+03
1.415817900000000009e+03,6.894175292968750000e+03
1.415820300000000088e+03,6.986821777343750000e+03
1.415822799999999916e+03,6.812934570312500000e+03
1.415825199999999995e+03,6.879232910156250000e+03
1.415827600000000075e+03,6.949104003906250000e+03
1.415830099999999902e+03,6.725392578125000000e+03
1.415832499999999982e+03,6.834217773437500000e+03
1.415835000000000036e+03,7.000688964843750000e+03
1.415837399999999889e+03,7.133764160156250000e+03
1.415839799999999968e+03,6.801165527343750000e+03
1.415842300000000023e+03,6.962848632812500000e+03
1.415844700000000103e+03,6.841391113281250000e+03
1.415847199999999930e+03,6.710432617187500000e+03
1.415849600000000009e+03,7.014461425781250000e+03
1.415852100000000064e+03,6.631548828125000000e+03
1.415854499999999916e+03,6.941580566406250000e+03
1.415856899999999996e+03,6.678786132812500000e+03
1.415859400000000051e+03,6.754430175781250000e+03
1.415861799999999903e+03,6.828614257812500000e+03
1.415864299999999957e+03,6.707977539062500000e+03
1.415866700000000037e+03,6.793200195312500000e+03
1.415869099999999889e+03,6.611791015625000000e+03
1.415871599999999944e+03,6.769144042968750000e+03
1.415874000000000024e+03,6.877020019531250000e+03
1.415876500000000078e+03,6.902038574218750000e+03
1.415878899999999931e+03,6.733286621093750000e+03
1.415881300000000010e+03,6.968096679687500000e+03
1.415883800000000065e+03,6.757390625000000000e+03
1.415886199999999917e+03,6.773352050781250000e+03
1.415888699999999972e+03,6.533676757812500000e+03
1.415891100000000051e+03,6.733195312500000000e+03
1.415893600000000106e+03,6.895232910156250000e+03
1.415895999999999958e+03,7.021912109375000000e+03
1.415898400000000038e+03,6.636314453125000000e+03
1.415900900000000092e+03,6.730875976562500000e+03
1.415903299999999945e+03,6.740408203125000000e+03
1.415905799999999999e+03,6.641460937500000000e+03
1.415908200000000079e+03,6.845375976562500000e+03
1.415910599999999931e+03,6.682771484375000000e+03
1.415913099999999986e+03,6.679621093750000000e+03
1.415915500000000065e+03,6.474792968750000000e+03
1.415917999999999893e+03,6.698139648437500000e+03
1.415920399999999972e+03,7.054341796875000000e+03
1.415922900000000027e+03,6.777863281250000000e+03
1.415925300000000107e+03,6.714779785156250000e+03
1.415927699999999959e+03,6.688499511718750000e+03
1.415930200000000013e+03,7.089359375000000000e+03
1.415932600000000093e+03,6.475861816406250000e+03
1.415935099999999920e+03,6.810020019531250000e+03
1.415937500000000000e+03,7.019598632812500000e+03
1.415939900000000080e+03,6.764310546875000000e+03
1.415942399999999907e+03,6.904821777343750000e+03
1.415944799999999987e+03,6.807348632812500000e+03
1.415947300000000041e+03,6.468022949218750000e+03
1.415949699999999893e+03,6.792940917968750000e+03
1.415952099999999973e+03,6.748969726562500000e+03
1.415954600000000028e+03,6.800562500000000000e+03
1.415957000000000107e+03,6.693443359375000000e+03
1.415959499999999935e+03,6.747336914062500000e+03
1.415961900000000014e+03,6.498258300781250000e+03
1.415964400000000069e+03,6.872621582031250000e+03
1.415966799999999921e+03,6.684667480468750000e+03
1.415969200000000001e+03,6.635572265625000000e+03
1.415971700000000055e+03,6.748200195312500000e+03
1.415974099999999908e+03,6.541031250000000000e+03
1.415976599999999962e+03,6.602096679687500000e+03
1.415979000000000042e+03,6.745161621093750000e+03
1.415981399999999894e+03,6.814134277343750000e+03
1.415983899999999949e+03,6.742246582031250000e+03
1.415986300000000028e+03,6.533452148437500000e+03
1.415988800000000083e+03,6.588964843750000000e+03
1.415991199999999935e+03,6.277937988281250000e+03
1.415993699999999990e+03,6.633271972656250000e+03
1.415996100000000069e+03,6.755719238281250000e+03
1.415998499999999922e+03,6.608832031250000000e+03
1.416000999999999976e+03,6.340855468750000000e+03
1.416003400000000056e+03,6.722657714843750000e+03
1.416005900000000111e+03,6.693775390625000000e+03
1.416008299999999963e+03,6.996255859375000000e+03
1.416010700000000043e+03,6.655012207031250000e+03
1.416013200000000097e+03,6.604634277343750000e+03
1.416015599999999949e+03,6.590354003906250000e+03
1.416018100000000004e+03,6.510062500000000000e+03
1.416020500000000084e+03,6.792109375000000000e+03
1.416022899999999936e+03,6.625108398437500000e+03
1.416025399999999991e+03,6.583206054687500000e+03
1.416027800000000070e+03,6.409960449218750000e+03
1.416030299999999897e+03,6.730166503906250000e+03
1.416032699999999977e+03,6.606713378906250000e+03
1.416035200000000032e+03,6.826511230468750000e+03
1.416037600000000111e+03,6.602003417968750000e+03
1.416039999999999964e+03,6.730287109375000000e+03
1.416042500000000018e+03,6.697209472656250000e+03
1.416044900000000098e+03,6.686536132812500000e+03
1.416047399999999925e+03,6.802258300781250000e+03
1.416049800000000005e+03,6.705190917968750000e+03
1.416052200000000084e+03,6.730346191406250000e+03
1.416054699999999912e+03,6.611368164062500000e+03
1.416057099999999991e+03,6.829584960937500000e+03
1.416059600000000046e+03,6.678928222656250000e+03
1.416061999999999898e+03,6.434007324218750000e+03
1.416064499999999953e+03,6.517497558593750000e+03
1.416066900000000032e+03,6.829030273437500000e+03
1.416069300000000112e+03,6.822062988281250000e+03
1.416071799999999939e+03,6.705632812500000000e+03
1.416074200000000019e+03,6.618620117187500000e+03
1.416076700000000073e+03,6.849521484375000000e+03
1.416079099999999926e+03,6.598006347656250000e+03
1.416081500000000005e+03,6.622690917968750000e+03
1.416084000000000060e+03,6.605531738281250000e+03
1.416086399999999912e+03,6.537126953125000000e+03
1.416088899999999967e+03,6.755952636718750000e+03
1.416091300000000047e+03,6.783463867187500000e+03
1.416093800000000101e+03,6.858209472656250000e+03
1.416096199999999953e+03,6.655820312500000000e+03
1.416098600000000033e+03,6.563358886718750000e+03
1.416101100000000088e+03,6.654155273437500000e+03
1.416103499999999940e+03,6.727636230468750000e+03
1.416105999999999995e+03,6.753776855468750000e+03
1.416108400000000074e+03,6.527608398437500000e+03
1.416110799999999927e+03,6.989054199218750000e+03
1.416113299999999981e+03,6.690653808593750000e+03
1.416115700000000061e+03,6.524399414062500000e+03
1.416118199999999888e+03,6.577006347656250000e+03
1.416120599999999968e+03,6.574424804687500000e+03
1.416123000000000047e+03,6.647359375000000000e+03
1.416125500000000102e+03,6.644605957031250000e+03
1.416127899999999954e+03,6.716760742187500000e+03
1.416130400000000009e+03,6.528652343750000000e+03
1.416132800000000088e+03,6.721083007812500000e+03
1.416135299999999916e+03,6.850759277343750000e+03
1.416137699999999995e+03,6.461170898437500000e+03
1.416140100000000075e+03,6.714125488281250000e+03
1.416142599999999902e+03,6.718907226562500000e+03
1.416144999999999982e+03,6.589170410156250000e+03
1.416147500000000036e+03,6.800397460937500000e+03
1.416149899999999889e+03,6.627195312500000000e+03
1.416152299999999968e+03,6.561766601562500000e+03
1.416154800000000023e+03,6.655820800781250000e+03
1.416157200000000103e+03,6.879643066406250000e+03
1.416159699999999930e+03,6.718775878906250000e+03
1.416162100000000009e+03,6.802241699218750000e+03
1.416164600000000064e+03,6.741062500000000000e+03
1.416166999999999916e+03,6.832140625000000000e+03
1.416169399999999996e+03,6.824485839843750000e+03
1.416171900000000051e+03,6.583222167968750000e+03
1.416174299999999903e+03,6.548643554687500000e+03
1.416176799999999957e+03,6.672706054687500000e+03
1.416179200000000037e+03,6.712534179687500000e+03
1.416181599999999889e+03,6.601327148437500000e+03
1.416184099999999944e+03,6.487524902343750000e+03
1.416186500000000024e+03,6.487434082031250000e+03
1.416189000000000078e+03,6.638034667968750000e+03
1.416191399999999931e+03,6.573395996093750000e+03
1.416193800000000010e+03,6.769978515625000000e+03
1.416196300000000065e+03,6.678410644531250000e+03
1.416198699999999917e+03,6.825607421875000000e+03
1.416201199999999972e+03,6.623123535156250000e+03
1.416203600000000051e+03,6.662917480468750000e+03
1.416206100000000106e+03,6.622743652343750000e+03
1.416208499999999958e+03,6.967474609375000000e+03
1.416210900000000038e+03,6.761496582031250000e+03
1.416213400000000092e+03,6.683310058593750000e+03
1.416215799999999945e+03,6.717660644531250000e+03
1.416218299999999999e+03,6.501283203125000000e+03
1.416220700000000079e+03,6.575723144531250000e+03
1.416223099999999931e+03,6.733399902343750000e+03
1.416225599999999986e+03,6.884821777343750000e+03
1.416228000000000065e+03,6.815333007812500000e+03
1.416230499999999893e+03,6.756429687500000000e+03
1.416232899999999972e+03,6.735309570312500000e+03
1.416235400000000027e+03,6.668661621093750000e+03
1.416237800000000107e+03,6.509308105468750000e+03
1.416240199999999959e+03,7.065650390625000000e+03
1.416242700000000013e+03,6.497944824218750000e+03
1.416245100000000093e+03,6.671357421875000000e+03
1.416247599999999920e+03,6.563119628906250000e+03
1.416250000000000000e+03,6.699244140625000000e+03
1.416252400000000080e+03,6.975011230468750000e+03
1.416254899999999907e+03,6.734757812500000000e+03
1.416257299999999987e+03,6.849402343750000000e+03
1.416259800000000041e+03,6.738416992187500000e+03
1.416262199999999893e+03,6.704001953125000000e+03
1.416264599999999973e+03,6.838411132812500000e+03
1.416267100000000028e+03,6.726259765625000000e+03
1.416269500000000107e+03,6.614553222656250000e+03
1.416271999999999935e+03,6.441851074218750000e+03
1.416274400000000014e+03,6.511783203125000000e+03
1.416276900000000069e+03,6.655041992187500000e+03
1.416279299999999921e+03,6.771551269531250000e+03
1.416281700000000001e+03,6.813339355468750000e+03
1.416284200000000055e+03,6.534416992187500000e+03
1.416286599999999908e+03,6.820680664062500000e+03
1.416289099999999962e+03,6.621517089843750000e+03
1.416291500000000042e+03,6.764489746093750000e+03
1.416293899999999894e+03,6.906744140625000000e+03
1.416296399999999949e+03,6.605280761718750000e+03
1.416298800000000028e+03,6.854947265625000000e+03
1.416301300000000083e+03,6.756562500000000000e+03
1.416303699999999935e+03,6.741538574218750000e+03
1.416306199999999990e+03,6.799224121093750000e+03
1.416308600000000069e+03,6.495413574218750000e+03
1.416310999999999922e+03,6.756346191406250000e+03
1.416313499999999976e+03,6.596901367187500000e+03
1.416315900000000056e+03,6.741819335937500000e+03
1.416318400000000111e+03,6.700300292968750000e+03
1.416320799999999963e+03,6.695501953125000000e+03
1.416323200000000043e+03,6.631008300781250000e+03
1.416325700000000097e+03,6.525663085937500000e+03
1.416328099999999949e+03,6.540848632812500000e+03
1.416330600000000004e+03,6.582833984375000000e+03
1.416333000000000084e+03,6.612305175781250000e+03
1.416335399999999936e+03,6.886130371093750000e+03
1.416337899999999991e+03,6.675812011718750000e+03
1.416340300000000070e+03,6.780419921875000000e+03
1.416342799999999897e+03,6.761595214843750000e+03
1.416345199999999977e+03,6.803151855468750000e+03
1.416347700000000032e+03,6.882717773437500000e+03
1.416350100000000111e+03,6.621655273437500000e+03
1.416352499999999964e+03,6.450765625000000000e+03
1.416355000000000018e+03,6.536898925781250000e+03
1.416357400000000098e+03,6.607430664062500000e+03
1.416359899999999925e+03,6.530092773437500000e+03
1.416362300000000005e+03,6.687258789062500000e+03
1.416364700000000084e+03,6.490211914062500000e+03
1.416367199999999912e+03,6.592763183593750000e+03
1.416369599999999991e+03,6.735425781250000000e+03
1.416372100000000046e+03,6.840733398437500000e+03
1.416374499999999898e+03,6.806611328125000000e+03
1.416376999999999953e+03,6.556742675781250000e+03
1.416379400000000032e+03,6.516750000000000000e+03
1.416381800000000112e+03,6.702671386718750000e+03
1.416384299999999939e+03,6.743467773437500000e+03
1.416386700000000019e+03,6.875332031250000000e+03
1.416389200000000073e+03,6.700829589843750000e+03
1.416391599999999926e+03,6.722022460937500000e+03
1.416394000000000005e+03,6.545517578125000000e+03
1.416396500000000060e+03,6.551588867187500000e+03
1.416398899999999912e+03,6.420874511718750000e+03
1.416401399999999967e+03,6.769165039062500000e+03
1.416403800000000047e+03,6.786443847656250000e+03
1.416406199999999899e+03,6.673723144531250000e+03
1.416408699999999953e+03,6.757504882812500000e+03
1.416411100000000033e+03,6.801625000000000000e+03
1.416413600000000088e+03,6.737315429687500000e+03
1.416415999999999940e+03,6.858771972656250000e+03
1.416418499999999995e+03,6.719769042968750000e+03
1.416420900000000074e+03,6.768943359375000000e+03
