1.415192900000000009e+03,4.445754394531250000e+03
1.415195300000000088e+03,4.612326660156250000e+03
1.415197799999999916e+03,4.565770996093750000e+03
1.415200199999999995e+03,4.603167968750000000e+03
1.415202600000000075e+03,4.615653808593750000e+03
1.415205099999999902e+03,4.700623535156250000e+03
1.415207499999999982e+03,4.779482910156250000e+03
1.415210000000000036e+03,4.670209472656250000e+03
1.415212399999999889e+03,4.795439941406250000e+03
1.415214799999999968e+03,4.803634765625000000e+03
1.415217300000000023e+03,4.784189941406250000e+03
1.415219700000000103e+03,4.896375488281250000e+03
1.415222199999999930e+03,4.778371093750000000e+03
1.415224600000000009e+03,4.901213867187500000e+03
1.415227100000000064e+03,4.727671386718750000e+03
1.415229499999999916e+03,4.830020019531250000e+03
1.415231899999999996e+03,5.079456542968750000e+03
1.415234400000000051e+03,5.048398437500000000e+03
1.415236799999999903e+03,4.896027343750000000e+03
1.415239299999999957e+03,5.025512695312500000e+03
1.415241700000000037e+03,4.789582031250000000e+03
1.415244099999999889e+03,4.975044433593750000e+03
1.415246599999999944e+03,5.069502929687500000e+03
1.415249000000000024e+03,5.113371093750000000e+03
1.415251500000000078e+03,5.368011718750000000e+03
1.415253899999999931e+03,5.271347656250000000e+03
1.415256300000000010e+03,5.285478515625000000e+03
1.415258800000000065e+03,5.262540527343750000e+03
1.415261199999999917e+03,5.205363769531250000e+03
1.415263699999999972e+03,5.313251464843750000e+03
1.415266100000000051e+03,5.301617675781250000e+03
1.415268600000000106e+03,5.251808105468750000e+03
1.415270999999999958e+03,5.296075683593750000e+03
1.415273400000000038e+03,5.238045410156250000e+03
1.415275900000000092e+03,5.513347656250000000e+03
1.415278299999999945e+03,5.438651367187500000e+03
1.415280799999999999e+03,5.170841308593750000e+03
1.415283200000000079e+03,5.291700683593750000e+03
1.415285599999999931e+03,5.550711914062500000e+03
1.415288099999999986e+03,5.625423828125000000e+03
1.415290500000000065e+03,5.602862792968750000e+03
1.415292999999999893e+03,5.752941406250000000e+03
1.415295399999999972e+03,5.490920898437500000e+03
1.415297900000000027e+03,5.630230957031250000e+03
1.415300300000000107e+03,5.891716308593750000e+03
1.415302699999999959e+03,5.624005859375000000e+03
1.415305200000000013e+03,5.737773925781250000e+03
1.415307600000000093e+03,5.730083007812500000e+03
1.415310099999999920e+03,5.707476562500000000e+03
1.415312500000000000e+03,5.826556640625000000e+03
1.415314900000000080e+03,5.875412109375000000e+03
1.415317399999999907e+03,5.539062011718750000e+03
1.415319799999999987e+03,5.489457031250000000e+03
1.415322300000000041e+03,5.828639160156250000e+03
1.415324699999999893e+03,5.915876953125000000e+03
1.415327099999999973e+03,5.789066406250000000e+03
1.415329600000000028e+03,5.910586914062500000e+03
1.415332000000000107e+03,5.857319824218750000e+03
1.415334499999999935e+03,6.150825195312500000e+03
1.415336900000000014e+03,6.237553222656250000e+03
1.415339400000000069e+03,5.985957031250000000e+03
1.415341799999999921e+03,6.135975585937500000e+03
1.415344200000000001e+03,5.928954589843750000e+03
1.415346700000000055e+03,6.015604003906250000e+03
1.415349099999999908e+03,6.153622070312500000e+03
1.415351599999999962e+03,6.268723632812500000e+03
1.415354000000000042e+03,6.024004882812500000e+03
1.415356399999999894e+03,6.196349609375000000e+03
1.415358899999999949e+03,6.085330078125000000e+03
1.415361300000000028e+03,6.148621582031250000e+03
1.415363800000000083e+03,5.985973144531250000e+03
1.415366199999999935e+03,6.062090332031250000e+03
1.415368699999999990e+03,6.119846191406250000e+03
1.415371100000000069e+03,6.122660156250000000e+03
1.415373499999999922e+03,6.291621093750000000e+03
1.415375999999999976e+03,6.558617187500000000e+03
1.415378400000000056e+03,6.402412109375000000e+03
1.415380900000000111e+03,6.399852539062500000e+03
1.415383299999999963e+03,6.227846679687500000e+03
1.415385700000000043e+03,6.153314941406250000e+03
1.415388200000000097e+03,6.415539062500000000e+03
1.415390599999999949e+03,6.406455566406250000e+03
1.415393100000000004e+03,6.103031738281250000e+03
1.415395500000000084e+03,6.408364746093750000e+03
1.415397899999999936e+03,6.357795898437500000e+03
1.415400399999999991e+03,6.400755371093750000e+03
1.415402800000000070e+03,6.554171875000000000e+03
1.415405299999999897e+03,6.398522949218750000e+03
1.415407699999999977e+03,6.569189453125000000e+03
1.415410200000000032e+03,6.554837402343750000e+03
1.415412600000000111e+03,6.567287597656250000e+03
1.415414999999999964e+03,6.629714355468750000e+03
1.415417500000000018e+03,6.433527343750000000e+03
1.415419900000000098e+03,6.664899902343750000e+03
1.415422399999999925e+03,6.610694335937500000e+03
1.415424800000000005e+03,6.599557128906250000e+03
1.415427200000000084e+03,6.466963378906250000e+03
1.415429699999999912e+03,6.544615234375000000e+03
1.415432099999999991e+03,6.640426269531250000e+03
1.415434600000000046e+03,6.337383789062500000e+03
1.415436999999999898e+03,6.836747070312500000e+03
1.415439499999999953e+03,6.812848632812500000e+03
1.415441900000000032e+03,6.682810546875000000e+03
1.415444300000000112e+03,6.530300292968750000e+03
1.415446799999999939e+03,6.669419433593750000e+03
1.415449200000000019e+03,6.640429687500000000e+03
1.415451700000000073e+03,6.613463378906250000e+03
1.415454099999999926e+03,6.719344238281250000e+03
1.415456500000000005e+03,6.616208496093750000e+03
1.415459000000000060e+03,6.743600097656250000e+03
1.415461399999999912e+03,6.744288085937500000e+03
1.415463899999999967e+03,6.561423828125000000e+03
1.415466300000000047e+03,6.757753417968750000e+03
1.415468800000000101e+03,6.627596191406250000e+03
1.415471199999999953e+03,6.653197265625000000e+03
1.415473600000000033e+03,6.628925292968750000e+03
1.415476100000000088e+03,6.524589843750000000e+03
1.415478499999999940e+03,6.791188964843750000e+03
1.415480999999999995e+03,6.738419921875000000e+03
1.415483400000000074e+03,6.817214355468750000e+03
1.415485799999999927e+03,6.457319335937500000e+03
1.415488299999999981e+03,6.836045410156250000e+03
1.415490700000000061e+03,6.713286621093750000e+03
1.415493199999999888e+03,6.746463378906250000e+03
1.415495599999999968e+03,6.810260742187500000e+03
1.415498000000000047e+03,6.362297851562500000e+03
1.415500500000000102e+03,6.756752929687500000e+03
1.415502899999999954e+03,6.847684570312500000e+03
1.415505400000000009e+03,6.611120605468750000e+03
1.415507800000000088e+03,6.866397460937500000e+03
1.415510299999999916e+03,7.040996582031250000e+03
1.415512699999999995e+03,6.866151855468750000e+03
1.415515100000000075e+03,6.684643554687500000e+03
1.415517599999999902e+03,6.830677734375000000e+03
1.415519999999999982e+03,6.692356445312500000e+03
1.415522500000000036e+03,6.640578125000000000e+03
1.415524899999999889e+03,6.989787109375000000e+03
1.415527299999999968e+03,7.008894531250000000e+03
1.415529800000000023e+03,6.819253417968750000e+03
1.415532200000000103e+03,7.002938964843750000e+03
1.415534699999999930e+03,6.731094238281250000e+03
1.415537100000000009e+03,6.798295410156250000e+03
1.415539600000000064e+03,7.169766601562500000e+03
1.415541999999999916e+03,7.105847167968750000e+03
1.415544399999999996e+03,6.995677734375000000e+03
1.415546900000000051e+03,6.816729492187500000e+03
1.415549299999999903e+03,7.146683105468750000e+03
1.415551799999999957e+03,6.999819335937500000e+03
1.415554200000000037e+03,6.990883789062500000e+03
1.415556599999999889e+03,7.127177734375000000e+03
1.415559099999999944e+03,6.374010742187500000e+03
1.415561500000000024e+03,6.944310546875000000e+03
1.415564000000000078e+03,6.509551269531250000e+03
1.415566399999999931e+03,7.089651855468750000e+03
1.415568800000000010e+03,7.107749023437500000e+03
1.415571300000000065e+03,6.913990234375000000e+03
1.415573699999999917e+03,7.025055175781250000e+03
1.415576199999999972e+03,7.034735839843750000e+03
1.415578600000000051e+03,7.024895996093750000e+03
1.415581100000000106e+03,7.201559082031250000e+03
1.415583499999999958e+03,6.660032226562500000e+03
1.415585900000000038e+03,7.013042968750000000e+03
1.415588400000000092e+03,7.010647949218750000e+03
1.415590799999999945e+03,7.018512695312500000e+03
1.415593299999999999e+03,6.866195312500000000e+03
1.415595700000000079e+03,7.064096191406250000e+03
1.415598099999999931e+03,7.207478515625000000e+03
1.415600599999999986e+03,6.967275878906250000e+03
1.415603000000000065e+03,7.007901367187500000e+03
1.415605499999999893e+03,7.040630371093750000e+03
1.415607899999999972e+03,6.873463867187500000e+03
1.415610400000000027e+03,7.003794433593750000e+03
1.415612800000000107e+03,7.032939941406250000e+03
1.415615199999999959e+03,6.983093750000000000e+03
1.415617700000000013e+03,7.218940917968750000e+03
1.415620100000000093e+03,6.936741699218750000e+03
1.415622599999999920e+03,6.662581054687500000e+03
1.415625000000000000e+03,6.995782226562500000e+03
1.415627400000000080e+03,7.178266601562500000e+03
1.415629899999999907e+03,6.866460937500000000e+03
1.415632299999999987e+03,6.784561035156250000e+03
1.415634800000000041e+03,7.167729492187500000e+03
1.415637199999999893e+03,7.327495117187500000e+03
1.415639599999999973e+03,7.077147949218750000e+03
1.415642100000000028e+03,6.834207031250000000e+03
1.415644500000000107e+03,7.113438476562500000e+03
1.415646999999999935e+03,6.759751953125000000e+03
1.415649400000000014e+03,7.108344238281250000e+03
1.415651900000000069e+03,7.148342285156250000e+03
1.415654299999999921e+03,6.917102539062500000e+03
1.415656700000000001e+03,6.991063964843750000e+03
1.415659200000000055e+03,6.755849609375000000e+03
1.415661599999999908e+03,6.956618164062500000e+03
1.415664099999999962e+03,7.422951171875000000e+03
1.415666500000000042e+03,6.878415039062500000e+03
1.415668899999999894e+03,6.913130371093750000e+03
1.415671399999999949e+03,6.937947265625000000e+03
1.415673800000000028e+03,6.611998046875000000e+03
1.415676300000000083e+03,6.673242187500000000e+03
1.415678699999999935e+03,7.110324218750000000e+03
1.415681199999999990e+03,6.930571289062500000e+03
1.415683600000000069e+03,6.881577636718750000e+03
1.415685999999999922e+03,6.823162597656250000e+03
1.415688499999999976e+03,6.909987304687500000e+03
1.415690900000000056e+03,6.929465820312500000e+03
1.415693400000000111e+03,6.699650390625000000e+03
1.415695799999999963e+03,7.131761718750000000e+03
1.415698200000000043e+03,6.976036621093750000e+03
1.415700700000000097e+03,7.053215332031250000e+03
1.415703099999999949e+03,6.891193359375000000e+03
1.415705600000000004e+03,6.898654296875000000e+03
1.415708000000000084e+03,6.751448730468750000e+03
1.415710399999999936e+03,6.901197753906250000e+03
1.415712899999999991e+03,6.891992675781250000e+03
1.415715300000000070e+03,6.994171875000000000e+03
1.415717799999999897e+03,7.032127929687500000e+03
1.415720199999999977e+03,6.930146972656250000e+03
1.415722700000000032e+03,6.795427246093750000e+03
1.415725100000000111e+03,6.767308593750000000e+03
1.415727499999999964e+03,6.802151855468750000e+03
1.415730000000000018e+03,6.972304199218750000e+03
1.415732400000000098e+03,6.857541015625000000e+03
1.415734899999999925e+03,6.939903320312500000e+03
1.415737300000000005e+03,6.892293457031250000e+03
1.415739700000000084e+03,6.681697753906250000e+03
1.415742199999999912e+03,6.459743652343750000e+03
1.415744599999999991e+03,6.895005371093750000e+03
1.415747100000000046e+03,6.941642578125000000e+03
1.415749499999999898e+03,6.862842285156250000e+03
1.415751999999999953e+03,6.693399414062500000e+03
1.415754400000000032e+03,6.869226562500000000e+03
1.415756800000000112e+03,6.897643066406250000e+03
1.415759299999999939e+03,6.814247070312500000e+03
1.415761700000000019e+03,6.779857421875000000e+03
1.415764200000000073e+03,6.985567382812500000e+03
1.415766599999999926e+03,6.922469726562500000e+03
1.415769000000000005e+03,6.515077636718750000e+03
1.415771500000000060e+03,6.497364257812500000e+03
1.415773899999999912e+03,6.921252929687500000e+03
1.415776399999999967e+03,6.910054199218750000e+03
1.415778800000000047e+03,7.265969726562500000e+03
1.415781199999999899e+03,6.841776855468750000e+03
1.415783699999999953e+03,6.976111328125000000e+03
1.415786100000000033e+03,6.761465820312500000e+03
1.415788600000000088e+03,7.002859375000000000e+03
1.415790999999999940e+03,6.682846679687500000e+03
1.415793499999999995e+03,6.929359863281250000e+03
1.415795900000000074e+03,6.906024902343750000e+03
1.415798299999999927e+03,6.824584960937500000e+03
1.415800799999999981e+03,7.039229003906250000e+03
1.415803200000000061e+03,6.924653808593750000e+03
1.415805699999999888e+03,6.912625488281250000e+03
1.415808099999999968e+03,6.872603027343750000e+03
1.415810500000000047e+03,7.174679199218750000e+03
1.415813000000000102e+03,7.098880859375000000e+03
1.415815399999999954e+03,6.827492187500000000e+03
1.415817900000000009e+03,6.812885742187500000e+03
1.415820300000000088e+03,6.877854980468750000e+03
1.415822799999999916e+03,6.671790527343750000e+03
1.415825199999999995e+03,6.820675292968750000e+03
1.415827600000000075e+03,6.719700683593750000e+03
1.415830099999999902e+03,7.048191406250000000e+03
1.415832499999999982e+03,6.638570312500000000e+03
1.415835000000000036e+03,6.832373535156250000e+03
1.415837399999999889e+03,6.854766601562500000e+03
1.415839799999999968e+03,6.691969238281250000e+03
1.415842300000000023e+03,6.980266601562500000e+03
1.415844700000000103e+03,6.847986328125000000e+03
1.415847199999999930e+03,6.978068847656250000e+03
1.415849600000000009e+03,6.737400878906250000e+03
1.415852100000000064e+03,6.909549804687500000e+03
1.415854499999999916e+03,6.629908203125000000e+03
1.415856899999999996e+03,6.689953613281250000e+03
1.415859400000000051e+03,6.958004882812500000e+03
1.415861799999999903e+03,6.965354492187500000e+03
1.415864299999999957e+03,6.742985839843750000e+03
1.415866700000000037e+03,6.707915039062500000e+03
1.415869099999999889e+03,6.486982421875000000e+03
1.415871599999999944e+03,6.618772460937500000e+03
1.415874000000000024e+03,6.881127441406250000e+03
1.415876500000000078e+03,6.785039062500000000e+03
1.415878899999999931e+03,6.672622558593750000e+03
1.415881300000000010e+03,6.673960937500000000e+03
1.415883800000000065e+03,6.708860351562500000e+03
1.415886199999999917e+03,6.795928710937500000e+03
1.415888699999999972e+03,6.756695800781250000e+03
1.415891100000000051e+03,6.776541015625000000e+03
1.415893600000000106e+03,6.846211425781250000e+03
1.415895999999999958e+03,6.759819335937500000e+03
1.415898400000000038e+03,6.806706542968750000e+03
1.415900900000000092e+03,6.911583984375000000e+03
1.415903299999999945e+03,6.797423828125000000e+03
1.415905799999999999e+03,6.828076171875000000e+03
1.415908200000000079e+03,6.609225585937500000e+03
1.415910599999999931e+03,6.474868652343750000e+03
1.415913099999999986e+03,6.623918945312500000e+03
1.415915500000000065e+03,6.561300292968750000e+03
1.415917999999999893e+03,6.805892089843750000e+03
1.415920399999999972e+03,6.787714355468750000e+03
1.415922900000000027e+03,6.866963867187500000e+03
1.415925300000000107e+03,6.708075683593750000e+03
1.415927699999999959e+03,6.650538574218750000e+03
1.415930200000000013e+03,6.600586914062500000e+03
1.415932600000000093e+03,6.718413574218750000e+03
1.415935099999999920e+03,6.643156250000000000e+03
1.415937500000000000e+03,6.647807617187500000e+03
1.415939900000000080e+03,6.846435058593750000e+03
1.415942399999999907e+03,6.449322753906250000e+03
1.415944799999999987e+03,6.908187988281250000e+03
1.415947300000000041e+03,6.687228515625000000e+03
1.415949699999999893e+03,6.632339843750000000e+03
1.415952099999999973e+03,6.740781738281250000e+03
1.415954600000000028e+03,6.703909667968750000e+03
1.415957000000000107e+03,6.998038574218750000e+03
1.415959499999999935e+03,6.673760253906250000e+03
1.415961900000000014e+03,6.826438476562500000e+03
1.415964400000000069e+03,6.997199218750000000e+03
1.415966799999999921e+03,6.570736816406250000e+03
1.415969200000000001e+03,6.591212890625000000e+03
1.415971700000000055e+03,6.946452148437500000e+03
1.415974099999999908e+03,6.615566406250000000e+03
1.415976599999999962e+03,6.833738281250000000e+03
1.415979000000000042e+03,6.508872070312500000e+03
1.415981399999999894e+03,6.749556640625000000e+03
1.415983899999999949e+03,6.700251953125000000e+03
1.415986300000000028e+03,6.582515625000000000e+03
1.415988800000000083e+03,6.813991210937500000e+03
1.415991199999999935e+03,6.665093261718750000e+03
1.415993699999999990e+03,6.757039062500000000e+03
1.415996100000000069e+03,6.686829101562500000e+03
1.415998499999999922e+03,6.814078613281250000e+03
1.416000999999999976e+03,6.737655761718750000e+03
1.416003400000000056e+03,6.614791503906250000e+03
1.416005900000000111e+03,6.622736328125000000e+03
1.416008299999999963e+03,6.769980957031250000e+03
1.416010700000000043e+03,6.682192382812500000e+03
1.416013200000000097e+03,6.672930175781250000e+03
1.416015599999999949e+03,6.749081542968750000e+03
1.416018100000000004e+03,6.767571777343750000e+03
1.416020500000000084e+03,6.702015625000000000e+03
1.416022899999999936e+03,6.600765625000000000e+03
1.416025399999999991e+03,6.663270507812500000e+03
1.416027800000000070e+03,6.644458007812500000e+03
1.416030299999999897e+03,6.620444824218750000e+03
1.416032699999999977e+03,6.724868652343750000e+03
1.416035200000000032e+03,6.813739257812500000e+03
1.416037600000000111e+03,6.438779296875000000e+03
1.416039999999999964e+03,6.579073242187500000e+03
1.416042500000000018e+03,6.540721191406250000e+03
1.416044900000000098e+03,6.371959960937500000e+03
1.416047399999999925e+03,6.755700195312500000e+03
1.416049800000000005e+03,6.512008300781250000e+03
1.416052200000000084e+03,6.700903320312500000e+03
1.416054699999999912e+03,6.604847167968750000e+03
1.416057099999999991e+03,6.604259765625000000e+03
1.416059600000000046e+03,6.438517089843750000e+03
1.416061999999999898e+03,6.850416992187500000e+03
1.416064499999999953e+03,6.583125976562500000e+03
1.416066900000000032e+03,6.635662109375000000e+03
1.416069300000000112e+03,6.779616210937500000e+03
1.416071799999999939e+03,6.513277343750000000e+03
1.416074200000000019e+03,6.665790527343750000e+03
1.416076700000000073e+03,6.790636718750000000e+03
1.416079099999999926e+03,6.570718261718750000e+03
1.416081500000000005e+03,6.645937500000000000e+03
1.416084000000000060e+03,6.628677734375000000e+03
1.416086399999999912e+03,6.711538574218750000e+03
1.416088899999999967e+03,6.744235351562500000e+03
1.416091300000000047e+03,6.730443847656250000e+03
1.416093800000000101e+03,6.566579101562500000e+03
1.416096199999999953e+03,6.545895507812500000e+03
1.416098600000000033e+03,6.594358398437500000e+03
1.416101100000000088e+03,6.757744140625000000e+03
1.416103499999999940e+03,6.697765136718750000e+03
1.416105999999999995e+03,6.893322265625000000e+03
1.416108400000000074e+03,6.735817382812500000e+03
1.416110799999999927e+03,6.746412109375000000e+03
1.416113299999999981e+03,6.577743164062500000e+03
1.416115700000000061e+03,6.415520019531250000e+03
1.416118199999999888e+03,6.423101562500000000e+03
1.416120599999999968e+03,6.650101562500000000e+03
1.416123000000000047e+03,6.533205078125000000e+03
1.416125500000000102e+03,6.887264160156250000e+03
1.416127899999999954e+03,6.728500000000000000e+03
1.416130400000000009e+03,6.630778320312500000e+03
1.416132800000000088e+03,6.824290527343750000e+03
1.416135299999999916e+03,6.534118164062500000e+03
1.416137699999999995e+03,6.815175292968750000e+03
1.416140100000000075e+03,6.956693359375000000e+03
1.416142599999999902e+03,6.322002929687500000e+03
1.416144999999999982e+03,6.638227050781250000e+03
1.416147500000000036e+03,6.510000488281250000e+03
1.416149899999999889e+03,6.587107910156250000e+03
1.416152299999999968e+03,6.455768066406250000e+03
1.416154800000000023e+03,6.813120605468750000e+03
1.416157200000000103e+03,6.620520996093750000e+03
1.416159699999999930e+03,6.664211914062500000e+03
1.416162100000000009e+03,6.739804687500000000e+03
1.416164600000000064e+03,6.524185058593750000e+03
1.416166999999999916e+03,6.645422851562500000e+03
1.416169399999999996e+03,6.483770019531250000e+03
1.416171900000000051e+03,6.799768066406250000e+03
1.416174299999999903e+03,6.464053222656250000e+03
1.416176799999999957e+03,6.586543457031250000e+03
1.416179200000000037e+03,6.899036132812500000e+03
1.416181599999999889e+03,6.590164550781250000e+03
1.416184099999999944e+03,6.589353515625000000e+03
1.416186500000000024e+03,6.599482910156250000e+03
1.416189000000000078e+03,6.572549804687500000e+03
1.416191399999999931e+03,6.667685058593750000e+03
1.416193800000000010e+03,6.635166992187500000e+03
1.416196300000000065e+03,6.634795410156250000e+03
1.416198699999999917e+03,6.817775878906250000e+03
1.416201199999999972e+03,6.537750488281250000e+03
1.416203600000000051e+03,6.498443359375000000e+03
1.416206100000000106e+03,6.497593750000000000e+03
1.416208499999999958e+03,6.704286132812500000e+03
1.416210900000000038e+03,6.803213378906250000e+03
1.416213400000000092e+03,6.638109375000000000e+03
1.416215799999999945e+03,6.523185058593750000e+03
1.416218299999999999e+03,6.805351074218750000e+03
1.416220700000000079e+03,6.544041015625000000e+03
1.416223099999999931e+03,6.636065429687500000e+03
1.416225599999999986e+03,6.576817382812500000e+03
1.416228000000000065e+03,6.451238281250000000e+03
1.416230499999999893e+03,6.884038574218750000e+03
1.416232899999999972e+03,6.540175292968750000e+03
1.416235400000000027e+03,6.810048828125000000e+03
1.416237800000000107e+03,6.653428222656250000e+03
1.416240199999999959e+03,6.719374511718750000e+03
1.416242700000000013e+03,6.677821289062500000e+03
1.416245100000000093e+03,6.436641113281250000e+03
1.416247599999999920e+03,6.842569824218750000e+03
1.416250000000000000e+03,6.772150390625000000e+03
1.416252400000000080e+03,6.758920898437500000e+03
1.416254899999999907e+03,6.572716308593750000e+03
1.416257299999999987e+03,6.596757812500000000e+03
1.416259800000000041e+03,6.596307128906250000e+03
1.416262199999999893e+03,6.614257812500000000e+03
1.416264599999999973e+03,6.377254394531250000e+03
1.416267100000000028e+03,6.948594238281250000e+03
1.416269500000000107e+03,6.867215820312500000e+03
1.416271999999999935e+03,6.426122558593750000e+03
1.416274400000000014e+03,6.536450195312500000e+03
1.416276900000000069e+03,6.526409179687500000e+03
1.416279299999999921e+03,6.751271972656250000e+03
1.416281700000000001e+03,6.610699218750000000e+03
1.416284200000000055e+03,6.724047363281250000e+03
1.416286599999999908e+03,6.856238281250000000e+03
1.416289099999999962e+03,6.484208496093750000e+03
1.416291500000000042e+03,6.483254882812500000e+03
1.416293899999999894e+03,6.719789550781250000e+03
1.416296399999999949e+03,6.565184082031250000e+03
1.416298800000000028e+03,6.552333984375000000e+03
1.416301300000000083e+03,6.801949707031250000e+03
1.416303699999999935e+03,6.735247070312500000e+03
1.416306199999999990e+03,6.617707519531250000e+03
1.416308600000000069e+03,6.674033691406250000e+03
1.416310999999999922e+03,6.673793457031250000e+03
1.416313499999999976e+03,6.657508300781250000e+03
1.416315900000000056e+03,6.795400878906250000e+03
1.416318400000000111e+03,6.525047851562500000e+03
1.416320799999999963e+03,6.673225585937500000e+03
1.416323200000000043e+03,6.946171875000000000e+03
1.416325700000000097e+03,6.909609375000000000e+03
1.416328099999999949e+03,6.806899414062500000e+03
1.416330600000000004e+03,6.583950195312500000e+03
1.416333000000000084e+03,6.583987304687500000e+03
1.416335399999999936e+03,6.588883789062500000e+03
1.416337899999999991e+03,6.622370117187500000e+03
1.416340300000000070e+03,6.733383300781250000e+03
1.416342799999999897e+03,6.629070312500000000e+03
1.416345199999999977e+03,6.854903808593750000e+03
1.416347700000000032e+03,6.840333007812500000e+03
1.416350100000000111e+03,6.601639160156250000e+03
1.416352499999999964e+03,6.454973144531250000e+03
1.416355000000000018e+03,6.701147460937500000e+03
1.416357400000000098e+03,6.330859863281250000e+03
1.416359899999999925e+03,6.608772460937500000e+03
1.416362300000000005e+03,6.596425781250000000e+03
1.416364700000000084e+03,6.688167968750000000e+03
1.416367199999999912e+03,6.675788085937500000e+03
1.416369599999999991e+03,6.693109375000000000e+03
1.416372100000000046e+03,6.728570312500000000e+03
1.416374499999999898e+03,6.659795898437500000e+03
1.416376999999999953e+03,6.609277832031250000e+03
1.416379400000000032e+03,6.535446289062500000e+03
1.416381800000000112e+03,6.704751464843750000e+03
1.416384299999999939e+03,6.757000000000000000e+03
1.416386700000000019e+03,6.570168457031250000e+03
1.416389200000000073e+03,6.842646972656250000e+03
1.416391599999999926e+03,6.733027343750000000e+03
1.416394000000000005e+03,6.745970214843750000e+03
1.416396500000000060e+03,6.842251953125000000e+03
1.416398899999999912e+03,6.653353027343750000e+03
1.416401399999999967e+03,6.637091308593750000e+03
1.416403800000000047e+03,6.880304687500000000e+03
1.416406199999999899e+03,6.742563964843750000e+03
1.416408699999999953e+03,6.655185058593750000e+03
1.416411100000000033e+03,6.905584960937500000e+03
1.416413600000000088e+03,6.633166015625000000e+03
1.416415999999999940e+03,6.543888671875000000e+03
1.416418499999999995e+03,6.568719238281250000e+03
1.416420900000000074e+03,6.536695312500000000e+03
