1.415302699999999959e+03,5.545867675781250000e+03
1.415305200000000013e+03,5.645396484375000000e+03
1.415307600000000093e+03,5.456536132812500000e+03
1.415310099999999920e+03,5.716352050781250000e+03
1.415312500000000000e+03,5.765352050781250000e+03
1.415314900000000080e+03,5.767993652343750000e+03
1.415317399999999907e+03,5.639076660156250000e+03
1.415319799999999987e+03,5.824393066406250000e+03
1.415322300000000041e+03,5.846548339843750000e+03
1.415324699999999893e+03,5.785529296875000000e+03
1.415327099999999973e+03,6.101902832031250000e+03
1.415329600000000028e+03,5.717878906250000000e+03
1.415332000000000107e+03,5.852648925781250000e+03
1.415334499999999935e+03,5.852998046875000000e+03
1.415336900000000014e+03,6.123794921875000000e+03
1.415339400000000069e+03,5.934599121093750000e+03
1.415341799999999921e+03,5.722340820312500000e+03
1.415344200000000001e+03,5.860909667968750000e+03
1.415346700000000055e+03,5.793851562500000000e+03
1.415349099999999908e+03,6.054907714843750000e+03
1.415351599999999962e+03,5.990861328125000000e+03
1.415354000000000042e+03,5.934745117187500000e+03
1.415356399999999894e+03,5.897350585937500000e+03
1.415358899999999949e+03,6.045703613281250000e+03
1.415361300000000028e+03,6.262416992187500000e+03
1.415363800000000083e+03,6.114249023437500000e+03
1.415366199999999935e+03,6.254681640625000000e+03
1.415368699999999990e+03,5.981367675781250000e+03
1.415371100000000069e+03,6.231778808593750000e+03
1.415373499999999922e+03,6.211374023437500000e+03
1.415375999999999976e+03,6.156470703125000000e+03
1.415378400000000056e+03,6.383126464843750000e+03
1.415380900000000111e+03,5.963343261718750000e+03
1.415383299999999963e+03,6.355388183593750000e+03
1.415385700000000043e+03,6.260130859375000000e+03
1.415388200000000097e+03,6.399347167968750000e+03
1.415390599999999949e+03,6.220888183593750000e+03
1.415393100000000004e+03,6.046085937500000000e+03
1.415395500000000084e+03,6.391762207031250000e+03
1.415397899999999936e+03,6.286603515625000000e+03
1.415400399999999991e+03,5.964317382812500000e+03
1.415402800000000070e+03,6.362820800781250000e+03
1.415405299999999897e+03,6.337257324218750000e+03
1.415407699999999977e+03,6.237209960937500000e+03
1.415410200000000032e+03,6.305509277343750000e+03
1.415412600000000111e+03,6.145984863281250000e+03
1.415414999999999964e+03,6.366621582031250000e+03
1.415417500000000018e+03,6.328780761718750000e+03
1.415419900000000098e+03,6.318777832031250000e+03
1.415422399999999925e+03,6.324156738281250000e+03
1.415424800000000005e+03,6.550399414062500000e+03
1.415427200000000084e+03,6.406572753906250000e+03
1.415429699999999912e+03,6.452216308593750000e+03
1.415432099999999991e+03,6.494762207031250000e+03
1.415434600000000046e+03,6.518167968750000000e+03
1.415436999999999898e+03,6.414290039062500000e+03
1.415439499999999953e+03,6.337694824218750000e+03
1.415441900000000032e+03,6.538667480468750000e+03
1.415444300000000112e+03,6.484577636718750000e+03
1.415446799999999939e+03,6.429585937500000000e+03
1.415449200000000019e+03,6.540160644531250000e+03
1.415451700000000073e+03,6.702911621093750000e+03
1.415454099999999926e+03,6.324721679687500000e+03
1.415456500000000005e+03,6.520082519531250000e+03
1.415459000000000060e+03,6.426407714843750000e+03
1.415461399999999912e+03,6.524795898437500000e+03
1.415463899999999967e+03,6.500026855468750000e+03
1.415466300000000047e+03,6.562097656250000000e+03
1.415468800000000101e+03,6.404851074218750000e+03
1.415471199999999953e+03,6.778937500000000000e+03
1.415473600000000033e+03,6.558971191406250000e+03
1.415476100000000088e+03,6.724836914062500000e+03
1.415478499999999940e+03,6.846225585937500000e+03
1.415480999999999995e+03,6.709790527343750000e+03
1.415483400000000074e+03,6.630363281250000000e+03
1.415485799999999927e+03,6.654892578125000000e+03
1.415488299999999981e+03,6.726244628906250000e+03
1.415490700000000061e+03,6.792472167968750000e+03
1.415493199999999888e+03,6.608613769531250000e+03
1.415495599999999968e+03,6.628316406250000000e+03
1.415498000000000047e+03,6.537482910156250000e+03
1.415500500000000102e+03,6.533143066406250000e+03
1.415502899999999954e+03,6.699197753906250000e+03
1.415505400000000009e+03,6.759505371093750000e+03
1.415507800000000088e+03,6.963718261718750000e+03
1.415510299999999916e+03,6.854770507812500000e+03
1.415512699999999995e+03,7.012139160156250000e+03
1.415515100000000075e+03,6.635412109375000000e+03
1.415517599999999902e+03,6.634135742187500000e+03
1.415519999999999982e+03,6.565366210937500000e+03
1.415522500000000036e+03,6.618243164062500000e+03
1.415524899999999889e+03,6.838620605468750000e+03
1.415527299999999968e+03,6.868454589843750000e+03
1.415529800000000023e+03,6.883037597656250000e+03
1.415532200000000103e+03,7.012308105468750000e+03
1.415534699999999930e+03,6.645877441406250000e+03
1.415537100000000009e+03,7.038956054687500000e+03
1.415539600000000064e+03,6.861485839843750000e+03
1.415541999999999916e+03,6.711302246093750000e+03
1.415544399999999996e+03,6.837224609375000000e+03
1.415546900000000051e+03,6.651915039062500000e+03
1.415549299999999903e+03,6.791785644531250000e+03
1.415551799999999957e+03,6.854651855468750000e+03
1.415554200000000037e+03,6.818202636718750000e+03
1.415556599999999889e+03,6.802871093750000000e+03
1.415559099999999944e+03,6.961523925781250000e+03
1.415561500000000024e+03,6.811432128906250000e+03
1.415564000000000078e+03,6.797500976562500000e+03
1.415566399999999931e+03,6.716695312500000000e+03
1.415568800000000010e+03,6.820063964843750000e+03
1.415571300000000065e+03,6.690237304687500000e+03
1.415573699999999917e+03,7.170378417968750000e+03
1.415576199999999972e+03,7.015897460937500000e+03
1.415578600000000051e+03,6.618707031250000000e+03
1.415581100000000106e+03,6.760603027343750000e+03
1.415583499999999958e+03,6.864346191406250000e+03
1.415585900000000038e+03,6.604270019531250000e+03
1.415588400000000092e+03,7.040315429687500000e+03
1.415590799999999945e+03,6.920392089843750000e+03
1.415593299999999999e+03,6.754370605468750000e+03
1.415595700000000079e+03,7.025411132812500000e+03
1.415598099999999931e+03,6.770242187500000000e+03
1.415600599999999986e+03,6.876206542968750000e+03
1.415603000000000065e+03,6.615018066406250000e+03
1.415605499999999893e+03,6.701936035156250000e+03
1.415607899999999972e+03,6.777877441406250000e+03
1.415610400000000027e+03,6.827367187500000000e+03
1.415612800000000107e+03,6.764058593750000000e+03
1.415615199999999959e+03,6.824752929687500000e+03
1.415617700000000013e+03,6.993551757812500000e+03
1.415620100000000093e+03,6.917104980468750000e+03
1.415622599999999920e+03,7.081530273437500000e+03
1.415625000000000000e+03,6.976118164062500000e+03
1.415627400000000080e+03,6.932486328125000000e+03
1.415629899999999907e+03,7.135521484375000000e+03
1.415632299999999987e+03,6.991561523437500000e+03
1.415634800000000041e+03,7.004030273437500000e+03
1.415637199999999893e+03,7.014933593750000000e+03
1.415639599999999973e+03,7.003966308593750000e+03
1.415642100000000028e+03,6.675952148437500000e+03
1.415644500000000107e+03,6.655544921875000000e+03
1.415646999999999935e+03,6.959009765625000000e+03
1.415649400000000014e+03,6.660802734375000000e+03
1.415651900000000069e+03,6.991401367187500000e+03
1.415654299999999921e+03,6.995892089843750000e+03
1.415656700000000001e+03,6.955304687500000000e+03
1.415659200000000055e+03,6.982290527343750000e+03
1.415661599999999908e+03,6.934854980468750000e+03
1.415664099999999962e+03,6.847001464843750000e+03
1.415666500000000042e+03,6.828564941406250000e+03
1.415668899999999894e+03,7.146646484375000000e+03
1.415671399999999949e+03,7.242409667968750000e+03
1.415673800000000028e+03,6.760968750000000000e+03
1.415676300000000083e+03,7.132664062500000000e+03
1.415678699999999935e+03,6.991946289062500000e+03
1.415681199999999990e+03,6.842863769531250000e+03
1.415683600000000069e+03,7.039908691406250000e+03
1.415685999999999922e+03,6.742991210937500000e+03
1.415688499999999976e+03,6.839567871093750000e+03
1.415690900000000056e+03,7.047370605468750000e+03
1.415693400000000111e+03,6.978205566406250000e+03
1.415695799999999963e+03,7.018207031250000000e+03
1.415698200000000043e+03,6.906207031250000000e+03
1.415700700000000097e+03,6.734463867187500000e+03
1.415703099999999949e+03,6.968385742187500000e+03
1.415705600000000004e+03,6.714331054687500000e+03
1.415708000000000084e+03,6.940220703125000000e+03
1.415710399999999936e+03,6.811539062500000000e+03
1.415712899999999991e+03,6.945899902343750000e+03
1.415715300000000070e+03,6.850363281250000000e+03
1.415717799999999897e+03,6.989065429687500000e+03
1.415720199999999977e+03,6.697885253906250000e+03
1.415722700000000032e+03,7.230207031250000000e+03
1.415725100000000111e+03,7.096819824218750000e+03
1.415727499999999964e+03,6.734211914062500000e+03
1.415730000000000018e+03,6.908363769531250000e+03
1.415732400000000098e+03,7.036213378906250000e+03
1.415734899999999925e+03,6.944921386718750000e+03
1.415737300000000005e+03,6.821671386718750000e+03
1.415739700000000084e+03,6.749352050781250000e+03
1.415742199999999912e+03,6.997929687500000000e+03
1.415744599999999991e+03,6.877054199218750000e+03
1.415747100000000046e+03,6.747134277343750000e+03
1.415749499999999898e+03,6.822752929687500000e+03
1.415751999999999953e+03,6.721711425781250000e+03
1.415754400000000032e+03,7.061682617187500000e+03
1.415756800000000112e+03,6.897459960937500000e+03
1.415759299999999939e+03,6.681660156250000000e+03
1.415761700000000019e+03,6.862684082031250000e+03
1.415764200000000073e+03,6.704956054687500000e+03
1.415766599999999926e+03,6.620067871093750000e+03
1.415769000000000005e+03,6.638691406250000000e+03
1.415771500000000060e+03,6.941087402343750000e+03
1.415773899999999912e+03,6.901513671875000000e+03
1.415776399999999967e+03,6.708346191406250000e+03
1.415778800000000047e+03,6.887892089843750000e+03
1.415781199999999899e+03,6.890894531250000000e+03
1.415783699999999953e+03,6.642004394531250000e+03
1.415786100000000033e+03,6.525770019531250000e+03
1.415788600000000088e+03,6.727536621093750000e+03
1.415790999999999940e+03,6.756348632812500000e+03
1.415793499999999995e+03,6.825779785156250000e+03
1.415795900000000074e+03,6.775631835937500000e+03
1.415798299999999927e+03,6.882808593750000000e+03
1.415800799999999981e+03,7.038137695312500000e+03
1.415803200000000061e+03,6.717958984375000000e+03
1.415805699999999888e+03,6.986500976562500000e+03
1.415808099999999968e+03,6.751409667968750000e+03
1.415810500000000047e+03,6.562942382812500000e+03
1.415813000000000102e+03,6.721423339843750000e+03
1.415815399999999954e+03,6.562087890625000000e+03
1.415817900000000009e+03,6.782979980468750000e+03
1.415820300000000088e+03,6.697589355468750000e+03
1.415822799999999916e+03,6.599120117187500000e+03
1.415825199999999995e+03,6.785954589843750000e+03
1.415827600000000075e+03,6.675684570312500000e+03
1.415830099999999902e+03,6.701155761718750000e+03
1.415832499999999982e+03,6.758470214843750000e+03
1.415835000000000036e+03,6.757443359375000000e+03
1.415837399999999889e+03,6.789145019531250000e+03
1.415839799999999968e+03,6.887544921875000000e+03
1.415842300000000023e+03,6.918272949218750000e+03
1.415844700000000103e+03,6.678428710937500000e+03
1.415847199999999930e+03,6.871234375000000000e+03
1.415849600000000009e+03,6.626134765625000000e+03
1.415852100000000064e+03,6.762276855468750000e+03
1.415854499999999916e+03,6.655912109375000000e+03
1.415856899999999996e+03,6.730630371093750000e+03
1.415859400000000051e+03,6.554373535156250000e+03
1.415861799999999903e+03,6.587475097656250000e+03
1.415864299999999957e+03,6.776499023437500000e+03
1.415866700000000037e+03,6.851204101562500000e+03
1.415869099999999889e+03,6.625134765625000000e+03
1.415871599999999944e+03,6.641491699218750000e+03
1.415874000000000024e+03,6.538090332031250000e+03
1.415876500000000078e+03,6.745690429687500000e+03
1.415878899999999931e+03,6.832408203125000000e+03
1.415881300000000010e+03,6.802637695312500000e+03
1.415883800000000065e+03,6.409071777343750000e+03
1.415886199999999917e+03,6.770912109375000000e+03
1.415888699999999972e+03,6.843791015625000000e+03
1.415891100000000051e+03,6.668590820312500000e+03
1.415893600000000106e+03,6.684538085937500000e+03
1.415895999999999958e+03,6.708270507812500000e+03
1.415898400000000038e+03,6.870446289062500000e+03
1.415900900000000092e+03,6.803300781250000000e+03
1.415903299999999945e+03,6.518267578125000000e+03
1.415905799999999999e+03,6.565110351562500000e+03
1.415908200000000079e+03,6.610728515625000000e+03
1.415910599999999931e+03,6.691785156250000000e+03
1.415913099999999986e+03,6.506871093750000000e+03
1.415915500000000065e+03,6.572430664062500000e+03
1.415917999999999893e+03,6.655338378906250000e+03
1.415920399999999972e+03,6.868564941406250000e+03
1.415922900000000027e+03,6.492094726562500000e+03
1.415925300000000107e+03,6.852083007812500000e+03
1.415927699999999959e+03,6.604934082031250000e+03
1.415930200000000013e+03,6.319498046875000000e+03
1.415932600000000093e+03,6.874450195312500000e+03
1.415935099999999920e+03,6.697142089843750000e+03
1.415937500000000000e+03,6.719697753906250000e+03
1.415939900000000080e+03,6.681682617187500000e+03
1.415942399999999907e+03,6.753270507812500000e+03
1.415944799999999987e+03,6.708311523437500000e+03
1.415947300000000041e+03,6.555562988281250000e+03
1.415949699999999893e+03,6.754914550781250000e+03
1.415952099999999973e+03,6.277594726562500000e+03
1.415954600000000028e+03,6.604430175781250000e+03
1.415957000000000107e+03,6.619070800781250000e+03
1.415959499999999935e+03,6.473325683593750000e+03
1.415961900000000014e+03,6.508319335937500000e+03
1.415964400000000069e+03,6.566670898437500000e+03
1.415966799999999921e+03,6.660316406250000000e+03
1.415969200000000001e+03,6.633403808593750000e+03
1.415971700000000055e+03,6.523226074218750000e+03
1.415974099999999908e+03,6.807845703125000000e+03
1.415976599999999962e+03,6.513182128906250000e+03
1.415979000000000042e+03,6.460817871093750000e+03
1.415981399999999894e+03,6.572240722656250000e+03
1.415983899999999949e+03,6.734390625000000000e+03
1.415986300000000028e+03,6.608640136718750000e+03
1.415988800000000083e+03,6.593188964843750000e+03
1.415991199999999935e+03,6.642835937500000000e+03
1.415993699999999990e+03,6.756189453125000000e+03
1.415996100000000069e+03,6.801322265625000000e+03
1.415998499999999922e+03,6.458571289062500000e+03
1.416000999999999976e+03,6.470627929687500000e+03
1.416003400000000056e+03,6.655787109375000000e+03
1.416005900000000111e+03,6.768061035156250000e+03
1.416008299999999963e+03,6.609589355468750000e+03
1.416010700000000043e+03,6.504718750000000000e+03
1.416013200000000097e+03,6.424057617187500000e+03
1.416015599999999949e+03,6.639468750000000000e+03
1.416018100000000004e+03,6.925736816406250000e+03
1.416020500000000084e+03,6.839782226562500000e+03
1.416022899999999936e+03,6.645624511718750000e+03
1.416025399999999991e+03,6.498343750000000000e+03
1.416027800000000070e+03,6.308536132812500000e+03
1.416030299999999897e+03,6.494498535156250000e+03
1.416032699999999977e+03,6.342114257812500000e+03
1.416035200000000032e+03,6.479305175781250000e+03
1.416037600000000111e+03,6.705214843750000000e+03
1.416039999999999964e+03,6.616740722656250000e+03
1.416042500000000018e+03,6.787710449218750000e+03
1.416044900000000098e+03,6.734366210937500000e+03
1.416047399999999925e+03,6.531373046875000000e+03
1.416049800000000005e+03,6.624722656250000000e+03
1.416052200000000084e+03,6.524415039062500000e+03
1.416054699999999912e+03,6.534022949218750000e+03
1.416057099999999991e+03,6.441791503906250000e+03
1.416059600000000046e+03,6.774105468750000000e+03
1.416061999999999898e+03,6.797290527343750000e+03
1.416064499999999953e+03,6.385799804687500000e+03
1.416066900000000032e+03,6.791879882812500000e+03
1.416069300000000112e+03,6.812072753906250000e+03
1.416071799999999939e+03,6.445075683593750000e+03
1.416074200000000019e+03,6.792829589843750000e+03
1.416076700000000073e+03,6.798860839843750000e+03
1.416079099999999926e+03,6.488962402343750000e+03
1.416081500000000005e+03,6.510681152343750000e+03
1.416084000000000060e+03,6.492907226562500000e+03
1.416086399999999912e+03,6.744098632812500000e+03
1.416088899999999967e+03,6.471495117187500000e+03
1.416091300000000047e+03,6.506910156250000000e+03
1.416093800000000101e+03,6.643832519531250000e+03
1.416096199999999953e+03,6.525145507812500000e+03
1.416098600000000033e+03,6.684503906250000000e+03
1.416101100000000088e+03,6.770412597656250000e+03
1.416103499999999940e+03,6.792190429687500000e+03
1.416105999999999995e+03,6.736269042968750000e+03
1.416108400000000074e+03,6.650909179687500000e+03
1.416110799999999927e+03,6.367858398437500000e+03
1.416113299999999981e+03,6.654965332031250000e+03
1.416115700000000061e+03,6.227986816406250000e+03
1.416118199999999888e+03,6.732480957031250000e+03
1.416120599999999968e+03,6.789419433593750000e+03
1.416123000000000047e+03,6.653151367187500000e+03
1.416125500000000102e+03,6.604157226562500000e+03
1.416127899999999954e+03,6.498794433593750000e+03
1.416130400000000009e+03,6.825220214843750000e+03
1.416132800000000088e+03,6.712753417968750000e+03
1.416135299999999916e+03,6.491360351562500000e+03
1.416137699999999995e+03,6.451364257812500000e+03
1.416140100000000075e+03,6.551176757812500000e+03
1.416142599999999902e+03,6.781457031250000000e+03
1.416144999999999982e+03,6.491966308593750000e+03
1.416147500000000036e+03,6.590419433593750000e+03
1.416149899999999889e+03,6.525896972656250000e+03
1.416152299999999968e+03,6.847363769531250000e+03
1.416154800000000023e+03,6.496092285156250000e+03
1.416157200000000103e+03,6.445176757812500000e+03
1.416159699999999930e+03,6.661521972656250000e+03
1.416162100000000009e+03,6.626147949218750000e+03
1.416164600000000064e+03,6.546409179687500000e+03
1.416166999999999916e+03,6.599245117187500000e+03
1.416169399999999996e+03,6.693888183593750000e+03
1.416171900000000051e+03,6.630293945312500000e+03
1.416174299999999903e+03,6.571083007812500000e+03
1.416176799999999957e+03,6.819099121093750000e+03
1.416179200000000037e+03,6.746215332031250000e+03
1.416181599999999889e+03,6.563931152343750000e+03
1.416184099999999944e+03,6.401119628906250000e+03
1.416186500000000024e+03,6.608991699218750000e+03
1.416189000000000078e+03,6.570062500000000000e+03
1.416191399999999931e+03,6.834392089843750000e+03
1.416193800000000010e+03,6.477987304687500000e+03
1.416196300000000065e+03,6.399638671875000000e+03
1.416198699999999917e+03,6.656360351562500000e+03
1.416201199999999972e+03,6.454518554687500000e+03
1.416203600000000051e+03,6.526241699218750000e+03
1.416206100000000106e+03,6.607343750000000000e+03
1.416208499999999958e+03,6.631002441406250000e+03
1.416210900000000038e+03,6.449174316406250000e+03
1.416213400000000092e+03,6.585622558593750000e+03
1.416215799999999945e+03,6.431228515625000000e+03
1.416218299999999999e+03,6.707300781250000000e+03
1.416220700000000079e+03,6.538819824218750000e+03
1.416223099999999931e+03,6.687411132812500000e+03
1.416225599999999986e+03,6.828773437500000000e+03
1.416228000000000065e+03,6.647642089843750000e+03
1.416230499999999893e+03,6.493032226562500000e+03
1.416232899999999972e+03,6.636711425781250000e+03
1.416235400000000027e+03,6.475243164062500000e+03
1.416237800000000107e+03,6.524279296875000000e+03
1.416240199999999959e+03,6.776810546875000000e+03
1.416242700000000013e+03,6.398566894531250000e+03
1.416245100000000093e+03,6.721100097656250000e+03
1.416247599999999920e+03,6.530900390625000000e+03
1.416250000000000000e+03,6.605578125000000000e+03
1.416252400000000080e+03,6.618896972656250000e+03
1.416254899999999907e+03,6.655256347656250000e+03
1.416257299999999987e+03,6.621743652343750000e+03
1.416259800000000041e+03,6.272561523437500000e+03
1.416262199999999893e+03,6.631830078125000000e+03
1.416264599999999973e+03,6.404529296875000000e+03
1.416267100000000028e+03,6.469180175781250000e+03
1.416269500000000107e+03,6.578453613281250000e+03
1.416271999999999935e+03,6.915594238281250000e+03
1.416274400000000014e+03,6.653361816406250000e+03
1.416276900000000069e+03,6.396277832031250000e+03
1.416279299999999921e+03,6.537536132812500000e+03
1.416281700000000001e+03,6.466992675781250000e+03
1.416284200000000055e+03,6.505469726562500000e+03
1.416286599999999908e+03,6.699673828125000000e+03
1.416289099999999962e+03,6.584538574218750000e+03
1.416291500000000042e+03,6.473278808593750000e+03
1.416293899999999894e+03,6.681380371093750000e+03
1.416296399999999949e+03,6.579282714843750000e+03
1.416298800000000028e+03,6.621231933593750000e+03
1.416301300000000083e+03,6.602678222656250000e+03
1.416303699999999935e+03,6.768155761718750000e+03
1.416306199999999990e+03,6.422072265625000000e+03
1.416308600000000069e+03,6.644283691406250000e+03
1.416310999999999922e+03,6.476933593750000000e+03
1.416313499999999976e+03,6.657634765625000000e+03
1.416315900000000056e+03,6.844834472656250000e+03
1.416318400000000111e+03,6.621060058593750000e+03
1.416320799999999963e+03,6.511993652343750000e+03
1.416323200000000043e+03,6.915330566406250000e+03
1.416325700000000097e+03,6.831502441406250000e+03
1.416328099999999949e+03,6.878463378906250000e+03
1.416330600000000004e+03,6.484290039062500000e+03
1.416333000000000084e+03,6.686971679687500000e+03
1.416335399999999936e+03,6.765868652343750000e+03
1.416337899999999991e+03,6.682081054687500000e+03
1.416340300000000070e+03,6.693422363281250000e+03
1.416342799999999897e+03,6.651265625000000000e+03
1.416345199999999977e+03,6.586432617187500000e+03
1.416347700000000032e+03,6.449731445312500000e+03
1.416350100000000111e+03,6.755833007812500000e+03
1.416352499999999964e+03,6.379260742187500000e+03
1.416355000000000018e+03,6.688778320312500000e+03
1.416357400000000098e+03,6.655386718750000000e+03
1.416359899999999925e+03,6.271068359375000000e+03
1.416362300000000005e+03,6.588018066406250000e+03
1.416364700000000084e+03,6.705989257812500000e+03
1.416367199999999912e+03,6.501612792968750000e+03
1.416369599999999991e+03,6.239057128906250000e+03
1.416372100000000046e+03,6.755233398437500000e+03
1.416374499999999898e+03,6.827675292968750000e+03
1.416376999999999953e+03,6.781333496093750000e+03
1.416379400000000032e+03,7.080093750000000000e+03
1.416381800000000112e+03,6.984600585937500000e+03
1.416384299999999939e+03,6.758321777343750000e+03
1.416386700000000019e+03,6.727151367187500000e+03
1.416389200000000073e+03,6.779166992187500000e+03
1.416391599999999926e+03,6.729302246093750000e+03
1.416394000000000005e+03,6.795607421875000000e+03
1.416396500000000060e+03,6.614472656250000000e+03
1.416398899999999912e+03,6.627570312500000000e+03
1.416401399999999967e+03,6.649213378906250000e+03
1.416403800000000047e+03,6.316592773437500000e+03
1.416406199999999899e+03,6.470659179687500000e+03
1.416408699999999953e+03,6.495643066406250000e+03
1.416411100000000033e+03,6.509432617187500000e+03
1.416413600000000088e+03,6.714382324218750000e+03
1.416415999999999940e+03,6.690479980468750000e+03
1.416418499999999995e+03,6.618630371093750000e+03
1.416420900000000074e+03,6.630551269531250000e+03
