1.415178200000000061e+03,4.422245605468750000e+03
1.415180699999999888e+03,4.456715820312500000e+03
1.415183099999999968e+03,4.682577148437500000e+03
1.415185500000000047e+03,4.563854980468750000e+03
1.415188000000000102e+03,4.423373046875000000e+03
1.415190399999999954e+03,4.562017578125000000e+03
1.415192900000000009e+03,4.512677734375000000e+03
1.415195300000000088e+03,4.629187500000000000e+03
1.415197799999999916e+03,4.652163085937500000e+03
1.415200199999999995e+03,4.699407226562500000e+03
1.415202600000000075e+03,4.608962890625000000e+03
1.415205099999999902e+03,4.718195312500000000e+03
1.415207499999999982e+03,4.776726562500000000e+03
1.415210000000000036e+03,4.788396972656250000e+03
1.415212399999999889e+03,4.734406738281250000e+03
1.415214799999999968e+03,5.016551269531250000e+03
1.415217300000000023e+03,4.755493652343750000e+03
1.415219700000000103e+03,4.883702636718750000e+03
1.415222199999999930e+03,4.902127441406250000e+03
1.415224600000000009e+03,4.991790527343750000e+03
1.415227100000000064e+03,4.801499023437500000e+03
1.415229499999999916e+03,5.005751953125000000e+03
1.415231899999999996e+03,5.031691894531250000e+03
1.415234400000000051e+03,4.964796386718750000e+03
1.415236799999999903e+03,5.213934570312500000e+03
1.415239299999999957e+03,5.340593261718750000e+03
1.415241700000000037e+03,5.195337890625000000e+03
1.415244099999999889e+03,5.109243652343750000e+03
1.415246599999999944e+03,5.095744628906250000e+03
1.415249000000000024e+03,5.143876464843750000e+03
1.415251500000000078e+03,5.307758789062500000e+03
1.415253899999999931e+03,5.219090820312500000e+03
1.415256300000000010e+03,5.290734863281250000e+03
1.415258800000000065e+03,5.412708984375000000e+03
1.415261199999999917e+03,5.463629882812500000e+03
1.415263699999999972e+03,5.183173339843750000e+03
1.415266100000000051e+03,5.356365234375000000e+03
1.415268600000000106e+03,5.415755859375000000e+03
1.415270999999999958e+03,5.500088378906250000e+03
1.415273400000000038e+03,5.591913574218750000e+03
1.415275900000000092e+03,5.596937500000000000e+03
1.415278299999999945e+03,5.504290039062500000e+03
1.415280799999999999e+03,5.362971679687500000e+03
1.415283200000000079e+03,5.578972167968750000e+03
1.415285599999999931e+03,5.611469726562500000e+03
1.415288099999999986e+03,5.574516113281250000e+03
1.415290500000000065e+03,5.724311035156250000e+03
1.415292999999999893e+03,5.654132812500000000e+03
1.415295399999999972e+03,5.600762207031250000e+03
1.415297900000000027e+03,5.567440429687500000e+03
1.415300300000000107e+03,5.546320800781250000e+03
1.415302699999999959e+03,5.868109375000000000e+03
1.415305200000000013e+03,5.796080566406250000e+03
1.415307600000000093e+03,5.527004882812500000e+03
1.415310099999999920e+03,5.873355468750000000e+03
1.415312500000000000e+03,5.867673339843750000e+03
1.415314900000000080e+03,5.989346679687500000e+03
1.415317399999999907e+03,5.728336425781250000e+03
1.415319799999999987e+03,6.258428222656250000e+03
1.415322300000000041e+03,5.939168945312500000e+03
1.415324699999999893e+03,5.731826660156250000e+03
1.415327099999999973e+03,5.819500000000000000e+03
1.415329600000000028e+03,5.956114257812500000e+03
1.415332000000000107e+03,6.034213867187500000e+03
1.415334499999999935e+03,6.001927246093750000e+03
1.415336900000000014e+03,6.070919433593750000e+03
1.415339400000000069e+03,6.174359863281250000e+03
1.415341799999999921e+03,5.996603027343750000e+03
1.415344200000000001e+03,6.052852050781250000e+03
1.415346700000000055e+03,6.268954589843750000e+03
1.415349099999999908e+03,6.247218750000000000e+03
1.415351599999999962e+03,6.148296875000000000e+03
1.415354000000000042e+03,6.236186523437500000e+03
1.415356399999999894e+03,6.321248046875000000e+03
1.415358899999999949e+03,5.972732910156250000e+03
1.415361300000000028e+03,6.040231445312500000e+03
1.415363800000000083e+03,6.135056152343750000e+03
1.415366199999999935e+03,6.224354003906250000e+03
1.415368699999999990e+03,6.205409179687500000e+03
1.415371100000000069e+03,6.374551269531250000e+03
1.415373499999999922e+03,6.167568359375000000e+03
1.415375999999999976e+03,6.246057128906250000e+03
1.415378400000000056e+03,6.446345703125000000e+03
1.415380900000000111e+03,6.314653320312500000e+03
1.415383299999999963e+03,6.500289550781250000e+03
1.415385700000000043e+03,6.304729980468750000e+03
1.415388200000000097e+03,6.472174316406250000e+03
1.415390599999999949e+03,6.161341796875000000e+03
1.415393100000000004e+03,6.456657714843750000e+03
1.415395500000000084e+03,6.587261718750000000e+03
1.415397899999999936e+03,6.347969726562500000e+03
1.415400399999999991e+03,6.371223144531250000e+03
1.415402800000000070e+03,6.445144531250000000e+03
1.415405299999999897e+03,6.459866210937500000e+03
1.415407699999999977e+03,6.330155761718750000e+03
1.415410200000000032e+03,6.374203613281250000e+03
1.415412600000000111e+03,6.555645507812500000e+03
1.415414999999999964e+03,6.516806152343750000e+03
1.415417500000000018e+03,6.452333007812500000e+03
1.415419900000000098e+03,6.341435058593750000e+03
1.415422399999999925e+03,6.774805664062500000e+03
1.415424800000000005e+03,6.662159667968750000e+03
1.415427200000000084e+03,6.629043457031250000e+03
1.415429699999999912e+03,6.474808105468750000e+03
1.415432099999999991e+03,6.706787109375000000e+03
1.415434600000000046e+03,6.720375000000000000e+03
1.415436999999999898e+03,6.668740722656250000e+03
1.415439499999999953e+03,6.634625000000000000e+03
1.415441900000000032e+03,6.709066406250000000e+03
1.415444300000000112e+03,7.060224609375000000e+03
1.415446799999999939e+03,6.611658203125000000e+03
1.415449200000000019e+03,6.859382324218750000e+03
1.415451700000000073e+03,7.124158203125000000e+03
1.415454099999999926e+03,6.794054199218750000e+03
1.415456500000000005e+03,6.289513183593750000e+03
1.415459000000000060e+03,6.931928222656250000e+03
1.415461399999999912e+03,6.724028808593750000e+03
1.415463899999999967e+03,6.716932617187500000e+03
1.415466300000000047e+03,6.717856933593750000e+03
1.415468800000000101e+03,6.520640625000000000e+03
1.415471199999999953e+03,6.576974609375000000e+03
1.415473600000000033e+03,6.688348632812500000e+03
1.415476100000000088e+03,6.821650390625000000e+03
1.415478499999999940e+03,6.759230957031250000e+03
1.415480999999999995e+03,6.890975097656250000e+03
1.415483400000000074e+03,6.849516601562500000e+03
1.415485799999999927e+03,6.857759277343750000e+03
1.415488299999999981e+03,6.953146484375000000e+03
1.415490700000000061e+03,6.903275878906250000e+03
1.415493199999999888e+03,6.795596679687500000e+03
1.415495599999999968e+03,7.133740234375000000e+03
1.415498000000000047e+03,7.158912109375000000e+03
1.415500500000000102e+03,6.884859375000000000e+03
1.415502899999999954e+03,6.841680664062500000e+03
1.415505400000000009e+03,6.866076171875000000e+03
1.415507800000000088e+03,6.937949707031250000e+03
1.415510299999999916e+03,7.112972167968750000e+03
1.415512699999999995e+03,7.069865722656250000e+03
1.415515100000000075e+03,6.825629394531250000e+03
1.415517599999999902e+03,6.817809570312500000e+03
1.415519999999999982e+03,7.030000000000000000e+03
1.415522500000000036e+03,6.672042480468750000e+03
1.415524899999999889e+03,6.886025390625000000e+03
1.415527299999999968e+03,6.900983398437500000e+03
1.415529800000000023e+03,6.749980957031250000e+03
1.415532200000000103e+03,7.043866210937500000e+03
1.415534699999999930e+03,6.810920898437500000e+03
1.415537100000000009e+03,6.884161621093750000e+03
1.415539600000000064e+03,7.021408691406250000e+03
1.415541999999999916e+03,6.866092773437500000e+03
1.415544399999999996e+03,7.098287109375000000e+03
1.415546900000000051e+03,6.893463867187500000e+03
1.415549299999999903e+03,7.023729003906250000e+03
1.415551799999999957e+03,6.632826171875000000e+03
1.415554200000000037e+03,6.888313476562500000e+03
1.415556599999999889e+03,7.044729492187500000e+03
1.415559099999999944e+03,7.028374511718750000e+03
1.415561500000000024e+03,6.936350585937500000e+03
1.415564000000000078e+03,7.153308105468750000e+03
1.415566399999999931e+03,7.097491210937500000e+03
1.415568800000000010e+03,7.135056152343750000e+03
1.415571300000000065e+03,6.727657714843750000e+03
1.415573699999999917e+03,7.027278320312500000e+03
1.415576199999999972e+03,6.701092773437500000e+03
1.415578600000000051e+03,6.918019042968750000e+03
1.415581100000000106e+03,7.005910156250000000e+03
1.415583499999999958e+03,7.003625000000000000e+03
1.415585900000000038e+03,7.143422363281250000e+03
1.415588400000000092e+03,6.814881835937500000e+03
1.415590799999999945e+03,7.083819824218750000e+03
1.415593299999999999e+03,6.966624023437500000e+03
1.415595700000000079e+03,6.861277832031250000e+03
1.415598099999999931e+03,7.048452148437500000e+03
1.415600599999999986e+03,7.141567382812500000e+03
1.415603000000000065e+03,6.885379882812500000e+03
1.415605499999999893e+03,7.129102539062500000e+03
1.415607899999999972e+03,7.140975097656250000e+03
1.415610400000000027e+03,6.900474609375000000e+03
1.415612800000000107e+03,7.029773437500000000e+03
1.415615199999999959e+03,6.996272949218750000e+03
1.415617700000000013e+03,7.003328125000000000e+03
1.415620100000000093e+03,6.936220703125000000e+03
1.415622599999999920e+03,6.765814453125000000e+03
1.415625000000000000e+03,6.799187988281250000e+03
1.415627400000000080e+03,7.123543945312500000e+03
1.415629899999999907e+03,7.250931152343750000e+03
1.415632299999999987e+03,6.866249023437500000e+03
1.415634800000000041e+03,7.107304687500000000e+03
1.415637199999999893e+03,7.140539062500000000e+03
1.415639599999999973e+03,7.083812988281250000e+03
1.415642100000000028e+03,6.832096679687500000e+03
1.415644500000000107e+03,7.043833496093750000e+03
1.415646999999999935e+03,7.047415039062500000e+03
1.415649400000000014e+03,6.866639160156250000e+03
1.415651900000000069e+03,7.020047363281250000e+03
1.415654299999999921e+03,6.869591796875000000e+03
1.415656700000000001e+03,7.113260742187500000e+03
1.415659200000000055e+03,6.931992187500000000e+03
1.415661599999999908e+03,7.013087890625000000e+03
1.415664099999999962e+03,7.108607910156250000e+03
1.415666500000000042e+03,6.875104980468750000e+03
1.415668899999999894e+03,6.991263183593750000e+03
1.415671399999999949e+03,7.362275390625000000e+03
1.415673800000000028e+03,7.048586425781250000e+03
1.415676300000000083e+03,6.722324218750000000e+03
1.415678699999999935e+03,7.008816894531250000e+03
1.415681199999999990e+03,7.193627929687500000e+03
1.415683600000000069e+03,7.132547363281250000e+03
1.415685999999999922e+03,7.243298339843750000e+03
1.415688499999999976e+03,7.006863281250000000e+03
1.415690900000000056e+03,6.891318359375000000e+03
1.415693400000000111e+03,7.072715820312500000e+03
1.415695799999999963e+03,6.926388183593750000e+03
1.415698200000000043e+03,6.756114257812500000e+03
1.415700700000000097e+03,7.081594238281250000e+03
1.415703099999999949e+03,6.962410156250000000e+03
1.415705600000000004e+03,7.084616210937500000e+03
1.415708000000000084e+03,6.729735839843750000e+03
1.415710399999999936e+03,7.218432617187500000e+03
1.415712899999999991e+03,6.991695312500000000e+03
1.415715300000000070e+03,6.878737792968750000e+03
1.415717799999999897e+03,7.032722167968750000e+03
1.415720199999999977e+03,6.773984863281250000e+03
1.415722700000000032e+03,7.106978515625000000e+03
1.415725100000000111e+03,6.787419921875000000e+03
1.415727499999999964e+03,6.885187988281250000e+03
1.415730000000000018e+03,7.174833007812500000e+03
1.415732400000000098e+03,7.062308105468750000e+03
1.415734899999999925e+03,7.058052734375000000e+03
1.415737300000000005e+03,7.265969726562500000e+03
1.415739700000000084e+03,7.131020996093750000e+03
1.415742199999999912e+03,6.800828613281250000e+03
1.415744599999999991e+03,7.014978515625000000e+03
1.415747100000000046e+03,7.033411132812500000e+03
1.415749499999999898e+03,6.838769531250000000e+03
1.415751999999999953e+03,7.153136718750000000e+03
1.415754400000000032e+03,6.832240234375000000e+03
1.415756800000000112e+03,6.904571777343750000e+03
1.415759299999999939e+03,6.954740234375000000e+03
1.415761700000000019e+03,6.691354980468750000e+03
1.415764200000000073e+03,6.890940917968750000e+03
1.415766599999999926e+03,6.969707031250000000e+03
1.415769000000000005e+03,7.103174316406250000e+03
1.415771500000000060e+03,6.763720214843750000e+03
1.415773899999999912e+03,7.252967285156250000e+03
1.415776399999999967e+03,6.889525390625000000e+03
1.415778800000000047e+03,7.127806640625000000e+03
1.415781199999999899e+03,6.789379882812500000e+03
1.415783699999999953e+03,6.808073730468750000e+03
1.415786100000000033e+03,6.873575195312500000e+03
1.415788600000000088e+03,6.865495117187500000e+03
1.415790999999999940e+03,6.907713378906250000e+03
1.415793499999999995e+03,6.757669433593750000e+03
1.415795900000000074e+03,7.043350585937500000e+03
1.415798299999999927e+03,6.918157714843750000e+03
1.415800799999999981e+03,6.954249023437500000e+03
1.415803200000000061e+03,6.744512695312500000e+03
1.415805699999999888e+03,6.698833007812500000e+03
1.415808099999999968e+03,6.959394531250000000e+03
1.415810500000000047e+03,6.971608886718750000e+03
1.415813000000000102e+03,6.921310546875000000e+03
1.415815399999999954e+03,6.827720214843750000e+03
1.415817900000000009e+03,6.857884765625000000e+03
1.415820300000000088e+03,6.611447753906250000e+03
1.415822799999999916e+03,6.898168945312500000e+03
1.415825199999999995e+03,6.894819335937500000e+03
1.415827600000000075e+03,6.843316894531250000e+03
1.415830099999999902e+03,7.031100097656250000e+03
1.415832499999999982e+03,6.510458496093750000e+03
1.415835000000000036e+03,6.836611328125000000e+03
1.415837399999999889e+03,7.322016113281250000e+03
1.415839799999999968e+03,6.835848144531250000e+03
1.415842300000000023e+03,6.667115722656250000e+03
1.415844700000000103e+03,6.737061035156250000e+03
1.415847199999999930e+03,6.754089843750000000e+03
1.415849600000000009e+03,6.983061035156250000e+03
1.415852100000000064e+03,6.735830566406250000e+03
1.415854499999999916e+03,6.839963378906250000e+03
1.415856899999999996e+03,6.761808105468750000e+03
1.415859400000000051e+03,6.801474609375000000e+03
1.415861799999999903e+03,6.724492187500000000e+03
1.415864299999999957e+03,6.467215332031250000e+03
1.415866700000000037e+03,6.737302246093750000e+03
1.415869099999999889e+03,6.787439941406250000e+03
1.415871599999999944e+03,7.016298339843750000e+03
1.415874000000000024e+03,6.954214355468750000e+03
1.415876500000000078e+03,6.802994628906250000e+03
1.415878899999999931e+03,7.046536621093750000e+03
1.415881300000000010e+03,6.843131347656250000e+03
1.415883800000000065e+03,6.900569824218750000e+03
1.415886199999999917e+03,6.623085937500000000e+03
1.415888699999999972e+03,7.017351074218750000e+03
1.415891100000000051e+03,6.924876953125000000e+03
1.415893600000000106e+03,6.672394042968750000e+03
1.415895999999999958e+03,6.811819824218750000e+03
1.415898400000000038e+03,6.729808593750000000e+03
1.415900900000000092e+03,6.827932617187500000e+03
1.415903299999999945e+03,6.967479980468750000e+03
1.415905799999999999e+03,6.852673828125000000e+03
1.415908200000000079e+03,6.915478515625000000e+03
1.415910599999999931e+03,6.980104980468750000e+03
1.415913099999999986e+03,6.652611816406250000e+03
1.415915500000000065e+03,6.776841796875000000e+03
1.415917999999999893e+03,6.593738769531250000e+03
1.415920399999999972e+03,6.806027832031250000e+03
1.415922900000000027e+03,6.810339355468750000e+03
1.415925300000000107e+03,6.923151855468750000e+03
1.415927699999999959e+03,6.607138183593750000e+03
1.415930200000000013e+03,6.668470703125000000e+03
1.415932600000000093e+03,6.730038574218750000e+03
1.415935099999999920e+03,7.031972656250000000e+03
1.415937500000000000e+03,6.756048828125000000e+03
1.415939900000000080e+03,6.669561523437500000e+03
1.415942399999999907e+03,6.861663085937500000e+03
1.415944799999999987e+03,6.820218261718750000e+03
1.415947300000000041e+03,6.767571777343750000e+03
1.415949699999999893e+03,7.069492675781250000e+03
1.415952099999999973e+03,6.612561523437500000e+03
1.415954600000000028e+03,6.857996093750000000e+03
1.415957000000000107e+03,7.009097656250000000e+03
1.415959499999999935e+03,6.566184082031250000e+03
1.415961900000000014e+03,6.948007812500000000e+03
1.415964400000000069e+03,6.559983886718750000e+03
1.415966799999999921e+03,6.678469238281250000e+03
1.415969200000000001e+03,6.555468750000000000e+03
1.415971700000000055e+03,6.624312011718750000e+03
1.415974099999999908e+03,6.546888183593750000e+03
1.415976599999999962e+03,6.858036621093750000e+03
1.415979000000000042e+03,6.685964843750000000e+03
1.415981399999999894e+03,6.475926757812500000e+03
1.415983899999999949e+03,6.649311523437500000e+03
1.415986300000000028e+03,6.801507324218750000e+03
1.415988800000000083e+03,6.716053710937500000e+03
1.415991199999999935e+03,6.628800292968750000e+03
1.415993699999999990e+03,6.738215332031250000e+03
1.415996100000000069e+03,6.896848144531250000e+03
1.415998499999999922e+03,6.649314941406250000e+03
1.416000999999999976e+03,6.849080566406250000e+03
1.416003400000000056e+03,6.766737792968750000e+03
1.416005900000000111e+03,6.893585449218750000e+03
1.416008299999999963e+03,6.662134277343750000e+03
1.416010700000000043e+03,6.732701660156250000e+03
1.416013200000000097e+03,6.851724121093750000e+03
1.416015599999999949e+03,6.830019042968750000e+03
1.416018100000000004e+03,6.849637695312500000e+03
1.416020500000000084e+03,6.767874511718750000e+03
1.416022899999999936e+03,6.807556640625000000e+03
1.416025399999999991e+03,6.816774414062500000e+03
1.416027800000000070e+03,6.597361328125000000e+03
1.416030299999999897e+03,6.613442382812500000e+03
1.416032699999999977e+03,6.470087402343750000e+03
1.416035200000000032e+03,6.652059570312500000e+03
1.416037600000000111e+03,6.969224121093750000e+03
1.416039999999999964e+03,6.818646972656250000e+03
1.416042500000000018e+03,6.950231933593750000e+03
1.416044900000000098e+03,6.854121582031250000e+03
1.416047399999999925e+03,6.647290527343750000e+03
1.416049800000000005e+03,6.722754394531250000e+03
1.416052200000000084e+03,6.965744628906250000e+03
1.416054699999999912e+03,7.129149414062500000e+03
1.416057099999999991e+03,6.588901367187500000e+03
1.416059600000000046e+03,6.810104980468750000e+03
1.416061999999999898e+03,6.914712890625000000e+03
1.416064499999999953e+03,6.703881347656250000e+03
1.416066900000000032e+03,6.614687500000000000e+03
1.416069300000000112e+03,6.652698730468750000e+03
1.416071799999999939e+03,6.627725097656250000e+03
1.416074200000000019e+03,6.735630371093750000e+03
1.416076700000000073e+03,6.683742187500000000e+03
1.416079099999999926e+03,6.833120117187500000e+03
1.416081500000000005e+03,6.810624023437500000e+03
1.416084000000000060e+03,6.728737792968750000e+03
1.416086399999999912e+03,6.639237304687500000e+03
1.416088899999999967e+03,6.647503417968750000e+03
1.416091300000000047e+03,6.588018066406250000e+03
1.416093800000000101e+03,6.590617675781250000e+03
1.416096199999999953e+03,6.645008789062500000e+03
1.416098600000000033e+03,6.450819824218750000e+03
1.416101100000000088e+03,6.698937011718750000e+03
1.416103499999999940e+03,6.682875976562500000e+03
1.416105999999999995e+03,6.607705566406250000e+03
1.416108400000000074e+03,6.781279296875000000e+03
1.416110799999999927e+03,6.643443847656250000e+03
1.416113299999999981e+03,6.858489746093750000e+03
1.416115700000000061e+03,6.815462402343750000e+03
1.416118199999999888e+03,6.657108886718750000e+03
1.416120599999999968e+03,6.621389160156250000e+03
1.416123000000000047e+03,6.810783203125000000e+03
1.416125500000000102e+03,6.840270507812500000e+03
1.416127899999999954e+03,6.698488769531250000e+03
1.416130400000000009e+03,6.786899414062500000e+03
1.416132800000000088e+03,6.741817382812500000e+03
1.416135299999999916e+03,6.835246582031250000e+03
1.416137699999999995e+03,6.774609375000000000e+03
1.416140100000000075e+03,6.480550292968750000e+03
1.416142599999999902e+03,6.948874511718750000e+03
1.416144999999999982e+03,6.656229003906250000e+03
1.416147500000000036e+03,6.765195800781250000e+03
1.416149899999999889e+03,6.576363281250000000e+03
1.416152299999999968e+03,6.717277832031250000e+03
1.416154800000000023e+03,6.734525390625000000e+03
1.416157200000000103e+03,6.865783203125000000e+03
1.416159699999999930e+03,6.613309570312500000e+03
1.416162100000000009e+03,6.700988281250000000e+03
1.416164600000000064e+03,6.649404296875000000e+03
1.416166999999999916e+03,6.760788574218750000e+03
1.416169399999999996e+03,7.056538574218750000e+03
1.416171900000000051e+03,6.647885253906250000e+03
1.416174299999999903e+03,6.701906250000000000e+03
1.416176799999999957e+03,6.858750488281250000e+03
1.416179200000000037e+03,6.890848632812500000e+03
1.416181599999999889e+03,6.869451171875000000e+03
1.416184099999999944e+03,6.620619628906250000e+03
1.416186500000000024e+03,6.699984863281250000e+03
1.416189000000000078e+03,6.616251953125000000e+03
1.416191399999999931e+03,6.647695312500000000e+03
1.416193800000000010e+03,6.698187500000000000e+03
1.416196300000000065e+03,6.536948242187500000e+03
1.416198699999999917e+03,6.419528320312500000e+03
1.416201199999999972e+03,6.712781738281250000e+03
1.416203600000000051e+03,6.373384277343750000e+03
1.416206100000000106e+03,6.894542968750000000e+03
1.416208499999999958e+03,6.851193359375000000e+03
1.416210900000000038e+03,6.630457519531250000e+03
1.416213400000000092e+03,6.518911621093750000e+03
1.416215799999999945e+03,6.199765136718750000e+03
1.416218299999999999e+03,6.945032226562500000e+03
1.416220700000000079e+03,6.525570312500000000e+03
1.416223099999999931e+03,6.623637207031250000e+03
1.416225599999999986e+03,6.615173339843750000e+03
1.416228000000000065e+03,6.799392089843750000e+03
1.416230499999999893e+03,6.425512695312500000e+03
1.416232899999999972e+03,6.871534179687500000e+03
1.416235400000000027e+03,6.816812011718750000e+03
1.416237800000000107e+03,6.620617187500000000e+03
1.416240199999999959e+03,6.637252441406250000e+03
1.416242700000000013e+03,6.746650390625000000e+03
1.416245100000000093e+03,6.441458007812500000e+03
1.416247599999999920e+03,6.655337890625000000e+03
1.416250000000000000e+03,6.483354980468750000e+03
1.416252400000000080e+03,6.849856933593750000e+03
1.416254899999999907e+03,6.837419433593750000e+03
1.416257299999999987e+03,6.704586914062500000e+03
1.416259800000000041e+03,6.817120605468750000e+03
1.416262199999999893e+03,6.730060058593750000e+03
1.416264599999999973e+03,6.805437011718750000e+03
1.416267100000000028e+03,6.349592285156250000e+03
1.416269500000000107e+03,7.014267089843750000e+03
1.416271999999999935e+03,6.420846679687500000e+03
1.416274400000000014e+03,6.751916992187500000e+03
1.416276900000000069e+03,6.964507324218750000e+03
1.416279299999999921e+03,6.837566406250000000e+03
1.416281700000000001e+03,6.625091796875000000e+03
1.416284200000000055e+03,6.616920898437500000e+03
1.416286599999999908e+03,6.893403808593750000e+03
1.416289099999999962e+03,6.644320800781250000e+03
1.416291500000000042e+03,6.604369628906250000e+03
1.416293899999999894e+03,7.115516601562500000e+03
1.416296399999999949e+03,6.532687500000000000e+03
1.416298800000000028e+03,6.347395019531250000e+03
1.416301300000000083e+03,6.764257812500000000e+03
1.416303699999999935e+03,6.927200683593750000e+03
1.416306199999999990e+03,6.707351562500000000e+03
1.416308600000000069e+03,6.634555175781250000e+03
1.416310999999999922e+03,6.866350585937500000e+03
1.416313499999999976e+03,6.591055664062500000e+03
1.416315900000000056e+03,6.518530761718750000e+03
1.416318400000000111e+03,6.736300781250000000e+03
1.416320799999999963e+03,6.795531250000000000e+03
1.416323200000000043e+03,6.680079589843750000e+03
1.416325700000000097e+03,6.617128906250000000e+03
1.416328099999999949e+03,6.852659179687500000e+03
1.416330600000000004e+03,6.566239746093750000e+03
1.416333000000000084e+03,6.689823242187500000e+03
1.416335399999999936e+03,6.795717773437500000e+03
1.416337899999999991e+03,6.862554199218750000e+03
1.416340300000000070e+03,6.903424804687500000e+03
1.416342799999999897e+03,6.511919433593750000e+03
1.416345199999999977e+03,6.817982421875000000e+03
1.416347700000000032e+03,6.761590332031250000e+03
1.416350100000000111e+03,6.705046875000000000e+03
1.416352499999999964e+03,6.620244140625000000e+03
1.416355000000000018e+03,6.780194335937500000e+03
1.416357400000000098e+03,6.761481445312500000e+03
1.416359899999999925e+03,6.506120605468750000e+03
1.416362300000000005e+03,7.082654296875000000e+03
1.416364700000000084e+03,6.657028808593750000e+03
1.416367199999999912e+03,6.797270507812500000e+03
1.416369599999999991e+03,6.741229003906250000e+03
1.416372100000000046e+03,6.580398437500000000e+03
1.416374499999999898e+03,7.104255859375000000e+03
1.416376999999999953e+03,6.688340820312500000e+03
1.416379400000000032e+03,6.875408203125000000e+03
1.416381800000000112e+03,6.816932617187500000e+03
1.416384299999999939e+03,6.919671875000000000e+03
1.416386700000000019e+03,6.931211425781250000e+03
1.416389200000000073e+03,6.701781738281250000e+03
1.416391599999999926e+03,6.708875000000000000e+03
1.416394000000000005e+03,6.759164062500000000e+03
1.416396500000000060e+03,6.727413574218750000e+03
1.416398899999999912e+03,6.719603027343750000e+03
1.416401399999999967e+03,6.852826171875000000e+03
1.416403800000000047e+03,6.786027343750000000e+03
1.416406199999999899e+03,6.963011230468750000e+03
1.416408699999999953e+03,6.628189453125000000e+03
1.416411100000000033e+03,6.955881835937500000e+03
1.416413600000000088e+03,6.520960937500000000e+03
1.416415999999999940e+03,6.930430175781250000e+03
1.416418499999999995e+03,6.816024902343750000e+03
1.416420900000000074e+03,7.156419433593750000e+03
