1.415290500000000065e+03,5.515930175781250000e+03
1.415292999999999893e+03,5.516180664062500000e+03
1.415295399999999972e+03,5.697209960937500000e+03
1.415297900000000027e+03,5.746941406250000000e+03
1.415300300000000107e+03,5.490875976562500000e+03
1.415302699999999959e+03,5.832990722656250000e+03
1.415305200000000013e+03,5.431891601562500000e+03
1.415307600000000093e+03,5.596398925781250000e+03
1.415310099999999920e+03,5.961759277343750000e+03
1.415312500000000000e+03,5.733297363281250000e+03
1.415314900000000080e+03,5.989663085937500000e+03
1.415317399999999907e+03,5.985816406250000000e+03
1.415319799999999987e+03,5.781157226562500000e+03
1.415322300000000041e+03,5.978561523437500000e+03
1.415324699999999893e+03,5.803600097656250000e+03
1.415327099999999973e+03,5.842535644531250000e+03
1.415329600000000028e+03,5.952854980468750000e+03
1.415332000000000107e+03,6.186807617187500000e+03
1.415334499999999935e+03,5.952750000000000000e+03
1.415336900000000014e+03,6.166245605468750000e+03
1.415339400000000069e+03,5.950611816406250000e+03
1.415341799999999921e+03,5.923545410156250000e+03
1.415344200000000001e+03,5.875075195312500000e+03
1.415346700000000055e+03,6.053942382812500000e+03
1.415349099999999908e+03,6.130721191406250000e+03
1.415351599999999962e+03,6.333958984375000000e+03
1.415354000000000042e+03,6.186508300781250000e+03
1.415356399999999894e+03,6.086127929687500000e+03
1.415358899999999949e+03,6.233401855468750000e+03
1.415361300000000028e+03,6.210666503906250000e+03
1.415363800000000083e+03,5.976951171875000000e+03
1.415366199999999935e+03,6.246092285156250000e+03
1.415368699999999990e+03,6.028788085937500000e+03
1.415371100000000069e+03,6.203443359375000000e+03
1.415373499999999922e+03,6.237871582031250000e+03
1.415375999999999976e+03,6.306207031250000000e+03
1.415378400000000056e+03,6.123844238281250000e+03
1.415380900000000111e+03,6.213925781250000000e+03
1.415383299999999963e+03,6.253834472656250000e+03
1.415385700000000043e+03,6.630585937500000000e+03
1.415388200000000097e+03,6.354168457031250000e+03
1.415390599999999949e+03,6.310290039062500000e+03
1.415393100000000004e+03,6.404267089843750000e+03
1.415395500000000084e+03,6.330973632812500000e+03
1.415397899999999936e+03,6.416546386718750000e+03
1.415400399999999991e+03,6.473822265625000000e+03
1.415402800000000070e+03,6.369310546875000000e+03
1.415405299999999897e+03,6.692547851562500000e+03
1.415407699999999977e+03,6.220431640625000000e+03
1.415410200000000032e+03,6.149979492187500000e+03
1.415412600000000111e+03,6.329749023437500000e+03
1.415414999999999964e+03,6.435195312500000000e+03
1.415417500000000018e+03,6.572409667968750000e+03
1.415419900000000098e+03,6.605073242187500000e+03
1.415422399999999925e+03,6.437974609375000000e+03
1.415424800000000005e+03,6.535640625000000000e+03
1.415427200000000084e+03,6.790166503906250000e+03
1.415429699999999912e+03,6.784585449218750000e+03
1.415432099999999991e+03,6.575163574218750000e+03
1.415434600000000046e+03,6.576530761718750000e+03
1.415436999999999898e+03,6.660898925781250000e+03
1.415439499999999953e+03,6.416278808593750000e+03
1.415441900000000032e+03,6.604179199218750000e+03
1.415444300000000112e+03,6.587529296875000000e+03
1.415446799999999939e+03,6.491087890625000000e+03
1.415449200000000019e+03,6.823159179687500000e+03
1.415451700000000073e+03,6.688682128906250000e+03
1.415454099999999926e+03,6.623199218750000000e+03
1.415456500000000005e+03,6.584848144531250000e+03
1.415459000000000060e+03,6.471627441406250000e+03
1.415461399999999912e+03,6.486332519531250000e+03
1.415463899999999967e+03,6.642729492187500000e+03
1.415466300000000047e+03,6.674575683593750000e+03
1.415468800000000101e+03,6.585994628906250000e+03
1.415471199999999953e+03,6.555933593750000000e+03
1.415473600000000033e+03,6.860993652343750000e+03
1.415476100000000088e+03,6.706247070312500000e+03
1.415478499999999940e+03,6.766157714843750000e+03
1.415480999999999995e+03,6.756927246093750000e+03
1.415483400000000074e+03,6.797480957031250000e+03
1.415485799999999927e+03,7.080512207031250000e+03
1.415488299999999981e+03,6.790909667968750000e+03
1.415490700000000061e+03,6.848370605468750000e+03
1.415493199999999888e+03,6.820550292968750000e+03
1.415495599999999968e+03,6.821195312500000000e+03
1.415498000000000047e+03,6.653021972656250000e+03
1.415500500000000102e+03,7.060454589843750000e+03
1.415502899999999954e+03,7.048680664062500000e+03
1.415505400000000009e+03,6.577917968750000000e+03
1.415507800000000088e+03,6.414938476562500000e+03
1.415510299999999916e+03,6.798341796875000000e+03
1.415512699999999995e+03,6.885521484375000000e+03
1.415515100000000075e+03,6.961675292968750000e+03
1.415517599999999902e+03,6.753044921875000000e+03
1.415519999999999982e+03,6.673674804687500000e+03
1.415522500000000036e+03,6.632461425781250000e+03
1.415524899999999889e+03,6.868720214843750000e+03
1.415527299999999968e+03,6.861725585937500000e+03
1.415529800000000023e+03,6.893073730468750000e+03
1.415532200000000103e+03,6.759949707031250000e+03
1.415534699999999930e+03,6.841306640625000000e+03
1.415537100000000009e+03,6.795372070312500000e+03
1.415539600000000064e+03,7.135396972656250000e+03
1.415541999999999916e+03,6.898168945312500000e+03
1.415544399999999996e+03,6.877888671875000000e+03
1.415546900000000051e+03,6.752989746093750000e+03
1.415549299999999903e+03,7.021277832031250000e+03
1.415551799999999957e+03,7.000819335937500000e+03
1.415554200000000037e+03,6.835091796875000000e+03
1.415556599999999889e+03,6.896516601562500000e+03
1.415559099999999944e+03,7.007472656250000000e+03
1.415561500000000024e+03,6.736627441406250000e+03
1.415564000000000078e+03,6.997501464843750000e+03
1.415566399999999931e+03,6.799638183593750000e+03
1.415568800000000010e+03,6.782821777343750000e+03
1.415571300000000065e+03,6.911351074218750000e+03
1.415573699999999917e+03,6.999660156250000000e+03
1.415576199999999972e+03,6.942070312500000000e+03
1.415578600000000051e+03,6.767302246093750000e+03
1.415581100000000106e+03,6.926993652343750000e+03
1.415583499999999958e+03,7.157653808593750000e+03
1.415585900000000038e+03,6.910080566406250000e+03
1.415588400000000092e+03,6.950298339843750000e+03
1.415590799999999945e+03,6.876906250000000000e+03
1.415593299999999999e+03,6.980155761718750000e+03
1.415595700000000079e+03,6.826536621093750000e+03
1.415598099999999931e+03,7.081452636718750000e+03
1.415600599999999986e+03,6.664627441406250000e+03
1.415603000000000065e+03,6.674855957031250000e+03
1.415605499999999893e+03,6.794834960937500000e+03
1.415607899999999972e+03,7.011772949218750000e+03
1.415610400000000027e+03,6.806803222656250000e+03
1.415612800000000107e+03,6.913154296875000000e+03
1.415615199999999959e+03,6.890373535156250000e+03
1.415617700000000013e+03,7.009207031250000000e+03
1.415620100000000093e+03,6.863636230468750000e+03
1.415622599999999920e+03,7.135648925781250000e+03
1.415625000000000000e+03,6.975981445312500000e+03
1.415627400000000080e+03,6.897923828125000000e+03
1.415629899999999907e+03,7.174941406250000000e+03
1.415632299999999987e+03,6.985636230468750000e+03
1.415634800000000041e+03,6.927368652343750000e+03
1.415637199999999893e+03,7.099618164062500000e+03
1.415639599999999973e+03,7.104363281250000000e+03
1.415642100000000028e+03,6.981779296875000000e+03
1.415644500000000107e+03,6.860762207031250000e+03
1.415646999999999935e+03,7.036735351562500000e+03
1.415649400000000014e+03,6.914312011718750000e+03
1.415651900000000069e+03,7.022620605468750000e+03
1.415654299999999921e+03,7.057923828125000000e+03
1.415656700000000001e+03,7.238900878906250000e+03
1.415659200000000055e+03,6.861241699218750000e+03
1.415661599999999908e+03,7.077735351562500000e+03
1.415664099999999962e+03,6.886525390625000000e+03
1.415666500000000042e+03,7.138131835937500000e+03
1.415668899999999894e+03,7.089839843750000000e+03
1.415671399999999949e+03,7.045833496093750000e+03
1.415673800000000028e+03,7.150516601562500000e+03
1.415676300000000083e+03,7.247658203125000000e+03
1.415678699999999935e+03,6.689644042968750000e+03
1.415681199999999990e+03,7.107434570312500000e+03
1.415683600000000069e+03,6.882676757812500000e+03
1.415685999999999922e+03,6.836972167968750000e+03
1.415688499999999976e+03,6.927186523437500000e+03
1.415690900000000056e+03,7.060032714843750000e+03
1.415693400000000111e+03,7.061971191406250000e+03
1.415695799999999963e+03,7.158271972656250000e+03
1.415698200000000043e+03,6.964145019531250000e+03
1.415700700000000097e+03,6.983925781250000000e+03
1.415703099999999949e+03,6.881675292968750000e+03
1.415705600000000004e+03,6.880922363281250000e+03
1.415708000000000084e+03,6.918044921875000000e+03
1.415710399999999936e+03,6.769246582031250000e+03
1.415712899999999991e+03,6.961957519531250000e+03
1.415715300000000070e+03,6.912195800781250000e+03
1.415717799999999897e+03,6.870975097656250000e+03
1.415720199999999977e+03,7.118584960937500000e+03
1.415722700000000032e+03,6.941724609375000000e+03
1.415725100000000111e+03,7.170550292968750000e+03
1.415727499999999964e+03,6.981795410156250000e+03
1.415730000000000018e+03,6.875992675781250000e+03
1.415732400000000098e+03,6.717607910156250000e+03
1.415734899999999925e+03,6.942350585937500000e+03
1.415737300000000005e+03,7.035771972656250000e+03
1.415739700000000084e+03,6.882432128906250000e+03
1.415742199999999912e+03,6.822437011718750000e+03
1.415744599999999991e+03,6.721118164062500000e+03
1.415747100000000046e+03,6.757967773437500000e+03
1.415749499999999898e+03,6.748295410156250000e+03
1.415751999999999953e+03,7.151381835937500000e+03
1.415754400000000032e+03,6.980921386718750000e+03
1.415756800000000112e+03,6.913516601562500000e+03
1.415759299999999939e+03,6.658679199218750000e+03
1.415761700000000019e+03,6.908899414062500000e+03
1.415764200000000073e+03,7.002217773437500000e+03
1.415766599999999926e+03,6.763941406250000000e+03
1.415769000000000005e+03,6.705111328125000000e+03
1.415771500000000060e+03,6.684534179687500000e+03
1.415773899999999912e+03,6.948163085937500000e+03
1.415776399999999967e+03,6.674455566406250000e+03
1.415778800000000047e+03,6.696841796875000000e+03
1.415781199999999899e+03,6.780119140625000000e+03
1.415783699999999953e+03,6.948974609375000000e+03
1.415786100000000033e+03,6.919937500000000000e+03
1.415788600000000088e+03,7.031775878906250000e+03
1.415790999999999940e+03,6.714340820312500000e+03
1.415793499999999995e+03,6.635625000000000000e+03
1.415795900000000074e+03,6.823649414062500000e+03
1.415798299999999927e+03,6.876796875000000000e+03
1.415800799999999981e+03,6.844687011718750000e+03
1.415803200000000061e+03,6.819782226562500000e+03
1.415805699999999888e+03,6.540989257812500000e+03
1.415808099999999968e+03,6.804675781250000000e+03
1.415810500000000047e+03,6.739031250000000000e+03
1.415813000000000102e+03,6.777921386718750000e+03
1.415815399999999954e+03,6.634541992187500000e+03
1.415817900000000009e+03,6.973616699218750000e+03
1.415820300000000088e+03,6.868187011718750000e+03
1.415822799999999916e+03,6.729428222656250000e+03
1.415825199999999995e+03,6.913483398437500000e+03
1.415827600000000075e+03,6.759912109375000000e+03
1.415830099999999902e+03,7.062824218750000000e+03
1.415832499999999982e+03,6.928127929687500000e+03
1.415835000000000036e+03,6.828762207031250000e+03
1.415837399999999889e+03,6.809688964843750000e+03
1.415839799999999968e+03,6.805116699218750000e+03
1.415842300000000023e+03,6.697904296875000000e+03
1.415844700000000103e+03,6.410866210937500000e+03
1.415847199999999930e+03,6.785627441406250000e+03
1.415849600000000009e+03,6.518497070312500000e+03
1.415852100000000064e+03,6.825299316406250000e+03
1.415854499999999916e+03,6.598196777343750000e+03
1.415856899999999996e+03,6.866795410156250000e+03
1.415859400000000051e+03,6.762023437500000000e+03
1.415861799999999903e+03,6.580822265625000000e+03
1.415864299999999957e+03,6.866049804687500000e+03
1.415866700000000037e+03,6.896582519531250000e+03
1.415869099999999889e+03,6.767620605468750000e+03
1.415871599999999944e+03,6.758309570312500000e+03
1.415874000000000024e+03,6.561376953125000000e+03
1.415876500000000078e+03,6.723350585937500000e+03
1.415878899999999931e+03,6.758742187500000000e+03
1.415881300000000010e+03,6.728361816406250000e+03
1.415883800000000065e+03,6.772376953125000000e+03
1.415886199999999917e+03,6.783120605468750000e+03
1.415888699999999972e+03,6.486416015625000000e+03
1.415891100000000051e+03,6.585483886718750000e+03
1.415893600000000106e+03,6.499564453125000000e+03
1.415895999999999958e+03,6.849851074218750000e+03
1.415898400000000038e+03,6.888395996093750000e+03
1.415900900000000092e+03,6.942576171875000000e+03
1.415903299999999945e+03,6.850288574218750000e+03
1.415905799999999999e+03,6.726625488281250000e+03
1.415908200000000079e+03,6.885148925781250000e+03
1.415910599999999931e+03,6.646222656250000000e+03
1.415913099999999986e+03,6.585098144531250000e+03
1.415915500000000065e+03,6.541071777343750000e+03
1.415917999999999893e+03,6.557995605468750000e+03
1.415920399999999972e+03,6.653895996093750000e+03
1.415922900000000027e+03,6.471698242187500000e+03
1.415925300000000107e+03,6.652871093750000000e+03
1.415927699999999959e+03,6.703330078125000000e+03
1.415930200000000013e+03,6.751132812500000000e+03
1.415932600000000093e+03,6.786681640625000000e+03
1.415935099999999920e+03,6.556751953125000000e+03
1.415937500000000000e+03,6.685918945312500000e+03
1.415939900000000080e+03,6.889449707031250000e+03
1.415942399999999907e+03,6.743157714843750000e+03
1.415944799999999987e+03,6.785524902343750000e+03
1.415947300000000041e+03,6.802034179687500000e+03
1.415949699999999893e+03,6.695416503906250000e+03
1.415952099999999973e+03,6.759062500000000000e+03
1.415954600000000028e+03,6.707238281250000000e+03
1.415957000000000107e+03,6.806067871093750000e+03
1.415959499999999935e+03,6.839317382812500000e+03
1.415961900000000014e+03,6.778755859375000000e+03
1.415964400000000069e+03,6.800280761718750000e+03
1.415966799999999921e+03,6.523825195312500000e+03
1.415969200000000001e+03,6.447705566406250000e+03
1.415971700000000055e+03,6.700995117187500000e+03
1.415974099999999908e+03,6.743895996093750000e+03
1.415976599999999962e+03,6.590370605468750000e+03
1.415979000000000042e+03,6.799016113281250000e+03
1.415981399999999894e+03,6.718775390625000000e+03
1.415983899999999949e+03,6.696276367187500000e+03
1.415986300000000028e+03,6.562858886718750000e+03
1.415988800000000083e+03,6.978089843750000000e+03
1.415991199999999935e+03,6.767319824218750000e+03
1.415993699999999990e+03,6.598674316406250000e+03
1.415996100000000069e+03,6.668585937500000000e+03
1.415998499999999922e+03,6.768668945312500000e+03
1.416000999999999976e+03,6.953660644531250000e+03
1.416003400000000056e+03,6.842099121093750000e+03
1.416005900000000111e+03,6.836082519531250000e+03
1.416008299999999963e+03,6.591426757812500000e+03
1.416010700000000043e+03,6.693699218750000000e+03
1.416013200000000097e+03,6.712399902343750000e+03
1.416015599999999949e+03,6.781917480468750000e+03
1.416018100000000004e+03,6.431171386718750000e+03
1.416020500000000084e+03,6.388350097656250000e+03
1.416022899999999936e+03,6.833551269531250000e+03
1.416025399999999991e+03,6.601218261718750000e+03
1.416027800000000070e+03,6.476292968750000000e+03
1.416030299999999897e+03,6.669283203125000000e+03
1.416032699999999977e+03,6.670853515625000000e+03
1.416035200000000032e+03,6.944611816406250000e+03
1.416037600000000111e+03,6.694914062500000000e+03
1.416039999999999964e+03,6.698336914062500000e+03
1.416042500000000018e+03,6.442079101562500000e+03
1.416044900000000098e+03,6.673171386718750000e+03
1.416047399999999925e+03,6.744844238281250000e+03
1.416049800000000005e+03,6.711215820312500000e+03
1.416052200000000084e+03,6.470335449218750000e+03
1.416054699999999912e+03,6.469879882812500000e+03
1.416057099999999991e+03,6.678936523437500000e+03
1.416059600000000046e+03,6.840764648437500000e+03
1.416061999999999898e+03,6.474651855468750000e+03
1.416064499999999953e+03,6.908879882812500000e+03
1.416066900000000032e+03,6.605364746093750000e+03
1.416069300000000112e+03,6.457604980468750000e+03
1.416071799999999939e+03,6.726815429687500000e+03
1.416074200000000019e+03,6.848952148437500000e+03
1.416076700000000073e+03,6.756313476562500000e+03
1.416079099999999926e+03,6.709681640625000000e+03
1.416081500000000005e+03,6.561263671875000000e+03
1.416084000000000060e+03,6.649225585937500000e+03
1.416086399999999912e+03,6.220441894531250000e+03
1.416088899999999967e+03,6.859286621093750000e+03
1.416091300000000047e+03,6.560245117187500000e+03
1.416093800000000101e+03,6.645715332031250000e+03
1.416096199999999953e+03,6.545120605468750000e+03
1.416098600000000033e+03,6.464213867187500000e+03
1.416101100000000088e+03,6.655883300781250000e+03
1.416103499999999940e+03,6.441707519531250000e+03
1.416105999999999995e+03,6.588134277343750000e+03
1.416108400000000074e+03,6.807735839843750000e+03
1.416110799999999927e+03,6.689414550781250000e+03
1.416113299999999981e+03,6.732058593750000000e+03
1.416115700000000061e+03,6.718876953125000000e+03
1.416118199999999888e+03,6.752868652343750000e+03
1.416120599999999968e+03,6.984501464843750000e+03
1.416123000000000047e+03,6.515156738281250000e+03
1.416125500000000102e+03,6.416235839843750000e+03
1.416127899999999954e+03,6.367473144531250000e+03
1.416130400000000009e+03,6.616871582031250000e+03
1.416132800000000088e+03,6.696611328125000000e+03
1.416135299999999916e+03,6.422003906250000000e+03
1.416137699999999995e+03,6.983757812500000000e+03
1.416140100000000075e+03,6.476345214843750000e+03
1.416142599999999902e+03,6.636129882812500000e+03
1.416144999999999982e+03,6.710932128906250000e+03
1.416147500000000036e+03,6.705597167968750000e+03
1.416149899999999889e+03,6.669830078125000000e+03
1.416152299999999968e+03,6.323541015625000000e+03
1.416154800000000023e+03,6.667469238281250000e+03
1.416157200000000103e+03,6.490193847656250000e+03
1.416159699999999930e+03,6.712056640625000000e+03
1.416162100000000009e+03,6.994198242187500000e+03
1.416164600000000064e+03,6.809096679687500000e+03
1.416166999999999916e+03,6.508199707031250000e+03
1.416169399999999996e+03,6.634715332031250000e+03
1.416171900000000051e+03,6.569689941406250000e+03
1.416174299999999903e+03,6.503313964843750000e+03
1.416176799999999957e+03,6.632767089843750000e+03
1.416179200000000037e+03,6.583374023437500000e+03
1.416181599999999889e+03,6.707973144531250000e+03
1.416184099999999944e+03,6.636709960937500000e+03
1.416186500000000024e+03,6.660317871093750000e+03
1.416189000000000078e+03,6.691630859375000000e+03
1.416191399999999931e+03,6.865622558593750000e+03
1.416193800000000010e+03,6.700667968750000000e+03
1.416196300000000065e+03,6.573336914062500000e+03
1.416198699999999917e+03,6.438867675781250000e+03
1.416201199999999972e+03,6.712158203125000000e+03
1.416203600000000051e+03,6.474582031250000000e+03
1.416206100000000106e+03,6.542889648437500000e+03
1.416208499999999958e+03,6.526175781250000000e+03
1.416210900000000038e+03,6.818483398437500000e+03
1.416213400000000092e+03,6.657907714843750000e+03
1.416215799999999945e+03,6.792670410156250000e+03
1.416218299999999999e+03,6.673841308593750000e+03
1.416220700000000079e+03,6.738582519531250000e+03
1.416223099999999931e+03,6.639899414062500000e+03
1.416225599999999986e+03,6.666603027343750000e+03
1.416228000000000065e+03,6.549376953125000000e+03
1.416230499999999893e+03,6.590155761718750000e+03
1.416232899999999972e+03,6.854112792968750000e+03
1.416235400000000027e+03,6.574938964843750000e+03
1.416237800000000107e+03,6.683725097656250000e+03
1.416240199999999959e+03,6.625678222656250000e+03
1.416242700000000013e+03,6.660309082031250000e+03
1.416245100000000093e+03,6.681684570312500000e+03
1.416247599999999920e+03,6.795344726562500000e+03
1.416250000000000000e+03,6.599000000000000000e+03
1.416252400000000080e+03,6.476845214843750000e+03
1.416254899999999907e+03,6.626035156250000000e+03
1.416257299999999987e+03,6.586392578125000000e+03
1.416259800000000041e+03,6.820364746093750000e+03
1.416262199999999893e+03,6.639804199218750000e+03
1.416264599999999973e+03,6.480752929687500000e+03
1.416267100000000028e+03,6.484323242187500000e+03
1.416269500000000107e+03,6.759053710937500000e+03
1.416271999999999935e+03,6.553544433593750000e+03
1.416274400000000014e+03,6.399290039062500000e+03
1.416276900000000069e+03,6.755718261718750000e+03
1.416279299999999921e+03,6.578425292968750000e+03
1.416281700000000001e+03,6.854399414062500000e+03
1.416284200000000055e+03,6.545127929687500000e+03
1.416286599999999908e+03,6.373556152343750000e+03
1.416289099999999962e+03,6.639929687500000000e+03
1.416291500000000042e+03,6.495464843750000000e+03
1.416293899999999894e+03,6.844507812500000000e+03
1.416296399999999949e+03,6.735465820312500000e+03
1.416298800000000028e+03,6.668820312500000000e+03
1.416301300000000083e+03,6.404236328125000000e+03
1.416303699999999935e+03,6.828522460937500000e+03
1.416306199999999990e+03,6.743556152343750000e+03
1.416308600000000069e+03,6.553218750000000000e+03
1.416310999999999922e+03,6.515468261718750000e+03
1.416313499999999976e+03,6.509950195312500000e+03
1.416315900000000056e+03,6.475705566406250000e+03
1.416318400000000111e+03,6.459668945312500000e+03
1.416320799999999963e+03,6.664367187500000000e+03
1.416323200000000043e+03,6.616391601562500000e+03
1.416325700000000097e+03,6.788770996093750000e+03
1.416328099999999949e+03,6.891764160156250000e+03
1.416330600000000004e+03,6.524631835937500000e+03
1.416333000000000084e+03,6.665928222656250000e+03
1.416335399999999936e+03,6.994999023437500000e+03
1.416337899999999991e+03,6.551081542968750000e+03
1.416340300000000070e+03,6.665086425781250000e+03
1.416342799999999897e+03,6.496910644531250000e+03
1.416345199999999977e+03,6.609311035156250000e+03
1.416347700000000032e+03,6.729197753906250000e+03
1.416350100000000111e+03,6.644696777343750000e+03
1.416352499999999964e+03,6.490340332031250000e+03
1.416355000000000018e+03,6.629609863281250000e+03
1.416357400000000098e+03,6.731946289062500000e+03
1.416359899999999925e+03,6.449139160156250000e+03
1.416362300000000005e+03,6.825697753906250000e+03
1.416364700000000084e+03,6.571791015625000000e+03
1.416367199999999912e+03,6.639726562500000000e+03
1.416369599999999991e+03,6.629970703125000000e+03
1.416372100000000046e+03,6.841163085937500000e+03
1.416374499999999898e+03,6.471854492187500000e+03
1.416376999999999953e+03,6.762374511718750000e+03
1.416379400000000032e+03,6.832339843750000000e+03
1.416381800000000112e+03,6.832704589843750000e+03
1.416384299999999939e+03,6.708243652343750000e+03
1.416386700000000019e+03,6.788229492187500000e+03
1.416389200000000073e+03,6.642206542968750000e+03
1.416391599999999926e+03,6.695372070312500000e+03
1.416394000000000005e+03,6.542402832031250000e+03
1.416396500000000060e+03,6.653631835937500000e+03
1.416398899999999912e+03,6.682097656250000000e+03
1.416401399999999967e+03,6.844233398437500000e+03
1.416403800000000047e+03,6.805730957031250000e+03
1.416406199999999899e+03,6.581478027343750000e+03
1.416408699999999953e+03,6.669981933593750000e+03
1.416411100000000033e+03,6.895247070312500000e+03
1.416413600000000088e+03,6.884136230468750000e+03
1.416415999999999940e+03,6.855591308593750000e+03
1.416418499999999995e+03,6.413438964843750000e+03
1.416420900000000074e+03,6.674515625000000000e+03
