1.415117199999999912e+03,3.681737548828125000e+03
1.415119599999999991e+03,3.700170410156250000e+03
1.415122100000000046e+03,3.845197265625000000e+03
1.415124499999999898e+03,3.712667480468750000e+03
1.415126999999999953e+03,3.870535644531250000e+03
1.415129400000000032e+03,3.799923095703125000e+03
1.415131800000000112e+03,3.814753662109375000e+03
1.415134299999999939e+03,4.021350097656250000e+03
1.415136700000000019e+03,3.820745117187500000e+03
1.415139200000000073e+03,3.974020751953125000e+03
1.415141599999999926e+03,4.021901123046875000e+03
1.415144000000000005e+03,4.071054443359375000e+03
1.415146500000000060e+03,4.108343261718750000e+03
1.415148899999999912e+03,4.022015625000000000e+03
1.415151399999999967e+03,3.993101318359375000e+03
1.415153800000000047e+03,4.084183105468750000e+03
1.415156199999999899e+03,4.105141601562500000e+03
1.415158699999999953e+03,4.081951904296875000e+03
1.415161100000000033e+03,4.173651367187500000e+03
1.415163600000000088e+03,4.115818847656250000e+03
1.415165999999999940e+03,4.388133789062500000e+03
1.415168499999999995e+03,4.372953613281250000e+03
1.415170900000000074e+03,4.208834472656250000e+03
1.415173299999999927e+03,4.318007812500000000e+03
1.415175799999999981e+03,4.417283691406250000e+03
1.415178200000000061e+03,4.403320312500000000e+03
1.415180699999999888e+03,4.529741699218750000e+03
1.415183099999999968e+03,4.420960449218750000e+03
1.415185500000000047e+03,4.380092285156250000e+03
1.415188000000000102e+03,4.486012207031250000e+03
1.415190399999999954e+03,4.428911132812500000e+03
1.415192900000000009e+03,4.581670898437500000e+03
1.415195300000000088e+03,4.551766113281250000e+03
1.415197799999999916e+03,4.527679199218750000e+03
1.415200199999999995e+03,4.613842285156250000e+03
1.415202600000000075e+03,4.712429687500000000e+03
1.415205099999999902e+03,4.665330078125000000e+03
1.415207499999999982e+03,4.641624023437500000e+03
1.415210000000000036e+03,4.783855957031250000e+03
1.415212399999999889e+03,5.041023925781250000e+03
1.415214799999999968e+03,4.950453125000000000e+03
1.415217300000000023e+03,4.541958984375000000e+03
1.415219700000000103e+03,4.854467285156250000e+03
1.415222199999999930e+03,5.014128417968750000e+03
1.415224600000000009e+03,4.949366699218750000e+03
1.415227100000000064e+03,4.968625976562500000e+03
1.415229499999999916e+03,4.989828125000000000e+03
1.415231899999999996e+03,5.127222656250000000e+03
1.415234400000000051e+03,5.142689453125000000e+03
1.415236799999999903e+03,5.066782226562500000e+03
1.415239299999999957e+03,5.166728027343750000e+03
1.415241700000000037e+03,5.038625976562500000e+03
1.415244099999999889e+03,5.295947265625000000e+03
1.415246599999999944e+03,4.936625976562500000e+03
1.415249000000000024e+03,5.275501464843750000e+03
1.415251500000000078e+03,5.230310058593750000e+03
1.415253899999999931e+03,5.169088867187500000e+03
1.415256300000000010e+03,5.337594238281250000e+03
1.415258800000000065e+03,5.396234863281250000e+03
1.415261199999999917e+03,5.196501953125000000e+03
1.415263699999999972e+03,5.251389648437500000e+03
1.415266100000000051e+03,5.441736816406250000e+03
1.415268600000000106e+03,5.502463867187500000e+03
1.415270999999999958e+03,5.338983886718750000e+03
1.415273400000000038e+03,5.381233398437500000e+03
1.415275900000000092e+03,5.655000976562500000e+03
1.415278299999999945e+03,5.303132812500000000e+03
1.415280799999999999e+03,5.786599121093750000e+03
1.415283200000000079e+03,5.509877441406250000e+03
1.415285599999999931e+03,5.520079589843750000e+03
1.415288099999999986e+03,5.632336425781250000e+03
1.415290500000000065e+03,5.555990722656250000e+03
1.415292999999999893e+03,5.726825683593750000e+03
1.415295399999999972e+03,5.593548828125000000e+03
1.415297900000000027e+03,5.760329101562500000e+03
1.415300300000000107e+03,5.747711425781250000e+03
1.415302699999999959e+03,5.629105468750000000e+03
1.415305200000000013e+03,5.648922851562500000e+03
1.415307600000000093e+03,5.584009277343750000e+03
1.415310099999999920e+03,5.943671875000000000e+03
1.415312500000000000e+03,5.942490722656250000e+03
1.415314900000000080e+03,5.856367675781250000e+03
1.415317399999999907e+03,5.911709472656250000e+03
1.415319799999999987e+03,5.708092285156250000e+03
1.415322300000000041e+03,5.944025390625000000e+03
1.415324699999999893e+03,6.194037597656250000e+03
1.415327099999999973e+03,5.936354980468750000e+03
1.415329600000000028e+03,5.927559570312500000e+03
1.415332000000000107e+03,5.797507812500000000e+03
1.415334499999999935e+03,5.969612792968750000e+03
1.415336900000000014e+03,5.943953613281250000e+03
1.415339400000000069e+03,6.139000976562500000e+03
1.415341799999999921e+03,6.306867187500000000e+03
1.415344200000000001e+03,5.769520019531250000e+03
1.415346700000000055e+03,6.008850585937500000e+03
1.415349099999999908e+03,6.164144042968750000e+03
1.415351599999999962e+03,6.289973632812500000e+03
1.415354000000000042e+03,6.399256835937500000e+03
1.415356399999999894e+03,6.193939941406250000e+03
1.415358899999999949e+03,6.069005859375000000e+03
1.415361300000000028e+03,6.289525390625000000e+03
1.415363800000000083e+03,6.262123535156250000e+03
1.415366199999999935e+03,5.961910156250000000e+03
1.415368699999999990e+03,6.210521972656250000e+03
1.415371100000000069e+03,6.085947753906250000e+03
1.415373499999999922e+03,6.190880371093750000e+03
1.415375999999999976e+03,6.301359863281250000e+03
1.415378400000000056e+03,6.251964843750000000e+03
1.415380900000000111e+03,6.568421875000000000e+03
1.415383299999999963e+03,6.430292480468750000e+03
1.415385700000000043e+03,6.348820312500000000e+03
1.415388200000000097e+03,6.174475585937500000e+03
1.415390599999999949e+03,6.572386718750000000e+03
1.415393100000000004e+03,6.353490234375000000e+03
1.415395500000000084e+03,6.421526367187500000e+03
1.415397899999999936e+03,6.499037597656250000e+03
1.415400399999999991e+03,6.490338378906250000e+03
1.415402800000000070e+03,6.488555664062500000e+03
1.415405299999999897e+03,6.552935546875000000e+03
1.415407699999999977e+03,6.651713867187500000e+03
1.415410200000000032e+03,6.369958496093750000e+03
1.415412600000000111e+03,6.437398925781250000e+03
1.415414999999999964e+03,6.417537597656250000e+03
1.415417500000000018e+03,6.553366699218750000e+03
1.415419900000000098e+03,6.629097167968750000e+03
1.415422399999999925e+03,6.128449218750000000e+03
1.415424800000000005e+03,6.665679199218750000e+03
1.415427200000000084e+03,6.638116210937500000e+03
1.415429699999999912e+03,6.746224609375000000e+03
1.415432099999999991e+03,6.530944824218750000e+03
1.415434600000000046e+03,6.519854980468750000e+03
1.415436999999999898e+03,6.727479003906250000e+03
1.415439499999999953e+03,6.789190429687500000e+03
1.415441900000000032e+03,6.534621093750000000e+03
1.415444300000000112e+03,6.973901367187500000e+03
1.415446799999999939e+03,6.275447265625000000e+03
1.415449200000000019e+03,6.999775390625000000e+03
1.415451700000000073e+03,6.731913574218750000e+03
1.415454099999999926e+03,6.811842285156250000e+03
1.415456500000000005e+03,6.619378417968750000e+03
1.415459000000000060e+03,6.688447753906250000e+03
1.415461399999999912e+03,6.553496093750000000e+03
1.415463899999999967e+03,6.795775878906250000e+03
1.415466300000000047e+03,6.626538574218750000e+03
1.415468800000000101e+03,6.854556152343750000e+03
1.415471199999999953e+03,6.757215332031250000e+03
1.415473600000000033e+03,6.952308105468750000e+03
1.415476100000000088e+03,6.753125488281250000e+03
1.415478499999999940e+03,6.783111816406250000e+03
1.415480999999999995e+03,6.538879882812500000e+03
1.415483400000000074e+03,6.737896972656250000e+03
1.415485799999999927e+03,6.574899902343750000e+03
1.415488299999999981e+03,6.734544921875000000e+03
1.415490700000000061e+03,6.756235839843750000e+03
1.415493199999999888e+03,6.756308105468750000e+03
1.415495599999999968e+03,6.936257812500000000e+03
1.415498000000000047e+03,6.978715820312500000e+03
1.415500500000000102e+03,6.950096679687500000e+03
1.415502899999999954e+03,7.028815917968750000e+03
1.415505400000000009e+03,7.040291015625000000e+03
1.415507800000000088e+03,7.066121582031250000e+03
1.415510299999999916e+03,6.820463378906250000e+03
1.415512699999999995e+03,7.139521484375000000e+03
1.415515100000000075e+03,6.982101562500000000e+03
1.415517599999999902e+03,6.908027832031250000e+03
1.415519999999999982e+03,6.778449707031250000e+03
1.415522500000000036e+03,6.857888671875000000e+03
1.415524899999999889e+03,7.082435058593750000e+03
1.415527299999999968e+03,6.996820800781250000e+03
1.415529800000000023e+03,7.121317382812500000e+03
1.415532200000000103e+03,6.766389648437500000e+03
1.415534699999999930e+03,7.029928222656250000e+03
1.415537100000000009e+03,7.271381835937500000e+03
1.415539600000000064e+03,6.967120117187500000e+03
1.415541999999999916e+03,6.883775390625000000e+03
1.415544399999999996e+03,6.770668945312500000e+03
1.415546900000000051e+03,6.754673828125000000e+03
1.415549299999999903e+03,6.872159179687500000e+03
1.415551799999999957e+03,7.055877441406250000e+03
1.415554200000000037e+03,6.917312988281250000e+03
1.415556599999999889e+03,7.012742187500000000e+03
1.415559099999999944e+03,6.871561035156250000e+03
1.415561500000000024e+03,6.836737792968750000e+03
1.415564000000000078e+03,6.833374511718750000e+03
1.415566399999999931e+03,6.695741210937500000e+03
1.415568800000000010e+03,6.902350585937500000e+03
1.415571300000000065e+03,6.849273437500000000e+03
1.415573699999999917e+03,6.886992675781250000e+03
1.415576199999999972e+03,6.958547851562500000e+03
1.415578600000000051e+03,7.047347167968750000e+03
1.415581100000000106e+03,7.156715332031250000e+03
1.415583499999999958e+03,7.099033691406250000e+03
1.415585900000000038e+03,7.010211425781250000e+03
1.415588400000000092e+03,7.227095214843750000e+03
1.415590799999999945e+03,6.816703125000000000e+03
1.415593299999999999e+03,6.889138183593750000e+03
1.415595700000000079e+03,6.934671875000000000e+03
1.415598099999999931e+03,7.166027832031250000e+03
1.415600599999999986e+03,6.974879394531250000e+03
1.415603000000000065e+03,7.016071777343750000e+03
1.415605499999999893e+03,7.321591796875000000e+03
1.415607899999999972e+03,7.051160156250000000e+03
1.415610400000000027e+03,6.891244140625000000e+03
1.415612800000000107e+03,6.996519042968750000e+03
1.415615199999999959e+03,6.904766601562500000e+03
1.415617700000000013e+03,7.192114257812500000e+03
1.415620100000000093e+03,7.009027343750000000e+03
1.415622599999999920e+03,6.969882324218750000e+03
1.415625000000000000e+03,7.056896972656250000e+03
1.415627400000000080e+03,6.844143066406250000e+03
1.415629899999999907e+03,7.299712890625000000e+03
1.415632299999999987e+03,7.101408203125000000e+03
1.415634800000000041e+03,7.050518554687500000e+03
1.415637199999999893e+03,7.111902343750000000e+03
1.415639599999999973e+03,6.825801757812500000e+03
1.415642100000000028e+03,6.894401367187500000e+03
1.415644500000000107e+03,6.999853515625000000e+03
1.415646999999999935e+03,6.867164062500000000e+03
1.415649400000000014e+03,7.246524902343750000e+03
1.415651900000000069e+03,7.141562988281250000e+03
1.415654299999999921e+03,7.311342285156250000e+03
1.415656700000000001e+03,7.209909667968750000e+03
1.415659200000000055e+03,7.232453613281250000e+03
1.415661599999999908e+03,6.878292968750000000e+03
1.415664099999999962e+03,7.140660644531250000e+03
1.415666500000000042e+03,7.117151855468750000e+03
1.415668899999999894e+03,7.078687011718750000e+03
1.415671399999999949e+03,6.962208007812500000e+03
1.415673800000000028e+03,7.083056640625000000e+03
1.415676300000000083e+03,6.895257812500000000e+03
1.415678699999999935e+03,6.975013671875000000e+03
1.415681199999999990e+03,6.986607910156250000e+03
1.415683600000000069e+03,7.200134277343750000e+03
1.415685999999999922e+03,7.180756835937500000e+03
1.415688499999999976e+03,7.011077636718750000e+03
1.415690900000000056e+03,7.046395019531250000e+03
1.415693400000000111e+03,6.980200195312500000e+03
1.415695799999999963e+03,6.972646972656250000e+03
1.415698200000000043e+03,7.084750488281250000e+03
1.415700700000000097e+03,7.200849609375000000e+03
1.415703099999999949e+03,6.733979003906250000e+03
1.415705600000000004e+03,7.063140136718750000e+03
1.415708000000000084e+03,7.057766601562500000e+03
1.415710399999999936e+03,6.817583984375000000e+03
1.415712899999999991e+03,7.234804199218750000e+03
1.415715300000000070e+03,6.846300781250000000e+03
1.415717799999999897e+03,6.901960937500000000e+03
1.415720199999999977e+03,6.729701660156250000e+03
1.415722700000000032e+03,7.175474609375000000e+03
1.415725100000000111e+03,6.967534179687500000e+03
1.415727499999999964e+03,7.005062500000000000e+03
1.415730000000000018e+03,6.930015136718750000e+03
1.415732400000000098e+03,6.916600097656250000e+03
1.415734899999999925e+03,6.928688964843750000e+03
1.415737300000000005e+03,6.933291992187500000e+03
1.415739700000000084e+03,7.228549804687500000e+03
1.415742199999999912e+03,7.025863281250000000e+03
1.415744599999999991e+03,6.732215332031250000e+03
1.415747100000000046e+03,7.056479003906250000e+03
1.415749499999999898e+03,6.936575195312500000e+03
1.415751999999999953e+03,6.972635253906250000e+03
1.415754400000000032e+03,7.008362304687500000e+03
1.415756800000000112e+03,6.969891113281250000e+03
1.415759299999999939e+03,7.149390625000000000e+03
1.415761700000000019e+03,6.966791992187500000e+03
1.415764200000000073e+03,7.035065429687500000e+03
1.415766599999999926e+03,6.855017578125000000e+03
1.415769000000000005e+03,7.389290527343750000e+03
1.415771500000000060e+03,7.202883789062500000e+03
1.415773899999999912e+03,6.874326171875000000e+03
1.415776399999999967e+03,6.888499023437500000e+03
1.415778800000000047e+03,6.945589843750000000e+03
1.415781199999999899e+03,6.926600097656250000e+03
1.415783699999999953e+03,6.997108886718750000e+03
1.415786100000000033e+03,7.009910156250000000e+03
1.415788600000000088e+03,6.866622558593750000e+03
1.415790999999999940e+03,6.796196777343750000e+03
1.415793499999999995e+03,6.786898437500000000e+03
1.415795900000000074e+03,6.741688964843750000e+03
1.415798299999999927e+03,6.991799316406250000e+03
1.415800799999999981e+03,7.077065429687500000e+03
1.415803200000000061e+03,6.837525390625000000e+03
1.415805699999999888e+03,6.908252929687500000e+03
1.415808099999999968e+03,7.141715332031250000e+03
1.415810500000000047e+03,7.204573730468750000e+03
1.415813000000000102e+03,6.923453613281250000e+03
1.415815399999999954e+03,6.657583007812500000e+03
1.415817900000000009e+03,6.874372558593750000e+03
1.415820300000000088e+03,7.092992675781250000e+03
1.415822799999999916e+03,6.999260742187500000e+03
1.415825199999999995e+03,6.829581542968750000e+03
1.415827600000000075e+03,6.959582519531250000e+03
1.415830099999999902e+03,6.710720214843750000e+03
1.415832499999999982e+03,6.966215332031250000e+03
1.415835000000000036e+03,6.543847167968750000e+03
1.415837399999999889e+03,7.064051757812500000e+03
1.415839799999999968e+03,6.959596679687500000e+03
1.415842300000000023e+03,6.786293457031250000e+03
1.415844700000000103e+03,6.581291992187500000e+03
1.415847199999999930e+03,6.596673339843750000e+03
1.415849600000000009e+03,6.997704589843750000e+03
1.415852100000000064e+03,6.851998535156250000e+03
1.415854499999999916e+03,7.098781738281250000e+03
1.415856899999999996e+03,7.046087890625000000e+03
1.415859400000000051e+03,7.072556640625000000e+03
1.415861799999999903e+03,6.809940917968750000e+03
1.415864299999999957e+03,6.744440917968750000e+03
1.415866700000000037e+03,6.694339355468750000e+03
1.415869099999999889e+03,7.019003906250000000e+03
1.415871599999999944e+03,6.893688964843750000e+03
1.415874000000000024e+03,6.665001953125000000e+03
1.415876500000000078e+03,7.079669433593750000e+03
1.415878899999999931e+03,6.798856933593750000e+03
1.415881300000000010e+03,6.845288574218750000e+03
1.415883800000000065e+03,6.966072753906250000e+03
1.415886199999999917e+03,6.752076171875000000e+03
1.415888699999999972e+03,6.756224121093750000e+03
1.415891100000000051e+03,6.898346191406250000e+03
1.415893600000000106e+03,6.748729492187500000e+03
1.415895999999999958e+03,6.848466308593750000e+03
1.415898400000000038e+03,6.799934570312500000e+03
1.415900900000000092e+03,6.900062500000000000e+03
1.415903299999999945e+03,6.845102539062500000e+03
1.415905799999999999e+03,6.711713378906250000e+03
1.415908200000000079e+03,6.890051757812500000e+03
1.415910599999999931e+03,6.849390625000000000e+03
1.415913099999999986e+03,6.823891113281250000e+03
1.415915500000000065e+03,6.830483886718750000e+03
1.415917999999999893e+03,6.766083007812500000e+03
1.415920399999999972e+03,6.835323242187500000e+03
1.415922900000000027e+03,6.642117675781250000e+03
1.415925300000000107e+03,6.501448730468750000e+03
1.415927699999999959e+03,6.748541503906250000e+03
1.415930200000000013e+03,6.811786621093750000e+03
1.415932600000000093e+03,6.668781250000000000e+03
1.415935099999999920e+03,6.731582519531250000e+03
1.415937500000000000e+03,6.543645019531250000e+03
1.415939900000000080e+03,6.477062011718750000e+03
1.415942399999999907e+03,7.095629394531250000e+03
1.415944799999999987e+03,6.513269531250000000e+03
1.415947300000000041e+03,6.827470214843750000e+03
1.415949699999999893e+03,6.700469726562500000e+03
1.415952099999999973e+03,6.721195312500000000e+03
1.415954600000000028e+03,6.505903808593750000e+03
1.415957000000000107e+03,6.866613769531250000e+03
1.415959499999999935e+03,6.824390625000000000e+03
1.415961900000000014e+03,6.862461425781250000e+03
1.415964400000000069e+03,6.660621582031250000e+03
1.415966799999999921e+03,6.554587890625000000e+03
1.415969200000000001e+03,6.881325683593750000e+03
1.415971700000000055e+03,6.623146484375000000e+03
1.415974099999999908e+03,6.891915039062500000e+03
1.415976599999999962e+03,6.862821777343750000e+03
1.415979000000000042e+03,6.876000976562500000e+03
1.415981399999999894e+03,6.759917480468750000e+03
1.415983899999999949e+03,6.829027343750000000e+03
1.415986300000000028e+03,6.962291015625000000e+03
1.415988800000000083e+03,6.798021484375000000e+03
1.415991199999999935e+03,6.816749511718750000e+03
1.415993699999999990e+03,6.926419433593750000e+03
1.415996100000000069e+03,6.824230957031250000e+03
1.415998499999999922e+03,6.615500976562500000e+03
1.416000999999999976e+03,6.766122558593750000e+03
1.416003400000000056e+03,6.595786621093750000e+03
1.416005900000000111e+03,6.749708984375000000e+03
1.416008299999999963e+03,6.727488769531250000e+03
1.416010700000000043e+03,6.679679199218750000e+03
1.416013200000000097e+03,6.575691406250000000e+03
1.416015599999999949e+03,6.590638671875000000e+03
1.416018100000000004e+03,6.607395996093750000e+03
1.416020500000000084e+03,6.810965820312500000e+03
1.416022899999999936e+03,6.703756347656250000e+03
1.416025399999999991e+03,6.671184570312500000e+03
1.416027800000000070e+03,6.706948242187500000e+03
1.416030299999999897e+03,6.796799804687500000e+03
1.416032699999999977e+03,6.829286621093750000e+03
1.416035200000000032e+03,6.746327148437500000e+03
1.416037600000000111e+03,6.666852539062500000e+03
1.416039999999999964e+03,6.639165039062500000e+03
1.416042500000000018e+03,6.364424316406250000e+03
1.416044900000000098e+03,6.548546386718750000e+03
1.416047399999999925e+03,6.623482421875000000e+03
1.416049800000000005e+03,6.577993652343750000e+03
1.416052200000000084e+03,6.762216796875000000e+03
1.416054699999999912e+03,6.667062011718750000e+03
1.416057099999999991e+03,6.641305175781250000e+03
1.416059600000000046e+03,7.001746582031250000e+03
1.416061999999999898e+03,6.889934570312500000e+03
1.416064499999999953e+03,6.803640625000000000e+03
1.416066900000000032e+03,6.564090820312500000e+03
1.416069300000000112e+03,6.649749023437500000e+03
1.416071799999999939e+03,6.710031738281250000e+03
1.416074200000000019e+03,6.968179199218750000e+03
1.416076700000000073e+03,6.552281738281250000e+03
1.416079099999999926e+03,6.614827636718750000e+03
1.416081500000000005e+03,6.744120117187500000e+03
1.416084000000000060e+03,6.674654785156250000e+03
1.416086399999999912e+03,6.929722167968750000e+03
1.416088899999999967e+03,6.747588867187500000e+03
1.416091300000000047e+03,6.674376953125000000e+03
1.416093800000000101e+03,6.624403808593750000e+03
1.416096199999999953e+03,6.697070312500000000e+03
1.416098600000000033e+03,6.678289550781250000e+03
1.416101100000000088e+03,6.699208007812500000e+03
1.416103499999999940e+03,6.646007812500000000e+03
1.416105999999999995e+03,6.626101074218750000e+03
1.416108400000000074e+03,6.786987792968750000e+03
1.416110799999999927e+03,6.863908691406250000e+03
1.416113299999999981e+03,6.690113281250000000e+03
1.416115700000000061e+03,6.693415039062500000e+03
1.416118199999999888e+03,6.795536132812500000e+03
1.416120599999999968e+03,6.540209472656250000e+03
1.416123000000000047e+03,6.587506835937500000e+03
1.416125500000000102e+03,6.880231933593750000e+03
1.416127899999999954e+03,6.670542480468750000e+03
1.416130400000000009e+03,6.693390136718750000e+03
1.416132800000000088e+03,6.663357421875000000e+03
1.416135299999999916e+03,6.670624023437500000e+03
1.416137699999999995e+03,6.897175292968750000e+03
1.416140100000000075e+03,6.769695800781250000e+03
1.416142599999999902e+03,6.699138183593750000e+03
1.416144999999999982e+03,6.518760253906250000e+03
1.416147500000000036e+03,6.751084960937500000e+03
1.416149899999999889e+03,6.712926269531250000e+03
1.416152299999999968e+03,6.752056640625000000e+03
1.416154800000000023e+03,6.710614746093750000e+03
1.416157200000000103e+03,7.025120605468750000e+03
1.416159699999999930e+03,6.555080078125000000e+03
1.416162100000000009e+03,6.701400878906250000e+03
1.416164600000000064e+03,6.726169433593750000e+03
1.416166999999999916e+03,6.815041015625000000e+03
1.416169399999999996e+03,6.731365722656250000e+03
1.416171900000000051e+03,6.927238281250000000e+03
1.416174299999999903e+03,6.784671386718750000e+03
1.416176799999999957e+03,6.575020507812500000e+03
1.416179200000000037e+03,6.652565917968750000e+03
1.416181599999999889e+03,6.572406738281250000e+03
1.416184099999999944e+03,6.672804199218750000e+03
1.416186500000000024e+03,6.711062500000000000e+03
1.416189000000000078e+03,6.565797851562500000e+03
1.416191399999999931e+03,6.772092773437500000e+03
1.416193800000000010e+03,6.639086425781250000e+03
1.416196300000000065e+03,6.736808105468750000e+03
1.416198699999999917e+03,6.801657714843750000e+03
1.416201199999999972e+03,6.523700195312500000e+03
1.416203600000000051e+03,6.675805664062500000e+03
1.416206100000000106e+03,6.846509765625000000e+03
1.416208499999999958e+03,6.558823730468750000e+03
1.416210900000000038e+03,6.436551757812500000e+03
1.416213400000000092e+03,6.673871093750000000e+03
1.416215799999999945e+03,6.881308105468750000e+03
1.416218299999999999e+03,6.791932128906250000e+03
1.416220700000000079e+03,6.569824218750000000e+03
1.416223099999999931e+03,6.887385742187500000e+03
1.416225599999999986e+03,6.814023925781250000e+03
1.416228000000000065e+03,6.863631347656250000e+03
1.416230499999999893e+03,6.642449218750000000e+03
1.416232899999999972e+03,6.650838867187500000e+03
1.416235400000000027e+03,6.507982910156250000e+03
1.416237800000000107e+03,6.877761718750000000e+03
1.416240199999999959e+03,6.754049804687500000e+03
1.416242700000000013e+03,6.825113769531250000e+03
1.416245100000000093e+03,6.691989746093750000e+03
1.416247599999999920e+03,6.609562500000000000e+03
1.416250000000000000e+03,6.766682617187500000e+03
1.416252400000000080e+03,6.686609375000000000e+03
1.416254899999999907e+03,6.628887695312500000e+03
1.416257299999999987e+03,6.558312500000000000e+03
1.416259800000000041e+03,6.588392089843750000e+03
1.416262199999999893e+03,6.391759277343750000e+03
1.416264599999999973e+03,6.738291015625000000e+03
1.416267100000000028e+03,6.827353027343750000e+03
1.416269500000000107e+03,7.093349609375000000e+03
1.416271999999999935e+03,6.551574707031250000e+03
1.416274400000000014e+03,6.658059082031250000e+03
1.416276900000000069e+03,6.938834472656250000e+03
1.416279299999999921e+03,6.574006835937500000e+03
1.416281700000000001e+03,6.778893554687500000e+03
1.416284200000000055e+03,6.736978515625000000e+03
1.416286599999999908e+03,6.858117675781250000e+03
1.416289099999999962e+03,6.606087890625000000e+03
1.416291500000000042e+03,6.715569824218750000e+03
1.416293899999999894e+03,6.975715820312500000e+03
1.416296399999999949e+03,6.558380859375000000e+03
1.416298800000000028e+03,6.774138183593750000e+03
1.416301300000000083e+03,6.463854492187500000e+03
1.416303699999999935e+03,6.729784667968750000e+03
1.416306199999999990e+03,6.710958984375000000e+03
1.416308600000000069e+03,6.670236328125000000e+03
1.416310999999999922e+03,6.768826171875000000e+03
1.416313499999999976e+03,6.642814941406250000e+03
1.416315900000000056e+03,6.498059082031250000e+03
1.416318400000000111e+03,6.623902832031250000e+03
1.416320799999999963e+03,6.516368652343750000e+03
1.416323200000000043e+03,6.771452148437500000e+03
1.416325700000000097e+03,6.799964843750000000e+03
1.416328099999999949e+03,6.773182617187500000e+03
1.416330600000000004e+03,6.499947753906250000e+03
1.416333000000000084e+03,6.836611816406250000e+03
1.416335399999999936e+03,6.918537597656250000e+03
1.416337899999999991e+03,6.624182617187500000e+03
1.416340300000000070e+03,6.821065429687500000e+03
1.416342799999999897e+03,6.765812988281250000e+03
1.416345199999999977e+03,6.621849609375000000e+03
1.416347700000000032e+03,6.753405761718750000e+03
1.416350100000000111e+03,6.831371093750000000e+03
1.416352499999999964e+03,6.884312011718750000e+03
1.416355000000000018e+03,6.745195312500000000e+03
1.416357400000000098e+03,6.587691406250000000e+03
1.416359899999999925e+03,6.757478515625000000e+03
1.416362300000000005e+03,6.847523925781250000e+03
1.416364700000000084e+03,6.925452636718750000e+03
1.416367199999999912e+03,6.563948730468750000e+03
1.416369599999999991e+03,6.766020996093750000e+03
1.416372100000000046e+03,6.789316894531250000e+03
1.416374499999999898e+03,6.606842285156250000e+03
1.416376999999999953e+03,6.766500976562500000e+03
1.416379400000000032e+03,6.714573730468750000e+03
1.416381800000000112e+03,6.895857421875000000e+03
1.416384299999999939e+03,6.789111816406250000e+03
1.416386700000000019e+03,7.026395019531250000e+03
1.416389200000000073e+03,6.860394531250000000e+03
1.416391599999999926e+03,6.682733886718750000e+03
1.416394000000000005e+03,6.743376953125000000e+03
1.416396500000000060e+03,7.090288574218750000e+03
1.416398899999999912e+03,6.843169433593750000e+03
1.416401399999999967e+03,6.741314453125000000e+03
1.416403800000000047e+03,6.760433593750000000e+03
1.416406199999999899e+03,6.600375976562500000e+03
1.416408699999999953e+03,6.831451171875000000e+03
1.416411100000000033e+03,7.017946289062500000e+03
1.416413600000000088e+03,6.938594238281250000e+03
1.416415999999999940e+03,6.596041503906250000e+03
1.416418499999999995e+03,6.632509277343750000e+03
1.416420900000000074e+03,6.424398437500000000e+03
