1.415366199999999935e+03,6.116021484375000000e+03
1.415368699999999990e+03,6.399724609375000000e+03
1.415371100000000069e+03,6.308762207031250000e+03
1.415373499999999922e+03,6.370111328125000000e+03
1.415375999999999976e+03,6.482486816406250000e+03
1.415378400000000056e+03,6.248971679687500000e+03
1.415380900000000111e+03,6.334266601562500000e+03
1.415383299999999963e+03,6.243606445312500000e+03
1.415385700000000043e+03,6.478559082031250000e+03
1.415388200000000097e+03,6.229395996093750000e+03
1.415390599999999949e+03,6.532797363281250000e+03
1.415393100000000004e+03,6.520010253906250000e+03
1.415395500000000084e+03,6.661206054687500000e+03
1.415397899999999936e+03,6.380690429687500000e+03
1.415400399999999991e+03,6.467417968750000000e+03
1.415402800000000070e+03,6.556274902343750000e+03
1.415405299999999897e+03,6.726463378906250000e+03
1.415407699999999977e+03,6.395755371093750000e+03
1.415410200000000032e+03,6.484482910156250000e+03
1.415412600000000111e+03,6.435116210937500000e+03
1.415414999999999964e+03,6.510665527343750000e+03
1.415417500000000018e+03,6.544366699218750000e+03
1.415419900000000098e+03,6.476845214843750000e+03
1.415422399999999925e+03,6.338402832031250000e+03
1.415424800000000005e+03,6.235777832031250000e+03
1.415427200000000084e+03,6.425155273437500000e+03
1.415429699999999912e+03,6.433220703125000000e+03
1.415432099999999991e+03,6.761905761718750000e+03
1.415434600000000046e+03,6.727638183593750000e+03
1.415436999999999898e+03,6.353035156250000000e+03
1.415439499999999953e+03,6.614454589843750000e+03
1.415441900000000032e+03,6.720571289062500000e+03
1.415444300000000112e+03,6.602628906250000000e+03
1.415446799999999939e+03,6.732965820312500000e+03
1.415449200000000019e+03,6.619826171875000000e+03
1.415451700000000073e+03,6.737025390625000000e+03
1.415454099999999926e+03,6.802733398437500000e+03
1.415456500000000005e+03,6.747618164062500000e+03
1.415459000000000060e+03,6.746308105468750000e+03
1.415461399999999912e+03,6.581036132812500000e+03
1.415463899999999967e+03,6.592759765625000000e+03
1.415466300000000047e+03,6.736151855468750000e+03
1.415468800000000101e+03,6.656003417968750000e+03
1.415471199999999953e+03,6.605112304687500000e+03
1.415473600000000033e+03,6.773151367187500000e+03
1.415476100000000088e+03,6.855010253906250000e+03
1.415478499999999940e+03,6.728452148437500000e+03
1.415480999999999995e+03,6.682318847656250000e+03
1.415483400000000074e+03,6.752766601562500000e+03
1.415485799999999927e+03,6.763162597656250000e+03
1.415488299999999981e+03,6.805482421875000000e+03
1.415490700000000061e+03,6.597847167968750000e+03
1.415493199999999888e+03,7.043702636718750000e+03
1.415495599999999968e+03,7.016594238281250000e+03
1.415498000000000047e+03,6.660240722656250000e+03
1.415500500000000102e+03,6.875930175781250000e+03
1.415502899999999954e+03,6.856167968750000000e+03
1.415505400000000009e+03,6.662250488281250000e+03
1.415507800000000088e+03,6.771151855468750000e+03
1.415510299999999916e+03,6.710250488281250000e+03
1.415512699999999995e+03,6.860005371093750000e+03
1.415515100000000075e+03,6.722556640625000000e+03
1.415517599999999902e+03,6.802361816406250000e+03
1.415519999999999982e+03,6.916892578125000000e+03
1.415522500000000036e+03,6.773542480468750000e+03
1.415524899999999889e+03,7.058808105468750000e+03
1.415527299999999968e+03,6.648825683593750000e+03
1.415529800000000023e+03,6.593846679687500000e+03
1.415532200000000103e+03,7.010659179687500000e+03
1.415534699999999930e+03,6.953848632812500000e+03
1.415537100000000009e+03,6.960649414062500000e+03
1.415539600000000064e+03,6.768428222656250000e+03
1.415541999999999916e+03,6.895720214843750000e+03
1.415544399999999996e+03,6.943131347656250000e+03
1.415546900000000051e+03,6.788828125000000000e+03
1.415549299999999903e+03,7.031071777343750000e+03
1.415551799999999957e+03,6.842580566406250000e+03
1.415554200000000037e+03,6.971945800781250000e+03
1.415556599999999889e+03,7.033709472656250000e+03
1.415559099999999944e+03,7.079410156250000000e+03
1.415561500000000024e+03,6.999417480468750000e+03
1.415564000000000078e+03,6.682246093750000000e+03
1.415566399999999931e+03,6.934217773437500000e+03
1.415568800000000010e+03,6.698628906250000000e+03
1.415571300000000065e+03,6.846813476562500000e+03
1.415573699999999917e+03,7.259900878906250000e+03
1.415576199999999972e+03,6.923462402343750000e+03
1.415578600000000051e+03,6.980645507812500000e+03
1.415581100000000106e+03,6.997403320312500000e+03
1.415583499999999958e+03,7.054479003906250000e+03
1.415585900000000038e+03,7.095446289062500000e+03
1.415588400000000092e+03,6.750414550781250000e+03
1.415590799999999945e+03,7.312740234375000000e+03
1.415593299999999999e+03,6.806454589843750000e+03
1.415595700000000079e+03,6.900808593750000000e+03
1.415598099999999931e+03,6.763123046875000000e+03
1.415600599999999986e+03,7.158914550781250000e+03
1.415603000000000065e+03,6.895171875000000000e+03
1.415605499999999893e+03,6.710992675781250000e+03
1.415607899999999972e+03,6.939061035156250000e+03
1.415610400000000027e+03,7.104936035156250000e+03
1.415612800000000107e+03,7.230838378906250000e+03
1.415615199999999959e+03,7.062422363281250000e+03
1.415617700000000013e+03,7.064947265625000000e+03
1.415620100000000093e+03,6.939771972656250000e+03
1.415622599999999920e+03,6.882346191406250000e+03
1.415625000000000000e+03,6.976585449218750000e+03
1.415627400000000080e+03,7.007793457031250000e+03
1.415629899999999907e+03,7.028600097656250000e+03
1.415632299999999987e+03,7.045473632812500000e+03
1.415634800000000041e+03,6.936729003906250000e+03
1.415637199999999893e+03,6.925929687500000000e+03
1.415639599999999973e+03,7.029229003906250000e+03
1.415642100000000028e+03,6.876875000000000000e+03
1.415644500000000107e+03,7.180930175781250000e+03
1.415646999999999935e+03,7.006334472656250000e+03
1.415649400000000014e+03,7.007187011718750000e+03
1.415651900000000069e+03,6.889491210937500000e+03
1.415654299999999921e+03,6.937264160156250000e+03
1.415656700000000001e+03,7.292730957031250000e+03
1.415659200000000055e+03,7.178600585937500000e+03
1.415661599999999908e+03,6.937620605468750000e+03
1.415664099999999962e+03,6.876418457031250000e+03
1.415666500000000042e+03,6.882213378906250000e+03
1.415668899999999894e+03,6.958573730468750000e+03
1.415671399999999949e+03,6.530421875000000000e+03
1.415673800000000028e+03,7.216447265625000000e+03
1.415676300000000083e+03,6.913841796875000000e+03
1.415678699999999935e+03,6.925863769531250000e+03
1.415681199999999990e+03,6.987828613281250000e+03
1.415683600000000069e+03,6.806242187500000000e+03
1.415685999999999922e+03,7.087155273437500000e+03
1.415688499999999976e+03,6.969596191406250000e+03
1.415690900000000056e+03,7.181740722656250000e+03
1.415693400000000111e+03,6.739538574218750000e+03
1.415695799999999963e+03,6.704747070312500000e+03
1.415698200000000043e+03,6.856532226562500000e+03
1.415700700000000097e+03,6.906229492187500000e+03
1.415703099999999949e+03,6.834853027343750000e+03
1.415705600000000004e+03,6.870062988281250000e+03
1.415708000000000084e+03,6.732416992187500000e+03
1.415710399999999936e+03,6.677401367187500000e+03
1.415712899999999991e+03,6.622294433593750000e+03
1.415715300000000070e+03,6.852555175781250000e+03
1.415717799999999897e+03,6.709195800781250000e+03
1.415720199999999977e+03,6.704959472656250000e+03
1.415722700000000032e+03,6.699015625000000000e+03
1.415725100000000111e+03,7.152637695312500000e+03
1.415727499999999964e+03,6.804200683593750000e+03
1.415730000000000018e+03,7.012394531250000000e+03
1.415732400000000098e+03,6.976607421875000000e+03
1.415734899999999925e+03,6.865546386718750000e+03
1.415737300000000005e+03,6.918834960937500000e+03
1.415739700000000084e+03,7.121118164062500000e+03
1.415742199999999912e+03,7.052072753906250000e+03
1.415744599999999991e+03,6.955507324218750000e+03
1.415747100000000046e+03,6.823247070312500000e+03
1.415749499999999898e+03,6.770014160156250000e+03
1.415751999999999953e+03,6.913270507812500000e+03
1.415754400000000032e+03,6.866579101562500000e+03
1.415756800000000112e+03,6.737461425781250000e+03
1.415759299999999939e+03,6.926264160156250000e+03
1.415761700000000019e+03,6.794559082031250000e+03
1.415764200000000073e+03,6.840972167968750000e+03
1.415766599999999926e+03,7.127131835937500000e+03
1.415769000000000005e+03,6.789957031250000000e+03
1.415771500000000060e+03,7.015127441406250000e+03
1.415773899999999912e+03,6.861862304687500000e+03
1.415776399999999967e+03,6.874403808593750000e+03
1.415778800000000047e+03,6.939161621093750000e+03
1.415781199999999899e+03,6.763047851562500000e+03
1.415783699999999953e+03,6.937476562500000000e+03
1.415786100000000033e+03,7.091141601562500000e+03
1.415788600000000088e+03,6.814319824218750000e+03
1.415790999999999940e+03,6.775915039062500000e+03
1.415793499999999995e+03,6.863603027343750000e+03
1.415795900000000074e+03,6.848227050781250000e+03
1.415798299999999927e+03,6.791126464843750000e+03
1.415800799999999981e+03,6.839315429687500000e+03
1.415803200000000061e+03,6.817122558593750000e+03
1.415805699999999888e+03,6.643650878906250000e+03
1.415808099999999968e+03,6.839328125000000000e+03
1.415810500000000047e+03,6.728220703125000000e+03
1.415813000000000102e+03,6.613179199218750000e+03
1.415815399999999954e+03,6.582678222656250000e+03
1.415817900000000009e+03,6.780164062500000000e+03
1.415820300000000088e+03,6.920290527343750000e+03
1.415822799999999916e+03,6.890472656250000000e+03
1.415825199999999995e+03,6.924446289062500000e+03
1.415827600000000075e+03,6.654301757812500000e+03
1.415830099999999902e+03,6.839342285156250000e+03
1.415832499999999982e+03,6.625687988281250000e+03
1.415835000000000036e+03,7.011107421875000000e+03
1.415837399999999889e+03,6.815199218750000000e+03
1.415839799999999968e+03,7.000233398437500000e+03
1.415842300000000023e+03,6.608938964843750000e+03
1.415844700000000103e+03,6.804275878906250000e+03
1.415847199999999930e+03,6.654752441406250000e+03
1.415849600000000009e+03,7.170356933593750000e+03
1.415852100000000064e+03,6.987817382812500000e+03
1.415854499999999916e+03,6.973766601562500000e+03
1.415856899999999996e+03,6.805792968750000000e+03
1.415859400000000051e+03,6.710597656250000000e+03
1.415861799999999903e+03,6.688654296875000000e+03
1.415864299999999957e+03,6.805806640625000000e+03
1.415866700000000037e+03,6.828293457031250000e+03
1.415869099999999889e+03,6.641798828125000000e+03
1.415871599999999944e+03,6.772240234375000000e+03
1.415874000000000024e+03,6.973403808593750000e+03
1.415876500000000078e+03,7.039634277343750000e+03
1.415878899999999931e+03,6.765921386718750000e+03
1.415881300000000010e+03,6.822409667968750000e+03
1.415883800000000065e+03,6.765656738281250000e+03
1.415886199999999917e+03,6.779525390625000000e+03
1.415888699999999972e+03,6.824142578125000000e+03
1.415891100000000051e+03,6.773410156250000000e+03
1.415893600000000106e+03,6.838281738281250000e+03
1.415895999999999958e+03,6.926707031250000000e+03
1.415898400000000038e+03,6.984282226562500000e+03
1.415900900000000092e+03,6.713728027343750000e+03
1.415903299999999945e+03,6.750856933593750000e+03
1.415905799999999999e+03,6.565727050781250000e+03
1.415908200000000079e+03,6.698067871093750000e+03
1.415910599999999931e+03,6.688091308593750000e+03
1.415913099999999986e+03,6.639482910156250000e+03
1.415915500000000065e+03,6.668613769531250000e+03
1.415917999999999893e+03,6.652581542968750000e+03
1.415920399999999972e+03,6.645069824218750000e+03
1.415922900000000027e+03,6.695414550781250000e+03
1.415925300000000107e+03,6.732275390625000000e+03
1.415927699999999959e+03,6.726568847656250000e+03
1.415930200000000013e+03,6.858331054687500000e+03
1.415932600000000093e+03,6.926885742187500000e+03
1.415935099999999920e+03,6.663995117187500000e+03
1.415937500000000000e+03,6.676651367187500000e+03
1.415939900000000080e+03,6.535692871093750000e+03
1.415942399999999907e+03,6.753375000000000000e+03
1.415944799999999987e+03,6.825448730468750000e+03
1.415947300000000041e+03,6.644866699218750000e+03
1.415949699999999893e+03,6.653344238281250000e+03
1.415952099999999973e+03,6.552441894531250000e+03
1.415954600000000028e+03,6.741381835937500000e+03
1.415957000000000107e+03,6.829260742187500000e+03
1.415959499999999935e+03,6.766226562500000000e+03
1.415961900000000014e+03,6.651130371093750000e+03
1.415964400000000069e+03,6.672914062500000000e+03
1.415966799999999921e+03,6.673725585937500000e+03
1.415969200000000001e+03,6.910846191406250000e+03
1.415971700000000055e+03,6.776948242187500000e+03
1.415974099999999908e+03,6.805429687500000000e+03
1.415976599999999962e+03,6.718183105468750000e+03
1.415979000000000042e+03,6.896064941406250000e+03
1.415981399999999894e+03,6.682050292968750000e+03
1.415983899999999949e+03,6.716807128906250000e+03
1.415986300000000028e+03,6.797875000000000000e+03
1.415988800000000083e+03,6.751524902343750000e+03
1.415991199999999935e+03,6.525649902343750000e+03
1.415993699999999990e+03,6.473339355468750000e+03
1.415996100000000069e+03,6.831532226562500000e+03
1.415998499999999922e+03,6.714658203125000000e+03
1.416000999999999976e+03,6.545116210937500000e+03
1.416003400000000056e+03,6.518693359375000000e+03
1.416005900000000111e+03,6.689484375000000000e+03
1.416008299999999963e+03,6.585305175781250000e+03
1.416010700000000043e+03,6.849091796875000000e+03
1.416013200000000097e+03,6.461893554687500000e+03
1.416015599999999949e+03,6.925476562500000000e+03
1.416018100000000004e+03,6.531585449218750000e+03
1.416020500000000084e+03,6.936354980468750000e+03
1.416022899999999936e+03,6.796043945312500000e+03
1.416025399999999991e+03,6.661610839843750000e+03
1.416027800000000070e+03,6.648553710937500000e+03
1.416030299999999897e+03,6.676098632812500000e+03
1.416032699999999977e+03,6.896678222656250000e+03
1.416035200000000032e+03,6.783814453125000000e+03
1.416037600000000111e+03,6.761155761718750000e+03
1.416039999999999964e+03,6.687469726562500000e+03
1.416042500000000018e+03,6.619500976562500000e+03
1.416044900000000098e+03,6.654177246093750000e+03
1.416047399999999925e+03,6.385368164062500000e+03
1.416049800000000005e+03,6.644308105468750000e+03
1.416052200000000084e+03,6.503367675781250000e+03
1.416054699999999912e+03,6.405874511718750000e+03
1.416057099999999991e+03,6.788848144531250000e+03
1.416059600000000046e+03,6.603970214843750000e+03
1.416061999999999898e+03,6.798487304687500000e+03
1.416064499999999953e+03,6.456605957031250000e+03
1.416066900000000032e+03,6.676331054687500000e+03
1.416069300000000112e+03,6.655296875000000000e+03
1.416071799999999939e+03,6.629928222656250000e+03
1.416074200000000019e+03,6.682798828125000000e+03
1.416076700000000073e+03,6.496704589843750000e+03
1.416079099999999926e+03,6.685447265625000000e+03
1.416081500000000005e+03,6.819027832031250000e+03
1.416084000000000060e+03,6.550547363281250000e+03
1.416086399999999912e+03,6.619328125000000000e+03
1.416088899999999967e+03,6.620524902343750000e+03
1.416091300000000047e+03,6.700642089843750000e+03
1.416093800000000101e+03,6.885694335937500000e+03
1.416096199999999953e+03,6.901446289062500000e+03
1.416098600000000033e+03,6.692062500000000000e+03
1.416101100000000088e+03,6.593542480468750000e+03
1.416103499999999940e+03,6.689066406250000000e+03
1.416105999999999995e+03,6.647812988281250000e+03
1.416108400000000074e+03,6.780523437500000000e+03
1.416110799999999927e+03,6.927733398437500000e+03
1.416113299999999981e+03,6.550028808593750000e+03
1.416115700000000061e+03,6.817370605468750000e+03
1.416118199999999888e+03,6.685044433593750000e+03
1.416120599999999968e+03,6.669297363281250000e+03
1.416123000000000047e+03,6.698771484375000000e+03
1.416125500000000102e+03,6.696817871093750000e+03
1.416127899999999954e+03,6.618184570312500000e+03
1.416130400000000009e+03,6.313027832031250000e+03
1.416132800000000088e+03,6.614895507812500000e+03
1.416135299999999916e+03,6.643642089843750000e+03
1.416137699999999995e+03,6.618229980468750000e+03
1.416140100000000075e+03,6.829390625000000000e+03
1.416142599999999902e+03,6.653851562500000000e+03
1.416144999999999982e+03,6.687693359375000000e+03
1.416147500000000036e+03,6.710972656250000000e+03
1.416149899999999889e+03,6.811390625000000000e+03
1.416152299999999968e+03,6.785561523437500000e+03
1.416154800000000023e+03,6.489509765625000000e+03
1.416157200000000103e+03,6.795596679687500000e+03
1.416159699999999930e+03,6.495080078125000000e+03
1.416162100000000009e+03,6.708170898437500000e+03
1.416164600000000064e+03,6.474365722656250000e+03
1.416166999999999916e+03,6.611573730468750000e+03
1.416169399999999996e+03,6.837700683593750000e+03
1.416171900000000051e+03,6.506961914062500000e+03
1.416174299999999903e+03,6.327758789062500000e+03
1.416176799999999957e+03,6.851943359375000000e+03
1.416179200000000037e+03,6.632814453125000000e+03
1.416181599999999889e+03,6.878530273437500000e+03
1.416184099999999944e+03,6.618539550781250000e+03
1.416186500000000024e+03,6.909827148437500000e+03
1.416189000000000078e+03,6.665952636718750000e+03
1.416191399999999931e+03,6.591187011718750000e+03
1.416193800000000010e+03,6.579576660156250000e+03
1.416196300000000065e+03,6.483977050781250000e+03
1.416198699999999917e+03,6.634027832031250000e+03
1.416201199999999972e+03,6.509312011718750000e+03
1.416203600000000051e+03,6.652342773437500000e+03
1.416206100000000106e+03,6.620750488281250000e+03
1.416208499999999958e+03,6.699386718750000000e+03
1.416210900000000038e+03,6.445879394531250000e+03
1.416213400000000092e+03,6.502822753906250000e+03
1.416215799999999945e+03,6.692514648437500000e+03
1.416218299999999999e+03,6.788012207031250000e+03
1.416220700000000079e+03,6.486951171875000000e+03
1.416223099999999931e+03,6.800377441406250000e+03
1.416225599999999986e+03,6.467310546875000000e+03
1.416228000000000065e+03,6.496329589843750000e+03
1.416230499999999893e+03,6.579893554687500000e+03
1.416232899999999972e+03,6.641118164062500000e+03
1.416235400000000027e+03,7.059054199218750000e+03
1.416237800000000107e+03,6.967408691406250000e+03
1.416240199999999959e+03,6.631862792968750000e+03
1.416242700000000013e+03,6.701355468750000000e+03
1.416245100000000093e+03,6.746913574218750000e+03
1.416247599999999920e+03,6.684041992187500000e+03
1.416250000000000000e+03,6.602355468750000000e+03
1.416252400000000080e+03,6.483375976562500000e+03
1.416254899999999907e+03,6.476890625000000000e+03
1.416257299999999987e+03,6.508596191406250000e+03
1.416259800000000041e+03,6.624920898437500000e+03
1.416262199999999893e+03,6.711795898437500000e+03
1.416264599999999973e+03,6.675899902343750000e+03
1.416267100000000028e+03,6.749389648437500000e+03
1.416269500000000107e+03,6.749104003906250000e+03
1.416271999999999935e+03,6.502911132812500000e+03
1.416274400000000014e+03,6.678335937500000000e+03
1.416276900000000069e+03,6.529106933593750000e+03
1.416279299999999921e+03,6.665731445312500000e+03
1.416281700000000001e+03,6.776893554687500000e+03
1.416284200000000055e+03,6.520711914062500000e+03
1.416286599999999908e+03,6.719727050781250000e+03
1.416289099999999962e+03,6.382755859375000000e+03
1.416291500000000042e+03,6.760162597656250000e+03
1.416293899999999894e+03,6.517770507812500000e+03
1.416296399999999949e+03,6.967824218750000000e+03
1.416298800000000028e+03,6.575356933593750000e+03
1.416301300000000083e+03,6.557594726562500000e+03
1.416303699999999935e+03,6.679166992187500000e+03
1.416306199999999990e+03,6.786098632812500000e+03
1.416308600000000069e+03,6.639804199218750000e+03
1.416310999999999922e+03,6.395719238281250000e+03
1.416313499999999976e+03,6.806016113281250000e+03
1.416315900000000056e+03,6.951715820312500000e+03
1.416318400000000111e+03,6.574883300781250000e+03
1.416320799999999963e+03,6.742888183593750000e+03
1.416323200000000043e+03,6.854082519531250000e+03
1.416325700000000097e+03,6.537404785156250000e+03
1.416328099999999949e+03,6.760775390625000000e+03
1.416330600000000004e+03,6.520666015625000000e+03
1.416333000000000084e+03,6.797024902343750000e+03
1.416335399999999936e+03,7.006140625000000000e+03
1.416337899999999991e+03,6.499508789062500000e+03
1.416340300000000070e+03,6.506819824218750000e+03
1.416342799999999897e+03,6.808522460937500000e+03
1.416345199999999977e+03,6.513028808593750000e+03
1.416347700000000032e+03,6.772516601562500000e+03
1.416350100000000111e+03,6.584968261718750000e+03
1.416352499999999964e+03,6.627240234375000000e+03
1.416355000000000018e+03,6.834876953125000000e+03
1.416357400000000098e+03,6.751420898437500000e+03
1.416359899999999925e+03,6.472848144531250000e+03
1.416362300000000005e+03,6.667338867187500000e+03
1.416364700000000084e+03,6.932319824218750000e+03
1.416367199999999912e+03,6.490760742187500000e+03
1.416369599999999991e+03,6.895604003906250000e+03
1.416372100000000046e+03,6.876492675781250000e+03
1.416374499999999898e+03,6.719062500000000000e+03
1.416376999999999953e+03,6.539137207031250000e+03
1.416379400000000032e+03,6.608594726562500000e+03
1.416381800000000112e+03,6.617615234375000000e+03
1.416384299999999939e+03,6.947062988281250000e+03
1.416386700000000019e+03,6.750184570312500000e+03
1.416389200000000073e+03,6.679929199218750000e+03
1.416391599999999926e+03,6.750824707031250000e+03
1.416394000000000005e+03,6.601230468750000000e+03
1.416396500000000060e+03,6.860718261718750000e+03
1.416398899999999912e+03,6.433958984375000000e+03
1.416401399999999967e+03,6.922916992187500000e+03
1.416403800000000047e+03,6.909153808593750000e+03
1.416406199999999899e+03,6.841541503906250000e+03
1.416408699999999953e+03,6.932339355468750000e+03
1.416411100000000033e+03,6.764387207031250000e+03
1.416413600000000088e+03,6.708666992187500000e+03
1.416415999999999940e+03,6.758673828125000000e+03
1.416418499999999995e+03,6.678584960937500000e+03
1.416420900000000074e+03,6.675740722656250000e+03
