1.415180699999999888e+03,4.436094726562500000e+03
1.415183099999999968e+03,4.325129882812500000e+03
1.415185500000000047e+03,4.348078125000000000e+03
1.415188000000000102e+03,4.337931152343750000e+03
1.415190399999999954e+03,4.399667480468750000e+03
1.415192900000000009e+03,4.522849609375000000e+03
1.415195300000000088e+03,4.570191894531250000e+03
1.415197799999999916e+03,4.415139648437500000e+03
1.415200199999999995e+03,4.593376953125000000e+03
1.415202600000000075e+03,4.619627929687500000e+03
1.415205099999999902e+03,4.715699707031250000e+03
1.415207499999999982e+03,4.630999023437500000e+03
1.415210000000000036e+03,4.760677734375000000e+03
1.415212399999999889e+03,4.634524902343750000e+03
1.415214799999999968e+03,4.731914550781250000e+03
1.415217300000000023e+03,4.937494628906250000e+03
1.415219700000000103e+03,4.900869628906250000e+03
1.415222199999999930e+03,4.777618164062500000e+03
1.415224600000000009e+03,4.994605957031250000e+03
1.415227100000000064e+03,4.876747070312500000e+03
1.415229499999999916e+03,4.807659179687500000e+03
1.415231899999999996e+03,4.913470214843750000e+03
1.415234400000000051e+03,4.985343750000000000e+03
1.415236799999999903e+03,4.976862304687500000e+03
1.415239299999999957e+03,5.167121093750000000e+03
1.415241700000000037e+03,4.965226074218750000e+03
1.415244099999999889e+03,5.226995605468750000e+03
1.415246599999999944e+03,5.133020996093750000e+03
1.415249000000000024e+03,5.123881835937500000e+03
1.415251500000000078e+03,5.188965820312500000e+03
1.415253899999999931e+03,5.290855468750000000e+03
1.415256300000000010e+03,5.177622558593750000e+03
1.415258800000000065e+03,5.101559570312500000e+03
1.415261199999999917e+03,5.204008789062500000e+03
1.415263699999999972e+03,5.335474121093750000e+03
1.415266100000000051e+03,5.307203613281250000e+03
1.415268600000000106e+03,5.127544433593750000e+03
1.415270999999999958e+03,5.413525878906250000e+03
1.415273400000000038e+03,5.303236816406250000e+03
1.415275900000000092e+03,5.375124023437500000e+03
1.415278299999999945e+03,5.362657226562500000e+03
1.415280799999999999e+03,5.421172851562500000e+03
1.415283200000000079e+03,5.659846679687500000e+03
1.415285599999999931e+03,5.446792480468750000e+03
1.415288099999999986e+03,5.523797363281250000e+03
1.415290500000000065e+03,5.715394042968750000e+03
1.415292999999999893e+03,5.486806640625000000e+03
1.415295399999999972e+03,5.571826660156250000e+03
1.415297900000000027e+03,5.668955078125000000e+03
1.415300300000000107e+03,5.463845703125000000e+03
1.415302699999999959e+03,5.646083496093750000e+03
1.415305200000000013e+03,5.433213378906250000e+03
1.415307600000000093e+03,5.620062988281250000e+03
1.415310099999999920e+03,5.589953125000000000e+03
1.415312500000000000e+03,5.344409179687500000e+03
1.415314900000000080e+03,5.852350585937500000e+03
1.415317399999999907e+03,5.915372558593750000e+03
1.415319799999999987e+03,5.995655273437500000e+03
1.415322300000000041e+03,5.847357421875000000e+03
1.415324699999999893e+03,5.692140136718750000e+03
1.415327099999999973e+03,5.711227539062500000e+03
1.415329600000000028e+03,5.750023437500000000e+03
1.415332000000000107e+03,5.654284667968750000e+03
1.415334499999999935e+03,5.842664062500000000e+03
1.415336900000000014e+03,5.936982910156250000e+03
1.415339400000000069e+03,5.822717773437500000e+03
1.415341799999999921e+03,5.772036132812500000e+03
1.415344200000000001e+03,6.085070800781250000e+03
1.415346700000000055e+03,5.990696289062500000e+03
1.415349099999999908e+03,6.102370117187500000e+03
1.415351599999999962e+03,6.111202636718750000e+03
1.415354000000000042e+03,6.109010253906250000e+03
1.415356399999999894e+03,5.914055664062500000e+03
1.415358899999999949e+03,6.148197753906250000e+03
1.415361300000000028e+03,6.090589355468750000e+03
1.415363800000000083e+03,6.254241210937500000e+03
1.415366199999999935e+03,6.218433105468750000e+03
1.415368699999999990e+03,6.127901855468750000e+03
1.415371100000000069e+03,6.112565917968750000e+03
1.415373499999999922e+03,6.237688476562500000e+03
1.415375999999999976e+03,6.125042968750000000e+03
1.415378400000000056e+03,5.935437500000000000e+03
1.415380900000000111e+03,6.415207031250000000e+03
1.415383299999999963e+03,6.256773437500000000e+03
1.415385700000000043e+03,6.139476074218750000e+03
1.415388200000000097e+03,6.145689453125000000e+03
1.415390599999999949e+03,6.290652832031250000e+03
1.415393100000000004e+03,6.314099121093750000e+03
1.415395500000000084e+03,6.311362304687500000e+03
1.415397899999999936e+03,6.352599121093750000e+03
1.415400399999999991e+03,6.231203125000000000e+03
1.415402800000000070e+03,6.381511230468750000e+03
1.415405299999999897e+03,6.432047363281250000e+03
1.415407699999999977e+03,6.457562500000000000e+03
1.415410200000000032e+03,6.325783203125000000e+03
1.415412600000000111e+03,6.411477539062500000e+03
1.415414999999999964e+03,6.472442382812500000e+03
1.415417500000000018e+03,6.276543945312500000e+03
1.415419900000000098e+03,6.343316894531250000e+03
1.415422399999999925e+03,6.349319824218750000e+03
1.415424800000000005e+03,6.472435058593750000e+03
1.415427200000000084e+03,6.584778808593750000e+03
1.415429699999999912e+03,6.408997558593750000e+03
1.415432099999999991e+03,6.473053710937500000e+03
1.415434600000000046e+03,6.578885742187500000e+03
1.415436999999999898e+03,6.356342285156250000e+03
1.415439499999999953e+03,6.686408691406250000e+03
1.415441900000000032e+03,6.648597656250000000e+03
1.415444300000000112e+03,6.716053710937500000e+03
1.415446799999999939e+03,6.695201171875000000e+03
1.415449200000000019e+03,6.490346191406250000e+03
1.415451700000000073e+03,6.728087402343750000e+03
1.415454099999999926e+03,6.640220703125000000e+03
1.415456500000000005e+03,6.522895507812500000e+03
1.415459000000000060e+03,6.640509277343750000e+03
1.415461399999999912e+03,6.714584960937500000e+03
1.415463899999999967e+03,6.601273925781250000e+03
1.415466300000000047e+03,6.815235839843750000e+03
1.415468800000000101e+03,6.461249023437500000e+03
1.415471199999999953e+03,6.862877441406250000e+03
1.415473600000000033e+03,6.607592285156250000e+03
1.415476100000000088e+03,6.701255859375000000e+03
1.415478499999999940e+03,6.725082519531250000e+03
1.415480999999999995e+03,6.549429687500000000e+03
1.415483400000000074e+03,6.559336425781250000e+03
1.415485799999999927e+03,6.761967285156250000e+03
1.415488299999999981e+03,6.888295410156250000e+03
1.415490700000000061e+03,6.897022460937500000e+03
1.415493199999999888e+03,6.764340820312500000e+03
1.415495599999999968e+03,6.727769042968750000e+03
1.415498000000000047e+03,6.930474609375000000e+03
1.415500500000000102e+03,6.984273437500000000e+03
1.415502899999999954e+03,6.822445800781250000e+03
1.415505400000000009e+03,6.686297851562500000e+03
1.415507800000000088e+03,6.930651367187500000e+03
1.415510299999999916e+03,6.696360351562500000e+03
1.415512699999999995e+03,6.689667968750000000e+03
1.415515100000000075e+03,6.948177734375000000e+03
1.415517599999999902e+03,6.626901367187500000e+03
1.415519999999999982e+03,6.694760253906250000e+03
1.415522500000000036e+03,6.975755859375000000e+03
1.415524899999999889e+03,6.877157714843750000e+03
1.415527299999999968e+03,6.615191894531250000e+03
1.415529800000000023e+03,6.771041503906250000e+03
1.415532200000000103e+03,6.694084472656250000e+03
1.415534699999999930e+03,6.965876953125000000e+03
1.415537100000000009e+03,6.707491699218750000e+03
1.415539600000000064e+03,6.822815429687500000e+03
1.415541999999999916e+03,7.130819824218750000e+03
1.415544399999999996e+03,6.943914550781250000e+03
1.415546900000000051e+03,6.527454101562500000e+03
1.415549299999999903e+03,6.985276855468750000e+03
1.415551799999999957e+03,6.715850585937500000e+03
1.415554200000000037e+03,6.856569824218750000e+03
1.415556599999999889e+03,6.910763183593750000e+03
1.415559099999999944e+03,6.695996093750000000e+03
1.415561500000000024e+03,6.744051757812500000e+03
1.415564000000000078e+03,6.755788574218750000e+03
1.415566399999999931e+03,6.954160156250000000e+03
1.415568800000000010e+03,7.024339355468750000e+03
1.415571300000000065e+03,6.628679687500000000e+03
1.415573699999999917e+03,6.835399414062500000e+03
1.415576199999999972e+03,7.034125000000000000e+03
1.415578600000000051e+03,6.911200683593750000e+03
1.415581100000000106e+03,7.232379882812500000e+03
1.415583499999999958e+03,6.816970214843750000e+03
1.415585900000000038e+03,6.679646972656250000e+03
1.415588400000000092e+03,6.815525390625000000e+03
1.415590799999999945e+03,6.894168945312500000e+03
1.415593299999999999e+03,7.163625000000000000e+03
1.415595700000000079e+03,6.720677734375000000e+03
1.415598099999999931e+03,7.014631835937500000e+03
1.415600599999999986e+03,6.994397460937500000e+03
1.415603000000000065e+03,6.932449707031250000e+03
1.415605499999999893e+03,6.924155761718750000e+03
1.415607899999999972e+03,6.666284667968750000e+03
1.415610400000000027e+03,7.136821777343750000e+03
1.415612800000000107e+03,7.045382324218750000e+03
1.415615199999999959e+03,6.907080078125000000e+03
1.415617700000000013e+03,6.905992675781250000e+03
1.415620100000000093e+03,6.955779296875000000e+03
1.415622599999999920e+03,6.969914550781250000e+03
1.415625000000000000e+03,7.002021484375000000e+03
1.415627400000000080e+03,6.888478515625000000e+03
1.415629899999999907e+03,6.870259277343750000e+03
1.415632299999999987e+03,7.123469726562500000e+03
1.415634800000000041e+03,6.897244628906250000e+03
1.415637199999999893e+03,7.028541015625000000e+03
1.415639599999999973e+03,6.805217773437500000e+03
1.415642100000000028e+03,7.084724609375000000e+03
1.415644500000000107e+03,7.066147949218750000e+03
1.415646999999999935e+03,6.866646972656250000e+03
1.415649400000000014e+03,6.966350585937500000e+03
1.415651900000000069e+03,6.830395019531250000e+03
1.415654299999999921e+03,6.717428222656250000e+03
1.415656700000000001e+03,6.940881835937500000e+03
1.415659200000000055e+03,7.321658203125000000e+03
1.415661599999999908e+03,6.959466308593750000e+03
1.415664099999999962e+03,6.709450195312500000e+03
1.415666500000000042e+03,7.038688964843750000e+03
1.415668899999999894e+03,6.721751953125000000e+03
1.415671399999999949e+03,6.735503906250000000e+03
1.415673800000000028e+03,6.814045410156250000e+03
1.415676300000000083e+03,6.685838378906250000e+03
1.415678699999999935e+03,7.035708984375000000e+03
1.415681199999999990e+03,6.823136718750000000e+03
1.415683600000000069e+03,6.734599121093750000e+03
1.415685999999999922e+03,6.985354492187500000e+03
1.415688499999999976e+03,6.999179199218750000e+03
1.415690900000000056e+03,6.750571777343750000e+03
1.415693400000000111e+03,7.020642578125000000e+03
1.415695799999999963e+03,6.636491699218750000e+03
1.415698200000000043e+03,6.884691894531250000e+03
1.415700700000000097e+03,6.883354980468750000e+03
1.415703099999999949e+03,6.947093750000000000e+03
1.415705600000000004e+03,6.723229003906250000e+03
1.415708000000000084e+03,6.814345703125000000e+03
1.415710399999999936e+03,7.259572753906250000e+03
1.415712899999999991e+03,6.884802246093750000e+03
1.415715300000000070e+03,6.922021484375000000e+03
1.415717799999999897e+03,7.078417480468750000e+03
1.415720199999999977e+03,6.820451171875000000e+03
1.415722700000000032e+03,6.798899414062500000e+03
1.415725100000000111e+03,7.078339843750000000e+03
1.415727499999999964e+03,6.934715332031250000e+03
1.415730000000000018e+03,6.739177734375000000e+03
1.415732400000000098e+03,6.798677734375000000e+03
1.415734899999999925e+03,7.025080078125000000e+03
1.415737300000000005e+03,6.746653808593750000e+03
1.415739700000000084e+03,6.956382324218750000e+03
1.415742199999999912e+03,7.091023925781250000e+03
1.415744599999999991e+03,7.064711425781250000e+03
1.415747100000000046e+03,6.814005371093750000e+03
1.415749499999999898e+03,6.786923828125000000e+03
1.415751999999999953e+03,6.645014648437500000e+03
1.415754400000000032e+03,6.925671386718750000e+03
1.415756800000000112e+03,6.742029785156250000e+03
1.415759299999999939e+03,6.765675781250000000e+03
1.415761700000000019e+03,6.951724121093750000e+03
1.415764200000000073e+03,6.722240722656250000e+03
1.415766599999999926e+03,6.962224121093750000e+03
1.415769000000000005e+03,6.926025390625000000e+03
1.415771500000000060e+03,6.981386230468750000e+03
1.415773899999999912e+03,7.029361816406250000e+03
1.415776399999999967e+03,6.935115234375000000e+03
1.415778800000000047e+03,6.638632812500000000e+03
1.415781199999999899e+03,6.782808593750000000e+03
1.415783699999999953e+03,6.983507324218750000e+03
1.415786100000000033e+03,6.807282226562500000e+03
1.415788600000000088e+03,6.871545410156250000e+03
1.415790999999999940e+03,6.806511230468750000e+03
1.415793499999999995e+03,6.719454589843750000e+03
1.415795900000000074e+03,7.208351074218750000e+03
1.415798299999999927e+03,6.655664062500000000e+03
1.415800799999999981e+03,6.837841796875000000e+03
1.415803200000000061e+03,6.819348144531250000e+03
1.415805699999999888e+03,6.790105468750000000e+03
1.415808099999999968e+03,6.740733398437500000e+03
1.415810500000000047e+03,6.687313964843750000e+03
1.415813000000000102e+03,6.918578613281250000e+03
1.415815399999999954e+03,6.772104003906250000e+03
1.415817900000000009e+03,6.837155273437500000e+03
1.415820300000000088e+03,6.594801269531250000e+03
1.415822799999999916e+03,6.789153808593750000e+03
1.415825199999999995e+03,6.912605468750000000e+03
1.415827600000000075e+03,6.639679687500000000e+03
1.415830099999999902e+03,7.086656738281250000e+03
1.415832499999999982e+03,7.040968750000000000e+03
1.415835000000000036e+03,6.714927246093750000e+03
1.415837399999999889e+03,6.497463867187500000e+03
1.415839799999999968e+03,6.642454101562500000e+03
1.415842300000000023e+03,6.781755859375000000e+03
1.415844700000000103e+03,6.908279296875000000e+03
1.415847199999999930e+03,6.840284179687500000e+03
1.415849600000000009e+03,6.893250976562500000e+03
1.415852100000000064e+03,6.773600585937500000e+03
1.415854499999999916e+03,6.744769042968750000e+03
1.415856899999999996e+03,6.672189941406250000e+03
1.415859400000000051e+03,6.870651367187500000e+03
1.415861799999999903e+03,6.586946289062500000e+03
1.415864299999999957e+03,6.729001464843750000e+03
1.415866700000000037e+03,6.678047851562500000e+03
1.415869099999999889e+03,6.537302246093750000e+03
1.415871599999999944e+03,6.716889648437500000e+03
1.415874000000000024e+03,6.574425292968750000e+03
1.415876500000000078e+03,6.758702636718750000e+03
1.415878899999999931e+03,7.268400878906250000e+03
1.415881300000000010e+03,6.978918457031250000e+03
1.415883800000000065e+03,6.629748046875000000e+03
1.415886199999999917e+03,6.630636718750000000e+03
1.415888699999999972e+03,6.937091308593750000e+03
1.415891100000000051e+03,6.509337890625000000e+03
1.415893600000000106e+03,7.232169433593750000e+03
1.415895999999999958e+03,6.881074218750000000e+03
1.415898400000000038e+03,6.740155761718750000e+03
1.415900900000000092e+03,6.984041015625000000e+03
1.415903299999999945e+03,6.647861328125000000e+03
1.415905799999999999e+03,6.779408203125000000e+03
1.415908200000000079e+03,6.709252929687500000e+03
1.415910599999999931e+03,6.911053710937500000e+03
1.415913099999999986e+03,6.704467773437500000e+03
1.415915500000000065e+03,6.845787109375000000e+03
1.415917999999999893e+03,6.829576660156250000e+03
1.415920399999999972e+03,6.720574218750000000e+03
1.415922900000000027e+03,6.483969726562500000e+03
1.415925300000000107e+03,6.708343261718750000e+03
1.415927699999999959e+03,6.500347167968750000e+03
1.415930200000000013e+03,6.564809082031250000e+03
1.415932600000000093e+03,6.743450195312500000e+03
1.415935099999999920e+03,6.754629394531250000e+03
1.415937500000000000e+03,6.536916015625000000e+03
1.415939900000000080e+03,6.585512207031250000e+03
1.415942399999999907e+03,6.445729492187500000e+03
1.415944799999999987e+03,6.613279785156250000e+03
1.415947300000000041e+03,6.730395996093750000e+03
1.415949699999999893e+03,6.698992675781250000e+03
1.415952099999999973e+03,6.721527832031250000e+03
1.415954600000000028e+03,6.780652832031250000e+03
1.415957000000000107e+03,6.476567382812500000e+03
1.415959499999999935e+03,6.658420410156250000e+03
1.415961900000000014e+03,6.815095214843750000e+03
1.415964400000000069e+03,6.709016113281250000e+03
1.415966799999999921e+03,6.715963378906250000e+03
1.415969200000000001e+03,6.601933593750000000e+03
1.415971700000000055e+03,6.541625976562500000e+03
1.415974099999999908e+03,6.721963378906250000e+03
1.415976599999999962e+03,6.409091308593750000e+03
1.415979000000000042e+03,6.584699218750000000e+03
1.415981399999999894e+03,6.783183105468750000e+03
1.415983899999999949e+03,6.988033691406250000e+03
1.415986300000000028e+03,6.629037597656250000e+03
1.415988800000000083e+03,6.829724609375000000e+03
1.415991199999999935e+03,6.496649414062500000e+03
1.415993699999999990e+03,6.720182617187500000e+03
1.415996100000000069e+03,6.842050292968750000e+03
1.415998499999999922e+03,6.792337402343750000e+03
1.416000999999999976e+03,6.423568359375000000e+03
1.416003400000000056e+03,6.515160644531250000e+03
1.416005900000000111e+03,6.879136230468750000e+03
1.416008299999999963e+03,6.770624023437500000e+03
1.416010700000000043e+03,6.614936035156250000e+03
1.416013200000000097e+03,6.742660644531250000e+03
1.416015599999999949e+03,6.620491699218750000e+03
1.416018100000000004e+03,6.555538574218750000e+03
1.416020500000000084e+03,6.716779785156250000e+03
1.416022899999999936e+03,6.663447265625000000e+03
1.416025399999999991e+03,6.655972167968750000e+03
1.416027800000000070e+03,6.636850097656250000e+03
1.416030299999999897e+03,6.557376464843750000e+03
1.416032699999999977e+03,6.651751464843750000e+03
1.416035200000000032e+03,6.851833496093750000e+03
1.416037600000000111e+03,6.829943359375000000e+03
1.416039999999999964e+03,6.418246582031250000e+03
1.416042500000000018e+03,6.732455078125000000e+03
1.416044900000000098e+03,6.695170410156250000e+03
1.416047399999999925e+03,6.501199218750000000e+03
1.416049800000000005e+03,6.561178710937500000e+03
1.416052200000000084e+03,6.620072753906250000e+03
1.416054699999999912e+03,6.687213867187500000e+03
1.416057099999999991e+03,6.492816894531250000e+03
1.416059600000000046e+03,6.582275390625000000e+03
1.416061999999999898e+03,6.739071777343750000e+03
1.416064499999999953e+03,6.439823242187500000e+03
1.416066900000000032e+03,6.405103027343750000e+03
1.416069300000000112e+03,6.598861328125000000e+03
1.416071799999999939e+03,6.710877929687500000e+03
1.416074200000000019e+03,6.691394531250000000e+03
1.416076700000000073e+03,6.852346191406250000e+03
1.416079099999999926e+03,6.889599121093750000e+03
1.416081500000000005e+03,6.659782714843750000e+03
1.416084000000000060e+03,6.470631835937500000e+03
1.416086399999999912e+03,6.562183593750000000e+03
1.416088899999999967e+03,6.683044921875000000e+03
1.416091300000000047e+03,6.783859375000000000e+03
1.416093800000000101e+03,6.901261718750000000e+03
1.416096199999999953e+03,6.399122558593750000e+03
1.416098600000000033e+03,6.540077636718750000e+03
1.416101100000000088e+03,6.542496093750000000e+03
1.416103499999999940e+03,6.525790527343750000e+03
1.416105999999999995e+03,6.720587890625000000e+03
1.416108400000000074e+03,6.678483886718750000e+03
1.416110799999999927e+03,6.357226562500000000e+03
1.416113299999999981e+03,6.717359375000000000e+03
1.416115700000000061e+03,6.489315917968750000e+03
1.416118199999999888e+03,6.654485839843750000e+03
1.416120599999999968e+03,6.652170898437500000e+03
1.416123000000000047e+03,6.665290039062500000e+03
1.416125500000000102e+03,6.599588378906250000e+03
1.416127899999999954e+03,6.587188964843750000e+03
1.416130400000000009e+03,6.596501953125000000e+03
1.416132800000000088e+03,6.688947753906250000e+03
1.416135299999999916e+03,6.806226562500000000e+03
1.416137699999999995e+03,6.759397460937500000e+03
1.416140100000000075e+03,6.717638183593750000e+03
1.416142599999999902e+03,6.324996582031250000e+03
1.416144999999999982e+03,6.649634277343750000e+03
1.416147500000000036e+03,6.861625488281250000e+03
1.416149899999999889e+03,6.525244628906250000e+03
1.416152299999999968e+03,6.515678222656250000e+03
1.416154800000000023e+03,6.571294433593750000e+03
1.416157200000000103e+03,6.621681640625000000e+03
1.416159699999999930e+03,6.721099121093750000e+03
1.416162100000000009e+03,6.769574218750000000e+03
1.416164600000000064e+03,6.623891113281250000e+03
1.416166999999999916e+03,6.694994140625000000e+03
1.416169399999999996e+03,6.733561035156250000e+03
1.416171900000000051e+03,6.496624511718750000e+03
1.416174299999999903e+03,6.711166992187500000e+03
1.416176799999999957e+03,6.691018066406250000e+03
1.416179200000000037e+03,6.709742675781250000e+03
1.416181599999999889e+03,6.610294433593750000e+03
1.416184099999999944e+03,6.622934570312500000e+03
1.416186500000000024e+03,6.611207519531250000e+03
1.416189000000000078e+03,6.588710937500000000e+03
1.416191399999999931e+03,6.767996093750000000e+03
1.416193800000000010e+03,6.903932128906250000e+03
1.416196300000000065e+03,6.687395507812500000e+03
1.416198699999999917e+03,6.612373046875000000e+03
1.416201199999999972e+03,6.639303222656250000e+03
1.416203600000000051e+03,6.576633789062500000e+03
1.416206100000000106e+03,6.947248046875000000e+03
1.416208499999999958e+03,6.516572753906250000e+03
1.416210900000000038e+03,6.468445312500000000e+03
1.416213400000000092e+03,6.522155273437500000e+03
1.416215799999999945e+03,6.635354003906250000e+03
1.416218299999999999e+03,6.566000976562500000e+03
1.416220700000000079e+03,6.629333984375000000e+03
1.416223099999999931e+03,6.795141601562500000e+03
1.416225599999999986e+03,6.801419433593750000e+03
1.416228000000000065e+03,6.552284667968750000e+03
1.416230499999999893e+03,6.678582031250000000e+03
1.416232899999999972e+03,6.652281250000000000e+03
1.416235400000000027e+03,6.414171875000000000e+03
1.416237800000000107e+03,6.679018066406250000e+03
1.416240199999999959e+03,6.628164550781250000e+03
1.416242700000000013e+03,6.728784179687500000e+03
1.416245100000000093e+03,6.624492675781250000e+03
1.416247599999999920e+03,6.833574218750000000e+03
1.416250000000000000e+03,6.768957519531250000e+03
1.416252400000000080e+03,6.558556152343750000e+03
1.416254899999999907e+03,6.612786621093750000e+03
1.416257299999999987e+03,6.649423339843750000e+03
1.416259800000000041e+03,6.913157714843750000e+03
1.416262199999999893e+03,6.755466308593750000e+03
1.416264599999999973e+03,6.475002441406250000e+03
1.416267100000000028e+03,6.709808593750000000e+03
1.416269500000000107e+03,6.444257812500000000e+03
1.416271999999999935e+03,6.875359375000000000e+03
1.416274400000000014e+03,6.794288085937500000e+03
1.416276900000000069e+03,6.670156250000000000e+03
1.416279299999999921e+03,6.618174804687500000e+03
1.416281700000000001e+03,6.685326171875000000e+03
1.416284200000000055e+03,6.581123535156250000e+03
1.416286599999999908e+03,6.757862304687500000e+03
1.416289099999999962e+03,6.479654785156250000e+03
1.416291500000000042e+03,6.391020019531250000e+03
1.416293899999999894e+03,6.801475097656250000e+03
1.416296399999999949e+03,6.511555664062500000e+03
1.416298800000000028e+03,6.490933105468750000e+03
1.416301300000000083e+03,6.626740722656250000e+03
1.416303699999999935e+03,6.640972656250000000e+03
1.416306199999999990e+03,6.723213378906250000e+03
1.416308600000000069e+03,6.708269531250000000e+03
1.416310999999999922e+03,6.702445800781250000e+03
1.416313499999999976e+03,6.615018554687500000e+03
1.416315900000000056e+03,6.741253417968750000e+03
1.416318400000000111e+03,6.629702148437500000e+03
1.416320799999999963e+03,6.868762207031250000e+03
1.416323200000000043e+03,6.817975097656250000e+03
1.416325700000000097e+03,6.670449218750000000e+03
1.416328099999999949e+03,6.682317871093750000e+03
1.416330600000000004e+03,6.440784179687500000e+03
1.416333000000000084e+03,7.060611328125000000e+03
1.416335399999999936e+03,6.875191406250000000e+03
1.416337899999999991e+03,6.657545410156250000e+03
1.416340300000000070e+03,6.768481445312500000e+03
1.416342799999999897e+03,6.727558593750000000e+03
1.416345199999999977e+03,6.945277832031250000e+03
1.416347700000000032e+03,6.738390625000000000e+03
1.416350100000000111e+03,6.822163085937500000e+03
1.416352499999999964e+03,6.830937011718750000e+03
1.416355000000000018e+03,6.651060546875000000e+03
1.416357400000000098e+03,6.536404785156250000e+03
1.416359899999999925e+03,6.718142578125000000e+03
1.416362300000000005e+03,6.742931152343750000e+03
1.416364700000000084e+03,6.551697753906250000e+03
1.416367199999999912e+03,6.658339355468750000e+03
1.416369599999999991e+03,6.705216308593750000e+03
1.416372100000000046e+03,6.738579101562500000e+03
1.416374499999999898e+03,6.905709472656250000e+03
1.416376999999999953e+03,6.483770507812500000e+03
1.416379400000000032e+03,6.567727050781250000e+03
1.416381800000000112e+03,6.430159179687500000e+03
1.416384299999999939e+03,6.688193847656250000e+03
1.416386700000000019e+03,6.726848632812500000e+03
1.416389200000000073e+03,6.629029785156250000e+03
1.416391599999999926e+03,6.770108886718750000e+03
1.416394000000000005e+03,6.521663085937500000e+03
1.416396500000000060e+03,6.826194335937500000e+03
1.416398899999999912e+03,6.684761718750000000e+03
1.416401399999999967e+03,6.564664062500000000e+03
1.416403800000000047e+03,6.720614257812500000e+03
1.416406199999999899e+03,6.770037597656250000e+03
1.416408699999999953e+03,6.769413574218750000e+03
1.416411100000000033e+03,6.685911621093750000e+03
1.416413600000000088e+03,6.646388671875000000e+03
1.416415999999999940e+03,6.617862304687500000e+03
1.416418499999999995e+03,6.618027832031250000e+03
1.416420900000000074e+03,6.566297363281250000e+03
