1.415224600000000009e+03,4.708953125000000000e+03
1.415227100000000064e+03,4.697979492187500000e+03
1.415229499999999916e+03,4.968699218750000000e+03
1.415231899999999996e+03,4.707469726562500000e+03
1.415234400000000051e+03,4.984646484375000000e+03
1.415236799999999903e+03,4.917477539062500000e+03
1.415239299999999957e+03,4.869092773437500000e+03
1.415241700000000037e+03,5.188418945312500000e+03
1.415244099999999889e+03,4.979148437500000000e+03
1.415246599999999944e+03,5.247233886718750000e+03
1.415249000000000024e+03,5.131295410156250000e+03
1.415251500000000078e+03,5.009942382812500000e+03
1.415253899999999931e+03,5.175296875000000000e+03
1.415256300000000010e+03,5.132344726562500000e+03
1.415258800000000065e+03,5.174983886718750000e+03
1.415261199999999917e+03,5.193434570312500000e+03
1.415263699999999972e+03,5.509234375000000000e+03
1.415266100000000051e+03,5.122130371093750000e+03
1.415268600000000106e+03,5.508429199218750000e+03
1.415270999999999958e+03,5.210690429687500000e+03
1.415273400000000038e+03,5.344255859375000000e+03
1.415275900000000092e+03,5.452400390625000000e+03
1.415278299999999945e+03,5.422484863281250000e+03
1.415280799999999999e+03,5.451161621093750000e+03
1.415283200000000079e+03,5.412198242187500000e+03
1.415285599999999931e+03,5.663842773437500000e+03
1.415288099999999986e+03,5.465649414062500000e+03
1.415290500000000065e+03,5.812814453125000000e+03
1.415292999999999893e+03,5.561876953125000000e+03
1.415295399999999972e+03,5.542999023437500000e+03
1.415297900000000027e+03,5.523864257812500000e+03
1.415300300000000107e+03,5.798693359375000000e+03
1.415302699999999959e+03,5.643254394531250000e+03
1.415305200000000013e+03,5.611755371093750000e+03
1.415307600000000093e+03,5.872664550781250000e+03
1.415310099999999920e+03,5.769948730468750000e+03
1.415312500000000000e+03,5.746015625000000000e+03
1.415314900000000080e+03,5.810435058593750000e+03
1.415317399999999907e+03,5.663960937500000000e+03
1.415319799999999987e+03,5.661796386718750000e+03
1.415322300000000041e+03,5.882049316406250000e+03
1.415324699999999893e+03,5.646657714843750000e+03
1.415327099999999973e+03,5.905771972656250000e+03
1.415329600000000028e+03,5.752572753906250000e+03
1.415332000000000107e+03,5.764739257812500000e+03
1.415334499999999935e+03,5.773477539062500000e+03
1.415336900000000014e+03,6.070761718750000000e+03
1.415339400000000069e+03,6.022717285156250000e+03
1.415341799999999921e+03,6.049703125000000000e+03
1.415344200000000001e+03,6.175474121093750000e+03
1.415346700000000055e+03,6.030358398437500000e+03
1.415349099999999908e+03,6.174432617187500000e+03
1.415351599999999962e+03,6.064469726562500000e+03
1.415354000000000042e+03,6.096229980468750000e+03
1.415356399999999894e+03,5.995554199218750000e+03
1.415358899999999949e+03,6.005213867187500000e+03
1.415361300000000028e+03,5.946237792968750000e+03
1.415363800000000083e+03,5.900438476562500000e+03
1.415366199999999935e+03,6.201195800781250000e+03
1.415368699999999990e+03,6.234070312500000000e+03
1.415371100000000069e+03,6.331495605468750000e+03
1.415373499999999922e+03,6.239761230468750000e+03
1.415375999999999976e+03,6.133441894531250000e+03
1.415378400000000056e+03,5.992308105468750000e+03
1.415380900000000111e+03,5.965598632812500000e+03
1.415383299999999963e+03,6.155661132812500000e+03
1.415385700000000043e+03,6.416988281250000000e+03
1.415388200000000097e+03,6.133341308593750000e+03
1.415390599999999949e+03,6.467770507812500000e+03
1.415393100000000004e+03,6.356663085937500000e+03
1.415395500000000084e+03,6.047282226562500000e+03
1.415397899999999936e+03,6.377204101562500000e+03
1.415400399999999991e+03,6.585344726562500000e+03
1.415402800000000070e+03,6.273790039062500000e+03
1.415405299999999897e+03,6.429668457031250000e+03
1.415407699999999977e+03,6.406024902343750000e+03
1.415410200000000032e+03,6.367010253906250000e+03
1.415412600000000111e+03,6.688926269531250000e+03
1.415414999999999964e+03,6.563059082031250000e+03
1.415417500000000018e+03,6.494056152343750000e+03
1.415419900000000098e+03,6.150138671875000000e+03
1.415422399999999925e+03,6.299957519531250000e+03
1.415424800000000005e+03,6.418666015625000000e+03
1.415427200000000084e+03,6.433180664062500000e+03
1.415429699999999912e+03,6.566945800781250000e+03
1.415432099999999991e+03,6.333092285156250000e+03
1.415434600000000046e+03,6.378731445312500000e+03
1.415436999999999898e+03,6.518778320312500000e+03
1.415439499999999953e+03,6.562716796875000000e+03
1.415441900000000032e+03,6.694870605468750000e+03
1.415444300000000112e+03,6.303424316406250000e+03
1.415446799999999939e+03,6.485947265625000000e+03
1.415449200000000019e+03,6.752888671875000000e+03
1.415451700000000073e+03,6.346343750000000000e+03
1.415454099999999926e+03,6.529639648437500000e+03
1.415456500000000005e+03,6.675838867187500000e+03
1.415459000000000060e+03,6.632506347656250000e+03
1.415461399999999912e+03,6.577148437500000000e+03
1.415463899999999967e+03,6.617813964843750000e+03
1.415466300000000047e+03,6.574328613281250000e+03
1.415468800000000101e+03,6.223643554687500000e+03
1.415471199999999953e+03,6.676304199218750000e+03
1.415473600000000033e+03,6.419059082031250000e+03
1.415476100000000088e+03,6.766686523437500000e+03
1.415478499999999940e+03,6.763142578125000000e+03
1.415480999999999995e+03,6.766625488281250000e+03
1.415483400000000074e+03,6.709166992187500000e+03
1.415485799999999927e+03,6.571289550781250000e+03
1.415488299999999981e+03,6.730475097656250000e+03
1.415490700000000061e+03,6.687215820312500000e+03
1.415493199999999888e+03,6.821467773437500000e+03
1.415495599999999968e+03,6.780284667968750000e+03
1.415498000000000047e+03,6.692224121093750000e+03
1.415500500000000102e+03,6.728511230468750000e+03
1.415502899999999954e+03,6.811295410156250000e+03
1.415505400000000009e+03,6.846012207031250000e+03
1.415507800000000088e+03,6.704627929687500000e+03
1.415510299999999916e+03,6.876868164062500000e+03
1.415512699999999995e+03,6.698768554687500000e+03
1.415515100000000075e+03,6.815547363281250000e+03
1.415517599999999902e+03,6.756888183593750000e+03
1.415519999999999982e+03,6.764562988281250000e+03
1.415522500000000036e+03,6.680734375000000000e+03
1.415524899999999889e+03,6.598696289062500000e+03
1.415527299999999968e+03,6.616020996093750000e+03
1.415529800000000023e+03,6.840822265625000000e+03
1.415532200000000103e+03,7.058512695312500000e+03
1.415534699999999930e+03,7.028769531250000000e+03
1.415537100000000009e+03,6.799200683593750000e+03
1.415539600000000064e+03,6.542704101562500000e+03
1.415541999999999916e+03,6.840361816406250000e+03
1.415544399999999996e+03,6.779714355468750000e+03
1.415546900000000051e+03,6.911086425781250000e+03
1.415549299999999903e+03,7.076946289062500000e+03
1.415551799999999957e+03,6.916870605468750000e+03
1.415554200000000037e+03,6.718808105468750000e+03
1.415556599999999889e+03,6.804175292968750000e+03
1.415559099999999944e+03,6.775023437500000000e+03
1.415561500000000024e+03,6.698008789062500000e+03
1.415564000000000078e+03,6.621338867187500000e+03
1.415566399999999931e+03,7.048629394531250000e+03
1.415568800000000010e+03,7.010868652343750000e+03
1.415571300000000065e+03,6.921107910156250000e+03
1.415573699999999917e+03,6.823428222656250000e+03
1.415576199999999972e+03,7.154438964843750000e+03
1.415578600000000051e+03,6.769847167968750000e+03
1.415581100000000106e+03,6.760816894531250000e+03
1.415583499999999958e+03,7.083204589843750000e+03
1.415585900000000038e+03,6.681629394531250000e+03
1.415588400000000092e+03,6.917355957031250000e+03
1.415590799999999945e+03,7.045131835937500000e+03
1.415593299999999999e+03,6.838733398437500000e+03
1.415595700000000079e+03,7.068018554687500000e+03
1.415598099999999931e+03,7.326083007812500000e+03
1.415600599999999986e+03,7.034704101562500000e+03
1.415603000000000065e+03,6.973056640625000000e+03
1.415605499999999893e+03,6.871430175781250000e+03
1.415607899999999972e+03,6.857612792968750000e+03
1.415610400000000027e+03,6.702130371093750000e+03
1.415612800000000107e+03,6.707343261718750000e+03
1.415615199999999959e+03,6.790740234375000000e+03
1.415617700000000013e+03,6.920804199218750000e+03
1.415620100000000093e+03,6.948963378906250000e+03
1.415622599999999920e+03,6.865177734375000000e+03
1.415625000000000000e+03,7.187477539062500000e+03
1.415627400000000080e+03,6.896645019531250000e+03
1.415629899999999907e+03,7.182827148437500000e+03
1.415632299999999987e+03,7.078227050781250000e+03
1.415634800000000041e+03,6.962647949218750000e+03
1.415637199999999893e+03,6.888009765625000000e+03
1.415639599999999973e+03,6.597328613281250000e+03
1.415642100000000028e+03,6.955127441406250000e+03
1.415644500000000107e+03,6.998767089843750000e+03
1.415646999999999935e+03,6.857235839843750000e+03
1.415649400000000014e+03,6.739293457031250000e+03
1.415651900000000069e+03,6.950862304687500000e+03
1.415654299999999921e+03,6.939409667968750000e+03
1.415656700000000001e+03,7.167937500000000000e+03
1.415659200000000055e+03,6.982273437500000000e+03
1.415661599999999908e+03,6.785729003906250000e+03
1.415664099999999962e+03,6.765083007812500000e+03
1.415666500000000042e+03,6.964715820312500000e+03
1.415668899999999894e+03,6.734394531250000000e+03
1.415671399999999949e+03,6.988997558593750000e+03
1.415673800000000028e+03,6.829538574218750000e+03
1.415676300000000083e+03,7.020846191406250000e+03
1.415678699999999935e+03,6.803339355468750000e+03
1.415681199999999990e+03,6.954054199218750000e+03
1.415683600000000069e+03,6.637523925781250000e+03
1.415685999999999922e+03,6.923020996093750000e+03
1.415688499999999976e+03,6.841165039062500000e+03
1.415690900000000056e+03,6.928109375000000000e+03
1.415693400000000111e+03,6.946583007812500000e+03
1.415695799999999963e+03,7.047125488281250000e+03
1.415698200000000043e+03,6.723480957031250000e+03
1.415700700000000097e+03,6.844986328125000000e+03
1.415703099999999949e+03,6.759188964843750000e+03
1.415705600000000004e+03,6.779607421875000000e+03
1.415708000000000084e+03,6.699120605468750000e+03
1.415710399999999936e+03,7.062003906250000000e+03
1.415712899999999991e+03,6.807363769531250000e+03
1.415715300000000070e+03,7.012747070312500000e+03
1.415717799999999897e+03,6.967222167968750000e+03
1.415720199999999977e+03,6.783934570312500000e+03
1.415722700000000032e+03,6.773136230468750000e+03
1.415725100000000111e+03,6.960573730468750000e+03
1.415727499999999964e+03,6.853865722656250000e+03
1.415730000000000018e+03,6.837014160156250000e+03
1.415732400000000098e+03,6.935528808593750000e+03
1.415734899999999925e+03,7.106979980468750000e+03
1.415737300000000005e+03,7.033326171875000000e+03
1.415739700000000084e+03,6.743053710937500000e+03
1.415742199999999912e+03,6.890184570312500000e+03
1.415744599999999991e+03,6.653471679687500000e+03
1.415747100000000046e+03,6.740808105468750000e+03
1.415749499999999898e+03,6.979039062500000000e+03
1.415751999999999953e+03,6.813941406250000000e+03
1.415754400000000032e+03,6.869370605468750000e+03
1.415756800000000112e+03,6.551025390625000000e+03
1.415759299999999939e+03,6.880050292968750000e+03
1.415761700000000019e+03,6.692382812500000000e+03
1.415764200000000073e+03,6.867514160156250000e+03
1.415766599999999926e+03,6.960448242187500000e+03
1.415769000000000005e+03,7.049665039062500000e+03
1.415771500000000060e+03,6.859141601562500000e+03
1.415773899999999912e+03,6.572305664062500000e+03
1.415776399999999967e+03,6.668809570312500000e+03
1.415778800000000047e+03,6.817377441406250000e+03
1.415781199999999899e+03,6.618598632812500000e+03
1.415783699999999953e+03,7.133797363281250000e+03
1.415786100000000033e+03,6.850643066406250000e+03
1.415788600000000088e+03,6.546091796875000000e+03
1.415790999999999940e+03,6.969730957031250000e+03
1.415793499999999995e+03,6.743326171875000000e+03
1.415795900000000074e+03,6.578517089843750000e+03
1.415798299999999927e+03,6.901852050781250000e+03
1.415800799999999981e+03,6.862034179687500000e+03
1.415803200000000061e+03,6.607562988281250000e+03
1.415805699999999888e+03,6.753655761718750000e+03
1.415808099999999968e+03,6.879584960937500000e+03
1.415810500000000047e+03,6.559490722656250000e+03
1.415813000000000102e+03,6.369163574218750000e+03
1.415815399999999954e+03,6.865195312500000000e+03
1.415817900000000009e+03,6.903828613281250000e+03
1.415820300000000088e+03,6.647284667968750000e+03
1.415822799999999916e+03,6.602242675781250000e+03
1.415825199999999995e+03,6.734127929687500000e+03
1.415827600000000075e+03,6.755966308593750000e+03
1.415830099999999902e+03,6.643526367187500000e+03
1.415832499999999982e+03,6.676464843750000000e+03
1.415835000000000036e+03,6.696383789062500000e+03
1.415837399999999889e+03,6.465616699218750000e+03
1.415839799999999968e+03,6.514601562500000000e+03
1.415842300000000023e+03,6.752820800781250000e+03
1.415844700000000103e+03,6.827435058593750000e+03
1.415847199999999930e+03,6.901908691406250000e+03
1.415849600000000009e+03,6.717567382812500000e+03
1.415852100000000064e+03,6.797607910156250000e+03
1.415854499999999916e+03,6.680304687500000000e+03
1.415856899999999996e+03,6.394674316406250000e+03
1.415859400000000051e+03,6.585556152343750000e+03
1.415861799999999903e+03,6.689456542968750000e+03
1.415864299999999957e+03,6.897118164062500000e+03
1.415866700000000037e+03,7.006680175781250000e+03
1.415869099999999889e+03,6.713987304687500000e+03
1.415871599999999944e+03,6.692333007812500000e+03
1.415874000000000024e+03,6.731715332031250000e+03
1.415876500000000078e+03,6.726736816406250000e+03
1.415878899999999931e+03,7.020100097656250000e+03
1.415881300000000010e+03,6.905970214843750000e+03
1.415883800000000065e+03,6.779396972656250000e+03
1.415886199999999917e+03,6.577458007812500000e+03
1.415888699999999972e+03,6.801147949218750000e+03
1.415891100000000051e+03,6.813866210937500000e+03
1.415893600000000106e+03,6.694007812500000000e+03
1.415895999999999958e+03,6.769193359375000000e+03
1.415898400000000038e+03,6.623901855468750000e+03
1.415900900000000092e+03,6.914507324218750000e+03
1.415903299999999945e+03,6.566774414062500000e+03
1.415905799999999999e+03,6.533848144531250000e+03
1.415908200000000079e+03,6.804421386718750000e+03
1.415910599999999931e+03,6.662314941406250000e+03
1.415913099999999986e+03,6.553424804687500000e+03
1.415915500000000065e+03,6.513494628906250000e+03
1.415917999999999893e+03,6.528901367187500000e+03
1.415920399999999972e+03,6.575036132812500000e+03
1.415922900000000027e+03,6.768152832031250000e+03
1.415925300000000107e+03,6.676006835937500000e+03
1.415927699999999959e+03,6.710124511718750000e+03
1.415930200000000013e+03,6.637772460937500000e+03
1.415932600000000093e+03,6.443845214843750000e+03
1.415935099999999920e+03,6.584619140625000000e+03
1.415937500000000000e+03,6.673530761718750000e+03
1.415939900000000080e+03,6.963939941406250000e+03
1.415942399999999907e+03,6.612034179687500000e+03
1.415944799999999987e+03,6.678788085937500000e+03
1.415947300000000041e+03,6.418200683593750000e+03
1.415949699999999893e+03,6.840895019531250000e+03
1.415952099999999973e+03,6.942890625000000000e+03
1.415954600000000028e+03,6.557518066406250000e+03
1.415957000000000107e+03,6.455659667968750000e+03
1.415959499999999935e+03,6.358703125000000000e+03
1.415961900000000014e+03,6.868397460937500000e+03
1.415964400000000069e+03,6.817553710937500000e+03
1.415966799999999921e+03,6.620009765625000000e+03
1.415969200000000001e+03,6.787551757812500000e+03
1.415971700000000055e+03,6.690000000000000000e+03
1.415974099999999908e+03,6.515727539062500000e+03
1.415976599999999962e+03,6.729058593750000000e+03
1.415979000000000042e+03,6.704029296875000000e+03
1.415981399999999894e+03,6.779033691406250000e+03
1.415983899999999949e+03,6.900423828125000000e+03
1.415986300000000028e+03,6.684240234375000000e+03
1.415988800000000083e+03,6.435830566406250000e+03
1.415991199999999935e+03,6.755434570312500000e+03
1.415993699999999990e+03,6.690006347656250000e+03
1.415996100000000069e+03,6.835448242187500000e+03
1.415998499999999922e+03,6.583553222656250000e+03
1.416000999999999976e+03,6.666453125000000000e+03
1.416003400000000056e+03,6.718923339843750000e+03
1.416005900000000111e+03,6.696412597656250000e+03
1.416008299999999963e+03,6.681892089843750000e+03
1.416010700000000043e+03,6.625328613281250000e+03
1.416013200000000097e+03,6.332305664062500000e+03
1.416015599999999949e+03,6.588163574218750000e+03
1.416018100000000004e+03,6.368223632812500000e+03
1.416020500000000084e+03,6.559616210937500000e+03
1.416022899999999936e+03,6.692802246093750000e+03
1.416025399999999991e+03,6.336274414062500000e+03
1.416027800000000070e+03,6.519371093750000000e+03
1.416030299999999897e+03,6.594091308593750000e+03
1.416032699999999977e+03,6.513085937500000000e+03
1.416035200000000032e+03,6.569356933593750000e+03
1.416037600000000111e+03,6.502073242187500000e+03
1.416039999999999964e+03,6.909039062500000000e+03
1.416042500000000018e+03,6.600754882812500000e+03
1.416044900000000098e+03,6.454106933593750000e+03
1.416047399999999925e+03,6.746817382812500000e+03
1.416049800000000005e+03,6.559354003906250000e+03
1.416052200000000084e+03,6.524435546875000000e+03
1.416054699999999912e+03,6.657729492187500000e+03
1.416057099999999991e+03,6.478256347656250000e+03
1.416059600000000046e+03,6.751550292968750000e+03
1.416061999999999898e+03,6.676680175781250000e+03
1.416064499999999953e+03,6.505928710937500000e+03
1.416066900000000032e+03,6.569200195312500000e+03
1.416069300000000112e+03,6.641650878906250000e+03
1.416071799999999939e+03,6.656625976562500000e+03
1.416074200000000019e+03,6.718663085937500000e+03
1.416076700000000073e+03,6.639728027343750000e+03
1.416079099999999926e+03,6.679543457031250000e+03
1.416081500000000005e+03,6.636956054687500000e+03
1.416084000000000060e+03,6.951434570312500000e+03
1.416086399999999912e+03,6.404647460937500000e+03
1.416088899999999967e+03,6.750992675781250000e+03
1.416091300000000047e+03,6.639188964843750000e+03
1.416093800000000101e+03,6.778516113281250000e+03
1.416096199999999953e+03,6.548983398437500000e+03
1.416098600000000033e+03,6.499850585937500000e+03
1.416101100000000088e+03,6.453440917968750000e+03
1.416103499999999940e+03,6.703741210937500000e+03
1.416105999999999995e+03,6.645542968750000000e+03
1.416108400000000074e+03,6.546015625000000000e+03
1.416110799999999927e+03,6.716185546875000000e+03
1.416113299999999981e+03,6.291071777343750000e+03
1.416115700000000061e+03,6.608584472656250000e+03
1.416118199999999888e+03,6.707741699218750000e+03
1.416120599999999968e+03,6.585152343750000000e+03
1.416123000000000047e+03,6.889718261718750000e+03
1.416125500000000102e+03,6.541174804687500000e+03
1.416127899999999954e+03,6.419581054687500000e+03
1.416130400000000009e+03,6.463718750000000000e+03
1.416132800000000088e+03,6.714530273437500000e+03
1.416135299999999916e+03,6.677091308593750000e+03
1.416137699999999995e+03,6.427114746093750000e+03
1.416140100000000075e+03,6.729238281250000000e+03
1.416142599999999902e+03,6.844987792968750000e+03
1.416144999999999982e+03,6.566960937500000000e+03
1.416147500000000036e+03,6.706391113281250000e+03
1.416149899999999889e+03,6.688587402343750000e+03
1.416152299999999968e+03,6.564595214843750000e+03
1.416154800000000023e+03,6.578734375000000000e+03
1.416157200000000103e+03,6.642945800781250000e+03
1.416159699999999930e+03,6.889003417968750000e+03
1.416162100000000009e+03,6.604119140625000000e+03
1.416164600000000064e+03,6.517018066406250000e+03
1.416166999999999916e+03,6.632362304687500000e+03
1.416169399999999996e+03,6.681188476562500000e+03
1.416171900000000051e+03,6.526944824218750000e+03
1.416174299999999903e+03,6.481580078125000000e+03
1.416176799999999957e+03,6.638912597656250000e+03
1.416179200000000037e+03,6.628345214843750000e+03
1.416181599999999889e+03,6.644989257812500000e+03
1.416184099999999944e+03,6.533443847656250000e+03
1.416186500000000024e+03,6.340293945312500000e+03
1.416189000000000078e+03,6.587451171875000000e+03
1.416191399999999931e+03,6.633122558593750000e+03
1.416193800000000010e+03,6.481849121093750000e+03
1.416196300000000065e+03,6.759551757812500000e+03
1.416198699999999917e+03,6.525370117187500000e+03
1.416201199999999972e+03,6.861034179687500000e+03
1.416203600000000051e+03,6.498541015625000000e+03
1.416206100000000106e+03,6.833687011718750000e+03
1.416208499999999958e+03,6.219365722656250000e+03
1.416210900000000038e+03,6.644481933593750000e+03
1.416213400000000092e+03,6.475951660156250000e+03
1.416215799999999945e+03,6.557250488281250000e+03
1.416218299999999999e+03,6.581401855468750000e+03
1.416220700000000079e+03,6.587264648437500000e+03
1.416223099999999931e+03,6.656782714843750000e+03
1.416225599999999986e+03,6.592849609375000000e+03
1.416228000000000065e+03,6.359854492187500000e+03
1.416230499999999893e+03,6.501058593750000000e+03
1.416232899999999972e+03,6.791770996093750000e+03
1.416235400000000027e+03,6.790371093750000000e+03
1.416237800000000107e+03,6.525387207031250000e+03
1.416240199999999959e+03,6.792461425781250000e+03
1.416242700000000013e+03,6.642423339843750000e+03
1.416245100000000093e+03,6.365457031250000000e+03
1.416247599999999920e+03,6.678467285156250000e+03
1.416250000000000000e+03,6.659332031250000000e+03
1.416252400000000080e+03,6.694724121093750000e+03
1.416254899999999907e+03,6.549920898437500000e+03
1.416257299999999987e+03,6.658761718750000000e+03
1.416259800000000041e+03,6.699494628906250000e+03
1.416262199999999893e+03,6.559884277343750000e+03
1.416264599999999973e+03,6.656098632812500000e+03
1.416267100000000028e+03,6.729596679687500000e+03
1.416269500000000107e+03,6.637345214843750000e+03
1.416271999999999935e+03,6.751400878906250000e+03
1.416274400000000014e+03,6.700384765625000000e+03
1.416276900000000069e+03,6.492878906250000000e+03
1.416279299999999921e+03,6.663123046875000000e+03
1.416281700000000001e+03,6.523056640625000000e+03
1.416284200000000055e+03,6.503671386718750000e+03
1.416286599999999908e+03,6.544566894531250000e+03
1.416289099999999962e+03,6.811023437500000000e+03
1.416291500000000042e+03,6.443512207031250000e+03
1.416293899999999894e+03,6.632218261718750000e+03
1.416296399999999949e+03,6.667480468750000000e+03
1.416298800000000028e+03,6.661645019531250000e+03
1.416301300000000083e+03,6.545553222656250000e+03
1.416303699999999935e+03,6.449151367187500000e+03
1.416306199999999990e+03,6.549103515625000000e+03
1.416308600000000069e+03,6.743740234375000000e+03
1.416310999999999922e+03,6.821041503906250000e+03
1.416313499999999976e+03,6.514529296875000000e+03
1.416315900000000056e+03,6.606989746093750000e+03
1.416318400000000111e+03,6.753664062500000000e+03
1.416320799999999963e+03,6.525335449218750000e+03
1.416323200000000043e+03,6.492776367187500000e+03
1.416325700000000097e+03,6.579935546875000000e+03
1.416328099999999949e+03,6.509803222656250000e+03
1.416330600000000004e+03,6.600269531250000000e+03
1.416333000000000084e+03,6.648291992187500000e+03
1.416335399999999936e+03,6.544653320312500000e+03
1.416337899999999991e+03,6.713116699218750000e+03
1.416340300000000070e+03,6.742452636718750000e+03
1.416342799999999897e+03,6.500875976562500000e+03
1.416345199999999977e+03,6.469327148437500000e+03
1.416347700000000032e+03,6.752645019531250000e+03
1.416350100000000111e+03,6.635948242187500000e+03
1.416352499999999964e+03,6.766983398437500000e+03
1.416355000000000018e+03,6.566967285156250000e+03
1.416357400000000098e+03,6.848131835937500000e+03
1.416359899999999925e+03,6.745675292968750000e+03
1.416362300000000005e+03,6.593752441406250000e+03
1.416364700000000084e+03,6.498774902343750000e+03
1.416367199999999912e+03,6.750712890625000000e+03
1.416369599999999991e+03,6.799814453125000000e+03
1.416372100000000046e+03,6.574661132812500000e+03
1.416374499999999898e+03,6.409291503906250000e+03
1.416376999999999953e+03,6.434025878906250000e+03
1.416379400000000032e+03,6.509058105468750000e+03
1.416381800000000112e+03,6.666369140625000000e+03
1.416384299999999939e+03,6.755339355468750000e+03
1.416386700000000019e+03,6.458214843750000000e+03
1.416389200000000073e+03,6.698567871093750000e+03
1.416391599999999926e+03,6.762527343750000000e+03
1.416394000000000005e+03,6.495071777343750000e+03
1.416396500000000060e+03,6.790094238281250000e+03
1.416398899999999912e+03,6.590436035156250000e+03
1.416401399999999967e+03,6.737108886718750000e+03
1.416403800000000047e+03,6.432712890625000000e+03
1.416406199999999899e+03,6.635217773437500000e+03
1.416408699999999953e+03,6.486880371093750000e+03
1.416411100000000033e+03,6.697050781250000000e+03
1.416413600000000088e+03,6.648902832031250000e+03
1.416415999999999940e+03,6.556736328125000000e+03
1.416418499999999995e+03,6.518242187500000000e+03
1.416420900000000074e+03,6.691099121093750000e+03
