1.415329600000000028e+03,5.976479980468750000e+03
1.415332000000000107e+03,5.892925781250000000e+03
1.415334499999999935e+03,6.091732421875000000e+03
1.415336900000000014e+03,5.914687500000000000e+03
1.415339400000000069e+03,5.970977539062500000e+03
1.415341799999999921e+03,6.086914550781250000e+03
1.415344200000000001e+03,6.135580566406250000e+03
1.415346700000000055e+03,6.118776855468750000e+03
1.415349099999999908e+03,6.094256835937500000e+03
1.415351599999999962e+03,6.196116699218750000e+03
1.415354000000000042e+03,6.063212890625000000e+03
1.415356399999999894e+03,6.275596679687500000e+03
1.415358899999999949e+03,6.284218750000000000e+03
1.415361300000000028e+03,6.258340332031250000e+03
1.415363800000000083e+03,6.104128417968750000e+03
1.415366199999999935e+03,6.355691406250000000e+03
1.415368699999999990e+03,5.984588867187500000e+03
1.415371100000000069e+03,6.014127929687500000e+03
1.415373499999999922e+03,6.226443847656250000e+03
1.415375999999999976e+03,6.336804687500000000e+03
1.415378400000000056e+03,6.264231933593750000e+03
1.415380900000000111e+03,6.081312988281250000e+03
1.415383299999999963e+03,6.540951660156250000e+03
1.415385700000000043e+03,6.271344238281250000e+03
1.415388200000000097e+03,6.271303710937500000e+03
1.415390599999999949e+03,6.428060058593750000e+03
1.415393100000000004e+03,6.265273437500000000e+03
1.415395500000000084e+03,6.465307617187500000e+03
1.415397899999999936e+03,6.259343750000000000e+03
1.415400399999999991e+03,6.481853027343750000e+03
1.415402800000000070e+03,6.697641113281250000e+03
1.415405299999999897e+03,6.587200683593750000e+03
1.415407699999999977e+03,6.241153320312500000e+03
1.415410200000000032e+03,6.496231445312500000e+03
1.415412600000000111e+03,6.468392578125000000e+03
1.415414999999999964e+03,6.322786132812500000e+03
1.415417500000000018e+03,6.612016601562500000e+03
1.415419900000000098e+03,6.519986816406250000e+03
1.415422399999999925e+03,6.689675292968750000e+03
1.415424800000000005e+03,6.554075195312500000e+03
1.415427200000000084e+03,6.684917480468750000e+03
1.415429699999999912e+03,6.556408691406250000e+03
1.415432099999999991e+03,6.478524902343750000e+03
1.415434600000000046e+03,6.629729492187500000e+03
1.415436999999999898e+03,6.780512695312500000e+03
1.415439499999999953e+03,6.603729980468750000e+03
1.415441900000000032e+03,6.465502441406250000e+03
1.415444300000000112e+03,6.848298339843750000e+03
1.415446799999999939e+03,6.593857421875000000e+03
1.415449200000000019e+03,6.563135253906250000e+03
1.415451700000000073e+03,6.535797363281250000e+03
1.415454099999999926e+03,6.786127929687500000e+03
1.415456500000000005e+03,6.589731933593750000e+03
1.415459000000000060e+03,6.988085449218750000e+03
1.415461399999999912e+03,6.842048828125000000e+03
1.415463899999999967e+03,6.743076660156250000e+03
1.415466300000000047e+03,7.138480957031250000e+03
1.415468800000000101e+03,6.734697753906250000e+03
1.415471199999999953e+03,6.764654296875000000e+03
1.415473600000000033e+03,6.887791015625000000e+03
1.415476100000000088e+03,6.892433593750000000e+03
1.415478499999999940e+03,6.858777832031250000e+03
1.415480999999999995e+03,6.817717773437500000e+03
1.415483400000000074e+03,6.892336914062500000e+03
1.415485799999999927e+03,7.178739257812500000e+03
1.415488299999999981e+03,6.699519531250000000e+03
1.415490700000000061e+03,6.722000976562500000e+03
1.415493199999999888e+03,7.182319335937500000e+03
1.415495599999999968e+03,6.925890625000000000e+03
1.415498000000000047e+03,6.939706542968750000e+03
1.415500500000000102e+03,6.948844238281250000e+03
1.415502899999999954e+03,6.779675292968750000e+03
1.415505400000000009e+03,6.600174804687500000e+03
1.415507800000000088e+03,6.921732910156250000e+03
1.415510299999999916e+03,6.861677734375000000e+03
1.415512699999999995e+03,7.029334960937500000e+03
1.415515100000000075e+03,6.950070312500000000e+03
1.415517599999999902e+03,6.707270507812500000e+03
1.415519999999999982e+03,7.132089843750000000e+03
1.415522500000000036e+03,6.836822265625000000e+03
1.415524899999999889e+03,6.804244140625000000e+03
1.415527299999999968e+03,7.031446289062500000e+03
1.415529800000000023e+03,7.027887207031250000e+03
1.415532200000000103e+03,6.853396972656250000e+03
1.415534699999999930e+03,7.347928222656250000e+03
1.415537100000000009e+03,6.810923339843750000e+03
1.415539600000000064e+03,6.954354492187500000e+03
1.415541999999999916e+03,6.672035644531250000e+03
1.415544399999999996e+03,6.946264648437500000e+03
1.415546900000000051e+03,7.180226562500000000e+03
1.415549299999999903e+03,6.971007324218750000e+03
1.415551799999999957e+03,7.045303222656250000e+03
1.415554200000000037e+03,7.142777832031250000e+03
1.415556599999999889e+03,6.941819824218750000e+03
1.415559099999999944e+03,6.871167968750000000e+03
1.415561500000000024e+03,7.027867187500000000e+03
1.415564000000000078e+03,7.187086425781250000e+03
1.415566399999999931e+03,6.977262207031250000e+03
1.415568800000000010e+03,6.673031738281250000e+03
1.415571300000000065e+03,7.165339843750000000e+03
1.415573699999999917e+03,6.871980957031250000e+03
1.415576199999999972e+03,7.020640625000000000e+03
1.415578600000000051e+03,7.125443847656250000e+03
1.415581100000000106e+03,7.031162597656250000e+03
1.415583499999999958e+03,7.070903808593750000e+03
1.415585900000000038e+03,6.968572753906250000e+03
1.415588400000000092e+03,6.792472167968750000e+03
1.415590799999999945e+03,6.813986328125000000e+03
1.415593299999999999e+03,6.811603027343750000e+03
1.415595700000000079e+03,7.013017578125000000e+03
1.415598099999999931e+03,7.077218261718750000e+03
1.415600599999999986e+03,6.982966308593750000e+03
1.415603000000000065e+03,6.902259765625000000e+03
1.415605499999999893e+03,7.058637695312500000e+03
1.415607899999999972e+03,7.385302246093750000e+03
1.415610400000000027e+03,7.194521484375000000e+03
1.415612800000000107e+03,6.982689453125000000e+03
1.415615199999999959e+03,7.180836914062500000e+03
1.415617700000000013e+03,7.040591308593750000e+03
1.415620100000000093e+03,7.165782226562500000e+03
1.415622599999999920e+03,7.033341796875000000e+03
1.415625000000000000e+03,6.760983398437500000e+03
1.415627400000000080e+03,7.169030273437500000e+03
1.415629899999999907e+03,6.982344238281250000e+03
1.415632299999999987e+03,7.167303222656250000e+03
1.415634800000000041e+03,6.859844238281250000e+03
1.415637199999999893e+03,7.184554199218750000e+03
1.415639599999999973e+03,6.982155761718750000e+03
1.415642100000000028e+03,7.010192871093750000e+03
1.415644500000000107e+03,7.037508789062500000e+03
1.415646999999999935e+03,6.892416992187500000e+03
1.415649400000000014e+03,6.985151367187500000e+03
1.415651900000000069e+03,7.164230957031250000e+03
1.415654299999999921e+03,6.733101562500000000e+03
1.415656700000000001e+03,7.096663085937500000e+03
1.415659200000000055e+03,7.096875000000000000e+03
1.415661599999999908e+03,7.180625488281250000e+03
1.415664099999999962e+03,7.069000976562500000e+03
1.415666500000000042e+03,7.172885742187500000e+03
1.415668899999999894e+03,6.932730468750000000e+03
1.415671399999999949e+03,7.178004882812500000e+03
1.415673800000000028e+03,6.937320800781250000e+03
1.415676300000000083e+03,6.865157714843750000e+03
1.415678699999999935e+03,7.061957031250000000e+03
1.415681199999999990e+03,6.903441406250000000e+03
1.415683600000000069e+03,6.676319824218750000e+03
1.415685999999999922e+03,6.966967285156250000e+03
1.415688499999999976e+03,6.965247070312500000e+03
1.415690900000000056e+03,6.946569824218750000e+03
1.415693400000000111e+03,6.952739257812500000e+03
1.415695799999999963e+03,7.015395019531250000e+03
1.415698200000000043e+03,7.056854980468750000e+03
1.415700700000000097e+03,7.080001464843750000e+03
1.415703099999999949e+03,6.886441406250000000e+03
1.415705600000000004e+03,7.098014160156250000e+03
1.415708000000000084e+03,6.876339843750000000e+03
1.415710399999999936e+03,7.241177734375000000e+03
1.415712899999999991e+03,7.070494628906250000e+03
1.415715300000000070e+03,7.011388671875000000e+03
1.415717799999999897e+03,7.052446289062500000e+03
1.415720199999999977e+03,6.940510253906250000e+03
1.415722700000000032e+03,6.721645507812500000e+03
1.415725100000000111e+03,6.899761718750000000e+03
1.415727499999999964e+03,7.047923828125000000e+03
1.415730000000000018e+03,6.804483886718750000e+03
1.415732400000000098e+03,6.917381835937500000e+03
1.415734899999999925e+03,7.159155761718750000e+03
1.415737300000000005e+03,7.102361816406250000e+03
1.415739700000000084e+03,6.826750976562500000e+03
1.415742199999999912e+03,6.986610351562500000e+03
1.415744599999999991e+03,7.002991210937500000e+03
1.415747100000000046e+03,7.064129394531250000e+03
1.415749499999999898e+03,7.153803222656250000e+03
1.415751999999999953e+03,6.763381835937500000e+03
1.415754400000000032e+03,6.890718261718750000e+03
1.415756800000000112e+03,6.762707031250000000e+03
1.415759299999999939e+03,7.131071289062500000e+03
1.415761700000000019e+03,6.856348632812500000e+03
1.415764200000000073e+03,6.850558593750000000e+03
1.415766599999999926e+03,6.701184082031250000e+03
1.415769000000000005e+03,6.920197753906250000e+03
1.415771500000000060e+03,6.797200195312500000e+03
1.415773899999999912e+03,6.874458496093750000e+03
1.415776399999999967e+03,7.321027343750000000e+03
1.415778800000000047e+03,7.083691894531250000e+03
1.415781199999999899e+03,7.003178222656250000e+03
1.415783699999999953e+03,7.188501464843750000e+03
1.415786100000000033e+03,6.918985839843750000e+03
1.415788600000000088e+03,6.966390625000000000e+03
1.415790999999999940e+03,6.936534179687500000e+03
1.415793499999999995e+03,6.498564941406250000e+03
1.415795900000000074e+03,6.981834960937500000e+03
1.415798299999999927e+03,6.879476562500000000e+03
1.415800799999999981e+03,6.965693359375000000e+03
1.415803200000000061e+03,6.862967773437500000e+03
1.415805699999999888e+03,6.789859375000000000e+03
1.415808099999999968e+03,6.799178222656250000e+03
1.415810500000000047e+03,6.882301757812500000e+03
1.415813000000000102e+03,6.897748046875000000e+03
1.415815399999999954e+03,6.880509765625000000e+03
1.415817900000000009e+03,6.880853027343750000e+03
1.415820300000000088e+03,6.972487304687500000e+03
1.415822799999999916e+03,6.907437011718750000e+03
1.415825199999999995e+03,7.188211425781250000e+03
1.415827600000000075e+03,6.937306640625000000e+03
1.415830099999999902e+03,6.770452148437500000e+03
1.415832499999999982e+03,6.904222167968750000e+03
1.415835000000000036e+03,6.963746582031250000e+03
1.415837399999999889e+03,6.935256835937500000e+03
1.415839799999999968e+03,6.923226562500000000e+03
1.415842300000000023e+03,6.870207031250000000e+03
1.415844700000000103e+03,6.828496582031250000e+03
1.415847199999999930e+03,6.731514160156250000e+03
1.415849600000000009e+03,7.064298339843750000e+03
1.415852100000000064e+03,6.669546875000000000e+03
1.415854499999999916e+03,6.872648925781250000e+03
1.415856899999999996e+03,6.730516113281250000e+03
1.415859400000000051e+03,6.816154296875000000e+03
1.415861799999999903e+03,6.869697753906250000e+03
1.415864299999999957e+03,6.888308105468750000e+03
1.415866700000000037e+03,6.816010253906250000e+03
1.415869099999999889e+03,7.046145507812500000e+03
1.415871599999999944e+03,6.821614257812500000e+03
1.415874000000000024e+03,6.825204101562500000e+03
1.415876500000000078e+03,6.735478515625000000e+03
1.415878899999999931e+03,6.701306152343750000e+03
1.415881300000000010e+03,6.772654296875000000e+03
1.415883800000000065e+03,6.858795898437500000e+03
1.415886199999999917e+03,6.700612792968750000e+03
1.415888699999999972e+03,6.737759277343750000e+03
1.415891100000000051e+03,7.001466308593750000e+03
1.415893600000000106e+03,6.930969726562500000e+03
1.415895999999999958e+03,6.848997558593750000e+03
1.415898400000000038e+03,6.688825683593750000e+03
1.415900900000000092e+03,7.034840820312500000e+03
1.415903299999999945e+03,6.793379882812500000e+03
1.415905799999999999e+03,6.836400878906250000e+03
1.415908200000000079e+03,6.776428222656250000e+03
1.415910599999999931e+03,7.073719238281250000e+03
1.415913099999999986e+03,6.899030273437500000e+03
1.415915500000000065e+03,6.989810546875000000e+03
1.415917999999999893e+03,6.944621582031250000e+03
1.415920399999999972e+03,6.801481445312500000e+03
1.415922900000000027e+03,6.973047363281250000e+03
1.415925300000000107e+03,6.678402832031250000e+03
1.415927699999999959e+03,6.681820800781250000e+03
1.415930200000000013e+03,6.610740234375000000e+03
1.415932600000000093e+03,6.726695312500000000e+03
1.415935099999999920e+03,6.673505859375000000e+03
1.415937500000000000e+03,6.683361816406250000e+03
1.415939900000000080e+03,6.870604003906250000e+03
1.415942399999999907e+03,6.668369628906250000e+03
1.415944799999999987e+03,6.711724121093750000e+03
1.415947300000000041e+03,6.924313476562500000e+03
1.415949699999999893e+03,6.693068359375000000e+03
1.415952099999999973e+03,6.517503417968750000e+03
1.415954600000000028e+03,6.771337402343750000e+03
1.415957000000000107e+03,6.832692871093750000e+03
1.415959499999999935e+03,6.767624023437500000e+03
1.415961900000000014e+03,6.749250976562500000e+03
1.415964400000000069e+03,6.714701660156250000e+03
1.415966799999999921e+03,6.785604980468750000e+03
1.415969200000000001e+03,6.550465820312500000e+03
1.415971700000000055e+03,6.780050292968750000e+03
1.415974099999999908e+03,6.796437011718750000e+03
1.415976599999999962e+03,6.630183593750000000e+03
1.415979000000000042e+03,6.752899902343750000e+03
1.415981399999999894e+03,6.773863281250000000e+03
1.415983899999999949e+03,6.843945800781250000e+03
1.415986300000000028e+03,6.608903320312500000e+03
1.415988800000000083e+03,6.776909667968750000e+03
1.415991199999999935e+03,6.718873535156250000e+03
1.415993699999999990e+03,6.867447265625000000e+03
1.415996100000000069e+03,6.772066406250000000e+03
1.415998499999999922e+03,6.762932128906250000e+03
1.416000999999999976e+03,6.731905761718750000e+03
1.416003400000000056e+03,6.872355957031250000e+03
1.416005900000000111e+03,6.647918457031250000e+03
1.416008299999999963e+03,6.881513671875000000e+03
1.416010700000000043e+03,6.732369628906250000e+03
1.416013200000000097e+03,6.703245117187500000e+03
1.416015599999999949e+03,6.789402343750000000e+03
1.416018100000000004e+03,6.400499023437500000e+03
1.416020500000000084e+03,6.326977050781250000e+03
1.416022899999999936e+03,6.701618652343750000e+03
1.416025399999999991e+03,6.688916992187500000e+03
1.416027800000000070e+03,6.839222167968750000e+03
1.416030299999999897e+03,6.830034179687500000e+03
1.416032699999999977e+03,6.523242675781250000e+03
1.416035200000000032e+03,6.743587890625000000e+03
1.416037600000000111e+03,6.613631347656250000e+03
1.416039999999999964e+03,6.559911132812500000e+03
1.416042500000000018e+03,6.773525390625000000e+03
1.416044900000000098e+03,7.088603027343750000e+03
1.416047399999999925e+03,6.906107421875000000e+03
1.416049800000000005e+03,6.648473144531250000e+03
1.416052200000000084e+03,6.380133300781250000e+03
1.416054699999999912e+03,6.626990722656250000e+03
1.416057099999999991e+03,6.540309570312500000e+03
1.416059600000000046e+03,6.645878417968750000e+03
1.416061999999999898e+03,6.813132812500000000e+03
1.416064499999999953e+03,6.757821777343750000e+03
1.416066900000000032e+03,6.510022949218750000e+03
1.416069300000000112e+03,6.598086914062500000e+03
1.416071799999999939e+03,6.994244628906250000e+03
1.416074200000000019e+03,6.764844726562500000e+03
1.416076700000000073e+03,6.729538574218750000e+03
1.416079099999999926e+03,6.655849121093750000e+03
1.416081500000000005e+03,6.630838867187500000e+03
1.416084000000000060e+03,6.608752441406250000e+03
1.416086399999999912e+03,6.657724121093750000e+03
1.416088899999999967e+03,6.706854980468750000e+03
1.416091300000000047e+03,6.711695800781250000e+03
1.416093800000000101e+03,6.613449218750000000e+03
1.416096199999999953e+03,6.743448730468750000e+03
1.416098600000000033e+03,6.626687500000000000e+03
1.416101100000000088e+03,6.569881347656250000e+03
1.416103499999999940e+03,6.757240722656250000e+03
1.416105999999999995e+03,6.715755371093750000e+03
1.416108400000000074e+03,6.744496093750000000e+03
1.416110799999999927e+03,6.847579101562500000e+03
1.416113299999999981e+03,6.717954589843750000e+03
1.416115700000000061e+03,6.533928710937500000e+03
1.416118199999999888e+03,6.627275390625000000e+03
1.416120599999999968e+03,6.674698242187500000e+03
1.416123000000000047e+03,6.662970703125000000e+03
1.416125500000000102e+03,6.369618164062500000e+03
1.416127899999999954e+03,6.886801757812500000e+03
1.416130400000000009e+03,6.723230468750000000e+03
1.416132800000000088e+03,6.725513671875000000e+03
1.416135299999999916e+03,6.672962890625000000e+03
1.416137699999999995e+03,6.679603515625000000e+03
1.416140100000000075e+03,6.640001464843750000e+03
1.416142599999999902e+03,6.597094238281250000e+03
1.416144999999999982e+03,6.384655761718750000e+03
1.416147500000000036e+03,6.739866210937500000e+03
1.416149899999999889e+03,6.728237792968750000e+03
1.416152299999999968e+03,6.569927734375000000e+03
1.416154800000000023e+03,6.804804687500000000e+03
1.416157200000000103e+03,6.453469726562500000e+03
1.416159699999999930e+03,6.687749023437500000e+03
1.416162100000000009e+03,6.434455078125000000e+03
1.416164600000000064e+03,6.765323242187500000e+03
1.416166999999999916e+03,6.718938964843750000e+03
1.416169399999999996e+03,6.570121093750000000e+03
1.416171900000000051e+03,6.868267089843750000e+03
1.416174299999999903e+03,6.527104492187500000e+03
1.416176799999999957e+03,6.789304687500000000e+03
1.416179200000000037e+03,6.671715332031250000e+03
1.416181599999999889e+03,6.804282226562500000e+03
1.416184099999999944e+03,6.911762207031250000e+03
1.416186500000000024e+03,6.791031250000000000e+03
1.416189000000000078e+03,6.709417968750000000e+03
1.416191399999999931e+03,7.017096679687500000e+03
1.416193800000000010e+03,6.669334472656250000e+03
1.416196300000000065e+03,6.742539062500000000e+03
1.416198699999999917e+03,6.795516113281250000e+03
1.416201199999999972e+03,6.769085449218750000e+03
1.416203600000000051e+03,6.823988769531250000e+03
1.416206100000000106e+03,6.649818359375000000e+03
1.416208499999999958e+03,6.415338378906250000e+03
1.416210900000000038e+03,6.380373046875000000e+03
1.416213400000000092e+03,6.478009765625000000e+03
1.416215799999999945e+03,6.541488281250000000e+03
1.416218299999999999e+03,6.678214843750000000e+03
1.416220700000000079e+03,6.611880371093750000e+03
1.416223099999999931e+03,6.646972167968750000e+03
1.416225599999999986e+03,6.526855957031250000e+03
1.416228000000000065e+03,6.635339355468750000e+03
1.416230499999999893e+03,6.582830078125000000e+03
1.416232899999999972e+03,6.683825683593750000e+03
1.416235400000000027e+03,6.839091308593750000e+03
1.416237800000000107e+03,6.595372070312500000e+03
1.416240199999999959e+03,6.519339355468750000e+03
1.416242700000000013e+03,6.642343750000000000e+03
1.416245100000000093e+03,6.900602539062500000e+03
1.416247599999999920e+03,6.583566894531250000e+03
1.416250000000000000e+03,6.692824218750000000e+03
1.416252400000000080e+03,6.781472167968750000e+03
1.416254899999999907e+03,6.761166503906250000e+03
1.416257299999999987e+03,6.531319824218750000e+03
1.416259800000000041e+03,6.542943359375000000e+03
1.416262199999999893e+03,6.679712402343750000e+03
1.416264599999999973e+03,6.840146484375000000e+03
1.416267100000000028e+03,6.795774414062500000e+03
1.416269500000000107e+03,6.661437011718750000e+03
1.416271999999999935e+03,6.598094726562500000e+03
1.416274400000000014e+03,6.721624023437500000e+03
1.416276900000000069e+03,6.613466796875000000e+03
1.416279299999999921e+03,6.628084472656250000e+03
1.416281700000000001e+03,6.694650390625000000e+03
1.416284200000000055e+03,6.719627441406250000e+03
1.416286599999999908e+03,6.926607421875000000e+03
1.416289099999999962e+03,6.491172363281250000e+03
1.416291500000000042e+03,6.643692382812500000e+03
1.416293899999999894e+03,6.761266601562500000e+03
1.416296399999999949e+03,6.817572753906250000e+03
1.416298800000000028e+03,6.729987304687500000e+03
1.416301300000000083e+03,6.556657714843750000e+03
1.416303699999999935e+03,6.960766601562500000e+03
1.416306199999999990e+03,6.856912597656250000e+03
1.416308600000000069e+03,6.749092773437500000e+03
1.416310999999999922e+03,6.490637695312500000e+03
1.416313499999999976e+03,6.926077636718750000e+03
1.416315900000000056e+03,6.830354980468750000e+03
1.416318400000000111e+03,6.534099121093750000e+03
1.416320799999999963e+03,6.913291015625000000e+03
1.416323200000000043e+03,6.737350585937500000e+03
1.416325700000000097e+03,6.498554199218750000e+03
1.416328099999999949e+03,6.637185546875000000e+03
1.416330600000000004e+03,6.828343261718750000e+03
1.416333000000000084e+03,6.811538574218750000e+03
1.416335399999999936e+03,6.412295410156250000e+03
1.416337899999999991e+03,6.473413085937500000e+03
1.416340300000000070e+03,6.637919921875000000e+03
1.416342799999999897e+03,6.729150390625000000e+03
1.416345199999999977e+03,6.874648925781250000e+03
1.416347700000000032e+03,6.662699218750000000e+03
1.416350100000000111e+03,6.774432128906250000e+03
1.416352499999999964e+03,6.816292968750000000e+03
1.416355000000000018e+03,6.912755859375000000e+03
1.416357400000000098e+03,7.113569824218750000e+03
1.416359899999999925e+03,6.822541015625000000e+03
1.416362300000000005e+03,6.827533691406250000e+03
1.416364700000000084e+03,6.685213378906250000e+03
1.416367199999999912e+03,6.948418457031250000e+03
1.416369599999999991e+03,6.916795898437500000e+03
1.416372100000000046e+03,6.886313476562500000e+03
1.416374499999999898e+03,6.749343261718750000e+03
1.416376999999999953e+03,6.840151367187500000e+03
1.416379400000000032e+03,6.564145996093750000e+03
1.416381800000000112e+03,6.742113769531250000e+03
1.416384299999999939e+03,6.970078613281250000e+03
1.416386700000000019e+03,6.536008300781250000e+03
1.416389200000000073e+03,6.808120605468750000e+03
1.416391599999999926e+03,6.713422363281250000e+03
1.416394000000000005e+03,6.842958496093750000e+03
1.416396500000000060e+03,6.549375000000000000e+03
1.416398899999999912e+03,6.666304199218750000e+03
1.416401399999999967e+03,6.703469726562500000e+03
1.416403800000000047e+03,6.776062988281250000e+03
1.416406199999999899e+03,6.673104980468750000e+03
1.416408699999999953e+03,6.937279785156250000e+03
1.416411100000000033e+03,6.873470214843750000e+03
1.416413600000000088e+03,6.546907714843750000e+03
1.416415999999999940e+03,6.641193847656250000e+03
1.416418499999999995e+03,6.888316894531250000e+03
1.416420900000000074e+03,6.890053710937500000e+03
