1.415185500000000047e+03,4.555116699218750000e+03
1.415188000000000102e+03,4.639281250000000000e+03
1.415190399999999954e+03,4.450886718750000000e+03
1.415192900000000009e+03,4.609251464843750000e+03
1.415195300000000088e+03,4.606463867187500000e+03
1.415197799999999916e+03,4.617764648437500000e+03
1.415200199999999995e+03,4.636639648437500000e+03
1.415202600000000075e+03,4.599938964843750000e+03
1.415205099999999902e+03,4.685455078125000000e+03
1.415207499999999982e+03,4.736080078125000000e+03
1.415210000000000036e+03,4.683542968750000000e+03
1.415212399999999889e+03,4.692905761718750000e+03
1.415214799999999968e+03,4.763197753906250000e+03
1.415217300000000023e+03,4.737315917968750000e+03
1.415219700000000103e+03,4.734810546875000000e+03
1.415222199999999930e+03,4.905552734375000000e+03
1.415224600000000009e+03,4.973067382812500000e+03
1.415227100000000064e+03,4.787245605468750000e+03
1.415229499999999916e+03,4.780846191406250000e+03
1.415231899999999996e+03,4.954905761718750000e+03
1.415234400000000051e+03,4.921819824218750000e+03
1.415236799999999903e+03,4.917509765625000000e+03
1.415239299999999957e+03,4.993794921875000000e+03
1.415241700000000037e+03,5.009700683593750000e+03
1.415244099999999889e+03,5.026198730468750000e+03
1.415246599999999944e+03,5.113229492187500000e+03
1.415249000000000024e+03,5.133375488281250000e+03
1.415251500000000078e+03,5.225360351562500000e+03
1.415253899999999931e+03,5.159796386718750000e+03
1.415256300000000010e+03,5.138220214843750000e+03
1.415258800000000065e+03,5.092706542968750000e+03
1.415261199999999917e+03,5.234225585937500000e+03
1.415263699999999972e+03,5.375663574218750000e+03
1.415266100000000051e+03,5.111861816406250000e+03
1.415268600000000106e+03,5.180246093750000000e+03
1.415270999999999958e+03,5.220031250000000000e+03
1.415273400000000038e+03,5.341910156250000000e+03
1.415275900000000092e+03,5.449766113281250000e+03
1.415278299999999945e+03,5.346545410156250000e+03
1.415280799999999999e+03,5.537144531250000000e+03
1.415283200000000079e+03,5.420390625000000000e+03
1.415285599999999931e+03,5.745734375000000000e+03
1.415288099999999986e+03,5.656704589843750000e+03
1.415290500000000065e+03,5.351133300781250000e+03
1.415292999999999893e+03,5.462844726562500000e+03
1.415295399999999972e+03,5.909132812500000000e+03
1.415297900000000027e+03,5.656589355468750000e+03
1.415300300000000107e+03,5.475615722656250000e+03
1.415302699999999959e+03,5.523726562500000000e+03
1.415305200000000013e+03,5.654015625000000000e+03
1.415307600000000093e+03,5.618777832031250000e+03
1.415310099999999920e+03,5.661635253906250000e+03
1.415312500000000000e+03,5.776972656250000000e+03
1.415314900000000080e+03,5.788573730468750000e+03
1.415317399999999907e+03,5.900105957031250000e+03
1.415319799999999987e+03,5.858147949218750000e+03
1.415322300000000041e+03,5.815587402343750000e+03
1.415324699999999893e+03,5.877155761718750000e+03
1.415327099999999973e+03,5.714922851562500000e+03
1.415329600000000028e+03,5.705248046875000000e+03
1.415332000000000107e+03,5.966541992187500000e+03
1.415334499999999935e+03,6.258854492187500000e+03
1.415336900000000014e+03,5.998376953125000000e+03
1.415339400000000069e+03,6.041624511718750000e+03
1.415341799999999921e+03,5.970792480468750000e+03
1.415344200000000001e+03,6.258031738281250000e+03
1.415346700000000055e+03,6.051251464843750000e+03
1.415349099999999908e+03,5.784864257812500000e+03
1.415351599999999962e+03,5.845323242187500000e+03
1.415354000000000042e+03,6.027697753906250000e+03
1.415356399999999894e+03,6.216834472656250000e+03
1.415358899999999949e+03,6.050241699218750000e+03
1.415361300000000028e+03,6.299033691406250000e+03
1.415363800000000083e+03,6.189041503906250000e+03
1.415366199999999935e+03,6.150474609375000000e+03
1.415368699999999990e+03,6.065645996093750000e+03
1.415371100000000069e+03,6.173825683593750000e+03
1.415373499999999922e+03,6.158249023437500000e+03
1.415375999999999976e+03,6.159041992187500000e+03
1.415378400000000056e+03,6.228178222656250000e+03
1.415380900000000111e+03,6.225852050781250000e+03
1.415383299999999963e+03,6.262827148437500000e+03
1.415385700000000043e+03,6.144334960937500000e+03
1.415388200000000097e+03,6.268178710937500000e+03
1.415390599999999949e+03,6.354934570312500000e+03
1.415393100000000004e+03,6.280429199218750000e+03
1.415395500000000084e+03,6.457867187500000000e+03
1.415397899999999936e+03,6.419528808593750000e+03
1.415400399999999991e+03,6.333270019531250000e+03
1.415402800000000070e+03,6.105659667968750000e+03
1.415405299999999897e+03,6.324780273437500000e+03
1.415407699999999977e+03,6.804064941406250000e+03
1.415410200000000032e+03,6.293060058593750000e+03
1.415412600000000111e+03,6.167484863281250000e+03
1.415414999999999964e+03,6.288408203125000000e+03
1.415417500000000018e+03,6.501585449218750000e+03
1.415419900000000098e+03,6.270112304687500000e+03
1.415422399999999925e+03,6.434195312500000000e+03
1.415424800000000005e+03,6.304399902343750000e+03
1.415427200000000084e+03,6.625890136718750000e+03
1.415429699999999912e+03,6.552866699218750000e+03
1.415432099999999991e+03,6.640510742187500000e+03
1.415434600000000046e+03,6.707898925781250000e+03
1.415436999999999898e+03,6.548024902343750000e+03
1.415439499999999953e+03,6.520978027343750000e+03
1.415441900000000032e+03,6.739591796875000000e+03
1.415444300000000112e+03,6.466234863281250000e+03
1.415446799999999939e+03,6.414036132812500000e+03
1.415449200000000019e+03,6.649099121093750000e+03
1.415451700000000073e+03,6.469987304687500000e+03
1.415454099999999926e+03,6.666226562500000000e+03
1.415456500000000005e+03,6.407175781250000000e+03
1.415459000000000060e+03,6.589290527343750000e+03
1.415461399999999912e+03,6.533397949218750000e+03
1.415463899999999967e+03,6.571040527343750000e+03
1.415466300000000047e+03,6.647690429687500000e+03
1.415468800000000101e+03,6.592119140625000000e+03
1.415471199999999953e+03,6.835819335937500000e+03
1.415473600000000033e+03,6.720900878906250000e+03
1.415476100000000088e+03,6.559527832031250000e+03
1.415478499999999940e+03,6.849100097656250000e+03
1.415480999999999995e+03,6.735295898437500000e+03
1.415483400000000074e+03,6.802648925781250000e+03
1.415485799999999927e+03,6.872554199218750000e+03
1.415488299999999981e+03,6.689516113281250000e+03
1.415490700000000061e+03,6.861841796875000000e+03
1.415493199999999888e+03,6.995486328125000000e+03
1.415495599999999968e+03,6.688303710937500000e+03
1.415498000000000047e+03,6.799140136718750000e+03
1.415500500000000102e+03,6.888134277343750000e+03
1.415502899999999954e+03,6.666599609375000000e+03
1.415505400000000009e+03,6.788483886718750000e+03
1.415507800000000088e+03,6.959319335937500000e+03
1.415510299999999916e+03,6.653837890625000000e+03
1.415512699999999995e+03,6.775111816406250000e+03
1.415515100000000075e+03,6.895671875000000000e+03
1.415517599999999902e+03,6.849372558593750000e+03
1.415519999999999982e+03,6.656434082031250000e+03
1.415522500000000036e+03,6.896373535156250000e+03
1.415524899999999889e+03,7.123782226562500000e+03
1.415527299999999968e+03,6.781249023437500000e+03
1.415529800000000023e+03,6.769635253906250000e+03
1.415532200000000103e+03,6.951523925781250000e+03
1.415534699999999930e+03,6.972618164062500000e+03
1.415537100000000009e+03,6.678959472656250000e+03
1.415539600000000064e+03,6.941321777343750000e+03
1.415541999999999916e+03,7.007642578125000000e+03
1.415544399999999996e+03,6.800443359375000000e+03
1.415546900000000051e+03,6.897044921875000000e+03
1.415549299999999903e+03,6.956521484375000000e+03
1.415551799999999957e+03,6.756505371093750000e+03
1.415554200000000037e+03,6.990859375000000000e+03
1.415556599999999889e+03,6.634906738281250000e+03
1.415559099999999944e+03,6.782208007812500000e+03
1.415561500000000024e+03,6.836034179687500000e+03
1.415564000000000078e+03,6.884191894531250000e+03
1.415566399999999931e+03,7.023246582031250000e+03
1.415568800000000010e+03,6.704203613281250000e+03
1.415571300000000065e+03,6.998204101562500000e+03
1.415573699999999917e+03,6.797049804687500000e+03
1.415576199999999972e+03,7.213071289062500000e+03
1.415578600000000051e+03,6.706823730468750000e+03
1.415581100000000106e+03,6.861107421875000000e+03
1.415583499999999958e+03,6.899517578125000000e+03
1.415585900000000038e+03,7.242556152343750000e+03
1.415588400000000092e+03,7.000062988281250000e+03
1.415590799999999945e+03,7.075485839843750000e+03
1.415593299999999999e+03,6.965379394531250000e+03
1.415595700000000079e+03,6.984051757812500000e+03
1.415598099999999931e+03,7.138653808593750000e+03
1.415600599999999986e+03,6.900655761718750000e+03
1.415603000000000065e+03,7.091551757812500000e+03
1.415605499999999893e+03,6.996571289062500000e+03
1.415607899999999972e+03,7.134715820312500000e+03
1.415610400000000027e+03,6.856740234375000000e+03
1.415612800000000107e+03,6.759065429687500000e+03
1.415615199999999959e+03,7.076878417968750000e+03
1.415617700000000013e+03,7.114054199218750000e+03
1.415620100000000093e+03,6.864087402343750000e+03
1.415622599999999920e+03,7.100279296875000000e+03
1.415625000000000000e+03,6.857052734375000000e+03
1.415627400000000080e+03,7.064387207031250000e+03
1.415629899999999907e+03,6.797523925781250000e+03
1.415632299999999987e+03,6.990371093750000000e+03
1.415634800000000041e+03,6.812047363281250000e+03
1.415637199999999893e+03,6.683648925781250000e+03
1.415639599999999973e+03,6.947785644531250000e+03
1.415642100000000028e+03,6.610725097656250000e+03
1.415644500000000107e+03,6.853772949218750000e+03
1.415646999999999935e+03,6.900470214843750000e+03
1.415649400000000014e+03,7.124131347656250000e+03
1.415651900000000069e+03,7.112007812500000000e+03
1.415654299999999921e+03,7.141165527343750000e+03
1.415656700000000001e+03,6.992852050781250000e+03
1.415659200000000055e+03,6.909269042968750000e+03
1.415661599999999908e+03,6.917093750000000000e+03
1.415664099999999962e+03,6.878593750000000000e+03
1.415666500000000042e+03,7.186395019531250000e+03
1.415668899999999894e+03,6.759758300781250000e+03
1.415671399999999949e+03,6.985478515625000000e+03
1.415673800000000028e+03,6.703653320312500000e+03
1.415676300000000083e+03,6.698649414062500000e+03
1.415678699999999935e+03,7.064252929687500000e+03
1.415681199999999990e+03,6.777833007812500000e+03
1.415683600000000069e+03,7.062694335937500000e+03
1.415685999999999922e+03,6.862916992187500000e+03
1.415688499999999976e+03,6.803630371093750000e+03
1.415690900000000056e+03,6.651252929687500000e+03
1.415693400000000111e+03,6.835574218750000000e+03
1.415695799999999963e+03,6.845566406250000000e+03
1.415698200000000043e+03,6.676716308593750000e+03
1.415700700000000097e+03,6.730109375000000000e+03
1.415703099999999949e+03,7.046750488281250000e+03
1.415705600000000004e+03,6.884488769531250000e+03
1.415708000000000084e+03,7.096348144531250000e+03
1.415710399999999936e+03,6.756156738281250000e+03
1.415712899999999991e+03,7.105205566406250000e+03
1.415715300000000070e+03,6.738448242187500000e+03
1.415717799999999897e+03,7.152341796875000000e+03
1.415720199999999977e+03,6.652373046875000000e+03
1.415722700000000032e+03,7.013257812500000000e+03
1.415725100000000111e+03,6.765458984375000000e+03
1.415727499999999964e+03,7.110445800781250000e+03
1.415730000000000018e+03,7.051550292968750000e+03
1.415732400000000098e+03,7.108306640625000000e+03
1.415734899999999925e+03,7.000655761718750000e+03
1.415737300000000005e+03,7.037472167968750000e+03
1.415739700000000084e+03,7.144686523437500000e+03
1.415742199999999912e+03,7.080740234375000000e+03
1.415744599999999991e+03,6.737926269531250000e+03
1.415747100000000046e+03,6.535934570312500000e+03
1.415749499999999898e+03,6.704611816406250000e+03
1.415751999999999953e+03,6.999377441406250000e+03
1.415754400000000032e+03,7.141492675781250000e+03
1.415756800000000112e+03,7.059000976562500000e+03
1.415759299999999939e+03,6.960238281250000000e+03
1.415761700000000019e+03,6.974328125000000000e+03
1.415764200000000073e+03,6.880737792968750000e+03
1.415766599999999926e+03,6.704006347656250000e+03
1.415769000000000005e+03,6.849465820312500000e+03
1.415771500000000060e+03,6.951419921875000000e+03
1.415773899999999912e+03,6.745983886718750000e+03
1.415776399999999967e+03,6.875998535156250000e+03
1.415778800000000047e+03,7.003996582031250000e+03
1.415781199999999899e+03,6.395270996093750000e+03
1.415783699999999953e+03,6.813897460937500000e+03
1.415786100000000033e+03,6.849887207031250000e+03
1.415788600000000088e+03,6.907896972656250000e+03
1.415790999999999940e+03,7.019319824218750000e+03
1.415793499999999995e+03,6.680804687500000000e+03
1.415795900000000074e+03,6.796770996093750000e+03
1.415798299999999927e+03,6.969648925781250000e+03
1.415800799999999981e+03,6.851316894531250000e+03
1.415803200000000061e+03,6.990175292968750000e+03
1.415805699999999888e+03,6.513771484375000000e+03
1.415808099999999968e+03,7.082755371093750000e+03
1.415810500000000047e+03,6.998319824218750000e+03
1.415813000000000102e+03,6.864082519531250000e+03
1.415815399999999954e+03,6.817752929687500000e+03
1.415817900000000009e+03,6.857635253906250000e+03
1.415820300000000088e+03,6.803899902343750000e+03
1.415822799999999916e+03,6.708973632812500000e+03
1.415825199999999995e+03,6.993140625000000000e+03
1.415827600000000075e+03,6.959938476562500000e+03
1.415830099999999902e+03,6.680551757812500000e+03
1.415832499999999982e+03,6.536097656250000000e+03
1.415835000000000036e+03,6.762651855468750000e+03
1.415837399999999889e+03,6.664995117187500000e+03
1.415839799999999968e+03,6.775492675781250000e+03
1.415842300000000023e+03,6.843026367187500000e+03
1.415844700000000103e+03,6.621323730468750000e+03
1.415847199999999930e+03,6.758994628906250000e+03
1.415849600000000009e+03,6.811184570312500000e+03
1.415852100000000064e+03,6.748866210937500000e+03
1.415854499999999916e+03,6.733353515625000000e+03
1.415856899999999996e+03,6.855148925781250000e+03
1.415859400000000051e+03,6.926585449218750000e+03
1.415861799999999903e+03,6.776940917968750000e+03
1.415864299999999957e+03,6.470903808593750000e+03
1.415866700000000037e+03,6.800498535156250000e+03
1.415869099999999889e+03,6.556474121093750000e+03
1.415871599999999944e+03,6.786322265625000000e+03
1.415874000000000024e+03,6.438042480468750000e+03
1.415876500000000078e+03,6.786551269531250000e+03
1.415878899999999931e+03,6.673095214843750000e+03
1.415881300000000010e+03,6.736079101562500000e+03
1.415883800000000065e+03,6.866617675781250000e+03
1.415886199999999917e+03,6.980895019531250000e+03
1.415888699999999972e+03,6.847147949218750000e+03
1.415891100000000051e+03,6.942342285156250000e+03
1.415893600000000106e+03,6.851337402343750000e+03
1.415895999999999958e+03,6.718199218750000000e+03
1.415898400000000038e+03,6.567440429687500000e+03
1.415900900000000092e+03,6.884896972656250000e+03
1.415903299999999945e+03,6.519197265625000000e+03
1.415905799999999999e+03,6.931499023437500000e+03
1.415908200000000079e+03,6.867830566406250000e+03
1.415910599999999931e+03,6.940681640625000000e+03
1.415913099999999986e+03,6.620871582031250000e+03
1.415915500000000065e+03,6.766072753906250000e+03
1.415917999999999893e+03,6.885328613281250000e+03
1.415920399999999972e+03,6.841819335937500000e+03
1.415922900000000027e+03,6.774787109375000000e+03
1.415925300000000107e+03,6.553764160156250000e+03
1.415927699999999959e+03,6.684372558593750000e+03
1.415930200000000013e+03,6.811116210937500000e+03
1.415932600000000093e+03,6.632729980468750000e+03
1.415935099999999920e+03,6.790201660156250000e+03
1.415937500000000000e+03,6.919943359375000000e+03
1.415939900000000080e+03,6.649430664062500000e+03
1.415942399999999907e+03,6.569677246093750000e+03
1.415944799999999987e+03,6.980391113281250000e+03
1.415947300000000041e+03,6.667086425781250000e+03
1.415949699999999893e+03,6.912687988281250000e+03
1.415952099999999973e+03,6.559156250000000000e+03
1.415954600000000028e+03,6.698867187500000000e+03
1.415957000000000107e+03,6.545678710937500000e+03
1.415959499999999935e+03,6.776140625000000000e+03
1.415961900000000014e+03,6.560794433593750000e+03
1.415964400000000069e+03,6.624647949218750000e+03
1.415966799999999921e+03,6.961073730468750000e+03
1.415969200000000001e+03,6.541197265625000000e+03
1.415971700000000055e+03,6.600812500000000000e+03
1.415974099999999908e+03,6.545334472656250000e+03
1.415976599999999962e+03,6.660601074218750000e+03
1.415979000000000042e+03,6.680654785156250000e+03
1.415981399999999894e+03,6.840377441406250000e+03
1.415983899999999949e+03,6.590090820312500000e+03
1.415986300000000028e+03,6.564871582031250000e+03
1.415988800000000083e+03,6.830244628906250000e+03
1.415991199999999935e+03,6.534468750000000000e+03
1.415993699999999990e+03,6.503815917968750000e+03
1.415996100000000069e+03,6.999103027343750000e+03
1.415998499999999922e+03,6.546303222656250000e+03
1.416000999999999976e+03,6.866651367187500000e+03
1.416003400000000056e+03,6.548105468750000000e+03
1.416005900000000111e+03,6.703708984375000000e+03
1.416008299999999963e+03,6.620628417968750000e+03
1.416010700000000043e+03,6.955235839843750000e+03
1.416013200000000097e+03,6.645632324218750000e+03
1.416015599999999949e+03,6.497918457031250000e+03
1.416018100000000004e+03,6.887339355468750000e+03
1.416020500000000084e+03,6.445854492187500000e+03
1.416022899999999936e+03,6.550261718750000000e+03
1.416025399999999991e+03,6.380517578125000000e+03
1.416027800000000070e+03,6.549883789062500000e+03
1.416030299999999897e+03,6.614378906250000000e+03
1.416032699999999977e+03,6.494680664062500000e+03
1.416035200000000032e+03,6.595862304687500000e+03
1.416037600000000111e+03,6.554632812500000000e+03
1.416039999999999964e+03,6.767981445312500000e+03
1.416042500000000018e+03,6.533629394531250000e+03
1.416044900000000098e+03,6.741252929687500000e+03
1.416047399999999925e+03,6.664377441406250000e+03
1.416049800000000005e+03,6.400601074218750000e+03
1.416052200000000084e+03,6.615957519531250000e+03
1.416054699999999912e+03,6.626116699218750000e+03
1.416057099999999991e+03,6.558735839843750000e+03
1.416059600000000046e+03,6.652959472656250000e+03
1.416061999999999898e+03,6.972455078125000000e+03
1.416064499999999953e+03,6.328679199218750000e+03
1.416066900000000032e+03,6.649143066406250000e+03
1.416069300000000112e+03,6.484313964843750000e+03
1.416071799999999939e+03,6.538243652343750000e+03
1.416074200000000019e+03,6.727857421875000000e+03
1.416076700000000073e+03,6.707032714843750000e+03
1.416079099999999926e+03,6.452194824218750000e+03
1.416081500000000005e+03,6.495819824218750000e+03
1.416084000000000060e+03,6.765596679687500000e+03
1.416086399999999912e+03,6.591900878906250000e+03
1.416088899999999967e+03,6.701797363281250000e+03
1.416091300000000047e+03,6.720562988281250000e+03
1.416093800000000101e+03,6.213008300781250000e+03
1.416096199999999953e+03,6.726120605468750000e+03
1.416098600000000033e+03,6.504177246093750000e+03
1.416101100000000088e+03,6.667165039062500000e+03
1.416103499999999940e+03,6.620587890625000000e+03
1.416105999999999995e+03,6.491012207031250000e+03
1.416108400000000074e+03,6.573745117187500000e+03
1.416110799999999927e+03,6.672271484375000000e+03
1.416113299999999981e+03,6.579166503906250000e+03
1.416115700000000061e+03,6.876148925781250000e+03
1.416118199999999888e+03,6.652082031250000000e+03
1.416120599999999968e+03,6.667539062500000000e+03
1.416123000000000047e+03,6.458005859375000000e+03
1.416125500000000102e+03,6.609487304687500000e+03
1.416127899999999954e+03,6.656336425781250000e+03
1.416130400000000009e+03,6.539087402343750000e+03
1.416132800000000088e+03,6.610067871093750000e+03
1.416135299999999916e+03,6.538984863281250000e+03
1.416137699999999995e+03,6.588319335937500000e+03
1.416140100000000075e+03,6.516316894531250000e+03
1.416142599999999902e+03,6.435167480468750000e+03
1.416144999999999982e+03,6.700560058593750000e+03
1.416147500000000036e+03,6.329334960937500000e+03
1.416149899999999889e+03,6.644993164062500000e+03
1.416152299999999968e+03,6.727331054687500000e+03
1.416154800000000023e+03,6.771500976562500000e+03
1.416157200000000103e+03,6.617401367187500000e+03
1.416159699999999930e+03,6.496837402343750000e+03
1.416162100000000009e+03,6.704741699218750000e+03
1.416164600000000064e+03,6.864388183593750000e+03
1.416166999999999916e+03,6.718307128906250000e+03
1.416169399999999996e+03,6.601520507812500000e+03
1.416171900000000051e+03,6.531604003906250000e+03
1.416174299999999903e+03,6.808431152343750000e+03
1.416176799999999957e+03,6.660778320312500000e+03
1.416179200000000037e+03,6.529781250000000000e+03
1.416181599999999889e+03,6.858957519531250000e+03
1.416184099999999944e+03,6.538529785156250000e+03
1.416186500000000024e+03,6.849178222656250000e+03
1.416189000000000078e+03,6.858697753906250000e+03
1.416191399999999931e+03,6.530654785156250000e+03
1.416193800000000010e+03,6.501441406250000000e+03
1.416196300000000065e+03,6.652487304687500000e+03
1.416198699999999917e+03,6.420954101562500000e+03
1.416201199999999972e+03,6.718131835937500000e+03
1.416203600000000051e+03,6.688971679687500000e+03
1.416206100000000106e+03,6.644232421875000000e+03
1.416208499999999958e+03,6.748557617187500000e+03
1.416210900000000038e+03,6.577104980468750000e+03
1.416213400000000092e+03,6.752014160156250000e+03
1.416215799999999945e+03,6.588698242187500000e+03
1.416218299999999999e+03,6.685783691406250000e+03
1.416220700000000079e+03,6.777328125000000000e+03
1.416223099999999931e+03,6.606675781250000000e+03
1.416225599999999986e+03,6.420238769531250000e+03
1.416228000000000065e+03,6.632451171875000000e+03
1.416230499999999893e+03,6.377092285156250000e+03
1.416232899999999972e+03,6.698368652343750000e+03
1.416235400000000027e+03,6.707356933593750000e+03
1.416237800000000107e+03,6.798152832031250000e+03
1.416240199999999959e+03,6.840572753906250000e+03
1.416242700000000013e+03,6.799257812500000000e+03
1.416245100000000093e+03,6.346931152343750000e+03
1.416247599999999920e+03,6.472448730468750000e+03
1.416250000000000000e+03,6.463053710937500000e+03
1.416252400000000080e+03,6.788603027343750000e+03
1.416254899999999907e+03,6.781111328125000000e+03
1.416257299999999987e+03,6.730930175781250000e+03
1.416259800000000041e+03,6.852401367187500000e+03
1.416262199999999893e+03,6.714616699218750000e+03
1.416264599999999973e+03,6.853320800781250000e+03
1.416267100000000028e+03,6.690918457031250000e+03
1.416269500000000107e+03,6.854049804687500000e+03
1.416271999999999935e+03,6.800891113281250000e+03
1.416274400000000014e+03,6.524012695312500000e+03
1.416276900000000069e+03,6.868353027343750000e+03
1.416279299999999921e+03,6.540429199218750000e+03
1.416281700000000001e+03,6.755788574218750000e+03
1.416284200000000055e+03,6.837279785156250000e+03
1.416286599999999908e+03,6.609524414062500000e+03
1.416289099999999962e+03,6.556673828125000000e+03
1.416291500000000042e+03,6.894962402343750000e+03
1.416293899999999894e+03,6.639348632812500000e+03
1.416296399999999949e+03,6.703564453125000000e+03
1.416298800000000028e+03,6.601189941406250000e+03
1.416301300000000083e+03,6.425174804687500000e+03
1.416303699999999935e+03,6.669914062500000000e+03
1.416306199999999990e+03,6.528410644531250000e+03
1.416308600000000069e+03,6.584781738281250000e+03
1.416310999999999922e+03,6.617292480468750000e+03
1.416313499999999976e+03,6.641279785156250000e+03
1.416315900000000056e+03,6.829755371093750000e+03
1.416318400000000111e+03,6.861822265625000000e+03
1.416320799999999963e+03,6.475502441406250000e+03
1.416323200000000043e+03,6.738388671875000000e+03
1.416325700000000097e+03,6.751102539062500000e+03
1.416328099999999949e+03,6.426519042968750000e+03
1.416330600000000004e+03,6.628752929687500000e+03
1.416333000000000084e+03,6.736247070312500000e+03
1.416335399999999936e+03,6.930393554687500000e+03
1.416337899999999991e+03,6.506253417968750000e+03
1.416340300000000070e+03,6.717609375000000000e+03
1.416342799999999897e+03,6.810742187500000000e+03
1.416345199999999977e+03,6.770287109375000000e+03
1.416347700000000032e+03,6.711967773437500000e+03
1.416350100000000111e+03,6.552681640625000000e+03
1.416352499999999964e+03,6.610616210937500000e+03
1.416355000000000018e+03,6.774916992187500000e+03
1.416357400000000098e+03,6.390445312500000000e+03
1.416359899999999925e+03,6.678162109375000000e+03
1.416362300000000005e+03,6.551387695312500000e+03
1.416364700000000084e+03,6.811105468750000000e+03
1.416367199999999912e+03,6.652916503906250000e+03
1.416369599999999991e+03,6.841399414062500000e+03
1.416372100000000046e+03,6.549825195312500000e+03
1.416374499999999898e+03,6.638720214843750000e+03
1.416376999999999953e+03,6.630811523437500000e+03
1.416379400000000032e+03,6.564454101562500000e+03
1.416381800000000112e+03,6.564472167968750000e+03
1.416384299999999939e+03,6.563633789062500000e+03
1.416386700000000019e+03,6.839828613281250000e+03
1.416389200000000073e+03,6.848489746093750000e+03
1.416391599999999926e+03,6.617489746093750000e+03
1.416394000000000005e+03,6.880397460937500000e+03
1.416396500000000060e+03,6.682387695312500000e+03
1.416398899999999912e+03,6.903023437500000000e+03
1.416401399999999967e+03,6.684127441406250000e+03
1.416403800000000047e+03,6.784846191406250000e+03
1.416406199999999899e+03,6.643448242187500000e+03
1.416408699999999953e+03,6.824921386718750000e+03
1.416411100000000033e+03,6.552025878906250000e+03
1.416413600000000088e+03,6.546379394531250000e+03
1.416415999999999940e+03,6.786435058593750000e+03
1.416418499999999995e+03,6.593484375000000000e+03
1.416420900000000074e+03,6.510312500000000000e+03
