1.415449200000000019e+03,6.669099609375000000e+03
1.415451700000000073e+03,6.603523925781250000e+03
1.415454099999999926e+03,6.603132324218750000e+03
1.415456500000000005e+03,6.634321289062500000e+03
1.415459000000000060e+03,6.613441894531250000e+03
1.415461399999999912e+03,6.878754394531250000e+03
1.415463899999999967e+03,6.612457519531250000e+03
1.415466300000000047e+03,6.515378417968750000e+03
1.415468800000000101e+03,6.751551269531250000e+03
1.415471199999999953e+03,6.761593750000000000e+03
1.415473600000000033e+03,6.947481445312500000e+03
1.415476100000000088e+03,6.809412597656250000e+03
1.415478499999999940e+03,6.858853515625000000e+03
1.415480999999999995e+03,6.688395507812500000e+03
1.415483400000000074e+03,6.716377441406250000e+03
1.415485799999999927e+03,6.928362304687500000e+03
1.415488299999999981e+03,6.831255859375000000e+03
1.415490700000000061e+03,6.948879882812500000e+03
1.415493199999999888e+03,6.784663085937500000e+03
1.415495599999999968e+03,6.679614257812500000e+03
1.415498000000000047e+03,6.747972656250000000e+03
1.415500500000000102e+03,6.764643066406250000e+03
1.415502899999999954e+03,6.939235351562500000e+03
1.415505400000000009e+03,7.113292968750000000e+03
1.415507800000000088e+03,6.773507324218750000e+03
1.415510299999999916e+03,7.053837402343750000e+03
1.415512699999999995e+03,7.139031250000000000e+03
1.415515100000000075e+03,6.721487304687500000e+03
1.415517599999999902e+03,6.639169433593750000e+03
1.415519999999999982e+03,6.692264160156250000e+03
1.415522500000000036e+03,7.203282226562500000e+03
1.415524899999999889e+03,6.704246582031250000e+03
1.415527299999999968e+03,6.912533691406250000e+03
1.415529800000000023e+03,7.028140625000000000e+03
1.415532200000000103e+03,7.033426269531250000e+03
1.415534699999999930e+03,7.144945800781250000e+03
1.415537100000000009e+03,6.784980957031250000e+03
1.415539600000000064e+03,7.020341796875000000e+03
1.415541999999999916e+03,6.880229492187500000e+03
1.415544399999999996e+03,7.056837402343750000e+03
1.415546900000000051e+03,6.546048828125000000e+03
1.415549299999999903e+03,6.963811035156250000e+03
1.415551799999999957e+03,6.907786621093750000e+03
1.415554200000000037e+03,7.047596191406250000e+03
1.415556599999999889e+03,6.743098632812500000e+03
1.415559099999999944e+03,6.858863281250000000e+03
1.415561500000000024e+03,7.144034179687500000e+03
1.415564000000000078e+03,6.881430175781250000e+03
1.415566399999999931e+03,6.760671875000000000e+03
1.415568800000000010e+03,6.820607421875000000e+03
1.415571300000000065e+03,7.386992187500000000e+03
1.415573699999999917e+03,7.087500976562500000e+03
1.415576199999999972e+03,6.781790527343750000e+03
1.415578600000000051e+03,7.246391113281250000e+03
1.415581100000000106e+03,7.206389648437500000e+03
1.415583499999999958e+03,6.777275390625000000e+03
1.415585900000000038e+03,6.749903320312500000e+03
1.415588400000000092e+03,6.921492187500000000e+03
1.415590799999999945e+03,6.904200683593750000e+03
1.415593299999999999e+03,6.886131347656250000e+03
1.415595700000000079e+03,6.874377441406250000e+03
1.415598099999999931e+03,6.900720214843750000e+03
1.415600599999999986e+03,6.981221679687500000e+03
1.415603000000000065e+03,6.653870605468750000e+03
1.415605499999999893e+03,7.057663085937500000e+03
1.415607899999999972e+03,6.621155761718750000e+03
1.415610400000000027e+03,6.812875976562500000e+03
1.415612800000000107e+03,7.153960937500000000e+03
1.415615199999999959e+03,6.969050292968750000e+03
1.415617700000000013e+03,7.137569824218750000e+03
1.415620100000000093e+03,7.049680175781250000e+03
1.415622599999999920e+03,7.132436035156250000e+03
1.415625000000000000e+03,7.050460937500000000e+03
1.415627400000000080e+03,6.996901367187500000e+03
1.415629899999999907e+03,7.059400878906250000e+03
1.415632299999999987e+03,6.847803222656250000e+03
1.415634800000000041e+03,6.866474609375000000e+03
1.415637199999999893e+03,7.095049804687500000e+03
1.415639599999999973e+03,6.866976562500000000e+03
1.415642100000000028e+03,7.223519042968750000e+03
1.415644500000000107e+03,6.934328125000000000e+03
1.415646999999999935e+03,6.972550292968750000e+03
1.415649400000000014e+03,7.253869628906250000e+03
1.415651900000000069e+03,6.959227050781250000e+03
1.415654299999999921e+03,7.080788574218750000e+03
1.415656700000000001e+03,7.146524902343750000e+03
1.415659200000000055e+03,6.859951171875000000e+03
1.415661599999999908e+03,7.063500000000000000e+03
1.415664099999999962e+03,7.039021484375000000e+03
1.415666500000000042e+03,6.973806640625000000e+03
1.415668899999999894e+03,7.081302246093750000e+03
1.415671399999999949e+03,7.082041015625000000e+03
1.415673800000000028e+03,7.072286621093750000e+03
1.415676300000000083e+03,6.677219238281250000e+03
1.415678699999999935e+03,7.112375000000000000e+03
1.415681199999999990e+03,7.236005371093750000e+03
1.415683600000000069e+03,6.882817382812500000e+03
1.415685999999999922e+03,6.780166992187500000e+03
1.415688499999999976e+03,7.049711425781250000e+03
1.415690900000000056e+03,6.981112792968750000e+03
1.415693400000000111e+03,6.985677734375000000e+03
1.415695799999999963e+03,7.083175292968750000e+03
1.415698200000000043e+03,7.243487304687500000e+03
1.415700700000000097e+03,6.594894042968750000e+03
1.415703099999999949e+03,6.711832031250000000e+03
1.415705600000000004e+03,7.136149414062500000e+03
1.415708000000000084e+03,6.759470214843750000e+03
1.415710399999999936e+03,6.989419433593750000e+03
1.415712899999999991e+03,7.070116210937500000e+03
1.415715300000000070e+03,6.948366210937500000e+03
1.415717799999999897e+03,6.925045410156250000e+03
1.415720199999999977e+03,6.936060058593750000e+03
1.415722700000000032e+03,6.657704101562500000e+03
1.415725100000000111e+03,7.150863769531250000e+03
1.415727499999999964e+03,7.175059082031250000e+03
1.415730000000000018e+03,6.741041015625000000e+03
1.415732400000000098e+03,7.182001464843750000e+03
1.415734899999999925e+03,7.126499023437500000e+03
1.415737300000000005e+03,6.802107421875000000e+03
1.415739700000000084e+03,7.141946289062500000e+03
1.415742199999999912e+03,6.616398925781250000e+03
1.415744599999999991e+03,7.080963378906250000e+03
1.415747100000000046e+03,6.772083984375000000e+03
1.415749499999999898e+03,6.869786621093750000e+03
1.415751999999999953e+03,6.749372070312500000e+03
1.415754400000000032e+03,7.262261718750000000e+03
1.415756800000000112e+03,6.997145507812500000e+03
1.415759299999999939e+03,6.805808105468750000e+03
1.415761700000000019e+03,6.941184570312500000e+03
1.415764200000000073e+03,6.964775390625000000e+03
1.415766599999999926e+03,7.149996093750000000e+03
1.415769000000000005e+03,6.943112792968750000e+03
1.415771500000000060e+03,7.034236816406250000e+03
1.415773899999999912e+03,6.936466308593750000e+03
1.415776399999999967e+03,7.003222167968750000e+03
1.415778800000000047e+03,6.797071289062500000e+03
1.415781199999999899e+03,6.982732910156250000e+03
1.415783699999999953e+03,6.842356933593750000e+03
1.415786100000000033e+03,6.879556640625000000e+03
1.415788600000000088e+03,6.928739257812500000e+03
1.415790999999999940e+03,7.021224121093750000e+03
1.415793499999999995e+03,7.274545410156250000e+03
1.415795900000000074e+03,6.932191406250000000e+03
1.415798299999999927e+03,6.766518554687500000e+03
1.415800799999999981e+03,7.132042968750000000e+03
1.415803200000000061e+03,6.759485839843750000e+03
1.415805699999999888e+03,6.819718261718750000e+03
1.415808099999999968e+03,6.748843261718750000e+03
1.415810500000000047e+03,6.715098632812500000e+03
1.415813000000000102e+03,7.160339355468750000e+03
1.415815399999999954e+03,6.973969726562500000e+03
1.415817900000000009e+03,7.158240234375000000e+03
1.415820300000000088e+03,6.925264160156250000e+03
1.415822799999999916e+03,6.996822265625000000e+03
1.415825199999999995e+03,6.883179199218750000e+03
1.415827600000000075e+03,6.975801757812500000e+03
1.415830099999999902e+03,6.930081542968750000e+03
1.415832499999999982e+03,6.740333496093750000e+03
1.415835000000000036e+03,6.771331054687500000e+03
1.415837399999999889e+03,6.871134277343750000e+03
1.415839799999999968e+03,7.121813476562500000e+03
1.415842300000000023e+03,7.044804199218750000e+03
1.415844700000000103e+03,6.948932128906250000e+03
1.415847199999999930e+03,6.719100097656250000e+03
1.415849600000000009e+03,6.831915039062500000e+03
1.415852100000000064e+03,6.683767578125000000e+03
1.415854499999999916e+03,6.697563964843750000e+03
1.415856899999999996e+03,6.541557617187500000e+03
1.415859400000000051e+03,7.069100585937500000e+03
1.415861799999999903e+03,6.795076660156250000e+03
1.415864299999999957e+03,6.822660644531250000e+03
1.415866700000000037e+03,6.920379882812500000e+03
1.415869099999999889e+03,7.041611816406250000e+03
1.415871599999999944e+03,6.820287109375000000e+03
1.415874000000000024e+03,6.705836914062500000e+03
1.415876500000000078e+03,6.654231933593750000e+03
1.415878899999999931e+03,7.005012207031250000e+03
1.415881300000000010e+03,6.820823242187500000e+03
1.415883800000000065e+03,6.962320800781250000e+03
1.415886199999999917e+03,6.658207031250000000e+03
1.415888699999999972e+03,6.645917968750000000e+03
1.415891100000000051e+03,6.842567382812500000e+03
1.415893600000000106e+03,6.652794433593750000e+03
1.415895999999999958e+03,6.481710937500000000e+03
1.415898400000000038e+03,6.588573242187500000e+03
1.415900900000000092e+03,7.140389648437500000e+03
1.415903299999999945e+03,6.901104980468750000e+03
1.415905799999999999e+03,6.726496093750000000e+03
1.415908200000000079e+03,6.638107421875000000e+03
1.415910599999999931e+03,6.895173828125000000e+03
1.415913099999999986e+03,7.015804687500000000e+03
1.415915500000000065e+03,6.880826171875000000e+03
1.415917999999999893e+03,6.769144042968750000e+03
1.415920399999999972e+03,6.973457031250000000e+03
1.415922900000000027e+03,6.558085449218750000e+03
1.415925300000000107e+03,6.630647949218750000e+03
1.415927699999999959e+03,6.788548828125000000e+03
1.415930200000000013e+03,6.832963867187500000e+03
1.415932600000000093e+03,7.083447265625000000e+03
1.415935099999999920e+03,6.466207031250000000e+03
1.415937500000000000e+03,6.687368652343750000e+03
1.415939900000000080e+03,6.680547851562500000e+03
1.415942399999999907e+03,6.799317382812500000e+03
1.415944799999999987e+03,6.329828613281250000e+03
1.415947300000000041e+03,6.462520507812500000e+03
1.415949699999999893e+03,6.563719238281250000e+03
1.415952099999999973e+03,6.833792968750000000e+03
1.415954600000000028e+03,6.651911132812500000e+03
1.415957000000000107e+03,6.680749023437500000e+03
1.415959499999999935e+03,6.810758300781250000e+03
1.415961900000000014e+03,6.801588867187500000e+03
1.415964400000000069e+03,6.757289550781250000e+03
1.415966799999999921e+03,6.692384277343750000e+03
1.415969200000000001e+03,6.591750000000000000e+03
1.415971700000000055e+03,6.774917480468750000e+03
1.415974099999999908e+03,6.657128417968750000e+03
1.415976599999999962e+03,6.663560546875000000e+03
1.415979000000000042e+03,6.951316894531250000e+03
1.415981399999999894e+03,6.572531250000000000e+03
1.415983899999999949e+03,6.738399902343750000e+03
1.415986300000000028e+03,6.808216796875000000e+03
1.415988800000000083e+03,6.550624511718750000e+03
1.415991199999999935e+03,6.843457031250000000e+03
1.415993699999999990e+03,6.647895507812500000e+03
1.415996100000000069e+03,6.611120605468750000e+03
1.415998499999999922e+03,6.859441406250000000e+03
1.416000999999999976e+03,6.911051757812500000e+03
1.416003400000000056e+03,6.952624023437500000e+03
1.416005900000000111e+03,6.863021484375000000e+03
1.416008299999999963e+03,6.786111816406250000e+03
1.416010700000000043e+03,6.399367187500000000e+03
1.416013200000000097e+03,6.608011230468750000e+03
1.416015599999999949e+03,6.493912109375000000e+03
1.416018100000000004e+03,6.577801269531250000e+03
1.416020500000000084e+03,6.640893554687500000e+03
1.416022899999999936e+03,6.780415039062500000e+03
1.416025399999999991e+03,6.833455078125000000e+03
1.416027800000000070e+03,6.660336425781250000e+03
1.416030299999999897e+03,6.862295898437500000e+03
1.416032699999999977e+03,7.027583007812500000e+03
1.416035200000000032e+03,6.706306152343750000e+03
1.416037600000000111e+03,6.849288574218750000e+03
1.416039999999999964e+03,6.614997558593750000e+03
1.416042500000000018e+03,6.525604492187500000e+03
1.416044900000000098e+03,6.559748535156250000e+03
1.416047399999999925e+03,6.940081542968750000e+03
1.416049800000000005e+03,6.754022460937500000e+03
1.416052200000000084e+03,6.787288574218750000e+03
1.416054699999999912e+03,6.489135742187500000e+03
1.416057099999999991e+03,6.707613281250000000e+03
1.416059600000000046e+03,6.490230957031250000e+03
1.416061999999999898e+03,6.628231445312500000e+03
1.416064499999999953e+03,6.845298339843750000e+03
1.416066900000000032e+03,6.614870117187500000e+03
1.416069300000000112e+03,6.964456054687500000e+03
1.416071799999999939e+03,6.696582031250000000e+03
1.416074200000000019e+03,6.632500488281250000e+03
1.416076700000000073e+03,6.724848144531250000e+03
1.416079099999999926e+03,6.543077636718750000e+03
1.416081500000000005e+03,6.774290527343750000e+03
1.416084000000000060e+03,6.499815917968750000e+03
1.416086399999999912e+03,6.809537597656250000e+03
1.416088899999999967e+03,6.596019531250000000e+03
1.416091300000000047e+03,7.031730468750000000e+03
1.416093800000000101e+03,6.936725585937500000e+03
1.416096199999999953e+03,6.807711914062500000e+03
1.416098600000000033e+03,6.745470214843750000e+03
1.416101100000000088e+03,6.640124511718750000e+03
1.416103499999999940e+03,6.731299316406250000e+03
1.416105999999999995e+03,6.887954589843750000e+03
1.416108400000000074e+03,6.748308105468750000e+03
1.416110799999999927e+03,6.773666992187500000e+03
1.416113299999999981e+03,6.929093750000000000e+03
1.416115700000000061e+03,6.950542968750000000e+03
1.416118199999999888e+03,6.924722167968750000e+03
1.416120599999999968e+03,6.771200195312500000e+03
1.416123000000000047e+03,6.805457031250000000e+03
1.416125500000000102e+03,6.650301757812500000e+03
1.416127899999999954e+03,6.532900878906250000e+03
1.416130400000000009e+03,6.829158203125000000e+03
1.416132800000000088e+03,6.468354003906250000e+03
1.416135299999999916e+03,6.747458496093750000e+03
1.416137699999999995e+03,6.543878906250000000e+03
1.416140100000000075e+03,6.597776367187500000e+03
1.416142599999999902e+03,6.640438964843750000e+03
1.416144999999999982e+03,6.347625976562500000e+03
1.416147500000000036e+03,6.845293457031250000e+03
1.416149899999999889e+03,6.470309570312500000e+03
1.416152299999999968e+03,6.630518066406250000e+03
1.416154800000000023e+03,6.468079101562500000e+03
1.416157200000000103e+03,6.486794921875000000e+03
1.416159699999999930e+03,6.569645507812500000e+03
1.416162100000000009e+03,6.575102539062500000e+03
1.416164600000000064e+03,6.765787109375000000e+03
1.416166999999999916e+03,6.812460937500000000e+03
1.416169399999999996e+03,6.829359375000000000e+03
1.416171900000000051e+03,6.582000000000000000e+03
1.416174299999999903e+03,6.798706542968750000e+03
1.416176799999999957e+03,6.418681640625000000e+03
1.416179200000000037e+03,6.957148925781250000e+03
1.416181599999999889e+03,6.724168945312500000e+03
1.416184099999999944e+03,6.688463378906250000e+03
1.416186500000000024e+03,6.736865722656250000e+03
1.416189000000000078e+03,6.623631835937500000e+03
1.416191399999999931e+03,6.756141601562500000e+03
1.416193800000000010e+03,6.734948242187500000e+03
1.416196300000000065e+03,6.429327636718750000e+03
1.416198699999999917e+03,6.633730468750000000e+03
1.416201199999999972e+03,6.833464843750000000e+03
1.416203600000000051e+03,6.623702636718750000e+03
1.416206100000000106e+03,6.642195312500000000e+03
1.416208499999999958e+03,6.631280761718750000e+03
1.416210900000000038e+03,6.702636230468750000e+03
1.416213400000000092e+03,7.040987792968750000e+03
1.416215799999999945e+03,6.639705078125000000e+03
1.416218299999999999e+03,6.660850097656250000e+03
1.416220700000000079e+03,6.864189453125000000e+03
1.416223099999999931e+03,6.625058105468750000e+03
1.416225599999999986e+03,6.649544433593750000e+03
1.416228000000000065e+03,6.642690917968750000e+03
1.416230499999999893e+03,6.748463867187500000e+03
1.416232899999999972e+03,6.699298339843750000e+03
1.416235400000000027e+03,6.486969726562500000e+03
1.416237800000000107e+03,6.502843750000000000e+03
1.416240199999999959e+03,6.396567871093750000e+03
1.416242700000000013e+03,6.762867187500000000e+03
1.416245100000000093e+03,6.565381347656250000e+03
1.416247599999999920e+03,6.751627929687500000e+03
1.416250000000000000e+03,6.448691406250000000e+03
1.416252400000000080e+03,6.779408203125000000e+03
1.416254899999999907e+03,6.693602539062500000e+03
1.416257299999999987e+03,6.620335937500000000e+03
1.416259800000000041e+03,6.635418945312500000e+03
1.416262199999999893e+03,6.558936523437500000e+03
1.416264599999999973e+03,6.612268066406250000e+03
1.416267100000000028e+03,6.823275390625000000e+03
1.416269500000000107e+03,6.736645507812500000e+03
1.416271999999999935e+03,6.723882324218750000e+03
1.416274400000000014e+03,6.936047363281250000e+03
1.416276900000000069e+03,6.562725097656250000e+03
1.416279299999999921e+03,6.629038574218750000e+03
1.416281700000000001e+03,6.776759765625000000e+03
1.416284200000000055e+03,7.070609375000000000e+03
1.416286599999999908e+03,6.664259277343750000e+03
1.416289099999999962e+03,6.607999023437500000e+03
1.416291500000000042e+03,6.371482421875000000e+03
1.416293899999999894e+03,6.728341796875000000e+03
1.416296399999999949e+03,6.683534179687500000e+03
1.416298800000000028e+03,6.541030273437500000e+03
1.416301300000000083e+03,6.821202636718750000e+03
1.416303699999999935e+03,6.847041503906250000e+03
1.416306199999999990e+03,6.776362304687500000e+03
1.416308600000000069e+03,6.422748046875000000e+03
1.416310999999999922e+03,6.585517089843750000e+03
1.416313499999999976e+03,6.444866210937500000e+03
1.416315900000000056e+03,6.502702636718750000e+03
1.416318400000000111e+03,6.670736328125000000e+03
1.416320799999999963e+03,6.481424804687500000e+03
1.416323200000000043e+03,6.735697753906250000e+03
1.416325700000000097e+03,6.613717773437500000e+03
1.416328099999999949e+03,6.748854492187500000e+03
1.416330600000000004e+03,6.425405273437500000e+03
1.416333000000000084e+03,6.714277832031250000e+03
1.416335399999999936e+03,6.891684570312500000e+03
1.416337899999999991e+03,6.727142578125000000e+03
1.416340300000000070e+03,6.822097656250000000e+03
1.416342799999999897e+03,6.622611328125000000e+03
1.416345199999999977e+03,6.804731933593750000e+03
1.416347700000000032e+03,6.720636230468750000e+03
1.416350100000000111e+03,6.773680175781250000e+03
1.416352499999999964e+03,6.931744140625000000e+03
1.416355000000000018e+03,6.915848144531250000e+03
1.416357400000000098e+03,6.627880859375000000e+03
1.416359899999999925e+03,6.740403320312500000e+03
1.416362300000000005e+03,6.525083984375000000e+03
1.416364700000000084e+03,6.737339843750000000e+03
1.416367199999999912e+03,6.622143554687500000e+03
1.416369599999999991e+03,6.920990234375000000e+03
1.416372100000000046e+03,6.828041503906250000e+03
1.416374499999999898e+03,6.816758300781250000e+03
1.416376999999999953e+03,6.902860839843750000e+03
1.416379400000000032e+03,6.651138671875000000e+03
1.416381800000000112e+03,6.687094238281250000e+03
1.416384299999999939e+03,6.764487792968750000e+03
1.416386700000000019e+03,6.993140625000000000e+03
1.416389200000000073e+03,6.499098632812500000e+03
1.416391599999999926e+03,6.760742187500000000e+03
1.416394000000000005e+03,6.853720703125000000e+03
1.416396500000000060e+03,6.830851074218750000e+03
1.416398899999999912e+03,6.932828125000000000e+03
1.416401399999999967e+03,6.548754882812500000e+03
1.416403800000000047e+03,6.588243652343750000e+03
1.416406199999999899e+03,6.772399902343750000e+03
1.416408699999999953e+03,6.875457519531250000e+03
1.416411100000000033e+03,6.892735351562500000e+03
1.416413600000000088e+03,6.679723632812500000e+03
1.416415999999999940e+03,6.649097167968750000e+03
1.416418499999999995e+03,6.711240234375000000e+03
1.416420900000000074e+03,6.695548828125000000e+03
