1.415476100000000088e+03,6.366432128906250000e+03
1.415478499999999940e+03,6.685286621093750000e+03
1.415480999999999995e+03,6.479488769531250000e+03
1.415483400000000074e+03,6.610871582031250000e+03
1.415485799999999927e+03,6.842537597656250000e+03
1.415488299999999981e+03,6.722812988281250000e+03
1.415490700000000061e+03,6.638366210937500000e+03
1.415493199999999888e+03,6.775193359375000000e+03
1.415495599999999968e+03,6.591122558593750000e+03
1.415498000000000047e+03,6.810989746093750000e+03
1.415500500000000102e+03,6.903665039062500000e+03
1.415502899999999954e+03,6.877443847656250000e+03
1.415505400000000009e+03,6.657486816406250000e+03
1.415507800000000088e+03,6.625223144531250000e+03
1.415510299999999916e+03,7.086492187500000000e+03
1.415512699999999995e+03,7.140591796875000000e+03
1.415515100000000075e+03,6.796696777343750000e+03
1.415517599999999902e+03,7.019508789062500000e+03
1.415519999999999982e+03,6.910106445312500000e+03
1.415522500000000036e+03,6.902492187500000000e+03
1.415524899999999889e+03,7.014445800781250000e+03
1.415527299999999968e+03,6.856499023437500000e+03
1.415529800000000023e+03,6.876799804687500000e+03
1.415532200000000103e+03,6.630117187500000000e+03
1.415534699999999930e+03,6.960704589843750000e+03
1.415537100000000009e+03,6.787140136718750000e+03
1.415539600000000064e+03,6.806259277343750000e+03
1.415541999999999916e+03,6.844299804687500000e+03
1.415544399999999996e+03,7.042315917968750000e+03
1.415546900000000051e+03,7.100198242187500000e+03
1.415549299999999903e+03,6.617948730468750000e+03
1.415551799999999957e+03,6.762263183593750000e+03
1.415554200000000037e+03,6.859559082031250000e+03
1.415556599999999889e+03,6.701977539062500000e+03
1.415559099999999944e+03,6.541614746093750000e+03
1.415561500000000024e+03,6.626958984375000000e+03
1.415564000000000078e+03,6.855082519531250000e+03
1.415566399999999931e+03,6.812615234375000000e+03
1.415568800000000010e+03,6.706005371093750000e+03
1.415571300000000065e+03,6.837651855468750000e+03
1.415573699999999917e+03,6.624585449218750000e+03
1.415576199999999972e+03,6.867513671875000000e+03
1.415578600000000051e+03,6.863976074218750000e+03
1.415581100000000106e+03,6.876868652343750000e+03
1.415583499999999958e+03,7.148177734375000000e+03
1.415585900000000038e+03,6.895633789062500000e+03
1.415588400000000092e+03,7.206420898437500000e+03
1.415590799999999945e+03,6.989844238281250000e+03
1.415593299999999999e+03,7.059157714843750000e+03
1.415595700000000079e+03,6.731619140625000000e+03
1.415598099999999931e+03,7.000691406250000000e+03
1.415600599999999986e+03,6.697548339843750000e+03
1.415603000000000065e+03,6.701982910156250000e+03
1.415605499999999893e+03,7.043431152343750000e+03
1.415607899999999972e+03,7.037784179687500000e+03
1.415610400000000027e+03,6.940267089843750000e+03
1.415612800000000107e+03,6.516700683593750000e+03
1.415615199999999959e+03,6.922326171875000000e+03
1.415617700000000013e+03,7.001535156250000000e+03
1.415620100000000093e+03,7.021145019531250000e+03
1.415622599999999920e+03,6.758592773437500000e+03
1.415625000000000000e+03,6.793561035156250000e+03
1.415627400000000080e+03,6.957542968750000000e+03
1.415629899999999907e+03,6.916147949218750000e+03
1.415632299999999987e+03,6.694968261718750000e+03
1.415634800000000041e+03,7.057899902343750000e+03
1.415637199999999893e+03,6.932432128906250000e+03
1.415639599999999973e+03,6.928523925781250000e+03
1.415642100000000028e+03,6.979067871093750000e+03
1.415644500000000107e+03,6.844036621093750000e+03
1.415646999999999935e+03,6.562580566406250000e+03
1.415649400000000014e+03,7.069253417968750000e+03
1.415651900000000069e+03,6.970455078125000000e+03
1.415654299999999921e+03,6.853029785156250000e+03
1.415656700000000001e+03,7.103784179687500000e+03
1.415659200000000055e+03,6.734879882812500000e+03
1.415661599999999908e+03,6.922710449218750000e+03
1.415664099999999962e+03,6.803399414062500000e+03
1.415666500000000042e+03,6.979036132812500000e+03
1.415668899999999894e+03,6.632912109375000000e+03
1.415671399999999949e+03,6.861315429687500000e+03
1.415673800000000028e+03,6.936571289062500000e+03
1.415676300000000083e+03,6.937130371093750000e+03
1.415678699999999935e+03,7.131764648437500000e+03
1.415681199999999990e+03,6.805613769531250000e+03
1.415683600000000069e+03,6.883840820312500000e+03
1.415685999999999922e+03,7.056994628906250000e+03
1.415688499999999976e+03,6.890292968750000000e+03
1.415690900000000056e+03,6.897890625000000000e+03
1.415693400000000111e+03,7.034467773437500000e+03
1.415695799999999963e+03,6.885091308593750000e+03
1.415698200000000043e+03,7.227027832031250000e+03
1.415700700000000097e+03,6.778519042968750000e+03
1.415703099999999949e+03,6.843213378906250000e+03
1.415705600000000004e+03,6.875020996093750000e+03
1.415708000000000084e+03,7.221505371093750000e+03
1.415710399999999936e+03,6.700643554687500000e+03
1.415712899999999991e+03,6.915044921875000000e+03
1.415715300000000070e+03,6.849443359375000000e+03
1.415717799999999897e+03,6.973193359375000000e+03
1.415720199999999977e+03,6.745240234375000000e+03
1.415722700000000032e+03,6.957919433593750000e+03
1.415725100000000111e+03,6.830532226562500000e+03
1.415727499999999964e+03,6.913385742187500000e+03
1.415730000000000018e+03,7.193001464843750000e+03
1.415732400000000098e+03,7.056734375000000000e+03
1.415734899999999925e+03,6.939985839843750000e+03
1.415737300000000005e+03,6.788377441406250000e+03
1.415739700000000084e+03,7.045885742187500000e+03
1.415742199999999912e+03,7.033384765625000000e+03
1.415744599999999991e+03,6.598529296875000000e+03
1.415747100000000046e+03,6.850504882812500000e+03
1.415749499999999898e+03,6.648275390625000000e+03
1.415751999999999953e+03,6.893708984375000000e+03
1.415754400000000032e+03,6.903268066406250000e+03
1.415756800000000112e+03,7.112189453125000000e+03
1.415759299999999939e+03,6.653501464843750000e+03
1.415761700000000019e+03,6.672787109375000000e+03
1.415764200000000073e+03,6.629048828125000000e+03
1.415766599999999926e+03,6.822087402343750000e+03
1.415769000000000005e+03,6.847781738281250000e+03
1.415771500000000060e+03,6.727328125000000000e+03
1.415773899999999912e+03,6.878744140625000000e+03
1.415776399999999967e+03,6.761383300781250000e+03
1.415778800000000047e+03,6.794587890625000000e+03
1.415781199999999899e+03,6.721146484375000000e+03
1.415783699999999953e+03,6.792149414062500000e+03
1.415786100000000033e+03,6.966795898437500000e+03
1.415788600000000088e+03,6.887326171875000000e+03
1.415790999999999940e+03,6.580382812500000000e+03
1.415793499999999995e+03,6.809326171875000000e+03
1.415795900000000074e+03,6.846627441406250000e+03
1.415798299999999927e+03,7.022204589843750000e+03
1.415800799999999981e+03,6.564418945312500000e+03
1.415803200000000061e+03,6.879003417968750000e+03
1.415805699999999888e+03,6.661870605468750000e+03
1.415808099999999968e+03,6.963689453125000000e+03
1.415810500000000047e+03,6.900677734375000000e+03
1.415813000000000102e+03,6.840224121093750000e+03
1.415815399999999954e+03,6.809084960937500000e+03
1.415817900000000009e+03,6.673334960937500000e+03
1.415820300000000088e+03,6.693210937500000000e+03
1.415822799999999916e+03,6.624298828125000000e+03
1.415825199999999995e+03,6.516803222656250000e+03
1.415827600000000075e+03,6.467950195312500000e+03
1.415830099999999902e+03,6.923746582031250000e+03
1.415832499999999982e+03,6.852187988281250000e+03
1.415835000000000036e+03,6.815241699218750000e+03
1.415837399999999889e+03,6.958299804687500000e+03
1.415839799999999968e+03,6.812821777343750000e+03
1.415842300000000023e+03,6.813914550781250000e+03
1.415844700000000103e+03,6.813188964843750000e+03
1.415847199999999930e+03,6.791516113281250000e+03
1.415849600000000009e+03,6.682918945312500000e+03
1.415852100000000064e+03,6.782136230468750000e+03
1.415854499999999916e+03,6.535353027343750000e+03
1.415856899999999996e+03,6.641492675781250000e+03
1.415859400000000051e+03,6.766407226562500000e+03
1.415861799999999903e+03,6.578930664062500000e+03
1.415864299999999957e+03,6.739966308593750000e+03
1.415866700000000037e+03,6.769312988281250000e+03
1.415869099999999889e+03,6.673151855468750000e+03
1.415871599999999944e+03,6.681546875000000000e+03
1.415874000000000024e+03,6.683775878906250000e+03
1.415876500000000078e+03,6.651854980468750000e+03
1.415878899999999931e+03,6.715732910156250000e+03
1.415881300000000010e+03,6.729912109375000000e+03
1.415883800000000065e+03,6.504893066406250000e+03
1.415886199999999917e+03,6.750319335937500000e+03
1.415888699999999972e+03,6.653237792968750000e+03
1.415891100000000051e+03,6.846540039062500000e+03
1.415893600000000106e+03,6.535445800781250000e+03
1.415895999999999958e+03,6.837288574218750000e+03
1.415898400000000038e+03,6.875902343750000000e+03
1.415900900000000092e+03,6.591475585937500000e+03
1.415903299999999945e+03,6.665811523437500000e+03
1.415905799999999999e+03,6.809128906250000000e+03
1.415908200000000079e+03,6.706320800781250000e+03
1.415910599999999931e+03,6.458671386718750000e+03
1.415913099999999986e+03,6.707609863281250000e+03
1.415915500000000065e+03,6.614934570312500000e+03
1.415917999999999893e+03,6.844326171875000000e+03
1.415920399999999972e+03,6.603547851562500000e+03
1.415922900000000027e+03,6.676737304687500000e+03
1.415925300000000107e+03,6.562822753906250000e+03
1.415927699999999959e+03,6.646481933593750000e+03
1.415930200000000013e+03,6.760546386718750000e+03
1.415932600000000093e+03,6.565116699218750000e+03
1.415935099999999920e+03,6.554117187500000000e+03
1.415937500000000000e+03,6.577750976562500000e+03
1.415939900000000080e+03,6.975226562500000000e+03
1.415942399999999907e+03,6.776591308593750000e+03
1.415944799999999987e+03,6.806385742187500000e+03
1.415947300000000041e+03,6.590317871093750000e+03
1.415949699999999893e+03,6.785328125000000000e+03
1.415952099999999973e+03,6.406010742187500000e+03
1.415954600000000028e+03,6.607303710937500000e+03
1.415957000000000107e+03,6.792033691406250000e+03
1.415959499999999935e+03,6.633304199218750000e+03
1.415961900000000014e+03,6.504333007812500000e+03
1.415964400000000069e+03,6.382441894531250000e+03
1.415966799999999921e+03,6.762684570312500000e+03
1.415969200000000001e+03,6.950443359375000000e+03
1.415971700000000055e+03,6.591170898437500000e+03
1.415974099999999908e+03,6.657923828125000000e+03
1.415976599999999962e+03,6.441586425781250000e+03
1.415979000000000042e+03,6.670199218750000000e+03
1.415981399999999894e+03,6.375770019531250000e+03
1.415983899999999949e+03,6.690208496093750000e+03
1.415986300000000028e+03,6.511083984375000000e+03
1.415988800000000083e+03,6.626853027343750000e+03
1.415991199999999935e+03,6.388045410156250000e+03
1.415993699999999990e+03,6.645420410156250000e+03
1.415996100000000069e+03,6.720042480468750000e+03
1.415998499999999922e+03,6.671171875000000000e+03
1.416000999999999976e+03,6.701192871093750000e+03
1.416003400000000056e+03,6.706111328125000000e+03
1.416005900000000111e+03,6.674362792968750000e+03
1.416008299999999963e+03,6.683356933593750000e+03
1.416010700000000043e+03,6.563858886718750000e+03
1.416013200000000097e+03,6.805298339843750000e+03
1.416015599999999949e+03,6.762503417968750000e+03
1.416018100000000004e+03,6.584521972656250000e+03
1.416020500000000084e+03,6.807920898437500000e+03
1.416022899999999936e+03,6.753506347656250000e+03
1.416025399999999991e+03,6.894767089843750000e+03
1.416027800000000070e+03,6.531148437500000000e+03
1.416030299999999897e+03,6.603485351562500000e+03
1.416032699999999977e+03,6.511337890625000000e+03
1.416035200000000032e+03,6.602964843750000000e+03
1.416037600000000111e+03,6.500331054687500000e+03
1.416039999999999964e+03,6.526625000000000000e+03
1.416042500000000018e+03,6.697824707031250000e+03
1.416044900000000098e+03,6.591235351562500000e+03
1.416047399999999925e+03,6.338264648437500000e+03
1.416049800000000005e+03,6.668104980468750000e+03
1.416052200000000084e+03,6.506983886718750000e+03
1.416054699999999912e+03,6.579057617187500000e+03
1.416057099999999991e+03,6.571579589843750000e+03
1.416059600000000046e+03,6.765571289062500000e+03
1.416061999999999898e+03,6.560282226562500000e+03
1.416064499999999953e+03,6.757275878906250000e+03
1.416066900000000032e+03,6.532547363281250000e+03
1.416069300000000112e+03,6.866966308593750000e+03
1.416071799999999939e+03,6.623435546875000000e+03
1.416074200000000019e+03,6.699674804687500000e+03
1.416076700000000073e+03,6.611378906250000000e+03
1.416079099999999926e+03,6.849383789062500000e+03
1.416081500000000005e+03,6.484458984375000000e+03
1.416084000000000060e+03,6.749610351562500000e+03
1.416086399999999912e+03,6.438740234375000000e+03
1.416088899999999967e+03,6.687763671875000000e+03
1.416091300000000047e+03,6.461591796875000000e+03
1.416093800000000101e+03,6.443333984375000000e+03
1.416096199999999953e+03,6.458674316406250000e+03
1.416098600000000033e+03,6.535030761718750000e+03
1.416101100000000088e+03,6.660459472656250000e+03
1.416103499999999940e+03,6.642573242187500000e+03
1.416105999999999995e+03,6.709861328125000000e+03
1.416108400000000074e+03,6.503944824218750000e+03
1.416110799999999927e+03,6.568410644531250000e+03
1.416113299999999981e+03,6.570985351562500000e+03
1.416115700000000061e+03,6.484446289062500000e+03
1.416118199999999888e+03,6.699989257812500000e+03
1.416120599999999968e+03,6.615693847656250000e+03
1.416123000000000047e+03,6.671728027343750000e+03
1.416125500000000102e+03,6.588332031250000000e+03
1.416127899999999954e+03,6.497654785156250000e+03
1.416130400000000009e+03,6.663890136718750000e+03
1.416132800000000088e+03,6.728285644531250000e+03
1.416135299999999916e+03,6.319083007812500000e+03
1.416137699999999995e+03,6.525090820312500000e+03
1.416140100000000075e+03,6.645471679687500000e+03
1.416142599999999902e+03,6.407707031250000000e+03
1.416144999999999982e+03,6.832224609375000000e+03
1.416147500000000036e+03,6.558329589843750000e+03
1.416149899999999889e+03,6.617907226562500000e+03
1.416152299999999968e+03,6.865281738281250000e+03
1.416154800000000023e+03,6.502200195312500000e+03
1.416157200000000103e+03,6.661485351562500000e+03
1.416159699999999930e+03,6.466960449218750000e+03
1.416162100000000009e+03,6.334111328125000000e+03
1.416164600000000064e+03,6.570559082031250000e+03
1.416166999999999916e+03,6.640513183593750000e+03
1.416169399999999996e+03,6.240434082031250000e+03
1.416171900000000051e+03,6.560349121093750000e+03
1.416174299999999903e+03,6.460417480468750000e+03
1.416176799999999957e+03,6.611500000000000000e+03
1.416179200000000037e+03,6.556554199218750000e+03
1.416181599999999889e+03,6.636698242187500000e+03
1.416184099999999944e+03,6.706993164062500000e+03
1.416186500000000024e+03,6.475159179687500000e+03
1.416189000000000078e+03,6.693119628906250000e+03
1.416191399999999931e+03,6.500426269531250000e+03
1.416193800000000010e+03,6.467907714843750000e+03
1.416196300000000065e+03,6.486282714843750000e+03
1.416198699999999917e+03,6.934425781250000000e+03
1.416201199999999972e+03,6.430209472656250000e+03
1.416203600000000051e+03,6.547639648437500000e+03
1.416206100000000106e+03,6.414325683593750000e+03
1.416208499999999958e+03,6.652866210937500000e+03
1.416210900000000038e+03,6.648333496093750000e+03
1.416213400000000092e+03,6.432510742187500000e+03
1.416215799999999945e+03,6.408412109375000000e+03
1.416218299999999999e+03,6.540214355468750000e+03
1.416220700000000079e+03,6.606039062500000000e+03
1.416223099999999931e+03,6.873494628906250000e+03
1.416225599999999986e+03,6.662590332031250000e+03
1.416228000000000065e+03,6.621225097656250000e+03
1.416230499999999893e+03,6.620735839843750000e+03
1.416232899999999972e+03,6.601225585937500000e+03
1.416235400000000027e+03,6.633744140625000000e+03
1.416237800000000107e+03,6.639470703125000000e+03
1.416240199999999959e+03,6.580849609375000000e+03
1.416242700000000013e+03,6.455838867187500000e+03
1.416245100000000093e+03,6.400404785156250000e+03
1.416247599999999920e+03,6.611457031250000000e+03
1.416250000000000000e+03,6.723222167968750000e+03
1.416252400000000080e+03,6.684905273437500000e+03
1.416254899999999907e+03,6.429695800781250000e+03
1.416257299999999987e+03,6.535029785156250000e+03
1.416259800000000041e+03,6.708661132812500000e+03
1.416262199999999893e+03,6.634567871093750000e+03
1.416264599999999973e+03,6.628919921875000000e+03
1.416267100000000028e+03,6.689295898437500000e+03
1.416269500000000107e+03,6.720645019531250000e+03
1.416271999999999935e+03,6.513318359375000000e+03
1.416274400000000014e+03,6.589372070312500000e+03
1.416276900000000069e+03,6.781359863281250000e+03
1.416279299999999921e+03,6.603669433593750000e+03
1.416281700000000001e+03,6.864134277343750000e+03
1.416284200000000055e+03,6.760811035156250000e+03
1.416286599999999908e+03,6.757985839843750000e+03
1.416289099999999962e+03,6.535769531250000000e+03
1.416291500000000042e+03,6.445004394531250000e+03
1.416293899999999894e+03,6.840192871093750000e+03
1.416296399999999949e+03,6.547930664062500000e+03
1.416298800000000028e+03,6.766647949218750000e+03
1.416301300000000083e+03,6.434951660156250000e+03
1.416303699999999935e+03,6.616703125000000000e+03
1.416306199999999990e+03,6.474201660156250000e+03
1.416308600000000069e+03,6.936308593750000000e+03
1.416310999999999922e+03,6.492181640625000000e+03
1.416313499999999976e+03,6.551702148437500000e+03
1.416315900000000056e+03,6.509426757812500000e+03
1.416318400000000111e+03,6.410049804687500000e+03
1.416320799999999963e+03,6.698099609375000000e+03
1.416323200000000043e+03,6.592443359375000000e+03
1.416325700000000097e+03,6.767291015625000000e+03
1.416328099999999949e+03,6.300617675781250000e+03
1.416330600000000004e+03,6.397183105468750000e+03
1.416333000000000084e+03,6.405550292968750000e+03
1.416335399999999936e+03,6.518385253906250000e+03
1.416337899999999991e+03,6.636547851562500000e+03
1.416340300000000070e+03,6.522300292968750000e+03
1.416342799999999897e+03,6.580491699218750000e+03
1.416345199999999977e+03,6.486287109375000000e+03
1.416347700000000032e+03,6.465320312500000000e+03
1.416350100000000111e+03,6.759667968750000000e+03
1.416352499999999964e+03,6.714883789062500000e+03
1.416355000000000018e+03,6.640729980468750000e+03
1.416357400000000098e+03,6.520648925781250000e+03
1.416359899999999925e+03,6.624148925781250000e+03
1.416362300000000005e+03,6.701941894531250000e+03
1.416364700000000084e+03,6.773693359375000000e+03
1.416367199999999912e+03,6.630424804687500000e+03
1.416369599999999991e+03,6.587973144531250000e+03
1.416372100000000046e+03,6.824620605468750000e+03
1.416374499999999898e+03,6.507481445312500000e+03
1.416376999999999953e+03,6.721027832031250000e+03
1.416379400000000032e+03,6.834529785156250000e+03
1.416381800000000112e+03,6.730160644531250000e+03
1.416384299999999939e+03,6.540770996093750000e+03
1.416386700000000019e+03,6.737406250000000000e+03
1.416389200000000073e+03,6.767451171875000000e+03
1.416391599999999926e+03,6.622484375000000000e+03
1.416394000000000005e+03,6.561640625000000000e+03
1.416396500000000060e+03,6.494747558593750000e+03
1.416398899999999912e+03,6.835938476562500000e+03
1.416401399999999967e+03,6.520481445312500000e+03
1.416403800000000047e+03,6.736310546875000000e+03
1.416406199999999899e+03,6.847507324218750000e+03
1.416408699999999953e+03,6.701029785156250000e+03
1.416411100000000033e+03,6.641002441406250000e+03
1.416413600000000088e+03,6.962333496093750000e+03
1.416415999999999940e+03,6.406564453125000000e+03
1.416418499999999995e+03,6.632446777343750000e+03
1.416420900000000074e+03,6.598166992187500000e+03
