1.415156199999999899e+03,4.159949218750000000e+03
1.415158699999999953e+03,4.112060546875000000e+03
1.415161100000000033e+03,4.176499511718750000e+03
1.415163600000000088e+03,4.024511230468750000e+03
1.415165999999999940e+03,4.304317871093750000e+03
1.415168499999999995e+03,4.255338867187500000e+03
1.415170900000000074e+03,4.262231933593750000e+03
1.415173299999999927e+03,4.273091796875000000e+03
1.415175799999999981e+03,4.180687988281250000e+03
1.415178200000000061e+03,4.064642333984375000e+03
1.415180699999999888e+03,4.308990234375000000e+03
1.415183099999999968e+03,4.460022460937500000e+03
1.415185500000000047e+03,4.272608886718750000e+03
1.415188000000000102e+03,4.448088378906250000e+03
1.415190399999999954e+03,4.515300781250000000e+03
1.415192900000000009e+03,4.742500976562500000e+03
1.415195300000000088e+03,4.579962890625000000e+03
1.415197799999999916e+03,4.552372558593750000e+03
1.415200199999999995e+03,4.709768554687500000e+03
1.415202600000000075e+03,4.701234863281250000e+03
1.415205099999999902e+03,4.873178222656250000e+03
1.415207499999999982e+03,4.679306640625000000e+03
1.415210000000000036e+03,4.699110839843750000e+03
1.415212399999999889e+03,4.817962890625000000e+03
1.415214799999999968e+03,4.773093750000000000e+03
1.415217300000000023e+03,4.779682617187500000e+03
1.415219700000000103e+03,4.901332519531250000e+03
1.415222199999999930e+03,4.865489746093750000e+03
1.415224600000000009e+03,4.885472167968750000e+03
1.415227100000000064e+03,4.977153808593750000e+03
1.415229499999999916e+03,4.992597656250000000e+03
1.415231899999999996e+03,5.230083984375000000e+03
1.415234400000000051e+03,5.102338378906250000e+03
1.415236799999999903e+03,5.103156738281250000e+03
1.415239299999999957e+03,4.934337402343750000e+03
1.415241700000000037e+03,5.170189941406250000e+03
1.415244099999999889e+03,5.108704101562500000e+03
1.415246599999999944e+03,5.293522460937500000e+03
1.415249000000000024e+03,5.209558593750000000e+03
1.415251500000000078e+03,5.073689453125000000e+03
1.415253899999999931e+03,5.243908203125000000e+03
1.415256300000000010e+03,5.220322753906250000e+03
1.415258800000000065e+03,5.297521972656250000e+03
1.415261199999999917e+03,5.305474609375000000e+03
1.415263699999999972e+03,5.289591308593750000e+03
1.415266100000000051e+03,5.396309570312500000e+03
1.415268600000000106e+03,5.324839355468750000e+03
1.415270999999999958e+03,5.402239257812500000e+03
1.415273400000000038e+03,5.560698242187500000e+03
1.415275900000000092e+03,5.412916503906250000e+03
1.415278299999999945e+03,5.505935058593750000e+03
1.415280799999999999e+03,5.474853515625000000e+03
1.415283200000000079e+03,5.173065917968750000e+03
1.415285599999999931e+03,5.515575195312500000e+03
1.415288099999999986e+03,5.580649902343750000e+03
1.415290500000000065e+03,5.599046875000000000e+03
1.415292999999999893e+03,5.540666503906250000e+03
1.415295399999999972e+03,5.753960937500000000e+03
1.415297900000000027e+03,5.561355957031250000e+03
1.415300300000000107e+03,5.709072753906250000e+03
1.415302699999999959e+03,5.654447753906250000e+03
1.415305200000000013e+03,5.833689453125000000e+03
1.415307600000000093e+03,5.635932128906250000e+03
1.415310099999999920e+03,5.803992187500000000e+03
1.415312500000000000e+03,5.741747070312500000e+03
1.415314900000000080e+03,5.861849121093750000e+03
1.415317399999999907e+03,5.789602539062500000e+03
1.415319799999999987e+03,5.955850585937500000e+03
1.415322300000000041e+03,5.748804687500000000e+03
1.415324699999999893e+03,6.064166503906250000e+03
1.415327099999999973e+03,5.994310058593750000e+03
1.415329600000000028e+03,5.841484863281250000e+03
1.415332000000000107e+03,5.980840332031250000e+03
1.415334499999999935e+03,5.861989257812500000e+03
1.415336900000000014e+03,5.815493164062500000e+03
1.415339400000000069e+03,6.089800292968750000e+03
1.415341799999999921e+03,6.043818847656250000e+03
1.415344200000000001e+03,5.826104003906250000e+03
1.415346700000000055e+03,5.729283203125000000e+03
1.415349099999999908e+03,5.995674804687500000e+03
1.415351599999999962e+03,6.120016601562500000e+03
1.415354000000000042e+03,6.035197265625000000e+03
1.415356399999999894e+03,5.865996093750000000e+03
1.415358899999999949e+03,5.939963378906250000e+03
1.415361300000000028e+03,6.065035156250000000e+03
1.415363800000000083e+03,6.172559570312500000e+03
1.415366199999999935e+03,6.179340332031250000e+03
1.415368699999999990e+03,6.239010253906250000e+03
1.415371100000000069e+03,6.135896972656250000e+03
1.415373499999999922e+03,6.080164550781250000e+03
1.415375999999999976e+03,6.175849121093750000e+03
1.415378400000000056e+03,6.218034667968750000e+03
1.415380900000000111e+03,6.370312011718750000e+03
1.415383299999999963e+03,6.311055664062500000e+03
1.415385700000000043e+03,6.433227539062500000e+03
1.415388200000000097e+03,5.977308105468750000e+03
1.415390599999999949e+03,6.358868164062500000e+03
1.415393100000000004e+03,6.469203613281250000e+03
1.415395500000000084e+03,6.139014648437500000e+03
1.415397899999999936e+03,6.437966796875000000e+03
1.415400399999999991e+03,6.202857910156250000e+03
1.415402800000000070e+03,6.410523925781250000e+03
1.415405299999999897e+03,6.298203613281250000e+03
1.415407699999999977e+03,6.301780273437500000e+03
1.415410200000000032e+03,6.689611328125000000e+03
1.415412600000000111e+03,6.617522949218750000e+03
1.415414999999999964e+03,6.531536621093750000e+03
1.415417500000000018e+03,6.459362304687500000e+03
1.415419900000000098e+03,6.540967285156250000e+03
1.415422399999999925e+03,6.633362792968750000e+03
1.415424800000000005e+03,6.373768554687500000e+03
1.415427200000000084e+03,6.883952636718750000e+03
1.415429699999999912e+03,6.660333984375000000e+03
1.415432099999999991e+03,6.465196289062500000e+03
1.415434600000000046e+03,6.555716796875000000e+03
1.415436999999999898e+03,6.613094238281250000e+03
1.415439499999999953e+03,6.679289062500000000e+03
1.415441900000000032e+03,6.608797851562500000e+03
1.415444300000000112e+03,6.639961425781250000e+03
1.415446799999999939e+03,6.651204589843750000e+03
1.415449200000000019e+03,6.587425781250000000e+03
1.415451700000000073e+03,6.683334960937500000e+03
1.415454099999999926e+03,6.657810058593750000e+03
1.415456500000000005e+03,6.677099609375000000e+03
1.415459000000000060e+03,6.732567382812500000e+03
1.415461399999999912e+03,6.877114257812500000e+03
1.415463899999999967e+03,6.509805664062500000e+03
1.415466300000000047e+03,6.772870605468750000e+03
1.415468800000000101e+03,6.655145507812500000e+03
1.415471199999999953e+03,6.663526367187500000e+03
1.415473600000000033e+03,6.622634277343750000e+03
1.415476100000000088e+03,6.732488769531250000e+03
1.415478499999999940e+03,6.838211425781250000e+03
1.415480999999999995e+03,6.753123046875000000e+03
1.415483400000000074e+03,6.732693359375000000e+03
1.415485799999999927e+03,6.849088867187500000e+03
1.415488299999999981e+03,6.684562011718750000e+03
1.415490700000000061e+03,6.681545898437500000e+03
1.415493199999999888e+03,6.598468261718750000e+03
1.415495599999999968e+03,6.626899414062500000e+03
1.415498000000000047e+03,6.708473144531250000e+03
1.415500500000000102e+03,6.983746582031250000e+03
1.415502899999999954e+03,7.021378417968750000e+03
1.415505400000000009e+03,6.659703125000000000e+03
1.415507800000000088e+03,6.671498046875000000e+03
1.415510299999999916e+03,6.792890625000000000e+03
1.415512699999999995e+03,7.070435058593750000e+03
1.415515100000000075e+03,6.965386230468750000e+03
1.415517599999999902e+03,6.659583984375000000e+03
1.415519999999999982e+03,6.812611328125000000e+03
1.415522500000000036e+03,6.931151855468750000e+03
1.415524899999999889e+03,6.828042480468750000e+03
1.415527299999999968e+03,6.811626464843750000e+03
1.415529800000000023e+03,6.764001464843750000e+03
1.415532200000000103e+03,6.795278320312500000e+03
1.415534699999999930e+03,6.673340820312500000e+03
1.415537100000000009e+03,6.767164062500000000e+03
1.415539600000000064e+03,7.047056152343750000e+03
1.415541999999999916e+03,6.705303222656250000e+03
1.415544399999999996e+03,6.984898437500000000e+03
1.415546900000000051e+03,7.104410156250000000e+03
1.415549299999999903e+03,6.915157714843750000e+03
1.415551799999999957e+03,7.047567871093750000e+03
1.415554200000000037e+03,7.436253417968750000e+03
1.415556599999999889e+03,7.050806640625000000e+03
1.415559099999999944e+03,6.882305664062500000e+03
1.415561500000000024e+03,6.768173828125000000e+03
1.415564000000000078e+03,7.315363281250000000e+03
1.415566399999999931e+03,7.146795410156250000e+03
1.415568800000000010e+03,6.957755859375000000e+03
1.415571300000000065e+03,6.836951171875000000e+03
1.415573699999999917e+03,6.789073730468750000e+03
1.415576199999999972e+03,6.676330566406250000e+03
1.415578600000000051e+03,7.066582519531250000e+03
1.415581100000000106e+03,7.001747070312500000e+03
1.415583499999999958e+03,7.231677734375000000e+03
1.415585900000000038e+03,7.150841796875000000e+03
1.415588400000000092e+03,6.881976074218750000e+03
1.415590799999999945e+03,6.820107421875000000e+03
1.415593299999999999e+03,7.103145019531250000e+03
1.415595700000000079e+03,7.288907226562500000e+03
1.415598099999999931e+03,7.127579101562500000e+03
1.415600599999999986e+03,6.897339355468750000e+03
1.415603000000000065e+03,7.027299804687500000e+03
1.415605499999999893e+03,6.671741210937500000e+03
1.415607899999999972e+03,6.917071289062500000e+03
1.415610400000000027e+03,6.815495117187500000e+03
1.415612800000000107e+03,6.793304199218750000e+03
1.415615199999999959e+03,7.126375976562500000e+03
1.415617700000000013e+03,7.143565429687500000e+03
1.415620100000000093e+03,7.025073730468750000e+03
1.415622599999999920e+03,6.839645019531250000e+03
1.415625000000000000e+03,6.996261718750000000e+03
1.415627400000000080e+03,6.920956054687500000e+03
1.415629899999999907e+03,6.930483398437500000e+03
1.415632299999999987e+03,7.374764648437500000e+03
1.415634800000000041e+03,6.856750976562500000e+03
1.415637199999999893e+03,6.895350585937500000e+03
1.415639599999999973e+03,6.936093750000000000e+03
1.415642100000000028e+03,6.901715332031250000e+03
1.415644500000000107e+03,6.775458496093750000e+03
1.415646999999999935e+03,6.794145019531250000e+03
1.415649400000000014e+03,6.710304199218750000e+03
1.415651900000000069e+03,6.952586425781250000e+03
1.415654299999999921e+03,6.892237792968750000e+03
1.415656700000000001e+03,6.863823242187500000e+03
1.415659200000000055e+03,7.088165527343750000e+03
1.415661599999999908e+03,7.011145507812500000e+03
1.415664099999999962e+03,6.973711425781250000e+03
1.415666500000000042e+03,6.824293457031250000e+03
1.415668899999999894e+03,6.785448242187500000e+03
1.415671399999999949e+03,7.019336914062500000e+03
1.415673800000000028e+03,6.871059082031250000e+03
1.415676300000000083e+03,6.883837402343750000e+03
1.415678699999999935e+03,7.024558593750000000e+03
1.415681199999999990e+03,6.826034179687500000e+03
1.415683600000000069e+03,6.844053710937500000e+03
1.415685999999999922e+03,6.987608886718750000e+03
1.415688499999999976e+03,6.683699707031250000e+03
1.415690900000000056e+03,6.994399414062500000e+03
1.415693400000000111e+03,6.841080078125000000e+03
1.415695799999999963e+03,7.067078613281250000e+03
1.415698200000000043e+03,6.962958496093750000e+03
1.415700700000000097e+03,7.118048828125000000e+03
1.415703099999999949e+03,6.915527832031250000e+03
1.415705600000000004e+03,6.931519042968750000e+03
1.415708000000000084e+03,6.904943359375000000e+03
1.415710399999999936e+03,7.029945800781250000e+03
1.415712899999999991e+03,7.020471191406250000e+03
1.415715300000000070e+03,6.778151367187500000e+03
1.415717799999999897e+03,6.628230957031250000e+03
1.415720199999999977e+03,6.804523437500000000e+03
1.415722700000000032e+03,6.837125488281250000e+03
1.415725100000000111e+03,6.677062988281250000e+03
1.415727499999999964e+03,7.213733398437500000e+03
1.415730000000000018e+03,6.946545410156250000e+03
1.415732400000000098e+03,7.006675781250000000e+03
1.415734899999999925e+03,6.759801757812500000e+03
1.415737300000000005e+03,6.864885742187500000e+03
1.415739700000000084e+03,6.953473632812500000e+03
1.415742199999999912e+03,6.976952148437500000e+03
1.415744599999999991e+03,6.875229003906250000e+03
1.415747100000000046e+03,6.923828613281250000e+03
1.415749499999999898e+03,6.658818847656250000e+03
1.415751999999999953e+03,6.917821777343750000e+03
1.415754400000000032e+03,7.238720214843750000e+03
1.415756800000000112e+03,6.682718261718750000e+03
1.415759299999999939e+03,7.056538574218750000e+03
1.415761700000000019e+03,6.673601562500000000e+03
1.415764200000000073e+03,6.827921386718750000e+03
1.415766599999999926e+03,7.026868652343750000e+03
1.415769000000000005e+03,6.837180175781250000e+03
1.415771500000000060e+03,6.862168945312500000e+03
1.415773899999999912e+03,6.742580566406250000e+03
1.415776399999999967e+03,7.015150390625000000e+03
1.415778800000000047e+03,6.648841308593750000e+03
1.415781199999999899e+03,6.948605468750000000e+03
1.415783699999999953e+03,7.000642578125000000e+03
1.415786100000000033e+03,7.055851074218750000e+03
1.415788600000000088e+03,6.896082519531250000e+03
1.415790999999999940e+03,6.657198242187500000e+03
1.415793499999999995e+03,6.905677734375000000e+03
1.415795900000000074e+03,7.051422363281250000e+03
1.415798299999999927e+03,6.718394531250000000e+03
1.415800799999999981e+03,7.047536132812500000e+03
1.415803200000000061e+03,6.578010253906250000e+03
1.415805699999999888e+03,6.863963867187500000e+03
1.415808099999999968e+03,7.022795410156250000e+03
1.415810500000000047e+03,6.904461425781250000e+03
1.415813000000000102e+03,6.871275878906250000e+03
1.415815399999999954e+03,6.978374511718750000e+03
1.415817900000000009e+03,7.041339355468750000e+03
1.415820300000000088e+03,6.650870117187500000e+03
1.415822799999999916e+03,6.806747070312500000e+03
1.415825199999999995e+03,6.596185546875000000e+03
1.415827600000000075e+03,6.774567871093750000e+03
1.415830099999999902e+03,6.765663085937500000e+03
1.415832499999999982e+03,6.882905761718750000e+03
1.415835000000000036e+03,6.818279785156250000e+03
1.415837399999999889e+03,7.068249023437500000e+03
1.415839799999999968e+03,6.635042480468750000e+03
1.415842300000000023e+03,6.959463378906250000e+03
1.415844700000000103e+03,6.612323242187500000e+03
1.415847199999999930e+03,6.979718261718750000e+03
1.415849600000000009e+03,7.143974609375000000e+03
1.415852100000000064e+03,6.782140625000000000e+03
1.415854499999999916e+03,6.779483886718750000e+03
1.415856899999999996e+03,7.005605468750000000e+03
1.415859400000000051e+03,6.787485839843750000e+03
1.415861799999999903e+03,6.844163085937500000e+03
1.415864299999999957e+03,6.679749511718750000e+03
1.415866700000000037e+03,6.949571289062500000e+03
1.415869099999999889e+03,6.802788085937500000e+03
1.415871599999999944e+03,6.776937500000000000e+03
1.415874000000000024e+03,6.698883300781250000e+03
1.415876500000000078e+03,6.771948730468750000e+03
1.415878899999999931e+03,6.578788574218750000e+03
1.415881300000000010e+03,6.874428222656250000e+03
1.415883800000000065e+03,6.758750976562500000e+03
1.415886199999999917e+03,6.732224121093750000e+03
1.415888699999999972e+03,6.667061523437500000e+03
1.415891100000000051e+03,6.637729003906250000e+03
1.415893600000000106e+03,6.705801757812500000e+03
1.415895999999999958e+03,6.696552246093750000e+03
1.415898400000000038e+03,6.664985351562500000e+03
1.415900900000000092e+03,6.684014648437500000e+03
1.415903299999999945e+03,6.623662109375000000e+03
1.415905799999999999e+03,6.775972167968750000e+03
1.415908200000000079e+03,6.423026855468750000e+03
1.415910599999999931e+03,6.707561035156250000e+03
1.415913099999999986e+03,6.701961425781250000e+03
1.415915500000000065e+03,6.663789550781250000e+03
1.415917999999999893e+03,6.750276855468750000e+03
1.415920399999999972e+03,6.789538574218750000e+03
1.415922900000000027e+03,6.645861328125000000e+03
1.415925300000000107e+03,6.571228027343750000e+03
1.415927699999999959e+03,6.561228027343750000e+03
1.415930200000000013e+03,6.664804199218750000e+03
1.415932600000000093e+03,6.601314941406250000e+03
1.415935099999999920e+03,6.876058593750000000e+03
1.415937500000000000e+03,6.697440429687500000e+03
1.415939900000000080e+03,6.733127929687500000e+03
1.415942399999999907e+03,6.625811035156250000e+03
1.415944799999999987e+03,6.627799804687500000e+03
1.415947300000000041e+03,6.873824707031250000e+03
1.415949699999999893e+03,6.586116210937500000e+03
1.415952099999999973e+03,6.636792480468750000e+03
1.415954600000000028e+03,6.527651855468750000e+03
1.415957000000000107e+03,6.625014648437500000e+03
1.415959499999999935e+03,6.797264648437500000e+03
1.415961900000000014e+03,6.805345703125000000e+03
1.415964400000000069e+03,6.821727050781250000e+03
1.415966799999999921e+03,6.665772460937500000e+03
1.415969200000000001e+03,6.574705078125000000e+03
1.415971700000000055e+03,6.711627441406250000e+03
1.415974099999999908e+03,6.536691406250000000e+03
1.415976599999999962e+03,6.858812988281250000e+03
1.415979000000000042e+03,6.853650390625000000e+03
1.415981399999999894e+03,6.751878417968750000e+03
1.415983899999999949e+03,6.647117187500000000e+03
1.415986300000000028e+03,6.820377441406250000e+03
1.415988800000000083e+03,6.805794433593750000e+03
1.415991199999999935e+03,6.838606445312500000e+03
1.415993699999999990e+03,6.861859375000000000e+03
1.415996100000000069e+03,6.628931640625000000e+03
1.415998499999999922e+03,6.659916503906250000e+03
1.416000999999999976e+03,6.811463378906250000e+03
1.416003400000000056e+03,6.684330078125000000e+03
1.416005900000000111e+03,6.956897460937500000e+03
1.416008299999999963e+03,6.672078125000000000e+03
1.416010700000000043e+03,6.544320800781250000e+03
1.416013200000000097e+03,6.602654785156250000e+03
1.416015599999999949e+03,6.631284179687500000e+03
1.416018100000000004e+03,6.525331542968750000e+03
1.416020500000000084e+03,6.579302246093750000e+03
1.416022899999999936e+03,6.673365234375000000e+03
1.416025399999999991e+03,6.586149414062500000e+03
1.416027800000000070e+03,6.701382812500000000e+03
1.416030299999999897e+03,6.721855957031250000e+03
1.416032699999999977e+03,6.704876953125000000e+03
1.416035200000000032e+03,6.724979980468750000e+03
1.416037600000000111e+03,6.797339355468750000e+03
1.416039999999999964e+03,6.627163085937500000e+03
1.416042500000000018e+03,6.713127441406250000e+03
1.416044900000000098e+03,6.888848144531250000e+03
1.416047399999999925e+03,6.575320312500000000e+03
1.416049800000000005e+03,6.599475097656250000e+03
1.416052200000000084e+03,6.576712890625000000e+03
1.416054699999999912e+03,6.655389648437500000e+03
1.416057099999999991e+03,6.801581542968750000e+03
1.416059600000000046e+03,6.587059082031250000e+03
1.416061999999999898e+03,6.512699218750000000e+03
1.416064499999999953e+03,6.360041503906250000e+03
1.416066900000000032e+03,6.518674804687500000e+03
1.416069300000000112e+03,6.551776855468750000e+03
1.416071799999999939e+03,6.582544921875000000e+03
1.416074200000000019e+03,6.591057617187500000e+03
1.416076700000000073e+03,6.440196289062500000e+03
1.416079099999999926e+03,6.751395019531250000e+03
1.416081500000000005e+03,6.616536132812500000e+03
1.416084000000000060e+03,6.681325195312500000e+03
1.416086399999999912e+03,6.780100097656250000e+03
1.416088899999999967e+03,6.696220703125000000e+03
1.416091300000000047e+03,6.617146484375000000e+03
1.416093800000000101e+03,6.650247070312500000e+03
1.416096199999999953e+03,6.774319335937500000e+03
1.416098600000000033e+03,6.810810546875000000e+03
1.416101100000000088e+03,6.596200195312500000e+03
1.416103499999999940e+03,6.655151367187500000e+03
1.416105999999999995e+03,6.846255859375000000e+03
1.416108400000000074e+03,6.831784179687500000e+03
1.416110799999999927e+03,6.685943359375000000e+03
1.416113299999999981e+03,6.620198730468750000e+03
1.416115700000000061e+03,6.793184570312500000e+03
1.416118199999999888e+03,6.731441406250000000e+03
1.416120599999999968e+03,6.603476074218750000e+03
1.416123000000000047e+03,6.756319824218750000e+03
1.416125500000000102e+03,6.461381835937500000e+03
1.416127899999999954e+03,6.584950683593750000e+03
1.416130400000000009e+03,6.556059082031250000e+03
1.416132800000000088e+03,6.856120605468750000e+03
1.416135299999999916e+03,6.444618652343750000e+03
1.416137699999999995e+03,6.710371093750000000e+03
1.416140100000000075e+03,6.443302246093750000e+03
1.416142599999999902e+03,6.291760253906250000e+03
1.416144999999999982e+03,6.991505371093750000e+03
1.416147500000000036e+03,6.747538574218750000e+03
1.416149899999999889e+03,6.679952636718750000e+03
1.416152299999999968e+03,6.541550292968750000e+03
1.416154800000000023e+03,6.863677734375000000e+03
1.416157200000000103e+03,6.695446777343750000e+03
1.416159699999999930e+03,6.520074707031250000e+03
1.416162100000000009e+03,6.414559082031250000e+03
1.416164600000000064e+03,6.486216796875000000e+03
1.416166999999999916e+03,6.589312988281250000e+03
1.416169399999999996e+03,6.515909179687500000e+03
1.416171900000000051e+03,6.714224609375000000e+03
1.416174299999999903e+03,6.688603027343750000e+03
1.416176799999999957e+03,6.652348144531250000e+03
1.416179200000000037e+03,6.538668457031250000e+03
1.416181599999999889e+03,6.586531250000000000e+03
1.416184099999999944e+03,6.777651367187500000e+03
1.416186500000000024e+03,6.809740722656250000e+03
1.416189000000000078e+03,6.931280761718750000e+03
1.416191399999999931e+03,6.472061523437500000e+03
1.416193800000000010e+03,6.394684570312500000e+03
1.416196300000000065e+03,6.632420410156250000e+03
1.416198699999999917e+03,6.557462402343750000e+03
1.416201199999999972e+03,6.813949707031250000e+03
1.416203600000000051e+03,6.669293457031250000e+03
1.416206100000000106e+03,6.725423828125000000e+03
1.416208499999999958e+03,6.568141601562500000e+03
1.416210900000000038e+03,6.244325683593750000e+03
1.416213400000000092e+03,6.760835937500000000e+03
1.416215799999999945e+03,6.488067382812500000e+03
1.416218299999999999e+03,6.765175781250000000e+03
1.416220700000000079e+03,6.610859863281250000e+03
1.416223099999999931e+03,6.631055175781250000e+03
1.416225599999999986e+03,6.581239746093750000e+03
1.416228000000000065e+03,6.786208984375000000e+03
1.416230499999999893e+03,6.450716308593750000e+03
1.416232899999999972e+03,6.456523437500000000e+03
1.416235400000000027e+03,6.747997558593750000e+03
1.416237800000000107e+03,6.606928222656250000e+03
1.416240199999999959e+03,6.721987792968750000e+03
1.416242700000000013e+03,6.812198242187500000e+03
1.416245100000000093e+03,6.502607910156250000e+03
1.416247599999999920e+03,6.794432128906250000e+03
1.416250000000000000e+03,6.823392089843750000e+03
1.416252400000000080e+03,6.634625976562500000e+03
1.416254899999999907e+03,6.518526855468750000e+03
1.416257299999999987e+03,6.602689453125000000e+03
1.416259800000000041e+03,6.742119140625000000e+03
1.416262199999999893e+03,6.688292480468750000e+03
1.416264599999999973e+03,6.405683105468750000e+03
1.416267100000000028e+03,6.631123046875000000e+03
1.416269500000000107e+03,6.591781738281250000e+03
1.416271999999999935e+03,6.739477539062500000e+03
1.416274400000000014e+03,6.618476562500000000e+03
1.416276900000000069e+03,6.760215820312500000e+03
1.416279299999999921e+03,6.801810546875000000e+03
1.416281700000000001e+03,6.783082519531250000e+03
1.416284200000000055e+03,6.813876953125000000e+03
1.416286599999999908e+03,6.687312988281250000e+03
1.416289099999999962e+03,6.614877441406250000e+03
1.416291500000000042e+03,6.466044433593750000e+03
1.416293899999999894e+03,6.810407226562500000e+03
1.416296399999999949e+03,6.614886230468750000e+03
1.416298800000000028e+03,6.684937500000000000e+03
1.416301300000000083e+03,6.485930664062500000e+03
1.416303699999999935e+03,6.601673828125000000e+03
1.416306199999999990e+03,6.753992675781250000e+03
1.416308600000000069e+03,6.646892578125000000e+03
1.416310999999999922e+03,6.651532714843750000e+03
1.416313499999999976e+03,6.437997558593750000e+03
1.416315900000000056e+03,6.591337890625000000e+03
1.416318400000000111e+03,6.566934082031250000e+03
1.416320799999999963e+03,6.468736328125000000e+03
1.416323200000000043e+03,6.519932128906250000e+03
1.416325700000000097e+03,6.541909667968750000e+03
1.416328099999999949e+03,6.632619628906250000e+03
1.416330600000000004e+03,6.708986328125000000e+03
1.416333000000000084e+03,6.405968261718750000e+03
1.416335399999999936e+03,6.584346679687500000e+03
1.416337899999999991e+03,6.526582031250000000e+03
1.416340300000000070e+03,6.663659667968750000e+03
1.416342799999999897e+03,6.670024414062500000e+03
1.416345199999999977e+03,6.628723144531250000e+03
1.416347700000000032e+03,6.683743164062500000e+03
1.416350100000000111e+03,6.795405761718750000e+03
1.416352499999999964e+03,6.777195312500000000e+03
1.416355000000000018e+03,6.434526855468750000e+03
1.416357400000000098e+03,6.743556640625000000e+03
1.416359899999999925e+03,6.740932617187500000e+03
1.416362300000000005e+03,6.611968261718750000e+03
1.416364700000000084e+03,6.674055664062500000e+03
1.416367199999999912e+03,6.536168945312500000e+03
1.416369599999999991e+03,6.599006347656250000e+03
1.416372100000000046e+03,6.517244628906250000e+03
1.416374499999999898e+03,6.638327636718750000e+03
1.416376999999999953e+03,6.783284667968750000e+03
1.416379400000000032e+03,6.918680175781250000e+03
1.416381800000000112e+03,6.907724609375000000e+03
1.416384299999999939e+03,6.707930664062500000e+03
1.416386700000000019e+03,6.748824707031250000e+03
1.416389200000000073e+03,6.908091308593750000e+03
1.416391599999999926e+03,6.589948242187500000e+03
1.416394000000000005e+03,6.728854492187500000e+03
1.416396500000000060e+03,6.581922363281250000e+03
1.416398899999999912e+03,6.751893554687500000e+03
1.416401399999999967e+03,6.557521972656250000e+03
1.416403800000000047e+03,6.882033691406250000e+03
1.416406199999999899e+03,6.761276855468750000e+03
1.416408699999999953e+03,6.784315429687500000e+03
1.416411100000000033e+03,7.064556640625000000e+03
1.416413600000000088e+03,6.573178710937500000e+03
1.416415999999999940e+03,6.907275878906250000e+03
1.416418499999999995e+03,6.694215332031250000e+03
1.416420900000000074e+03,6.838596191406250000e+03
