1.415102499999999964e+03,3.354013427734375000e+03
1.415105000000000018e+03,3.353660400390625000e+03
1.415107400000000098e+03,3.444812744140625000e+03
1.415109899999999925e+03,3.513031982421875000e+03
1.415112300000000005e+03,3.416224365234375000e+03
1.415114700000000084e+03,3.439829589843750000e+03
1.415117199999999912e+03,3.523694335937500000e+03
1.415119599999999991e+03,3.584499511718750000e+03
1.415122100000000046e+03,3.598372314453125000e+03
1.415124499999999898e+03,3.600822753906250000e+03
1.415126999999999953e+03,3.679678710937500000e+03
1.415129400000000032e+03,3.727787109375000000e+03
1.415131800000000112e+03,3.744155273437500000e+03
1.415134299999999939e+03,3.613528076171875000e+03
1.415136700000000019e+03,3.705988281250000000e+03
1.415139200000000073e+03,3.889458496093750000e+03
1.415141599999999926e+03,3.836702392578125000e+03
1.415144000000000005e+03,3.943984863281250000e+03
1.415146500000000060e+03,3.937883544921875000e+03
1.415148899999999912e+03,4.049012451171875000e+03
1.415151399999999967e+03,4.055803710937500000e+03
1.415153800000000047e+03,4.169212402343750000e+03
1.415156199999999899e+03,4.194638671875000000e+03
1.415158699999999953e+03,4.179515625000000000e+03
1.415161100000000033e+03,4.162957031250000000e+03
1.415163600000000088e+03,4.036185546875000000e+03
1.415165999999999940e+03,4.122679199218750000e+03
1.415168499999999995e+03,4.215403320312500000e+03
1.415170900000000074e+03,4.244414062500000000e+03
1.415173299999999927e+03,4.122947265625000000e+03
1.415175799999999981e+03,4.131137207031250000e+03
1.415178200000000061e+03,4.390241210937500000e+03
1.415180699999999888e+03,4.434221191406250000e+03
1.415183099999999968e+03,4.444021484375000000e+03
1.415185500000000047e+03,4.278623535156250000e+03
1.415188000000000102e+03,4.487509765625000000e+03
1.415190399999999954e+03,4.289840332031250000e+03
1.415192900000000009e+03,4.475796386718750000e+03
1.415195300000000088e+03,4.526234375000000000e+03
1.415197799999999916e+03,4.500645996093750000e+03
1.415200199999999995e+03,4.601648925781250000e+03
1.415202600000000075e+03,4.682363769531250000e+03
1.415205099999999902e+03,4.700375976562500000e+03
1.415207499999999982e+03,4.698508789062500000e+03
1.415210000000000036e+03,4.506041503906250000e+03
1.415212399999999889e+03,4.773637207031250000e+03
1.415214799999999968e+03,4.833004394531250000e+03
1.415217300000000023e+03,4.743370117187500000e+03
1.415219700000000103e+03,4.737445312500000000e+03
1.415222199999999930e+03,4.683023437500000000e+03
1.415224600000000009e+03,4.782714843750000000e+03
1.415227100000000064e+03,4.655585449218750000e+03
1.415229499999999916e+03,4.973855957031250000e+03
1.415231899999999996e+03,4.787583984375000000e+03
1.415234400000000051e+03,5.100092773437500000e+03
1.415236799999999903e+03,5.063206054687500000e+03
1.415239299999999957e+03,4.848690917968750000e+03
1.415241700000000037e+03,5.211674316406250000e+03
1.415244099999999889e+03,5.079533691406250000e+03
1.415246599999999944e+03,5.018404785156250000e+03
1.415249000000000024e+03,5.041003906250000000e+03
1.415251500000000078e+03,5.254609863281250000e+03
1.415253899999999931e+03,5.187251953125000000e+03
1.415256300000000010e+03,5.169024414062500000e+03
1.415258800000000065e+03,5.184804687500000000e+03
1.415261199999999917e+03,5.337456054687500000e+03
1.415263699999999972e+03,5.355326171875000000e+03
1.415266100000000051e+03,5.245554199218750000e+03
1.415268600000000106e+03,5.111404296875000000e+03
1.415270999999999958e+03,5.494575683593750000e+03
1.415273400000000038e+03,5.565981445312500000e+03
1.415275900000000092e+03,5.229348632812500000e+03
1.415278299999999945e+03,5.406698242187500000e+03
1.415280799999999999e+03,5.374241699218750000e+03
1.415283200000000079e+03,5.458848144531250000e+03
1.415285599999999931e+03,5.667973144531250000e+03
1.415288099999999986e+03,5.431262207031250000e+03
1.415290500000000065e+03,5.605646972656250000e+03
1.415292999999999893e+03,5.443826171875000000e+03
1.415295399999999972e+03,5.793390136718750000e+03
1.415297900000000027e+03,5.583625488281250000e+03
1.415300300000000107e+03,5.474124023437500000e+03
1.415302699999999959e+03,5.454019531250000000e+03
1.415305200000000013e+03,5.634392089843750000e+03
1.415307600000000093e+03,5.936572265625000000e+03
1.415310099999999920e+03,5.566809570312500000e+03
1.415312500000000000e+03,5.748218750000000000e+03
1.415314900000000080e+03,5.650042480468750000e+03
1.415317399999999907e+03,5.641311523437500000e+03
1.415319799999999987e+03,5.825875488281250000e+03
1.415322300000000041e+03,5.913106445312500000e+03
1.415324699999999893e+03,5.818395507812500000e+03
1.415327099999999973e+03,5.665104492187500000e+03
1.415329600000000028e+03,5.939308593750000000e+03
1.415332000000000107e+03,5.799253906250000000e+03
1.415334499999999935e+03,5.973935058593750000e+03
1.415336900000000014e+03,5.993006835937500000e+03
1.415339400000000069e+03,6.071653808593750000e+03
1.415341799999999921e+03,6.096827636718750000e+03
1.415344200000000001e+03,6.070629882812500000e+03
1.415346700000000055e+03,6.052691894531250000e+03
1.415349099999999908e+03,6.016156738281250000e+03
1.415351599999999962e+03,6.169527832031250000e+03
1.415354000000000042e+03,6.075879394531250000e+03
1.415356399999999894e+03,6.171883300781250000e+03
1.415358899999999949e+03,5.976075683593750000e+03
1.415361300000000028e+03,6.251794433593750000e+03
1.415363800000000083e+03,6.333109863281250000e+03
1.415366199999999935e+03,6.201741210937500000e+03
1.415368699999999990e+03,6.104179199218750000e+03
1.415371100000000069e+03,6.233128417968750000e+03
1.415373499999999922e+03,6.199753906250000000e+03
1.415375999999999976e+03,6.150399902343750000e+03
1.415378400000000056e+03,6.078362792968750000e+03
1.415380900000000111e+03,6.259164062500000000e+03
1.415383299999999963e+03,6.349544921875000000e+03
1.415385700000000043e+03,6.069417968750000000e+03
1.415388200000000097e+03,6.328890136718750000e+03
1.415390599999999949e+03,6.364415039062500000e+03
1.415393100000000004e+03,6.213469238281250000e+03
1.415395500000000084e+03,6.384000000000000000e+03
1.415397899999999936e+03,6.366628906250000000e+03
1.415400399999999991e+03,6.367329101562500000e+03
1.415402800000000070e+03,6.323833496093750000e+03
1.415405299999999897e+03,6.594813964843750000e+03
1.415407699999999977e+03,6.319884277343750000e+03
1.415410200000000032e+03,6.395722167968750000e+03
1.415412600000000111e+03,6.535097656250000000e+03
1.415414999999999964e+03,6.501181640625000000e+03
1.415417500000000018e+03,6.657867187500000000e+03
1.415419900000000098e+03,6.312937988281250000e+03
1.415422399999999925e+03,6.736062500000000000e+03
1.415424800000000005e+03,6.427431152343750000e+03
1.415427200000000084e+03,6.550409179687500000e+03
1.415429699999999912e+03,6.529319824218750000e+03
1.415432099999999991e+03,6.573425781250000000e+03
1.415434600000000046e+03,6.556591308593750000e+03
1.415436999999999898e+03,6.558582031250000000e+03
1.415439499999999953e+03,6.483192871093750000e+03
1.415441900000000032e+03,6.584971191406250000e+03
1.415444300000000112e+03,6.656014160156250000e+03
1.415446799999999939e+03,6.558246093750000000e+03
1.415449200000000019e+03,6.483543945312500000e+03
1.415451700000000073e+03,6.571193847656250000e+03
1.415454099999999926e+03,6.586984375000000000e+03
1.415456500000000005e+03,6.785795898437500000e+03
1.415459000000000060e+03,6.592344726562500000e+03
1.415461399999999912e+03,6.574392089843750000e+03
1.415463899999999967e+03,6.491297363281250000e+03
1.415466300000000047e+03,6.672511230468750000e+03
1.415468800000000101e+03,6.687343261718750000e+03
1.415471199999999953e+03,6.588875488281250000e+03
1.415473600000000033e+03,6.588575195312500000e+03
1.415476100000000088e+03,6.564742187500000000e+03
1.415478499999999940e+03,6.740212890625000000e+03
1.415480999999999995e+03,6.789946289062500000e+03
1.415483400000000074e+03,6.404208984375000000e+03
1.415485799999999927e+03,6.830848632812500000e+03
1.415488299999999981e+03,6.785001464843750000e+03
1.415490700000000061e+03,6.458237304687500000e+03
1.415493199999999888e+03,6.598269042968750000e+03
1.415495599999999968e+03,6.588702148437500000e+03
1.415498000000000047e+03,6.554003906250000000e+03
1.415500500000000102e+03,6.646669433593750000e+03
1.415502899999999954e+03,6.609221679687500000e+03
1.415505400000000009e+03,6.787837402343750000e+03
1.415507800000000088e+03,6.789267089843750000e+03
1.415510299999999916e+03,6.923341796875000000e+03
1.415512699999999995e+03,6.843284667968750000e+03
1.415515100000000075e+03,6.602669433593750000e+03
1.415517599999999902e+03,6.965297363281250000e+03
1.415519999999999982e+03,6.920762207031250000e+03
1.415522500000000036e+03,6.757226562500000000e+03
1.415524899999999889e+03,6.905978515625000000e+03
1.415527299999999968e+03,6.915003906250000000e+03
1.415529800000000023e+03,6.840064941406250000e+03
1.415532200000000103e+03,6.917591308593750000e+03
1.415534699999999930e+03,6.610747070312500000e+03
1.415537100000000009e+03,6.902973632812500000e+03
1.415539600000000064e+03,6.596408691406250000e+03
1.415541999999999916e+03,6.825587402343750000e+03
1.415544399999999996e+03,6.990333007812500000e+03
1.415546900000000051e+03,6.847071777343750000e+03
1.415549299999999903e+03,7.042046386718750000e+03
1.415551799999999957e+03,6.768202636718750000e+03
1.415554200000000037e+03,7.003520996093750000e+03
1.415556599999999889e+03,6.664062500000000000e+03
1.415559099999999944e+03,6.919146484375000000e+03
1.415561500000000024e+03,7.116049804687500000e+03
1.415564000000000078e+03,7.050222167968750000e+03
1.415566399999999931e+03,6.835787109375000000e+03
1.415568800000000010e+03,6.925080566406250000e+03
1.415571300000000065e+03,6.804125488281250000e+03
1.415573699999999917e+03,6.852791015625000000e+03
1.415576199999999972e+03,6.758064941406250000e+03
1.415578600000000051e+03,6.978854492187500000e+03
1.415581100000000106e+03,7.157790527343750000e+03
1.415583499999999958e+03,6.945412109375000000e+03
1.415585900000000038e+03,6.888403320312500000e+03
1.415588400000000092e+03,6.991336914062500000e+03
1.415590799999999945e+03,6.870788574218750000e+03
1.415593299999999999e+03,6.809350585937500000e+03
1.415595700000000079e+03,6.728836914062500000e+03
1.415598099999999931e+03,6.869945800781250000e+03
1.415600599999999986e+03,7.194873535156250000e+03
1.415603000000000065e+03,6.785183105468750000e+03
1.415605499999999893e+03,6.978951171875000000e+03
1.415607899999999972e+03,7.047455078125000000e+03
1.415610400000000027e+03,6.859149414062500000e+03
1.415612800000000107e+03,6.983299804687500000e+03
1.415615199999999959e+03,6.758233398437500000e+03
1.415617700000000013e+03,7.146000976562500000e+03
1.415620100000000093e+03,6.976910156250000000e+03
1.415622599999999920e+03,6.745772949218750000e+03
1.415625000000000000e+03,7.078175781250000000e+03
1.415627400000000080e+03,6.686227050781250000e+03
1.415629899999999907e+03,6.745620117187500000e+03
1.415632299999999987e+03,6.810282226562500000e+03
1.415634800000000041e+03,6.941049804687500000e+03
1.415637199999999893e+03,7.055263183593750000e+03
1.415639599999999973e+03,7.036571289062500000e+03
1.415642100000000028e+03,7.097356933593750000e+03
1.415644500000000107e+03,7.122775390625000000e+03
1.415646999999999935e+03,6.786304687500000000e+03
1.415649400000000014e+03,6.906590332031250000e+03
1.415651900000000069e+03,7.078747070312500000e+03
1.415654299999999921e+03,7.164970214843750000e+03
1.415656700000000001e+03,7.249357421875000000e+03
1.415659200000000055e+03,7.021514160156250000e+03
1.415661599999999908e+03,6.967107910156250000e+03
1.415664099999999962e+03,6.851622558593750000e+03
1.415666500000000042e+03,6.902556152343750000e+03
1.415668899999999894e+03,6.967311035156250000e+03
1.415671399999999949e+03,6.840842285156250000e+03
1.415673800000000028e+03,6.517106445312500000e+03
1.415676300000000083e+03,6.934322265625000000e+03
1.415678699999999935e+03,7.018189453125000000e+03
1.415681199999999990e+03,7.088727050781250000e+03
1.415683600000000069e+03,7.054287109375000000e+03
1.415685999999999922e+03,7.045385742187500000e+03
1.415688499999999976e+03,6.654229003906250000e+03
1.415690900000000056e+03,6.686461914062500000e+03
1.415693400000000111e+03,6.852454589843750000e+03
1.415695799999999963e+03,6.944067382812500000e+03
1.415698200000000043e+03,6.956116210937500000e+03
1.415700700000000097e+03,6.687891601562500000e+03
1.415703099999999949e+03,6.568405273437500000e+03
1.415705600000000004e+03,6.946357421875000000e+03
1.415708000000000084e+03,6.790192871093750000e+03
1.415710399999999936e+03,7.028315917968750000e+03
1.415712899999999991e+03,6.660481933593750000e+03
1.415715300000000070e+03,7.106496093750000000e+03
1.415717799999999897e+03,7.110799804687500000e+03
1.415720199999999977e+03,6.801702636718750000e+03
1.415722700000000032e+03,6.941321777343750000e+03
1.415725100000000111e+03,6.963166503906250000e+03
1.415727499999999964e+03,6.850729003906250000e+03
1.415730000000000018e+03,6.699055664062500000e+03
1.415732400000000098e+03,6.818224121093750000e+03
1.415734899999999925e+03,6.767625000000000000e+03
1.415737300000000005e+03,6.787041015625000000e+03
1.415739700000000084e+03,6.649468261718750000e+03
1.415742199999999912e+03,6.775471191406250000e+03
1.415744599999999991e+03,6.856491210937500000e+03
1.415747100000000046e+03,6.957119140625000000e+03
1.415749499999999898e+03,6.710200683593750000e+03
1.415751999999999953e+03,6.754171386718750000e+03
1.415754400000000032e+03,6.852742187500000000e+03
1.415756800000000112e+03,6.570208496093750000e+03
1.415759299999999939e+03,6.761395019531250000e+03
1.415761700000000019e+03,6.868500976562500000e+03
1.415764200000000073e+03,6.963444824218750000e+03
1.415766599999999926e+03,6.968730468750000000e+03
1.415769000000000005e+03,6.592287597656250000e+03
1.415771500000000060e+03,6.876129394531250000e+03
1.415773899999999912e+03,6.975702636718750000e+03
1.415776399999999967e+03,6.731569824218750000e+03
1.415778800000000047e+03,6.970675781250000000e+03
1.415781199999999899e+03,7.060484863281250000e+03
1.415783699999999953e+03,6.916089843750000000e+03
1.415786100000000033e+03,6.710276367187500000e+03
1.415788600000000088e+03,7.050620117187500000e+03
1.415790999999999940e+03,6.675850585937500000e+03
1.415793499999999995e+03,6.985113769531250000e+03
1.415795900000000074e+03,6.900687011718750000e+03
1.415798299999999927e+03,6.915207031250000000e+03
1.415800799999999981e+03,6.644803222656250000e+03
1.415803200000000061e+03,6.693738769531250000e+03
1.415805699999999888e+03,6.781733398437500000e+03
1.415808099999999968e+03,6.714160644531250000e+03
1.415810500000000047e+03,6.688425292968750000e+03
1.415813000000000102e+03,6.776498535156250000e+03
1.415815399999999954e+03,6.512489746093750000e+03
1.415817900000000009e+03,6.831047851562500000e+03
1.415820300000000088e+03,6.683341308593750000e+03
1.415822799999999916e+03,6.562924316406250000e+03
1.415825199999999995e+03,6.612864257812500000e+03
1.415827600000000075e+03,6.620581054687500000e+03
1.415830099999999902e+03,6.698766601562500000e+03
1.415832499999999982e+03,6.596660156250000000e+03
1.415835000000000036e+03,6.708325683593750000e+03
1.415837399999999889e+03,6.706770507812500000e+03
1.415839799999999968e+03,6.855564941406250000e+03
1.415842300000000023e+03,6.822865722656250000e+03
1.415844700000000103e+03,6.705535644531250000e+03
1.415847199999999930e+03,6.853209472656250000e+03
1.415849600000000009e+03,6.820265625000000000e+03
1.415852100000000064e+03,6.672783203125000000e+03
1.415854499999999916e+03,6.577617187500000000e+03
1.415856899999999996e+03,6.785215820312500000e+03
1.415859400000000051e+03,6.668885742187500000e+03
1.415861799999999903e+03,6.806288574218750000e+03
1.415864299999999957e+03,6.728299804687500000e+03
1.415866700000000037e+03,6.719683105468750000e+03
1.415869099999999889e+03,6.886779785156250000e+03
1.415871599999999944e+03,6.856301757812500000e+03
1.415874000000000024e+03,6.795998535156250000e+03
1.415876500000000078e+03,6.880160644531250000e+03
1.415878899999999931e+03,6.623808593750000000e+03
1.415881300000000010e+03,6.723336914062500000e+03
1.415883800000000065e+03,6.790324218750000000e+03
1.415886199999999917e+03,6.892191406250000000e+03
1.415888699999999972e+03,6.855359863281250000e+03
1.415891100000000051e+03,6.740614257812500000e+03
1.415893600000000106e+03,7.073712890625000000e+03
1.415895999999999958e+03,6.586289550781250000e+03
1.415898400000000038e+03,6.895445800781250000e+03
1.415900900000000092e+03,6.970854492187500000e+03
1.415903299999999945e+03,6.666367187500000000e+03
1.415905799999999999e+03,6.864229492187500000e+03
1.415908200000000079e+03,6.839163085937500000e+03
1.415910599999999931e+03,6.933365722656250000e+03
1.415913099999999986e+03,6.476156738281250000e+03
1.415915500000000065e+03,6.542581542968750000e+03
1.415917999999999893e+03,6.702177246093750000e+03
1.415920399999999972e+03,6.595525390625000000e+03
1.415922900000000027e+03,6.629263671875000000e+03
1.415925300000000107e+03,6.702002929687500000e+03
1.415927699999999959e+03,6.565622070312500000e+03
1.415930200000000013e+03,6.445225585937500000e+03
1.415932600000000093e+03,6.567378417968750000e+03
1.415935099999999920e+03,6.717079101562500000e+03
1.415937500000000000e+03,6.505559570312500000e+03
1.415939900000000080e+03,6.931140625000000000e+03
1.415942399999999907e+03,6.804546386718750000e+03
1.415944799999999987e+03,6.552625000000000000e+03
1.415947300000000041e+03,6.489736328125000000e+03
1.415949699999999893e+03,6.788021484375000000e+03
1.415952099999999973e+03,6.655277832031250000e+03
1.415954600000000028e+03,6.731411132812500000e+03
1.415957000000000107e+03,6.525533691406250000e+03
1.415959499999999935e+03,6.543775878906250000e+03
1.415961900000000014e+03,6.926124023437500000e+03
1.415964400000000069e+03,6.706675292968750000e+03
1.415966799999999921e+03,6.573582031250000000e+03
1.415969200000000001e+03,6.550601562500000000e+03
1.415971700000000055e+03,6.517828125000000000e+03
1.415974099999999908e+03,6.566850585937500000e+03
1.415976599999999962e+03,6.726724609375000000e+03
1.415979000000000042e+03,6.775822265625000000e+03
1.415981399999999894e+03,6.623510253906250000e+03
1.415983899999999949e+03,6.540427734375000000e+03
1.415986300000000028e+03,6.536916503906250000e+03
1.415988800000000083e+03,6.594920898437500000e+03
1.415991199999999935e+03,6.638443359375000000e+03
1.415993699999999990e+03,6.555122558593750000e+03
1.415996100000000069e+03,7.012051757812500000e+03
1.415998499999999922e+03,6.590381835937500000e+03
1.416000999999999976e+03,6.648113281250000000e+03
1.416003400000000056e+03,6.643134277343750000e+03
1.416005900000000111e+03,6.476011230468750000e+03
1.416008299999999963e+03,6.569950195312500000e+03
1.416010700000000043e+03,6.554449218750000000e+03
1.416013200000000097e+03,6.460946289062500000e+03
1.416015599999999949e+03,6.836744628906250000e+03
1.416018100000000004e+03,6.646887207031250000e+03
1.416020500000000084e+03,6.530514160156250000e+03
1.416022899999999936e+03,6.615427734375000000e+03
1.416025399999999991e+03,6.498283691406250000e+03
1.416027800000000070e+03,6.861644042968750000e+03
1.416030299999999897e+03,6.627934082031250000e+03
1.416032699999999977e+03,6.784357421875000000e+03
1.416035200000000032e+03,6.567863281250000000e+03
1.416037600000000111e+03,6.508397460937500000e+03
1.416039999999999964e+03,6.581418945312500000e+03
1.416042500000000018e+03,6.720596191406250000e+03
1.416044900000000098e+03,6.655097656250000000e+03
1.416047399999999925e+03,6.651787109375000000e+03
1.416049800000000005e+03,6.644260253906250000e+03
1.416052200000000084e+03,6.573869140625000000e+03
1.416054699999999912e+03,6.475337890625000000e+03
1.416057099999999991e+03,6.592944335937500000e+03
1.416059600000000046e+03,6.468035644531250000e+03
1.416061999999999898e+03,6.672801269531250000e+03
1.416064499999999953e+03,6.578092285156250000e+03
1.416066900000000032e+03,6.701419921875000000e+03
1.416069300000000112e+03,6.590520019531250000e+03
1.416071799999999939e+03,6.289001953125000000e+03
1.416074200000000019e+03,6.507461914062500000e+03
1.416076700000000073e+03,6.626902832031250000e+03
1.416079099999999926e+03,6.694042480468750000e+03
1.416081500000000005e+03,6.674161621093750000e+03
1.416084000000000060e+03,6.575980468750000000e+03
1.416086399999999912e+03,6.702141601562500000e+03
1.416088899999999967e+03,6.508736328125000000e+03
1.416091300000000047e+03,6.767330566406250000e+03
1.416093800000000101e+03,6.812321777343750000e+03
1.416096199999999953e+03,6.653327148437500000e+03
1.416098600000000033e+03,6.670387207031250000e+03
1.416101100000000088e+03,6.468562988281250000e+03
1.416103499999999940e+03,6.551168457031250000e+03
1.416105999999999995e+03,6.696851074218750000e+03
1.416108400000000074e+03,6.620041992187500000e+03
1.416110799999999927e+03,6.849804199218750000e+03
1.416113299999999981e+03,6.682038085937500000e+03
1.416115700000000061e+03,6.690506347656250000e+03
1.416118199999999888e+03,6.601062500000000000e+03
1.416120599999999968e+03,6.439200683593750000e+03
1.416123000000000047e+03,6.937819335937500000e+03
1.416125500000000102e+03,6.509173828125000000e+03
1.416127899999999954e+03,6.791576660156250000e+03
1.416130400000000009e+03,6.572411132812500000e+03
1.416132800000000088e+03,6.388968750000000000e+03
1.416135299999999916e+03,6.494923828125000000e+03
1.416137699999999995e+03,6.517190429687500000e+03
1.416140100000000075e+03,6.416546875000000000e+03
1.416142599999999902e+03,6.762467773437500000e+03
1.416144999999999982e+03,6.514353027343750000e+03
1.416147500000000036e+03,6.668315429687500000e+03
1.416149899999999889e+03,6.730063964843750000e+03
1.416152299999999968e+03,6.546708496093750000e+03
1.416154800000000023e+03,6.511680664062500000e+03
1.416157200000000103e+03,6.640040039062500000e+03
1.416159699999999930e+03,6.635177734375000000e+03
1.416162100000000009e+03,6.526107421875000000e+03
1.416164600000000064e+03,6.682874023437500000e+03
1.416166999999999916e+03,6.487030761718750000e+03
1.416169399999999996e+03,6.666493164062500000e+03
1.416171900000000051e+03,6.741035156250000000e+03
1.416174299999999903e+03,6.627101074218750000e+03
1.416176799999999957e+03,6.451570312500000000e+03
1.416179200000000037e+03,6.638205566406250000e+03
1.416181599999999889e+03,6.473793457031250000e+03
1.416184099999999944e+03,6.436976074218750000e+03
1.416186500000000024e+03,6.543728027343750000e+03
1.416189000000000078e+03,6.740399414062500000e+03
1.416191399999999931e+03,6.322023437500000000e+03
1.416193800000000010e+03,6.547661132812500000e+03
1.416196300000000065e+03,6.418789062500000000e+03
1.416198699999999917e+03,6.678672363281250000e+03
1.416201199999999972e+03,6.712729003906250000e+03
1.416203600000000051e+03,6.716882324218750000e+03
1.416206100000000106e+03,6.547889648437500000e+03
1.416208499999999958e+03,6.446813964843750000e+03
1.416210900000000038e+03,6.767516113281250000e+03
1.416213400000000092e+03,6.432093750000000000e+03
1.416215799999999945e+03,6.706089355468750000e+03
1.416218299999999999e+03,6.454584960937500000e+03
1.416220700000000079e+03,6.722981445312500000e+03
1.416223099999999931e+03,6.710970214843750000e+03
1.416225599999999986e+03,6.595205078125000000e+03
1.416228000000000065e+03,6.541969726562500000e+03
1.416230499999999893e+03,6.546909667968750000e+03
1.416232899999999972e+03,6.426011230468750000e+03
1.416235400000000027e+03,6.595824218750000000e+03
1.416237800000000107e+03,6.589010742187500000e+03
1.416240199999999959e+03,6.628705078125000000e+03
1.416242700000000013e+03,6.490257324218750000e+03
1.416245100000000093e+03,6.582505371093750000e+03
1.416247599999999920e+03,6.601719238281250000e+03
1.416250000000000000e+03,6.756917480468750000e+03
1.416252400000000080e+03,6.744000976562500000e+03
1.416254899999999907e+03,6.629338867187500000e+03
1.416257299999999987e+03,6.684845214843750000e+03
1.416259800000000041e+03,6.380250000000000000e+03
1.416262199999999893e+03,6.345491699218750000e+03
1.416264599999999973e+03,6.896162597656250000e+03
1.416267100000000028e+03,6.678459472656250000e+03
1.416269500000000107e+03,6.487939941406250000e+03
1.416271999999999935e+03,6.702553710937500000e+03
1.416274400000000014e+03,6.510779785156250000e+03
1.416276900000000069e+03,6.532991210937500000e+03
1.416279299999999921e+03,6.654264648437500000e+03
1.416281700000000001e+03,6.636871582031250000e+03
1.416284200000000055e+03,6.615217285156250000e+03
1.416286599999999908e+03,6.580826171875000000e+03
1.416289099999999962e+03,6.390781250000000000e+03
1.416291500000000042e+03,6.545559570312500000e+03
1.416293899999999894e+03,6.561244628906250000e+03
1.416296399999999949e+03,6.572166503906250000e+03
1.416298800000000028e+03,6.372843750000000000e+03
1.416301300000000083e+03,6.708653320312500000e+03
1.416303699999999935e+03,6.728835937500000000e+03
1.416306199999999990e+03,6.669281250000000000e+03
1.416308600000000069e+03,6.520934082031250000e+03
1.416310999999999922e+03,6.580373046875000000e+03
1.416313499999999976e+03,6.655173828125000000e+03
1.416315900000000056e+03,6.419753906250000000e+03
1.416318400000000111e+03,6.411742187500000000e+03
1.416320799999999963e+03,6.528300292968750000e+03
1.416323200000000043e+03,6.518716308593750000e+03
1.416325700000000097e+03,6.852281738281250000e+03
1.416328099999999949e+03,6.695959960937500000e+03
1.416330600000000004e+03,6.485749511718750000e+03
1.416333000000000084e+03,6.591559570312500000e+03
1.416335399999999936e+03,6.882166503906250000e+03
1.416337899999999991e+03,6.465287597656250000e+03
1.416340300000000070e+03,6.646146484375000000e+03
1.416342799999999897e+03,6.533012207031250000e+03
1.416345199999999977e+03,6.571906250000000000e+03
1.416347700000000032e+03,6.495180175781250000e+03
1.416350100000000111e+03,6.641049804687500000e+03
1.416352499999999964e+03,6.661073730468750000e+03
1.416355000000000018e+03,6.629476562500000000e+03
1.416357400000000098e+03,6.523773925781250000e+03
1.416359899999999925e+03,6.518692871093750000e+03
1.416362300000000005e+03,6.651169433593750000e+03
1.416364700000000084e+03,6.593902832031250000e+03
1.416367199999999912e+03,6.274922851562500000e+03
1.416369599999999991e+03,6.892432128906250000e+03
1.416372100000000046e+03,6.557745605468750000e+03
1.416374499999999898e+03,6.800628906250000000e+03
1.416376999999999953e+03,6.568704101562500000e+03
1.416379400000000032e+03,6.719012207031250000e+03
1.416381800000000112e+03,6.586236328125000000e+03
1.416384299999999939e+03,6.690329589843750000e+03
1.416386700000000019e+03,6.624799804687500000e+03
1.416389200000000073e+03,6.473179199218750000e+03
1.416391599999999926e+03,6.745556152343750000e+03
1.416394000000000005e+03,6.458202636718750000e+03
1.416396500000000060e+03,6.772027832031250000e+03
1.416398899999999912e+03,6.633487304687500000e+03
1.416401399999999967e+03,6.472989746093750000e+03
1.416403800000000047e+03,6.536976562500000000e+03
1.416406199999999899e+03,6.651139160156250000e+03
1.416408699999999953e+03,6.573836425781250000e+03
1.416411100000000033e+03,6.637047851562500000e+03
1.416413600000000088e+03,6.833600585937500000e+03
1.416415999999999940e+03,6.570931640625000000e+03
1.416418499999999995e+03,6.759211425781250000e+03
1.416420900000000074e+03,6.702107910156250000e+03
