1.415146500000000060e+03,3.985939697265625000e+03
1.415148899999999912e+03,3.984653320312500000e+03
1.415151399999999967e+03,4.011199951171875000e+03
1.415153800000000047e+03,4.078199707031250000e+03
1.415156199999999899e+03,4.032665283203125000e+03
1.415158699999999953e+03,4.099567871093750000e+03
1.415161100000000033e+03,4.167729980468750000e+03
1.415163600000000088e+03,4.135937500000000000e+03
1.415165999999999940e+03,4.297229980468750000e+03
1.415168499999999995e+03,4.259655761718750000e+03
1.415170900000000074e+03,4.385029296875000000e+03
1.415173299999999927e+03,4.343916015625000000e+03
1.415175799999999981e+03,4.235962402343750000e+03
1.415178200000000061e+03,4.429484375000000000e+03
1.415180699999999888e+03,4.299071289062500000e+03
1.415183099999999968e+03,4.489077148437500000e+03
1.415185500000000047e+03,4.463855957031250000e+03
1.415188000000000102e+03,4.371849121093750000e+03
1.415190399999999954e+03,4.479605468750000000e+03
1.415192900000000009e+03,4.571717773437500000e+03
1.415195300000000088e+03,4.474226562500000000e+03
1.415197799999999916e+03,4.693799804687500000e+03
1.415200199999999995e+03,4.808881835937500000e+03
1.415202600000000075e+03,4.623160644531250000e+03
1.415205099999999902e+03,4.648650878906250000e+03
1.415207499999999982e+03,4.668380859375000000e+03
1.415210000000000036e+03,4.732813476562500000e+03
1.415212399999999889e+03,4.928718750000000000e+03
1.415214799999999968e+03,4.746529296875000000e+03
1.415217300000000023e+03,4.779748046875000000e+03
1.415219700000000103e+03,4.641214355468750000e+03
1.415222199999999930e+03,4.607702636718750000e+03
1.415224600000000009e+03,4.782156250000000000e+03
1.415227100000000064e+03,5.058914062500000000e+03
1.415229499999999916e+03,4.684981445312500000e+03
1.415231899999999996e+03,4.844311523437500000e+03
1.415234400000000051e+03,4.989582519531250000e+03
1.415236799999999903e+03,5.309192382812500000e+03
1.415239299999999957e+03,5.119430175781250000e+03
1.415241700000000037e+03,5.172549804687500000e+03
1.415244099999999889e+03,5.043789550781250000e+03
1.415246599999999944e+03,5.189054199218750000e+03
1.415249000000000024e+03,5.108729980468750000e+03
1.415251500000000078e+03,5.132690917968750000e+03
1.415253899999999931e+03,5.255261718750000000e+03
1.415256300000000010e+03,5.234442871093750000e+03
1.415258800000000065e+03,5.298191894531250000e+03
1.415261199999999917e+03,5.209528320312500000e+03
1.415263699999999972e+03,5.339758300781250000e+03
1.415266100000000051e+03,5.178483398437500000e+03
1.415268600000000106e+03,5.455761230468750000e+03
1.415270999999999958e+03,5.412658203125000000e+03
1.415273400000000038e+03,5.318153808593750000e+03
1.415275900000000092e+03,5.408172851562500000e+03
1.415278299999999945e+03,5.502764648437500000e+03
1.415280799999999999e+03,5.371360351562500000e+03
1.415283200000000079e+03,5.545570800781250000e+03
1.415285599999999931e+03,5.454735351562500000e+03
1.415288099999999986e+03,5.836210937500000000e+03
1.415290500000000065e+03,5.474882812500000000e+03
1.415292999999999893e+03,5.604850585937500000e+03
1.415295399999999972e+03,5.631526855468750000e+03
1.415297900000000027e+03,5.541119140625000000e+03
1.415300300000000107e+03,5.701522949218750000e+03
1.415302699999999959e+03,5.760178222656250000e+03
1.415305200000000013e+03,5.778190917968750000e+03
1.415307600000000093e+03,5.843574707031250000e+03
1.415310099999999920e+03,5.842523925781250000e+03
1.415312500000000000e+03,5.752878417968750000e+03
1.415314900000000080e+03,5.957620117187500000e+03
1.415317399999999907e+03,5.766622070312500000e+03
1.415319799999999987e+03,5.963813476562500000e+03
1.415322300000000041e+03,5.936983398437500000e+03
1.415324699999999893e+03,5.892983398437500000e+03
1.415327099999999973e+03,5.954112304687500000e+03
1.415329600000000028e+03,5.917342773437500000e+03
1.415332000000000107e+03,5.793627441406250000e+03
1.415334499999999935e+03,5.872212890625000000e+03
1.415336900000000014e+03,6.121430664062500000e+03
1.415339400000000069e+03,5.963848632812500000e+03
1.415341799999999921e+03,5.939680664062500000e+03
1.415344200000000001e+03,6.193200195312500000e+03
1.415346700000000055e+03,6.071718261718750000e+03
1.415349099999999908e+03,6.068747558593750000e+03
1.415351599999999962e+03,6.162368652343750000e+03
1.415354000000000042e+03,6.147084472656250000e+03
1.415356399999999894e+03,6.580581542968750000e+03
1.415358899999999949e+03,6.207021484375000000e+03
1.415361300000000028e+03,6.092328125000000000e+03
1.415363800000000083e+03,5.989377929687500000e+03
1.415366199999999935e+03,6.072744140625000000e+03
1.415368699999999990e+03,6.187914550781250000e+03
1.415371100000000069e+03,6.202820312500000000e+03
1.415373499999999922e+03,6.123166503906250000e+03
1.415375999999999976e+03,6.031263183593750000e+03
1.415378400000000056e+03,6.143903808593750000e+03
1.415380900000000111e+03,6.198165527343750000e+03
1.415383299999999963e+03,6.390632812500000000e+03
1.415385700000000043e+03,6.445124023437500000e+03
1.415388200000000097e+03,6.532012695312500000e+03
1.415390599999999949e+03,6.351066406250000000e+03
1.415393100000000004e+03,6.253731445312500000e+03
1.415395500000000084e+03,6.417172363281250000e+03
1.415397899999999936e+03,6.403657714843750000e+03
1.415400399999999991e+03,6.318825195312500000e+03
1.415402800000000070e+03,6.500087402343750000e+03
1.415405299999999897e+03,6.683413574218750000e+03
1.415407699999999977e+03,6.402662597656250000e+03
1.415410200000000032e+03,6.526267578125000000e+03
1.415412600000000111e+03,6.495083984375000000e+03
1.415414999999999964e+03,6.558716796875000000e+03
1.415417500000000018e+03,6.219349121093750000e+03
1.415419900000000098e+03,6.289920410156250000e+03
1.415422399999999925e+03,6.729062988281250000e+03
1.415424800000000005e+03,6.614597656250000000e+03
1.415427200000000084e+03,6.894658203125000000e+03
1.415429699999999912e+03,6.563205078125000000e+03
1.415432099999999991e+03,6.714996582031250000e+03
1.415434600000000046e+03,6.369134277343750000e+03
1.415436999999999898e+03,6.423692382812500000e+03
1.415439499999999953e+03,6.861577636718750000e+03
1.415441900000000032e+03,6.859834960937500000e+03
1.415444300000000112e+03,6.884259765625000000e+03
1.415446799999999939e+03,6.824058593750000000e+03
1.415449200000000019e+03,6.465738769531250000e+03
1.415451700000000073e+03,6.326898925781250000e+03
1.415454099999999926e+03,6.782056640625000000e+03
1.415456500000000005e+03,6.755158203125000000e+03
1.415459000000000060e+03,6.806620605468750000e+03
1.415461399999999912e+03,6.659063964843750000e+03
1.415463899999999967e+03,6.545706542968750000e+03
1.415466300000000047e+03,6.656187500000000000e+03
1.415468800000000101e+03,6.765870605468750000e+03
1.415471199999999953e+03,6.892708984375000000e+03
1.415473600000000033e+03,6.856191406250000000e+03
1.415476100000000088e+03,6.686057128906250000e+03
1.415478499999999940e+03,6.721125488281250000e+03
1.415480999999999995e+03,6.847438964843750000e+03
1.415483400000000074e+03,6.718322265625000000e+03
1.415485799999999927e+03,6.679100097656250000e+03
1.415488299999999981e+03,6.866487304687500000e+03
1.415490700000000061e+03,6.821739257812500000e+03
1.415493199999999888e+03,6.867412597656250000e+03
1.415495599999999968e+03,6.908190429687500000e+03
1.415498000000000047e+03,6.685262695312500000e+03
1.415500500000000102e+03,6.883853027343750000e+03
1.415502899999999954e+03,6.754815917968750000e+03
1.415505400000000009e+03,6.664545410156250000e+03
1.415507800000000088e+03,6.829003906250000000e+03
1.415510299999999916e+03,6.670321777343750000e+03
1.415512699999999995e+03,6.939505371093750000e+03
1.415515100000000075e+03,6.922121582031250000e+03
1.415517599999999902e+03,6.896826171875000000e+03
1.415519999999999982e+03,6.748359375000000000e+03
1.415522500000000036e+03,6.867467773437500000e+03
1.415524899999999889e+03,7.138640136718750000e+03
1.415527299999999968e+03,6.962762207031250000e+03
1.415529800000000023e+03,6.967320800781250000e+03
1.415532200000000103e+03,6.715481445312500000e+03
1.415534699999999930e+03,6.979321777343750000e+03
1.415537100000000009e+03,6.735071289062500000e+03
1.415539600000000064e+03,6.886043945312500000e+03
1.415541999999999916e+03,7.227376953125000000e+03
1.415544399999999996e+03,7.100691894531250000e+03
1.415546900000000051e+03,6.843605468750000000e+03
1.415549299999999903e+03,6.870722167968750000e+03
1.415551799999999957e+03,6.997356933593750000e+03
1.415554200000000037e+03,6.678707519531250000e+03
1.415556599999999889e+03,6.741339355468750000e+03
1.415559099999999944e+03,6.880255859375000000e+03
1.415561500000000024e+03,6.785035156250000000e+03
1.415564000000000078e+03,6.959750488281250000e+03
1.415566399999999931e+03,6.885635253906250000e+03
1.415568800000000010e+03,7.125610351562500000e+03
1.415571300000000065e+03,7.044682617187500000e+03
1.415573699999999917e+03,6.861182617187500000e+03
1.415576199999999972e+03,7.521928710937500000e+03
1.415578600000000051e+03,7.216208984375000000e+03
1.415581100000000106e+03,6.955647949218750000e+03
1.415583499999999958e+03,7.411167968750000000e+03
1.415585900000000038e+03,7.141353515625000000e+03
1.415588400000000092e+03,6.847587402343750000e+03
1.415590799999999945e+03,6.707539062500000000e+03
1.415593299999999999e+03,6.859830566406250000e+03
1.415595700000000079e+03,7.154509765625000000e+03
1.415598099999999931e+03,7.009724609375000000e+03
1.415600599999999986e+03,6.837470214843750000e+03
1.415603000000000065e+03,6.971264648437500000e+03
1.415605499999999893e+03,6.949318359375000000e+03
1.415607899999999972e+03,6.860114257812500000e+03
1.415610400000000027e+03,6.958687011718750000e+03
1.415612800000000107e+03,7.150688964843750000e+03
1.415615199999999959e+03,6.874673828125000000e+03
1.415617700000000013e+03,6.914833007812500000e+03
1.415620100000000093e+03,7.104154296875000000e+03
1.415622599999999920e+03,6.907930175781250000e+03
1.415625000000000000e+03,7.247264648437500000e+03
1.415627400000000080e+03,6.816747070312500000e+03
1.415629899999999907e+03,6.714622558593750000e+03
1.415632299999999987e+03,6.993062500000000000e+03
1.415634800000000041e+03,6.982131347656250000e+03
1.415637199999999893e+03,7.027107910156250000e+03
1.415639599999999973e+03,7.149836914062500000e+03
1.415642100000000028e+03,7.102080566406250000e+03
1.415644500000000107e+03,6.952660644531250000e+03
1.415646999999999935e+03,6.983815917968750000e+03
1.415649400000000014e+03,7.119260742187500000e+03
1.415651900000000069e+03,6.960724609375000000e+03
1.415654299999999921e+03,6.928358398437500000e+03
1.415656700000000001e+03,7.142655761718750000e+03
1.415659200000000055e+03,7.052452148437500000e+03
1.415661599999999908e+03,7.218700683593750000e+03
1.415664099999999962e+03,6.838770507812500000e+03
1.415666500000000042e+03,6.901237792968750000e+03
1.415668899999999894e+03,7.056759765625000000e+03
1.415671399999999949e+03,6.965657714843750000e+03
1.415673800000000028e+03,7.038735351562500000e+03
1.415676300000000083e+03,7.072121582031250000e+03
1.415678699999999935e+03,7.127133789062500000e+03
1.415681199999999990e+03,6.923787109375000000e+03
1.415683600000000069e+03,6.840627441406250000e+03
1.415685999999999922e+03,7.033806640625000000e+03
1.415688499999999976e+03,7.076469726562500000e+03
1.415690900000000056e+03,7.031065429687500000e+03
1.415693400000000111e+03,6.998657714843750000e+03
1.415695799999999963e+03,6.939208984375000000e+03
1.415698200000000043e+03,6.741885742187500000e+03
1.415700700000000097e+03,7.021097656250000000e+03
1.415703099999999949e+03,7.215839355468750000e+03
1.415705600000000004e+03,6.959024902343750000e+03
1.415708000000000084e+03,6.960069824218750000e+03
1.415710399999999936e+03,6.974165527343750000e+03
1.415712899999999991e+03,7.245675781250000000e+03
1.415715300000000070e+03,6.945380859375000000e+03
1.415717799999999897e+03,7.180779785156250000e+03
1.415720199999999977e+03,6.919116699218750000e+03
1.415722700000000032e+03,6.954464843750000000e+03
1.415725100000000111e+03,7.190868652343750000e+03
1.415727499999999964e+03,6.736463867187500000e+03
1.415730000000000018e+03,7.036802246093750000e+03
1.415732400000000098e+03,7.218333007812500000e+03
1.415734899999999925e+03,6.963736816406250000e+03
1.415737300000000005e+03,6.845339843750000000e+03
1.415739700000000084e+03,6.932589843750000000e+03
1.415742199999999912e+03,7.014837402343750000e+03
1.415744599999999991e+03,7.080591796875000000e+03
1.415747100000000046e+03,7.032928710937500000e+03
1.415749499999999898e+03,6.726354492187500000e+03
1.415751999999999953e+03,6.905695312500000000e+03
1.415754400000000032e+03,6.587860351562500000e+03
1.415756800000000112e+03,6.957889648437500000e+03
1.415759299999999939e+03,7.248529785156250000e+03
1.415761700000000019e+03,6.789109375000000000e+03
1.415764200000000073e+03,7.116027343750000000e+03
1.415766599999999926e+03,6.839640136718750000e+03
1.415769000000000005e+03,6.925032714843750000e+03
1.415771500000000060e+03,7.031162597656250000e+03
1.415773899999999912e+03,6.855218261718750000e+03
1.415776399999999967e+03,7.070680664062500000e+03
1.415778800000000047e+03,6.797941406250000000e+03
1.415781199999999899e+03,7.064834960937500000e+03
1.415783699999999953e+03,7.009553710937500000e+03
1.415786100000000033e+03,7.090028808593750000e+03
1.415788600000000088e+03,6.937479003906250000e+03
1.415790999999999940e+03,6.778167968750000000e+03
1.415793499999999995e+03,6.939065429687500000e+03
1.415795900000000074e+03,6.965775878906250000e+03
1.415798299999999927e+03,6.902001464843750000e+03
1.415800799999999981e+03,6.947707031250000000e+03
1.415803200000000061e+03,6.848637695312500000e+03
1.415805699999999888e+03,6.880420898437500000e+03
1.415808099999999968e+03,6.775235351562500000e+03
1.415810500000000047e+03,6.961204101562500000e+03
1.415813000000000102e+03,6.681720703125000000e+03
1.415815399999999954e+03,6.855012207031250000e+03
1.415817900000000009e+03,7.031756835937500000e+03
1.415820300000000088e+03,6.881630371093750000e+03
1.415822799999999916e+03,6.881943847656250000e+03
1.415825199999999995e+03,6.872053710937500000e+03
1.415827600000000075e+03,7.032902343750000000e+03
1.415830099999999902e+03,6.794027832031250000e+03
1.415832499999999982e+03,6.967345703125000000e+03
1.415835000000000036e+03,6.871894531250000000e+03
1.415837399999999889e+03,6.578671875000000000e+03
1.415839799999999968e+03,6.800133789062500000e+03
1.415842300000000023e+03,6.593996093750000000e+03
1.415844700000000103e+03,6.689940917968750000e+03
1.415847199999999930e+03,7.109145507812500000e+03
1.415849600000000009e+03,6.749815917968750000e+03
1.415852100000000064e+03,6.734850585937500000e+03
1.415854499999999916e+03,6.958958984375000000e+03
1.415856899999999996e+03,6.906495117187500000e+03
1.415859400000000051e+03,6.649009765625000000e+03
1.415861799999999903e+03,6.904273437500000000e+03
1.415864299999999957e+03,6.755459960937500000e+03
1.415866700000000037e+03,6.551413085937500000e+03
1.415869099999999889e+03,6.881395019531250000e+03
1.415871599999999944e+03,6.896018554687500000e+03
1.415874000000000024e+03,6.900659179687500000e+03
1.415876500000000078e+03,7.089765625000000000e+03
1.415878899999999931e+03,6.868958984375000000e+03
1.415881300000000010e+03,6.922432617187500000e+03
1.415883800000000065e+03,6.764614257812500000e+03
1.415886199999999917e+03,6.815755859375000000e+03
1.415888699999999972e+03,7.127532226562500000e+03
1.415891100000000051e+03,6.737657714843750000e+03
1.415893600000000106e+03,6.592237304687500000e+03
1.415895999999999958e+03,7.059809570312500000e+03
1.415898400000000038e+03,6.833917480468750000e+03
1.415900900000000092e+03,6.632500000000000000e+03
1.415903299999999945e+03,6.752432617187500000e+03
1.415905799999999999e+03,6.789792968750000000e+03
1.415908200000000079e+03,7.104755859375000000e+03
1.415910599999999931e+03,6.863675292968750000e+03
1.415913099999999986e+03,6.930754394531250000e+03
1.415915500000000065e+03,6.784027832031250000e+03
1.415917999999999893e+03,6.863299804687500000e+03
1.415920399999999972e+03,6.897970214843750000e+03
1.415922900000000027e+03,6.724709472656250000e+03
1.415925300000000107e+03,6.727805664062500000e+03
1.415927699999999959e+03,6.835037597656250000e+03
1.415930200000000013e+03,7.227880859375000000e+03
1.415932600000000093e+03,6.907403320312500000e+03
1.415935099999999920e+03,6.831489746093750000e+03
1.415937500000000000e+03,6.900130371093750000e+03
1.415939900000000080e+03,6.562287109375000000e+03
1.415942399999999907e+03,6.854786621093750000e+03
1.415944799999999987e+03,6.721587402343750000e+03
1.415947300000000041e+03,6.945356933593750000e+03
1.415949699999999893e+03,6.763747070312500000e+03
1.415952099999999973e+03,6.622889160156250000e+03
1.415954600000000028e+03,6.781235839843750000e+03
1.415957000000000107e+03,6.881772949218750000e+03
1.415959499999999935e+03,6.710700683593750000e+03
1.415961900000000014e+03,6.866324218750000000e+03
1.415964400000000069e+03,6.500755371093750000e+03
1.415966799999999921e+03,6.371444335937500000e+03
1.415969200000000001e+03,6.603350585937500000e+03
1.415971700000000055e+03,6.813579101562500000e+03
1.415974099999999908e+03,6.672795410156250000e+03
1.415976599999999962e+03,6.650369628906250000e+03
1.415979000000000042e+03,6.896869628906250000e+03
1.415981399999999894e+03,6.666840820312500000e+03
1.415983899999999949e+03,6.608050292968750000e+03
1.415986300000000028e+03,6.573566406250000000e+03
1.415988800000000083e+03,6.880500000000000000e+03
1.415991199999999935e+03,6.483886230468750000e+03
1.415993699999999990e+03,6.553625488281250000e+03
1.415996100000000069e+03,6.713133789062500000e+03
1.415998499999999922e+03,6.633183105468750000e+03
1.416000999999999976e+03,6.671123535156250000e+03
1.416003400000000056e+03,6.528320312500000000e+03
1.416005900000000111e+03,6.649130859375000000e+03
1.416008299999999963e+03,6.681957031250000000e+03
1.416010700000000043e+03,6.582268066406250000e+03
1.416013200000000097e+03,6.729516601562500000e+03
1.416015599999999949e+03,6.880421386718750000e+03
1.416018100000000004e+03,6.646409667968750000e+03
1.416020500000000084e+03,6.641876953125000000e+03
1.416022899999999936e+03,6.848616699218750000e+03
1.416025399999999991e+03,6.676221679687500000e+03
1.416027800000000070e+03,6.578840332031250000e+03
1.416030299999999897e+03,6.670977050781250000e+03
1.416032699999999977e+03,6.841983886718750000e+03
1.416035200000000032e+03,6.411154296875000000e+03
1.416037600000000111e+03,6.504770507812500000e+03
1.416039999999999964e+03,6.627103027343750000e+03
1.416042500000000018e+03,6.719947265625000000e+03
1.416044900000000098e+03,6.757042968750000000e+03
1.416047399999999925e+03,6.564482421875000000e+03
1.416049800000000005e+03,6.716986328125000000e+03
1.416052200000000084e+03,6.698197265625000000e+03
1.416054699999999912e+03,6.649994628906250000e+03
1.416057099999999991e+03,6.712831054687500000e+03
1.416059600000000046e+03,6.601730957031250000e+03
1.416061999999999898e+03,6.820063964843750000e+03
1.416064499999999953e+03,6.751780761718750000e+03
1.416066900000000032e+03,6.796204101562500000e+03
1.416069300000000112e+03,6.554351562500000000e+03
1.416071799999999939e+03,6.792130371093750000e+03
1.416074200000000019e+03,6.637038574218750000e+03
1.416076700000000073e+03,6.476947753906250000e+03
1.416079099999999926e+03,6.700888183593750000e+03
1.416081500000000005e+03,6.586282226562500000e+03
1.416084000000000060e+03,6.467531250000000000e+03
1.416086399999999912e+03,6.642226074218750000e+03
1.416088899999999967e+03,6.734226562500000000e+03
1.416091300000000047e+03,6.719141601562500000e+03
1.416093800000000101e+03,6.790164062500000000e+03
1.416096199999999953e+03,6.501393066406250000e+03
1.416098600000000033e+03,6.933949707031250000e+03
1.416101100000000088e+03,6.729587890625000000e+03
1.416103499999999940e+03,6.847169433593750000e+03
1.416105999999999995e+03,6.677094726562500000e+03
1.416108400000000074e+03,6.860846191406250000e+03
1.416110799999999927e+03,6.684116210937500000e+03
1.416113299999999981e+03,6.586088867187500000e+03
1.416115700000000061e+03,6.891669433593750000e+03
1.416118199999999888e+03,6.684762695312500000e+03
1.416120599999999968e+03,6.611581542968750000e+03
1.416123000000000047e+03,6.727030273437500000e+03
1.416125500000000102e+03,6.590472167968750000e+03
1.416127899999999954e+03,6.690429687500000000e+03
1.416130400000000009e+03,6.694801757812500000e+03
1.416132800000000088e+03,6.699768554687500000e+03
1.416135299999999916e+03,6.621909179687500000e+03
1.416137699999999995e+03,6.894264160156250000e+03
1.416140100000000075e+03,6.784275390625000000e+03
1.416142599999999902e+03,6.520016601562500000e+03
1.416144999999999982e+03,6.666193847656250000e+03
1.416147500000000036e+03,6.724206542968750000e+03
1.416149899999999889e+03,6.420098632812500000e+03
1.416152299999999968e+03,6.504635253906250000e+03
1.416154800000000023e+03,6.606870605468750000e+03
1.416157200000000103e+03,6.570335449218750000e+03
1.416159699999999930e+03,6.577535156250000000e+03
1.416162100000000009e+03,6.457083496093750000e+03
1.416164600000000064e+03,6.715071289062500000e+03
1.416166999999999916e+03,6.514137207031250000e+03
1.416169399999999996e+03,6.748499023437500000e+03
1.416171900000000051e+03,6.869488769531250000e+03
1.416174299999999903e+03,6.495875488281250000e+03
1.416176799999999957e+03,6.595526855468750000e+03
1.416179200000000037e+03,6.893120605468750000e+03
1.416181599999999889e+03,6.710813964843750000e+03
1.416184099999999944e+03,6.898642578125000000e+03
1.416186500000000024e+03,6.577045898437500000e+03
1.416189000000000078e+03,6.926556640625000000e+03
1.416191399999999931e+03,6.763835937500000000e+03
1.416193800000000010e+03,6.723483398437500000e+03
1.416196300000000065e+03,6.748746582031250000e+03
1.416198699999999917e+03,6.785277832031250000e+03
1.416201199999999972e+03,6.485741210937500000e+03
1.416203600000000051e+03,6.618888183593750000e+03
1.416206100000000106e+03,6.886987792968750000e+03
1.416208499999999958e+03,6.894998535156250000e+03
1.416210900000000038e+03,6.725041503906250000e+03
1.416213400000000092e+03,6.913573730468750000e+03
1.416215799999999945e+03,6.782204101562500000e+03
1.416218299999999999e+03,6.719770507812500000e+03
1.416220700000000079e+03,6.541860839843750000e+03
1.416223099999999931e+03,6.681902343750000000e+03
1.416225599999999986e+03,6.623050292968750000e+03
1.416228000000000065e+03,6.724906250000000000e+03
1.416230499999999893e+03,6.672407714843750000e+03
1.416232899999999972e+03,6.720533691406250000e+03
1.416235400000000027e+03,6.768133789062500000e+03
1.416237800000000107e+03,6.506299316406250000e+03
1.416240199999999959e+03,7.019640136718750000e+03
1.416242700000000013e+03,6.694052734375000000e+03
1.416245100000000093e+03,6.800611328125000000e+03
1.416247599999999920e+03,6.697882812500000000e+03
1.416250000000000000e+03,6.524179199218750000e+03
1.416252400000000080e+03,6.674114257812500000e+03
1.416254899999999907e+03,6.826256835937500000e+03
1.416257299999999987e+03,6.489804199218750000e+03
1.416259800000000041e+03,6.788541015625000000e+03
1.416262199999999893e+03,6.698661132812500000e+03
1.416264599999999973e+03,6.563937500000000000e+03
1.416267100000000028e+03,6.687380859375000000e+03
1.416269500000000107e+03,6.536777343750000000e+03
1.416271999999999935e+03,6.715896972656250000e+03
1.416274400000000014e+03,6.717275878906250000e+03
1.416276900000000069e+03,6.718037597656250000e+03
1.416279299999999921e+03,6.667832519531250000e+03
1.416281700000000001e+03,6.680498046875000000e+03
1.416284200000000055e+03,7.145467773437500000e+03
1.416286599999999908e+03,6.522893066406250000e+03
1.416289099999999962e+03,6.536744140625000000e+03
1.416291500000000042e+03,6.814251953125000000e+03
1.416293899999999894e+03,6.733938964843750000e+03
1.416296399999999949e+03,6.764428710937500000e+03
1.416298800000000028e+03,6.692339843750000000e+03
1.416301300000000083e+03,6.748507324218750000e+03
1.416303699999999935e+03,6.801914550781250000e+03
1.416306199999999990e+03,6.703123046875000000e+03
1.416308600000000069e+03,6.760235351562500000e+03
1.416310999999999922e+03,6.346608886718750000e+03
1.416313499999999976e+03,6.671742675781250000e+03
1.416315900000000056e+03,6.801160644531250000e+03
1.416318400000000111e+03,6.609507812500000000e+03
1.416320799999999963e+03,6.529229492187500000e+03
1.416323200000000043e+03,6.673749023437500000e+03
1.416325700000000097e+03,6.678708007812500000e+03
1.416328099999999949e+03,6.884839355468750000e+03
1.416330600000000004e+03,6.751180175781250000e+03
1.416333000000000084e+03,6.794561035156250000e+03
1.416335399999999936e+03,6.995512207031250000e+03
1.416337899999999991e+03,6.683682128906250000e+03
1.416340300000000070e+03,6.325246093750000000e+03
1.416342799999999897e+03,6.800846191406250000e+03
1.416345199999999977e+03,6.655929199218750000e+03
1.416347700000000032e+03,6.647219726562500000e+03
1.416350100000000111e+03,6.617045898437500000e+03
1.416352499999999964e+03,6.478588867187500000e+03
1.416355000000000018e+03,6.689057617187500000e+03
1.416357400000000098e+03,6.692742187500000000e+03
1.416359899999999925e+03,6.724856933593750000e+03
1.416362300000000005e+03,6.747359375000000000e+03
1.416364700000000084e+03,6.922319335937500000e+03
1.416367199999999912e+03,6.845094238281250000e+03
1.416369599999999991e+03,6.789731933593750000e+03
1.416372100000000046e+03,7.034154296875000000e+03
1.416374499999999898e+03,6.834764648437500000e+03
1.416376999999999953e+03,6.945660156250000000e+03
1.416379400000000032e+03,6.587909667968750000e+03
1.416381800000000112e+03,6.525069824218750000e+03
1.416384299999999939e+03,6.443943847656250000e+03
1.416386700000000019e+03,6.799317382812500000e+03
1.416389200000000073e+03,6.715816894531250000e+03
1.416391599999999926e+03,6.814530273437500000e+03
1.416394000000000005e+03,6.704156738281250000e+03
1.416396500000000060e+03,6.666671386718750000e+03
1.416398899999999912e+03,6.841877441406250000e+03
1.416401399999999967e+03,6.972886230468750000e+03
1.416403800000000047e+03,6.588216796875000000e+03
1.416406199999999899e+03,6.725763183593750000e+03
1.416408699999999953e+03,6.508979980468750000e+03
1.416411100000000033e+03,6.734368652343750000e+03
1.416413600000000088e+03,6.723319335937500000e+03
1.416415999999999940e+03,6.686965332031250000e+03
1.416418499999999995e+03,6.820953613281250000e+03
1.416420900000000074e+03,6.757452148437500000e+03
