1.415844700000000103e+03,6.861726562500000000e+03
1.415847199999999930e+03,6.952695312500000000e+03
1.415849600000000009e+03,6.836500000000000000e+03
1.415852100000000064e+03,6.675399902343750000e+03
1.415854499999999916e+03,6.735853515625000000e+03
1.415856899999999996e+03,6.674825683593750000e+03
1.415859400000000051e+03,6.836473632812500000e+03
1.415861799999999903e+03,6.912284179687500000e+03
1.415864299999999957e+03,6.552456054687500000e+03
1.415866700000000037e+03,6.753892089843750000e+03
1.415869099999999889e+03,6.822735839843750000e+03
1.415871599999999944e+03,6.678053222656250000e+03
1.415874000000000024e+03,6.667856445312500000e+03
1.415876500000000078e+03,6.845709472656250000e+03
1.415878899999999931e+03,6.850541015625000000e+03
1.415881300000000010e+03,6.889264648437500000e+03
1.415883800000000065e+03,6.938736816406250000e+03
1.415886199999999917e+03,6.757722167968750000e+03
1.415888699999999972e+03,6.797378417968750000e+03
1.415891100000000051e+03,6.855769531250000000e+03
1.415893600000000106e+03,6.790151367187500000e+03
1.415895999999999958e+03,6.810204101562500000e+03
1.415898400000000038e+03,6.824616210937500000e+03
1.415900900000000092e+03,6.919723144531250000e+03
1.415903299999999945e+03,6.941441406250000000e+03
1.415905799999999999e+03,6.677648925781250000e+03
1.415908200000000079e+03,6.773764160156250000e+03
1.415910599999999931e+03,6.703819824218750000e+03
1.415913099999999986e+03,6.890434570312500000e+03
1.415915500000000065e+03,6.869828613281250000e+03
1.415917999999999893e+03,6.718259765625000000e+03
1.415920399999999972e+03,6.875210449218750000e+03
1.415922900000000027e+03,6.690615722656250000e+03
1.415925300000000107e+03,6.669419921875000000e+03
1.415927699999999959e+03,6.617538085937500000e+03
1.415930200000000013e+03,6.818605468750000000e+03
1.415932600000000093e+03,6.759498535156250000e+03
1.415935099999999920e+03,6.960541503906250000e+03
1.415937500000000000e+03,6.818410156250000000e+03
1.415939900000000080e+03,6.783948730468750000e+03
1.415942399999999907e+03,6.750586425781250000e+03
1.415944799999999987e+03,6.560958984375000000e+03
1.415947300000000041e+03,6.712197753906250000e+03
1.415949699999999893e+03,6.826616699218750000e+03
1.415952099999999973e+03,6.574809082031250000e+03
1.415954600000000028e+03,6.654665527343750000e+03
1.415957000000000107e+03,6.846430175781250000e+03
1.415959499999999935e+03,6.628971191406250000e+03
1.415961900000000014e+03,6.716929687500000000e+03
1.415964400000000069e+03,6.892961425781250000e+03
1.415966799999999921e+03,6.864593750000000000e+03
1.415969200000000001e+03,6.808821777343750000e+03
1.415971700000000055e+03,6.628437011718750000e+03
1.415974099999999908e+03,6.704842773437500000e+03
1.415976599999999962e+03,6.861859863281250000e+03
1.415979000000000042e+03,6.699414062500000000e+03
1.415981399999999894e+03,6.808408691406250000e+03
1.415983899999999949e+03,6.553011230468750000e+03
1.415986300000000028e+03,6.939494628906250000e+03
1.415988800000000083e+03,7.058773437500000000e+03
1.415991199999999935e+03,6.752761718750000000e+03
1.415993699999999990e+03,7.018333007812500000e+03
1.415996100000000069e+03,6.798958496093750000e+03
1.415998499999999922e+03,6.981958984375000000e+03
1.416000999999999976e+03,6.716287109375000000e+03
1.416003400000000056e+03,6.478627441406250000e+03
1.416005900000000111e+03,6.786253417968750000e+03
1.416008299999999963e+03,6.828677734375000000e+03
1.416010700000000043e+03,6.843051269531250000e+03
1.416013200000000097e+03,6.692648925781250000e+03
1.416015599999999949e+03,6.745470214843750000e+03
1.416018100000000004e+03,6.853179199218750000e+03
1.416020500000000084e+03,6.843598632812500000e+03
1.416022899999999936e+03,6.552354492187500000e+03
1.416025399999999991e+03,6.777974609375000000e+03
1.416027800000000070e+03,6.452208007812500000e+03
1.416030299999999897e+03,6.639252929687500000e+03
1.416032699999999977e+03,6.870757812500000000e+03
1.416035200000000032e+03,6.691708984375000000e+03
1.416037600000000111e+03,6.792788574218750000e+03
1.416039999999999964e+03,6.469812500000000000e+03
1.416042500000000018e+03,6.757804687500000000e+03
1.416044900000000098e+03,6.869463867187500000e+03
1.416047399999999925e+03,6.722019042968750000e+03
1.416049800000000005e+03,6.814954589843750000e+03
1.416052200000000084e+03,6.588286132812500000e+03
1.416054699999999912e+03,6.474887207031250000e+03
1.416057099999999991e+03,6.863399414062500000e+03
1.416059600000000046e+03,6.744580566406250000e+03
1.416061999999999898e+03,6.714220703125000000e+03
1.416064499999999953e+03,6.693205078125000000e+03
1.416066900000000032e+03,6.770423339843750000e+03
1.416069300000000112e+03,6.656611816406250000e+03
1.416071799999999939e+03,6.756888671875000000e+03
1.416074200000000019e+03,6.720302246093750000e+03
1.416076700000000073e+03,6.872512695312500000e+03
1.416079099999999926e+03,6.819856933593750000e+03
1.416081500000000005e+03,6.630114257812500000e+03
1.416084000000000060e+03,6.785839843750000000e+03
1.416086399999999912e+03,6.622093750000000000e+03
1.416088899999999967e+03,6.758044921875000000e+03
1.416091300000000047e+03,6.455232910156250000e+03
1.416093800000000101e+03,6.681902343750000000e+03
1.416096199999999953e+03,6.721047363281250000e+03
1.416098600000000033e+03,6.713451171875000000e+03
1.416101100000000088e+03,6.567128906250000000e+03
1.416103499999999940e+03,6.446963867187500000e+03
1.416105999999999995e+03,6.556835449218750000e+03
1.416108400000000074e+03,6.813908203125000000e+03
1.416110799999999927e+03,6.648185058593750000e+03
1.416113299999999981e+03,6.715609375000000000e+03
1.416115700000000061e+03,6.512201660156250000e+03
1.416118199999999888e+03,6.432215820312500000e+03
1.416120599999999968e+03,6.745093750000000000e+03
1.416123000000000047e+03,6.602654296875000000e+03
1.416125500000000102e+03,6.821503906250000000e+03
1.416127899999999954e+03,6.700256835937500000e+03
1.416130400000000009e+03,6.432705566406250000e+03
1.416132800000000088e+03,6.767423339843750000e+03
1.416135299999999916e+03,6.775594238281250000e+03
1.416137699999999995e+03,6.728556152343750000e+03
1.416140100000000075e+03,6.533797363281250000e+03
1.416142599999999902e+03,6.712513671875000000e+03
1.416144999999999982e+03,6.663933593750000000e+03
1.416147500000000036e+03,6.761606445312500000e+03
1.416149899999999889e+03,6.644492187500000000e+03
1.416152299999999968e+03,6.844457031250000000e+03
1.416154800000000023e+03,6.429851074218750000e+03
1.416157200000000103e+03,6.607781250000000000e+03
1.416159699999999930e+03,6.689320312500000000e+03
1.416162100000000009e+03,6.691096679687500000e+03
1.416164600000000064e+03,6.842299804687500000e+03
1.416166999999999916e+03,7.024392578125000000e+03
1.416169399999999996e+03,6.606928710937500000e+03
1.416171900000000051e+03,6.506020019531250000e+03
1.416174299999999903e+03,7.055242187500000000e+03
1.416176799999999957e+03,6.521904785156250000e+03
1.416179200000000037e+03,6.759299804687500000e+03
1.416181599999999889e+03,6.584051757812500000e+03
1.416184099999999944e+03,6.645286621093750000e+03
1.416186500000000024e+03,6.767232910156250000e+03
1.416189000000000078e+03,6.511539550781250000e+03
1.416191399999999931e+03,6.708156250000000000e+03
1.416193800000000010e+03,6.690477539062500000e+03
1.416196300000000065e+03,6.449107421875000000e+03
1.416198699999999917e+03,6.662653808593750000e+03
1.416201199999999972e+03,6.713024902343750000e+03
1.416203600000000051e+03,6.946277832031250000e+03
1.416206100000000106e+03,6.679062500000000000e+03
1.416208499999999958e+03,6.611375488281250000e+03
1.416210900000000038e+03,6.517112792968750000e+03
1.416213400000000092e+03,6.310004882812500000e+03
1.416215799999999945e+03,6.397034179687500000e+03
1.416218299999999999e+03,6.945996582031250000e+03
1.416220700000000079e+03,6.820567871093750000e+03
1.416223099999999931e+03,6.691729980468750000e+03
1.416225599999999986e+03,6.750469726562500000e+03
1.416228000000000065e+03,6.557312011718750000e+03
1.416230499999999893e+03,6.656891113281250000e+03
1.416232899999999972e+03,6.398573730468750000e+03
1.416235400000000027e+03,6.847832031250000000e+03
1.416237800000000107e+03,6.649298828125000000e+03
1.416240199999999959e+03,6.935340820312500000e+03
1.416242700000000013e+03,6.761271972656250000e+03
1.416245100000000093e+03,6.562278320312500000e+03
1.416247599999999920e+03,6.720077636718750000e+03
1.416250000000000000e+03,6.709319335937500000e+03
1.416252400000000080e+03,6.450728515625000000e+03
1.416254899999999907e+03,6.850870605468750000e+03
1.416257299999999987e+03,6.521246093750000000e+03
1.416259800000000041e+03,6.744609375000000000e+03
1.416262199999999893e+03,6.720449707031250000e+03
1.416264599999999973e+03,6.651345703125000000e+03
1.416267100000000028e+03,6.998669433593750000e+03
1.416269500000000107e+03,6.506349121093750000e+03
1.416271999999999935e+03,6.702265136718750000e+03
1.416274400000000014e+03,6.570670410156250000e+03
1.416276900000000069e+03,6.536803222656250000e+03
1.416279299999999921e+03,6.698438476562500000e+03
1.416281700000000001e+03,6.777194335937500000e+03
1.416284200000000055e+03,6.615250488281250000e+03
1.416286599999999908e+03,6.724846191406250000e+03
1.416289099999999962e+03,6.750566406250000000e+03
1.416291500000000042e+03,6.544389648437500000e+03
1.416293899999999894e+03,6.642209472656250000e+03
1.416296399999999949e+03,6.688259765625000000e+03
1.416298800000000028e+03,6.823149414062500000e+03
1.416301300000000083e+03,6.693472656250000000e+03
1.416303699999999935e+03,6.752073730468750000e+03
1.416306199999999990e+03,6.270472656250000000e+03
1.416308600000000069e+03,6.669400390625000000e+03
1.416310999999999922e+03,6.977162597656250000e+03
1.416313499999999976e+03,6.559748046875000000e+03
1.416315900000000056e+03,6.606949218750000000e+03
1.416318400000000111e+03,6.709550292968750000e+03
1.416320799999999963e+03,6.683202148437500000e+03
1.416323200000000043e+03,6.726001464843750000e+03
1.416325700000000097e+03,6.552608886718750000e+03
1.416328099999999949e+03,6.793594238281250000e+03
1.416330600000000004e+03,6.665760742187500000e+03
1.416333000000000084e+03,6.818610351562500000e+03
1.416335399999999936e+03,6.713609375000000000e+03
1.416337899999999991e+03,6.630158203125000000e+03
1.416340300000000070e+03,6.642733886718750000e+03
1.416342799999999897e+03,6.466786621093750000e+03
1.416345199999999977e+03,6.779649414062500000e+03
1.416347700000000032e+03,6.893071289062500000e+03
1.416350100000000111e+03,6.657425781250000000e+03
1.416352499999999964e+03,6.700676757812500000e+03
1.416355000000000018e+03,6.652630371093750000e+03
1.416357400000000098e+03,6.732420898437500000e+03
1.416359899999999925e+03,6.615098144531250000e+03
1.416362300000000005e+03,6.853958496093750000e+03
1.416364700000000084e+03,6.788762207031250000e+03
1.416367199999999912e+03,6.774020996093750000e+03
1.416369599999999991e+03,6.775037597656250000e+03
1.416372100000000046e+03,6.693543457031250000e+03
1.416374499999999898e+03,6.843801757812500000e+03
1.416376999999999953e+03,6.632726074218750000e+03
1.416379400000000032e+03,6.652444824218750000e+03
1.416381800000000112e+03,6.641956542968750000e+03
1.416384299999999939e+03,6.883712890625000000e+03
1.416386700000000019e+03,6.542543945312500000e+03
1.416389200000000073e+03,6.871779785156250000e+03
1.416391599999999926e+03,6.566321289062500000e+03
1.416394000000000005e+03,6.713368652343750000e+03
1.416396500000000060e+03,6.693957519531250000e+03
1.416398899999999912e+03,6.850165039062500000e+03
1.416401399999999967e+03,6.667864257812500000e+03
1.416403800000000047e+03,6.713711425781250000e+03
1.416406199999999899e+03,6.868589843750000000e+03
1.416408699999999953e+03,6.770691894531250000e+03
1.416411100000000033e+03,6.511532714843750000e+03
1.416413600000000088e+03,6.924059082031250000e+03
1.416415999999999940e+03,6.752673828125000000e+03
1.416418499999999995e+03,6.707257324218750000e+03
1.416420900000000074e+03,6.824695312500000000e+03
