1.415168499999999995e+03,4.353303222656250000e+03
1.415170900000000074e+03,4.295534179687500000e+03
1.415173299999999927e+03,4.283644531250000000e+03
1.415175799999999981e+03,4.376120605468750000e+03
1.415178200000000061e+03,4.289446777343750000e+03
1.415180699999999888e+03,4.525798828125000000e+03
1.415183099999999968e+03,4.624584472656250000e+03
1.415185500000000047e+03,4.550118164062500000e+03
1.415188000000000102e+03,4.500860839843750000e+03
1.415190399999999954e+03,4.614690429687500000e+03
1.415192900000000009e+03,4.644872558593750000e+03
1.415195300000000088e+03,4.605142089843750000e+03
1.415197799999999916e+03,4.582975097656250000e+03
1.415200199999999995e+03,4.570593750000000000e+03
1.415202600000000075e+03,4.715895996093750000e+03
1.415205099999999902e+03,4.732478515625000000e+03
1.415207499999999982e+03,4.601048339843750000e+03
1.415210000000000036e+03,4.596748535156250000e+03
1.415212399999999889e+03,4.817239746093750000e+03
1.415214799999999968e+03,4.705577636718750000e+03
1.415217300000000023e+03,4.758842285156250000e+03
1.415219700000000103e+03,4.833920898437500000e+03
1.415222199999999930e+03,4.980808593750000000e+03
1.415224600000000009e+03,5.022311523437500000e+03
1.415227100000000064e+03,5.012580566406250000e+03
1.415229499999999916e+03,5.075263671875000000e+03
1.415231899999999996e+03,5.003218261718750000e+03
1.415234400000000051e+03,4.893209960937500000e+03
1.415236799999999903e+03,5.312982421875000000e+03
1.415239299999999957e+03,5.122083496093750000e+03
1.415241700000000037e+03,5.171901855468750000e+03
1.415244099999999889e+03,5.333791992187500000e+03
1.415246599999999944e+03,5.210178710937500000e+03
1.415249000000000024e+03,5.195441894531250000e+03
1.415251500000000078e+03,5.228250488281250000e+03
1.415253899999999931e+03,5.128807128906250000e+03
1.415256300000000010e+03,5.069586425781250000e+03
1.415258800000000065e+03,5.385117675781250000e+03
1.415261199999999917e+03,5.179165039062500000e+03
1.415263699999999972e+03,5.297250976562500000e+03
1.415266100000000051e+03,5.286789062500000000e+03
1.415268600000000106e+03,5.307245117187500000e+03
1.415270999999999958e+03,5.275504394531250000e+03
1.415273400000000038e+03,5.432204101562500000e+03
1.415275900000000092e+03,5.464466796875000000e+03
1.415278299999999945e+03,5.486230957031250000e+03
1.415280799999999999e+03,5.727563476562500000e+03
1.415283200000000079e+03,5.495276855468750000e+03
1.415285599999999931e+03,5.625351562500000000e+03
1.415288099999999986e+03,5.495888183593750000e+03
1.415290500000000065e+03,5.607404785156250000e+03
1.415292999999999893e+03,5.341466308593750000e+03
1.415295399999999972e+03,5.461565429687500000e+03
1.415297900000000027e+03,5.640078613281250000e+03
1.415300300000000107e+03,5.749885253906250000e+03
1.415302699999999959e+03,5.771981445312500000e+03
1.415305200000000013e+03,5.602056640625000000e+03
1.415307600000000093e+03,5.552570312500000000e+03
1.415310099999999920e+03,5.746708007812500000e+03
1.415312500000000000e+03,5.871333007812500000e+03
1.415314900000000080e+03,5.883865722656250000e+03
1.415317399999999907e+03,5.729506835937500000e+03
1.415319799999999987e+03,5.722883789062500000e+03
1.415322300000000041e+03,5.718332519531250000e+03
1.415324699999999893e+03,5.822739746093750000e+03
1.415327099999999973e+03,6.042045410156250000e+03
1.415329600000000028e+03,5.852854492187500000e+03
1.415332000000000107e+03,6.027452636718750000e+03
1.415334499999999935e+03,6.037991699218750000e+03
1.415336900000000014e+03,5.957859375000000000e+03
1.415339400000000069e+03,6.205148925781250000e+03
1.415341799999999921e+03,5.911373535156250000e+03
1.415344200000000001e+03,6.308010742187500000e+03
1.415346700000000055e+03,5.952625976562500000e+03
1.415349099999999908e+03,5.894444824218750000e+03
1.415351599999999962e+03,6.325704101562500000e+03
1.415354000000000042e+03,6.018482421875000000e+03
1.415356399999999894e+03,6.168798339843750000e+03
1.415358899999999949e+03,6.021410644531250000e+03
1.415361300000000028e+03,6.297174316406250000e+03
1.415363800000000083e+03,6.168692871093750000e+03
1.415366199999999935e+03,6.313606933593750000e+03
1.415368699999999990e+03,6.261138183593750000e+03
1.415371100000000069e+03,6.145917968750000000e+03
1.415373499999999922e+03,6.427815429687500000e+03
1.415375999999999976e+03,6.279011718750000000e+03
1.415378400000000056e+03,6.291492187500000000e+03
1.415380900000000111e+03,6.425419921875000000e+03
1.415383299999999963e+03,6.379313476562500000e+03
1.415385700000000043e+03,6.332056152343750000e+03
1.415388200000000097e+03,6.398385742187500000e+03
1.415390599999999949e+03,6.353084472656250000e+03
1.415393100000000004e+03,6.382411621093750000e+03
1.415395500000000084e+03,6.386811523437500000e+03
1.415397899999999936e+03,6.473160156250000000e+03
1.415400399999999991e+03,6.502996093750000000e+03
1.415402800000000070e+03,6.530073242187500000e+03
1.415405299999999897e+03,6.324487792968750000e+03
1.415407699999999977e+03,6.436550292968750000e+03
1.415410200000000032e+03,6.434810058593750000e+03
1.415412600000000111e+03,6.710754882812500000e+03
1.415414999999999964e+03,6.279563964843750000e+03
1.415417500000000018e+03,6.655329101562500000e+03
1.415419900000000098e+03,6.840324218750000000e+03
1.415422399999999925e+03,6.441984375000000000e+03
1.415424800000000005e+03,6.567823730468750000e+03
1.415427200000000084e+03,6.550873046875000000e+03
1.415429699999999912e+03,6.393086914062500000e+03
1.415432099999999991e+03,6.334614746093750000e+03
1.415434600000000046e+03,6.581219726562500000e+03
1.415436999999999898e+03,6.368325683593750000e+03
1.415439499999999953e+03,6.677304687500000000e+03
1.415441900000000032e+03,6.424008789062500000e+03
1.415444300000000112e+03,6.816199218750000000e+03
1.415446799999999939e+03,6.438923339843750000e+03
1.415449200000000019e+03,6.652639160156250000e+03
1.415451700000000073e+03,6.386612304687500000e+03
1.415454099999999926e+03,6.638745117187500000e+03
1.415456500000000005e+03,6.638983886718750000e+03
1.415459000000000060e+03,6.822008789062500000e+03
1.415461399999999912e+03,6.759100585937500000e+03
1.415463899999999967e+03,6.764185546875000000e+03
1.415466300000000047e+03,6.642864257812500000e+03
1.415468800000000101e+03,6.830121582031250000e+03
1.415471199999999953e+03,6.518039550781250000e+03
1.415473600000000033e+03,6.829197753906250000e+03
1.415476100000000088e+03,6.723278320312500000e+03
1.415478499999999940e+03,6.727218261718750000e+03
1.415480999999999995e+03,6.815899902343750000e+03
1.415483400000000074e+03,6.697607910156250000e+03
1.415485799999999927e+03,6.641727050781250000e+03
1.415488299999999981e+03,6.672097656250000000e+03
1.415490700000000061e+03,7.184291992187500000e+03
1.415493199999999888e+03,7.082089843750000000e+03
1.415495599999999968e+03,6.879683105468750000e+03
1.415498000000000047e+03,7.074340820312500000e+03
1.415500500000000102e+03,6.683556640625000000e+03
1.415502899999999954e+03,6.850553710937500000e+03
1.415505400000000009e+03,6.876776855468750000e+03
1.415507800000000088e+03,6.741269042968750000e+03
1.415510299999999916e+03,6.719390625000000000e+03
1.415512699999999995e+03,7.017782226562500000e+03
1.415515100000000075e+03,7.121804199218750000e+03
1.415517599999999902e+03,7.260224121093750000e+03
1.415519999999999982e+03,7.026357421875000000e+03
1.415522500000000036e+03,7.148730957031250000e+03
1.415524899999999889e+03,6.988519042968750000e+03
1.415527299999999968e+03,6.893916992187500000e+03
1.415529800000000023e+03,6.825493652343750000e+03
1.415532200000000103e+03,6.920892578125000000e+03
1.415534699999999930e+03,6.728722167968750000e+03
1.415537100000000009e+03,6.815979980468750000e+03
1.415539600000000064e+03,6.833135253906250000e+03
1.415541999999999916e+03,6.879363281250000000e+03
1.415544399999999996e+03,6.879687011718750000e+03
1.415546900000000051e+03,6.845039062500000000e+03
1.415549299999999903e+03,6.946516601562500000e+03
1.415551799999999957e+03,7.202321777343750000e+03
1.415554200000000037e+03,7.025259765625000000e+03
1.415556599999999889e+03,7.034965820312500000e+03
1.415559099999999944e+03,6.974616210937500000e+03
1.415561500000000024e+03,7.063561035156250000e+03
1.415564000000000078e+03,6.926658203125000000e+03
1.415566399999999931e+03,6.883336914062500000e+03
1.415568800000000010e+03,7.148902343750000000e+03
1.415571300000000065e+03,6.752270507812500000e+03
1.415573699999999917e+03,7.251489746093750000e+03
1.415576199999999972e+03,6.956292968750000000e+03
1.415578600000000051e+03,7.070432617187500000e+03
1.415581100000000106e+03,6.687938964843750000e+03
1.415583499999999958e+03,7.142371093750000000e+03
1.415585900000000038e+03,6.885393554687500000e+03
1.415588400000000092e+03,7.059432617187500000e+03
1.415590799999999945e+03,7.157191894531250000e+03
1.415593299999999999e+03,7.086166503906250000e+03
1.415595700000000079e+03,6.852668945312500000e+03
1.415598099999999931e+03,6.628592285156250000e+03
1.415600599999999986e+03,7.170141601562500000e+03
1.415603000000000065e+03,6.883791015625000000e+03
1.415605499999999893e+03,6.934584960937500000e+03
1.415607899999999972e+03,7.100356933593750000e+03
1.415610400000000027e+03,6.779307128906250000e+03
1.415612800000000107e+03,7.173273437500000000e+03
1.415615199999999959e+03,7.343913574218750000e+03
1.415617700000000013e+03,6.868943847656250000e+03
1.415620100000000093e+03,6.936916992187500000e+03
1.415622599999999920e+03,7.057833007812500000e+03
1.415625000000000000e+03,7.019241699218750000e+03
1.415627400000000080e+03,6.905541015625000000e+03
1.415629899999999907e+03,7.182062500000000000e+03
1.415632299999999987e+03,6.943305664062500000e+03
1.415634800000000041e+03,7.210548828125000000e+03
1.415637199999999893e+03,7.040469726562500000e+03
1.415639599999999973e+03,6.891730957031250000e+03
1.415642100000000028e+03,6.738602539062500000e+03
1.415644500000000107e+03,6.972219238281250000e+03
1.415646999999999935e+03,7.111532226562500000e+03
1.415649400000000014e+03,6.821268066406250000e+03
1.415651900000000069e+03,6.941359863281250000e+03
1.415654299999999921e+03,7.335571777343750000e+03
1.415656700000000001e+03,7.250843261718750000e+03
1.415659200000000055e+03,7.230397460937500000e+03
1.415661599999999908e+03,6.967393554687500000e+03
1.415664099999999962e+03,7.084478515625000000e+03
1.415666500000000042e+03,7.036457519531250000e+03
1.415668899999999894e+03,6.946230957031250000e+03
1.415671399999999949e+03,6.908676757812500000e+03
1.415673800000000028e+03,6.942073730468750000e+03
1.415676300000000083e+03,6.975315429687500000e+03
1.415678699999999935e+03,6.901355957031250000e+03
1.415681199999999990e+03,6.878594238281250000e+03
1.415683600000000069e+03,6.939405761718750000e+03
1.415685999999999922e+03,6.835671386718750000e+03
1.415688499999999976e+03,7.024467285156250000e+03
1.415690900000000056e+03,7.118191894531250000e+03
1.415693400000000111e+03,7.082165527343750000e+03
1.415695799999999963e+03,6.956114257812500000e+03
1.415698200000000043e+03,6.969434570312500000e+03
1.415700700000000097e+03,7.036645507812500000e+03
1.415703099999999949e+03,6.964172851562500000e+03
1.415705600000000004e+03,7.058845703125000000e+03
1.415708000000000084e+03,6.865038574218750000e+03
1.415710399999999936e+03,6.955753417968750000e+03
1.415712899999999991e+03,6.982344238281250000e+03
1.415715300000000070e+03,7.223889648437500000e+03
1.415717799999999897e+03,7.018090332031250000e+03
1.415720199999999977e+03,6.982779296875000000e+03
1.415722700000000032e+03,7.155629394531250000e+03
1.415725100000000111e+03,6.985782226562500000e+03
1.415727499999999964e+03,6.916319824218750000e+03
1.415730000000000018e+03,6.966844238281250000e+03
1.415732400000000098e+03,7.025430175781250000e+03
1.415734899999999925e+03,7.077099121093750000e+03
1.415737300000000005e+03,6.879888183593750000e+03
1.415739700000000084e+03,6.751065429687500000e+03
1.415742199999999912e+03,6.657296875000000000e+03
1.415744599999999991e+03,7.026221679687500000e+03
1.415747100000000046e+03,6.889076660156250000e+03
1.415749499999999898e+03,6.844680175781250000e+03
1.415751999999999953e+03,7.154197753906250000e+03
1.415754400000000032e+03,6.590238769531250000e+03
1.415756800000000112e+03,7.123027832031250000e+03
1.415759299999999939e+03,6.672095214843750000e+03
1.415761700000000019e+03,6.894155761718750000e+03
1.415764200000000073e+03,7.136339355468750000e+03
1.415766599999999926e+03,6.854000976562500000e+03
1.415769000000000005e+03,7.304322265625000000e+03
1.415771500000000060e+03,6.934094238281250000e+03
1.415773899999999912e+03,7.224116210937500000e+03
1.415776399999999967e+03,6.783767089843750000e+03
1.415778800000000047e+03,6.611163574218750000e+03
1.415781199999999899e+03,6.792728027343750000e+03
1.415783699999999953e+03,6.954730468750000000e+03
1.415786100000000033e+03,6.679496582031250000e+03
1.415788600000000088e+03,6.954312011718750000e+03
1.415790999999999940e+03,7.113237792968750000e+03
1.415793499999999995e+03,7.147244628906250000e+03
1.415795900000000074e+03,7.158268066406250000e+03
1.415798299999999927e+03,6.966332031250000000e+03
1.415800799999999981e+03,6.950421386718750000e+03
1.415803200000000061e+03,6.815947265625000000e+03
1.415805699999999888e+03,7.035354492187500000e+03
1.415808099999999968e+03,6.915116210937500000e+03
1.415810500000000047e+03,7.224567871093750000e+03
1.415813000000000102e+03,6.952715820312500000e+03
1.415815399999999954e+03,6.831380859375000000e+03
1.415817900000000009e+03,6.909300781250000000e+03
1.415820300000000088e+03,6.914020996093750000e+03
1.415822799999999916e+03,7.038935058593750000e+03
1.415825199999999995e+03,6.666528808593750000e+03
1.415827600000000075e+03,7.051329589843750000e+03
1.415830099999999902e+03,6.792788085937500000e+03
1.415832499999999982e+03,7.051342285156250000e+03
1.415835000000000036e+03,6.961284179687500000e+03
1.415837399999999889e+03,6.731590332031250000e+03
1.415839799999999968e+03,6.780883300781250000e+03
1.415842300000000023e+03,6.780360839843750000e+03
1.415844700000000103e+03,6.780883300781250000e+03
1.415847199999999930e+03,6.888429687500000000e+03
1.415849600000000009e+03,6.587145507812500000e+03
1.415852100000000064e+03,6.621298339843750000e+03
1.415854499999999916e+03,6.807779785156250000e+03
1.415856899999999996e+03,6.956801757812500000e+03
1.415859400000000051e+03,6.864238281250000000e+03
1.415861799999999903e+03,6.839475097656250000e+03
1.415864299999999957e+03,6.756545410156250000e+03
1.415866700000000037e+03,6.621985839843750000e+03
1.415869099999999889e+03,6.968978515625000000e+03
1.415871599999999944e+03,7.117104980468750000e+03
1.415874000000000024e+03,7.010282226562500000e+03
1.415876500000000078e+03,6.845972167968750000e+03
1.415878899999999931e+03,6.694556152343750000e+03
1.415881300000000010e+03,6.835922363281250000e+03
1.415883800000000065e+03,6.697391601562500000e+03
1.415886199999999917e+03,6.889477539062500000e+03
1.415888699999999972e+03,7.201512695312500000e+03
1.415891100000000051e+03,6.789229003906250000e+03
1.415893600000000106e+03,6.732469726562500000e+03
1.415895999999999958e+03,6.509457519531250000e+03
1.415898400000000038e+03,6.776479003906250000e+03
1.415900900000000092e+03,6.939200195312500000e+03
1.415903299999999945e+03,6.680408691406250000e+03
1.415905799999999999e+03,6.776934570312500000e+03
1.415908200000000079e+03,6.715977539062500000e+03
1.415910599999999931e+03,6.536408203125000000e+03
1.415913099999999986e+03,6.583003417968750000e+03
1.415915500000000065e+03,6.623087890625000000e+03
1.415917999999999893e+03,6.481724609375000000e+03
1.415920399999999972e+03,6.527605468750000000e+03
1.415922900000000027e+03,6.591900878906250000e+03
1.415925300000000107e+03,6.796741699218750000e+03
1.415927699999999959e+03,6.855561523437500000e+03
1.415930200000000013e+03,6.738682617187500000e+03
1.415932600000000093e+03,6.687642089843750000e+03
1.415935099999999920e+03,6.778821777343750000e+03
1.415937500000000000e+03,6.661061523437500000e+03
1.415939900000000080e+03,6.855684570312500000e+03
1.415942399999999907e+03,6.720434570312500000e+03
1.415944799999999987e+03,6.662712402343750000e+03
1.415947300000000041e+03,6.881383789062500000e+03
1.415949699999999893e+03,6.744519042968750000e+03
1.415952099999999973e+03,6.558607421875000000e+03
1.415954600000000028e+03,6.733775390625000000e+03
1.415957000000000107e+03,6.744352050781250000e+03
1.415959499999999935e+03,6.606926269531250000e+03
1.415961900000000014e+03,6.558648437500000000e+03
1.415964400000000069e+03,6.469620117187500000e+03
1.415966799999999921e+03,6.477861816406250000e+03
1.415969200000000001e+03,6.715651367187500000e+03
1.415971700000000055e+03,6.754469726562500000e+03
1.415974099999999908e+03,6.637240722656250000e+03
1.415976599999999962e+03,6.554250000000000000e+03
1.415979000000000042e+03,6.593475585937500000e+03
1.415981399999999894e+03,6.533067382812500000e+03
1.415983899999999949e+03,6.586867187500000000e+03
1.415986300000000028e+03,6.696421386718750000e+03
1.415988800000000083e+03,6.423690917968750000e+03
1.415991199999999935e+03,6.713238281250000000e+03
1.415993699999999990e+03,6.677403808593750000e+03
1.415996100000000069e+03,6.863026367187500000e+03
1.415998499999999922e+03,6.756966308593750000e+03
1.416000999999999976e+03,6.636546875000000000e+03
1.416003400000000056e+03,6.698306152343750000e+03
1.416005900000000111e+03,6.695178710937500000e+03
1.416008299999999963e+03,6.758345703125000000e+03
1.416010700000000043e+03,6.650783691406250000e+03
1.416013200000000097e+03,6.655256835937500000e+03
1.416015599999999949e+03,6.753724609375000000e+03
1.416018100000000004e+03,7.051211425781250000e+03
1.416020500000000084e+03,6.668071289062500000e+03
1.416022899999999936e+03,6.704955566406250000e+03
1.416025399999999991e+03,6.932715332031250000e+03
1.416027800000000070e+03,6.668580078125000000e+03
1.416030299999999897e+03,6.925317382812500000e+03
1.416032699999999977e+03,6.546077636718750000e+03
1.416035200000000032e+03,6.594168945312500000e+03
1.416037600000000111e+03,6.724854492187500000e+03
1.416039999999999964e+03,6.679971679687500000e+03
1.416042500000000018e+03,6.880173828125000000e+03
1.416044900000000098e+03,6.777312988281250000e+03
1.416047399999999925e+03,6.650988281250000000e+03
1.416049800000000005e+03,6.792257812500000000e+03
1.416052200000000084e+03,6.764109375000000000e+03
1.416054699999999912e+03,6.871076660156250000e+03
1.416057099999999991e+03,6.734829589843750000e+03
1.416059600000000046e+03,6.471273437500000000e+03
1.416061999999999898e+03,6.616967773437500000e+03
1.416064499999999953e+03,6.696024902343750000e+03
1.416066900000000032e+03,6.606378906250000000e+03
1.416069300000000112e+03,6.802487304687500000e+03
1.416071799999999939e+03,6.983713378906250000e+03
1.416074200000000019e+03,6.549357421875000000e+03
1.416076700000000073e+03,6.592131347656250000e+03
1.416079099999999926e+03,6.869799316406250000e+03
1.416081500000000005e+03,6.652333984375000000e+03
1.416084000000000060e+03,6.612035156250000000e+03
1.416086399999999912e+03,6.952985839843750000e+03
1.416088899999999967e+03,6.700624023437500000e+03
1.416091300000000047e+03,6.662974121093750000e+03
1.416093800000000101e+03,6.746383789062500000e+03
1.416096199999999953e+03,6.667356933593750000e+03
1.416098600000000033e+03,6.829116699218750000e+03
1.416101100000000088e+03,6.678041992187500000e+03
1.416103499999999940e+03,6.457237792968750000e+03
1.416105999999999995e+03,6.548395507812500000e+03
1.416108400000000074e+03,6.640010742187500000e+03
1.416110799999999927e+03,7.000505371093750000e+03
1.416113299999999981e+03,6.772544921875000000e+03
1.416115700000000061e+03,6.665491699218750000e+03
1.416118199999999888e+03,6.544823242187500000e+03
1.416120599999999968e+03,6.880154296875000000e+03
1.416123000000000047e+03,6.700955566406250000e+03
1.416125500000000102e+03,6.363744140625000000e+03
1.416127899999999954e+03,6.556794921875000000e+03
1.416130400000000009e+03,6.617363769531250000e+03
1.416132800000000088e+03,6.598885253906250000e+03
1.416135299999999916e+03,6.607973144531250000e+03
1.416137699999999995e+03,6.673441406250000000e+03
1.416140100000000075e+03,6.462305175781250000e+03
1.416142599999999902e+03,6.995074218750000000e+03
1.416144999999999982e+03,6.718460937500000000e+03
1.416147500000000036e+03,6.925604003906250000e+03
1.416149899999999889e+03,6.745027832031250000e+03
1.416152299999999968e+03,6.447323730468750000e+03
1.416154800000000023e+03,6.758454589843750000e+03
1.416157200000000103e+03,6.592805175781250000e+03
1.416159699999999930e+03,6.444565917968750000e+03
1.416162100000000009e+03,6.541872070312500000e+03
1.416164600000000064e+03,6.699378417968750000e+03
1.416166999999999916e+03,6.715186523437500000e+03
1.416169399999999996e+03,6.821684570312500000e+03
1.416171900000000051e+03,6.830514160156250000e+03
1.416174299999999903e+03,6.689673339843750000e+03
1.416176799999999957e+03,6.934284667968750000e+03
1.416179200000000037e+03,6.586505371093750000e+03
1.416181599999999889e+03,6.794917480468750000e+03
1.416184099999999944e+03,6.618152832031250000e+03
1.416186500000000024e+03,6.312495605468750000e+03
1.416189000000000078e+03,6.674115722656250000e+03
1.416191399999999931e+03,6.676729492187500000e+03
1.416193800000000010e+03,6.952198242187500000e+03
1.416196300000000065e+03,6.666397460937500000e+03
1.416198699999999917e+03,6.839041015625000000e+03
1.416201199999999972e+03,6.718403808593750000e+03
1.416203600000000051e+03,6.641573730468750000e+03
1.416206100000000106e+03,6.347468750000000000e+03
1.416208499999999958e+03,6.628876464843750000e+03
1.416210900000000038e+03,6.565514160156250000e+03
1.416213400000000092e+03,6.823320800781250000e+03
1.416215799999999945e+03,6.729169433593750000e+03
1.416218299999999999e+03,6.592663574218750000e+03
1.416220700000000079e+03,6.568946289062500000e+03
1.416223099999999931e+03,6.360017089843750000e+03
1.416225599999999986e+03,6.674253417968750000e+03
1.416228000000000065e+03,6.831934570312500000e+03
1.416230499999999893e+03,6.905961425781250000e+03
1.416232899999999972e+03,6.606235351562500000e+03
1.416235400000000027e+03,6.763519042968750000e+03
1.416237800000000107e+03,6.875051757812500000e+03
1.416240199999999959e+03,6.578695312500000000e+03
1.416242700000000013e+03,6.813665039062500000e+03
1.416245100000000093e+03,7.053856933593750000e+03
1.416247599999999920e+03,6.789332031250000000e+03
1.416250000000000000e+03,6.697180664062500000e+03
1.416252400000000080e+03,6.499831054687500000e+03
1.416254899999999907e+03,7.017868652343750000e+03
1.416257299999999987e+03,6.675636718750000000e+03
1.416259800000000041e+03,6.733803222656250000e+03
1.416262199999999893e+03,6.642435546875000000e+03
1.416264599999999973e+03,6.489554687500000000e+03
1.416267100000000028e+03,6.618103515625000000e+03
1.416269500000000107e+03,6.804520996093750000e+03
1.416271999999999935e+03,6.514002929687500000e+03
1.416274400000000014e+03,6.821874511718750000e+03
1.416276900000000069e+03,6.810087402343750000e+03
1.416279299999999921e+03,6.529312988281250000e+03
1.416281700000000001e+03,6.901678222656250000e+03
1.416284200000000055e+03,6.731010253906250000e+03
1.416286599999999908e+03,6.510186523437500000e+03
1.416289099999999962e+03,6.792338378906250000e+03
1.416291500000000042e+03,6.739898437500000000e+03
1.416293899999999894e+03,6.746744140625000000e+03
1.416296399999999949e+03,6.587820800781250000e+03
1.416298800000000028e+03,6.769811035156250000e+03
1.416301300000000083e+03,6.796854492187500000e+03
1.416303699999999935e+03,6.593168457031250000e+03
1.416306199999999990e+03,6.789764160156250000e+03
1.416308600000000069e+03,7.028831054687500000e+03
1.416310999999999922e+03,6.723941406250000000e+03
1.416313499999999976e+03,6.807875000000000000e+03
1.416315900000000056e+03,6.828324218750000000e+03
1.416318400000000111e+03,6.860337402343750000e+03
1.416320799999999963e+03,6.899409667968750000e+03
1.416323200000000043e+03,6.662268066406250000e+03
1.416325700000000097e+03,6.721967773437500000e+03
1.416328099999999949e+03,6.663899902343750000e+03
1.416330600000000004e+03,6.552753417968750000e+03
1.416333000000000084e+03,6.731995117187500000e+03
1.416335399999999936e+03,6.747571777343750000e+03
1.416337899999999991e+03,6.659720214843750000e+03
1.416340300000000070e+03,6.712651855468750000e+03
1.416342799999999897e+03,6.809833496093750000e+03
1.416345199999999977e+03,6.476627441406250000e+03
1.416347700000000032e+03,6.646180175781250000e+03
1.416350100000000111e+03,6.667979980468750000e+03
1.416352499999999964e+03,6.794613769531250000e+03
1.416355000000000018e+03,6.762934570312500000e+03
1.416357400000000098e+03,6.897127929687500000e+03
1.416359899999999925e+03,6.638322753906250000e+03
1.416362300000000005e+03,6.915943359375000000e+03
1.416364700000000084e+03,6.521792480468750000e+03
1.416367199999999912e+03,6.684905273437500000e+03
1.416369599999999991e+03,6.873806640625000000e+03
1.416372100000000046e+03,6.645738281250000000e+03
1.416374499999999898e+03,6.905618164062500000e+03
1.416376999999999953e+03,6.745187011718750000e+03
1.416379400000000032e+03,6.757669433593750000e+03
1.416381800000000112e+03,6.491106933593750000e+03
1.416384299999999939e+03,6.469187500000000000e+03
1.416386700000000019e+03,6.725171875000000000e+03
1.416389200000000073e+03,6.683393554687500000e+03
1.416391599999999926e+03,6.673459960937500000e+03
1.416394000000000005e+03,6.838711425781250000e+03
1.416396500000000060e+03,6.935244628906250000e+03
1.416398899999999912e+03,6.473511718750000000e+03
1.416401399999999967e+03,6.594189941406250000e+03
1.416403800000000047e+03,6.820649414062500000e+03
1.416406199999999899e+03,6.681272949218750000e+03
1.416408699999999953e+03,6.780553710937500000e+03
1.416411100000000033e+03,6.611402832031250000e+03
1.416413600000000088e+03,6.852916992187500000e+03
1.416415999999999940e+03,6.665576171875000000e+03
1.416418499999999995e+03,6.617989746093750000e+03
1.416420900000000074e+03,6.597881835937500000e+03
