1.415212399999999889e+03,4.849853027343750000e+03
1.415214799999999968e+03,4.811962402343750000e+03
1.415217300000000023e+03,4.781253906250000000e+03
1.415219700000000103e+03,4.986058593750000000e+03
1.415222199999999930e+03,4.952674316406250000e+03
1.415224600000000009e+03,4.981513671875000000e+03
1.415227100000000064e+03,4.788092285156250000e+03
1.415229499999999916e+03,4.889055664062500000e+03
1.415231899999999996e+03,5.088666503906250000e+03
1.415234400000000051e+03,4.836389160156250000e+03
1.415236799999999903e+03,5.072416015625000000e+03
1.415239299999999957e+03,5.353630371093750000e+03
1.415241700000000037e+03,5.023705566406250000e+03
1.415244099999999889e+03,5.204700195312500000e+03
1.415246599999999944e+03,5.250314453125000000e+03
1.415249000000000024e+03,5.208517578125000000e+03
1.415251500000000078e+03,5.320564453125000000e+03
1.415253899999999931e+03,5.325819824218750000e+03
1.415256300000000010e+03,5.209727539062500000e+03
1.415258800000000065e+03,5.179342773437500000e+03
1.415261199999999917e+03,5.152451171875000000e+03
1.415263699999999972e+03,5.384082031250000000e+03
1.415266100000000051e+03,5.421319824218750000e+03
1.415268600000000106e+03,5.286494628906250000e+03
1.415270999999999958e+03,5.607372558593750000e+03
1.415273400000000038e+03,5.414156738281250000e+03
1.415275900000000092e+03,5.408198730468750000e+03
1.415278299999999945e+03,5.506393554687500000e+03
1.415280799999999999e+03,5.564194335937500000e+03
1.415283200000000079e+03,5.341597167968750000e+03
1.415285599999999931e+03,5.463281738281250000e+03
1.415288099999999986e+03,5.581029785156250000e+03
1.415290500000000065e+03,5.566418945312500000e+03
1.415292999999999893e+03,5.390058593750000000e+03
1.415295399999999972e+03,5.625972167968750000e+03
1.415297900000000027e+03,5.790883789062500000e+03
1.415300300000000107e+03,5.547687988281250000e+03
1.415302699999999959e+03,5.775070800781250000e+03
1.415305200000000013e+03,5.719372070312500000e+03
1.415307600000000093e+03,5.815811035156250000e+03
1.415310099999999920e+03,5.932546875000000000e+03
1.415312500000000000e+03,5.862173828125000000e+03
1.415314900000000080e+03,5.877567382812500000e+03
1.415317399999999907e+03,6.072615722656250000e+03
1.415319799999999987e+03,5.865464843750000000e+03
1.415322300000000041e+03,5.900607910156250000e+03
1.415324699999999893e+03,5.892575683593750000e+03
1.415327099999999973e+03,5.979321777343750000e+03
1.415329600000000028e+03,6.083423339843750000e+03
1.415332000000000107e+03,6.135809570312500000e+03
1.415334499999999935e+03,5.851674316406250000e+03
1.415336900000000014e+03,6.027702148437500000e+03
1.415339400000000069e+03,6.125753417968750000e+03
1.415341799999999921e+03,6.130698242187500000e+03
1.415344200000000001e+03,6.096913574218750000e+03
1.415346700000000055e+03,6.014635253906250000e+03
1.415349099999999908e+03,6.147792968750000000e+03
1.415351599999999962e+03,5.992909667968750000e+03
1.415354000000000042e+03,6.113700195312500000e+03
1.415356399999999894e+03,6.214277343750000000e+03
1.415358899999999949e+03,6.101433105468750000e+03
1.415361300000000028e+03,6.041473144531250000e+03
1.415363800000000083e+03,5.946441406250000000e+03
1.415366199999999935e+03,6.148229492187500000e+03
1.415368699999999990e+03,5.990256347656250000e+03
1.415371100000000069e+03,6.508247558593750000e+03
1.415373499999999922e+03,6.207666992187500000e+03
1.415375999999999976e+03,6.453279785156250000e+03
1.415378400000000056e+03,6.439489257812500000e+03
1.415380900000000111e+03,6.198511718750000000e+03
1.415383299999999963e+03,6.305703125000000000e+03
1.415385700000000043e+03,6.388636230468750000e+03
1.415388200000000097e+03,6.304036621093750000e+03
1.415390599999999949e+03,6.213164062500000000e+03
1.415393100000000004e+03,6.430944335937500000e+03
1.415395500000000084e+03,6.392478027343750000e+03
1.415397899999999936e+03,6.208189453125000000e+03
1.415400399999999991e+03,6.337828613281250000e+03
1.415402800000000070e+03,6.393049316406250000e+03
1.415405299999999897e+03,6.459770507812500000e+03
1.415407699999999977e+03,6.470807128906250000e+03
1.415410200000000032e+03,6.395208496093750000e+03
1.415412600000000111e+03,6.656374023437500000e+03
1.415414999999999964e+03,6.626196777343750000e+03
1.415417500000000018e+03,6.643303222656250000e+03
1.415419900000000098e+03,6.751148925781250000e+03
1.415422399999999925e+03,6.843679199218750000e+03
1.415424800000000005e+03,6.589143066406250000e+03
1.415427200000000084e+03,6.500173339843750000e+03
1.415429699999999912e+03,6.431417968750000000e+03
1.415432099999999991e+03,6.538954589843750000e+03
1.415434600000000046e+03,6.757830566406250000e+03
1.415436999999999898e+03,6.556180664062500000e+03
1.415439499999999953e+03,6.590540039062500000e+03
1.415441900000000032e+03,6.636176757812500000e+03
1.415444300000000112e+03,6.794250976562500000e+03
1.415446799999999939e+03,6.603467773437500000e+03
1.415449200000000019e+03,6.976473632812500000e+03
1.415451700000000073e+03,6.801435058593750000e+03
1.415454099999999926e+03,6.616920898437500000e+03
1.415456500000000005e+03,6.798399414062500000e+03
1.415459000000000060e+03,6.704119628906250000e+03
1.415461399999999912e+03,7.019003906250000000e+03
1.415463899999999967e+03,6.836211914062500000e+03
1.415466300000000047e+03,6.506340332031250000e+03
1.415468800000000101e+03,6.805766601562500000e+03
1.415471199999999953e+03,6.997127441406250000e+03
1.415473600000000033e+03,7.149300781250000000e+03
1.415476100000000088e+03,6.887587890625000000e+03
1.415478499999999940e+03,6.773851074218750000e+03
1.415480999999999995e+03,6.742628906250000000e+03
1.415483400000000074e+03,6.905279785156250000e+03
1.415485799999999927e+03,6.726357421875000000e+03
1.415488299999999981e+03,6.872940917968750000e+03
1.415490700000000061e+03,7.100796875000000000e+03
1.415493199999999888e+03,6.849675781250000000e+03
1.415495599999999968e+03,7.022628906250000000e+03
1.415498000000000047e+03,6.756607910156250000e+03
1.415500500000000102e+03,6.740561035156250000e+03
1.415502899999999954e+03,6.764392089843750000e+03
1.415505400000000009e+03,6.763675781250000000e+03
1.415507800000000088e+03,6.832593750000000000e+03
1.415510299999999916e+03,6.960504882812500000e+03
1.415512699999999995e+03,6.887593750000000000e+03
1.415515100000000075e+03,6.878846191406250000e+03
1.415517599999999902e+03,6.975562500000000000e+03
1.415519999999999982e+03,6.800842285156250000e+03
1.415522500000000036e+03,7.066359375000000000e+03
1.415524899999999889e+03,7.017216796875000000e+03
1.415527299999999968e+03,6.840075195312500000e+03
1.415529800000000023e+03,6.852881835937500000e+03
1.415532200000000103e+03,6.992118164062500000e+03
1.415534699999999930e+03,7.023371093750000000e+03
1.415537100000000009e+03,6.826395019531250000e+03
1.415539600000000064e+03,6.823295898437500000e+03
1.415541999999999916e+03,6.751742187500000000e+03
1.415544399999999996e+03,6.875649414062500000e+03
1.415546900000000051e+03,6.794105468750000000e+03
1.415549299999999903e+03,7.137023925781250000e+03
1.415551799999999957e+03,6.867505371093750000e+03
1.415554200000000037e+03,7.109324707031250000e+03
1.415556599999999889e+03,6.954449707031250000e+03
1.415559099999999944e+03,6.925362304687500000e+03
1.415561500000000024e+03,6.877087402343750000e+03
1.415564000000000078e+03,6.922855957031250000e+03
1.415566399999999931e+03,7.224532226562500000e+03
1.415568800000000010e+03,7.187863769531250000e+03
1.415571300000000065e+03,6.977883789062500000e+03
1.415573699999999917e+03,6.851414550781250000e+03
1.415576199999999972e+03,6.831036132812500000e+03
1.415578600000000051e+03,7.227042968750000000e+03
1.415581100000000106e+03,6.779389648437500000e+03
1.415583499999999958e+03,6.995913574218750000e+03
1.415585900000000038e+03,7.137514160156250000e+03
1.415588400000000092e+03,7.146549804687500000e+03
1.415590799999999945e+03,7.200383789062500000e+03
1.415593299999999999e+03,6.997937011718750000e+03
1.415595700000000079e+03,7.205084960937500000e+03
1.415598099999999931e+03,7.016508789062500000e+03
1.415600599999999986e+03,6.985437500000000000e+03
1.415603000000000065e+03,7.159326171875000000e+03
1.415605499999999893e+03,6.914150390625000000e+03
1.415607899999999972e+03,6.739125000000000000e+03
1.415610400000000027e+03,6.997420898437500000e+03
1.415612800000000107e+03,7.236449707031250000e+03
1.415615199999999959e+03,7.127881835937500000e+03
1.415617700000000013e+03,6.975637695312500000e+03
1.415620100000000093e+03,7.200579101562500000e+03
1.415622599999999920e+03,6.875743164062500000e+03
1.415625000000000000e+03,6.658958984375000000e+03
1.415627400000000080e+03,6.930431152343750000e+03
1.415629899999999907e+03,6.923009765625000000e+03
1.415632299999999987e+03,7.359425781250000000e+03
1.415634800000000041e+03,7.242327148437500000e+03
1.415637199999999893e+03,6.935875976562500000e+03
1.415639599999999973e+03,7.040119140625000000e+03
1.415642100000000028e+03,7.257250976562500000e+03
1.415644500000000107e+03,7.042003906250000000e+03
1.415646999999999935e+03,7.014000976562500000e+03
1.415649400000000014e+03,7.047677734375000000e+03
1.415651900000000069e+03,7.313087890625000000e+03
1.415654299999999921e+03,7.075923828125000000e+03
1.415656700000000001e+03,7.220389648437500000e+03
1.415659200000000055e+03,6.988954589843750000e+03
1.415661599999999908e+03,7.104569824218750000e+03
1.415664099999999962e+03,6.508402343750000000e+03
1.415666500000000042e+03,6.784012207031250000e+03
1.415668899999999894e+03,6.891229003906250000e+03
1.415671399999999949e+03,7.134125000000000000e+03
1.415673800000000028e+03,7.074244140625000000e+03
1.415676300000000083e+03,7.069315429687500000e+03
1.415678699999999935e+03,7.092795410156250000e+03
1.415681199999999990e+03,6.630604980468750000e+03
1.415683600000000069e+03,7.048756835937500000e+03
1.415685999999999922e+03,6.917785644531250000e+03
1.415688499999999976e+03,7.152403808593750000e+03
1.415690900000000056e+03,6.935016601562500000e+03
1.415693400000000111e+03,7.123755371093750000e+03
1.415695799999999963e+03,7.076452636718750000e+03
1.415698200000000043e+03,6.846261718750000000e+03
1.415700700000000097e+03,7.003460937500000000e+03
1.415703099999999949e+03,7.149333496093750000e+03
1.415705600000000004e+03,6.887571289062500000e+03
1.415708000000000084e+03,6.899182617187500000e+03
1.415710399999999936e+03,6.720645507812500000e+03
1.415712899999999991e+03,6.956328125000000000e+03
1.415715300000000070e+03,6.968257812500000000e+03
1.415717799999999897e+03,6.985915039062500000e+03
1.415720199999999977e+03,7.106091308593750000e+03
1.415722700000000032e+03,7.148472656250000000e+03
1.415725100000000111e+03,7.227012695312500000e+03
1.415727499999999964e+03,7.147013671875000000e+03
1.415730000000000018e+03,6.978768066406250000e+03
1.415732400000000098e+03,6.882946289062500000e+03
1.415734899999999925e+03,7.198762207031250000e+03
1.415737300000000005e+03,6.962435058593750000e+03
1.415739700000000084e+03,6.635036621093750000e+03
1.415742199999999912e+03,6.821985839843750000e+03
1.415744599999999991e+03,7.005542968750000000e+03
1.415747100000000046e+03,7.012237792968750000e+03
1.415749499999999898e+03,6.910649414062500000e+03
1.415751999999999953e+03,7.126445800781250000e+03
1.415754400000000032e+03,6.901187011718750000e+03
1.415756800000000112e+03,7.016394531250000000e+03
1.415759299999999939e+03,7.007720214843750000e+03
1.415761700000000019e+03,6.942972167968750000e+03
1.415764200000000073e+03,7.085576171875000000e+03
1.415766599999999926e+03,6.917629394531250000e+03
1.415769000000000005e+03,6.839393554687500000e+03
1.415771500000000060e+03,6.871136718750000000e+03
1.415773899999999912e+03,7.127168945312500000e+03
1.415776399999999967e+03,6.803923339843750000e+03
1.415778800000000047e+03,6.735195800781250000e+03
1.415781199999999899e+03,6.862127929687500000e+03
1.415783699999999953e+03,7.067882324218750000e+03
1.415786100000000033e+03,6.889087890625000000e+03
1.415788600000000088e+03,6.945485839843750000e+03
1.415790999999999940e+03,6.813728027343750000e+03
1.415793499999999995e+03,6.800897460937500000e+03
1.415795900000000074e+03,7.367887207031250000e+03
1.415798299999999927e+03,6.654990722656250000e+03
1.415800799999999981e+03,6.900456054687500000e+03
1.415803200000000061e+03,6.806529785156250000e+03
1.415805699999999888e+03,6.701830566406250000e+03
1.415808099999999968e+03,6.959145507812500000e+03
1.415810500000000047e+03,6.907459960937500000e+03
1.415813000000000102e+03,6.876830566406250000e+03
1.415815399999999954e+03,6.920886230468750000e+03
1.415817900000000009e+03,6.999957031250000000e+03
1.415820300000000088e+03,6.752213378906250000e+03
1.415822799999999916e+03,6.832237792968750000e+03
1.415825199999999995e+03,6.723957031250000000e+03
1.415827600000000075e+03,6.945719238281250000e+03
1.415830099999999902e+03,7.061758300781250000e+03
1.415832499999999982e+03,7.044209472656250000e+03
1.415835000000000036e+03,7.124467773437500000e+03
1.415837399999999889e+03,6.895835937500000000e+03
1.415839799999999968e+03,6.935020996093750000e+03
1.415842300000000023e+03,6.856331054687500000e+03
1.415844700000000103e+03,6.898155761718750000e+03
1.415847199999999930e+03,7.050779785156250000e+03
1.415849600000000009e+03,6.808463378906250000e+03
1.415852100000000064e+03,6.812069824218750000e+03
1.415854499999999916e+03,6.809587402343750000e+03
1.415856899999999996e+03,6.754350585937500000e+03
1.415859400000000051e+03,6.677573730468750000e+03
1.415861799999999903e+03,6.763834472656250000e+03
1.415864299999999957e+03,6.560607421875000000e+03
1.415866700000000037e+03,6.954353515625000000e+03
1.415869099999999889e+03,6.439646484375000000e+03
1.415871599999999944e+03,6.630477539062500000e+03
1.415874000000000024e+03,6.664550292968750000e+03
1.415876500000000078e+03,6.583935546875000000e+03
1.415878899999999931e+03,6.638763183593750000e+03
1.415881300000000010e+03,6.914018554687500000e+03
1.415883800000000065e+03,7.094447265625000000e+03
1.415886199999999917e+03,6.964096679687500000e+03
1.415888699999999972e+03,6.976754394531250000e+03
1.415891100000000051e+03,6.821012207031250000e+03
1.415893600000000106e+03,6.995833496093750000e+03
1.415895999999999958e+03,6.869859863281250000e+03
1.415898400000000038e+03,6.927869628906250000e+03
1.415900900000000092e+03,6.705470703125000000e+03
1.415903299999999945e+03,6.357749023437500000e+03
1.415905799999999999e+03,6.494078613281250000e+03
1.415908200000000079e+03,6.684079589843750000e+03
1.415910599999999931e+03,6.904388671875000000e+03
1.415913099999999986e+03,6.638549316406250000e+03
1.415915500000000065e+03,6.780086425781250000e+03
1.415917999999999893e+03,7.144958496093750000e+03
1.415920399999999972e+03,6.817483398437500000e+03
1.415922900000000027e+03,6.796596679687500000e+03
1.415925300000000107e+03,6.922153808593750000e+03
1.415927699999999959e+03,6.532702148437500000e+03
1.415930200000000013e+03,6.878241699218750000e+03
1.415932600000000093e+03,6.740248046875000000e+03
1.415935099999999920e+03,6.816417480468750000e+03
1.415937500000000000e+03,6.702468750000000000e+03
1.415939900000000080e+03,6.458456054687500000e+03
1.415942399999999907e+03,6.543109863281250000e+03
1.415944799999999987e+03,6.810441406250000000e+03
1.415947300000000041e+03,6.672532226562500000e+03
1.415949699999999893e+03,6.809826171875000000e+03
1.415952099999999973e+03,6.757948242187500000e+03
1.415954600000000028e+03,6.706197265625000000e+03
1.415957000000000107e+03,6.946128906250000000e+03
1.415959499999999935e+03,6.846316894531250000e+03
1.415961900000000014e+03,6.677158691406250000e+03
1.415964400000000069e+03,6.753076660156250000e+03
1.415966799999999921e+03,6.696480468750000000e+03
1.415969200000000001e+03,6.911524902343750000e+03
1.415971700000000055e+03,6.608772949218750000e+03
1.415974099999999908e+03,6.619884765625000000e+03
1.415976599999999962e+03,6.812194335937500000e+03
1.415979000000000042e+03,6.840918457031250000e+03
1.415981399999999894e+03,6.589266601562500000e+03
1.415983899999999949e+03,6.705917480468750000e+03
1.415986300000000028e+03,6.973695800781250000e+03
1.415988800000000083e+03,6.719248046875000000e+03
1.415991199999999935e+03,7.073628906250000000e+03
1.415993699999999990e+03,6.939903808593750000e+03
1.415996100000000069e+03,6.830082519531250000e+03
1.415998499999999922e+03,6.687535644531250000e+03
1.416000999999999976e+03,6.826426269531250000e+03
1.416003400000000056e+03,6.980344238281250000e+03
1.416005900000000111e+03,6.664798339843750000e+03
1.416008299999999963e+03,6.559533203125000000e+03
1.416010700000000043e+03,6.722768066406250000e+03
1.416013200000000097e+03,6.736958496093750000e+03
1.416015599999999949e+03,6.909432128906250000e+03
1.416018100000000004e+03,6.696197753906250000e+03
1.416020500000000084e+03,7.013139160156250000e+03
1.416022899999999936e+03,7.243646972656250000e+03
1.416025399999999991e+03,6.952975097656250000e+03
1.416027800000000070e+03,6.858034179687500000e+03
1.416030299999999897e+03,6.774067382812500000e+03
1.416032699999999977e+03,6.770020996093750000e+03
1.416035200000000032e+03,6.475697265625000000e+03
1.416037600000000111e+03,6.669322753906250000e+03
1.416039999999999964e+03,6.714933593750000000e+03
1.416042500000000018e+03,6.638732910156250000e+03
1.416044900000000098e+03,6.780394531250000000e+03
1.416047399999999925e+03,6.852287109375000000e+03
1.416049800000000005e+03,6.819711425781250000e+03
1.416052200000000084e+03,6.791212890625000000e+03
1.416054699999999912e+03,6.877061035156250000e+03
1.416057099999999991e+03,6.633039062500000000e+03
1.416059600000000046e+03,6.725890625000000000e+03
1.416061999999999898e+03,6.896233398437500000e+03
1.416064499999999953e+03,6.718229492187500000e+03
1.416066900000000032e+03,6.610366699218750000e+03
1.416069300000000112e+03,6.542452636718750000e+03
1.416071799999999939e+03,6.990464843750000000e+03
1.416074200000000019e+03,6.494005859375000000e+03
1.416076700000000073e+03,6.611134765625000000e+03
1.416079099999999926e+03,6.680462402343750000e+03
1.416081500000000005e+03,6.884628906250000000e+03
1.416084000000000060e+03,6.654683593750000000e+03
1.416086399999999912e+03,6.796716796875000000e+03
1.416088899999999967e+03,6.818686523437500000e+03
1.416091300000000047e+03,6.887551269531250000e+03
1.416093800000000101e+03,6.924498535156250000e+03
1.416096199999999953e+03,6.937603027343750000e+03
1.416098600000000033e+03,6.549743652343750000e+03
1.416101100000000088e+03,6.791826171875000000e+03
1.416103499999999940e+03,6.659096191406250000e+03
1.416105999999999995e+03,6.629016113281250000e+03
1.416108400000000074e+03,6.744295410156250000e+03
1.416110799999999927e+03,6.592002929687500000e+03
1.416113299999999981e+03,6.711424804687500000e+03
1.416115700000000061e+03,6.621828613281250000e+03
1.416118199999999888e+03,6.709247558593750000e+03
1.416120599999999968e+03,6.776178222656250000e+03
1.416123000000000047e+03,6.732552734375000000e+03
1.416125500000000102e+03,6.815342285156250000e+03
1.416127899999999954e+03,6.636546875000000000e+03
1.416130400000000009e+03,6.691505371093750000e+03
1.416132800000000088e+03,6.632500488281250000e+03
1.416135299999999916e+03,6.727034179687500000e+03
1.416137699999999995e+03,6.565612304687500000e+03
1.416140100000000075e+03,6.766443359375000000e+03
1.416142599999999902e+03,6.749100097656250000e+03
1.416144999999999982e+03,6.685014648437500000e+03
1.416147500000000036e+03,6.619260253906250000e+03
1.416149899999999889e+03,6.557917480468750000e+03
1.416152299999999968e+03,6.594245117187500000e+03
1.416154800000000023e+03,6.485640136718750000e+03
1.416157200000000103e+03,6.643042480468750000e+03
1.416159699999999930e+03,6.899720703125000000e+03
1.416162100000000009e+03,6.815147949218750000e+03
1.416164600000000064e+03,6.574574707031250000e+03
1.416166999999999916e+03,6.713184570312500000e+03
1.416169399999999996e+03,6.783105468750000000e+03
1.416171900000000051e+03,6.657183593750000000e+03
1.416174299999999903e+03,6.391013671875000000e+03
1.416176799999999957e+03,6.492170410156250000e+03
1.416179200000000037e+03,6.535995605468750000e+03
1.416181599999999889e+03,6.605614746093750000e+03
1.416184099999999944e+03,6.831401367187500000e+03
1.416186500000000024e+03,6.741237792968750000e+03
1.416189000000000078e+03,6.643305664062500000e+03
1.416191399999999931e+03,6.797274414062500000e+03
1.416193800000000010e+03,6.975661621093750000e+03
1.416196300000000065e+03,6.666294921875000000e+03
1.416198699999999917e+03,6.801815429687500000e+03
1.416201199999999972e+03,6.602536132812500000e+03
1.416203600000000051e+03,6.762562500000000000e+03
1.416206100000000106e+03,6.732163085937500000e+03
1.416208499999999958e+03,6.775778320312500000e+03
1.416210900000000038e+03,6.767122558593750000e+03
1.416213400000000092e+03,6.534572265625000000e+03
1.416215799999999945e+03,6.486393066406250000e+03
1.416218299999999999e+03,6.771932128906250000e+03
1.416220700000000079e+03,6.565814941406250000e+03
1.416223099999999931e+03,6.687123535156250000e+03
1.416225599999999986e+03,6.656037597656250000e+03
1.416228000000000065e+03,6.929106445312500000e+03
1.416230499999999893e+03,6.781787109375000000e+03
1.416232899999999972e+03,6.638906250000000000e+03
1.416235400000000027e+03,6.539934082031250000e+03
1.416237800000000107e+03,6.609341796875000000e+03
1.416240199999999959e+03,6.843151367187500000e+03
1.416242700000000013e+03,6.691392578125000000e+03
1.416245100000000093e+03,6.724308105468750000e+03
1.416247599999999920e+03,6.675324218750000000e+03
1.416250000000000000e+03,6.853153808593750000e+03
1.416252400000000080e+03,6.858754394531250000e+03
1.416254899999999907e+03,6.754295410156250000e+03
1.416257299999999987e+03,6.666973632812500000e+03
1.416259800000000041e+03,6.915112792968750000e+03
1.416262199999999893e+03,6.537682617187500000e+03
1.416264599999999973e+03,6.723389648437500000e+03
1.416267100000000028e+03,6.874941406250000000e+03
1.416269500000000107e+03,6.771654296875000000e+03
1.416271999999999935e+03,6.752744140625000000e+03
1.416274400000000014e+03,6.782091796875000000e+03
1.416276900000000069e+03,6.676397949218750000e+03
1.416279299999999921e+03,6.817813476562500000e+03
1.416281700000000001e+03,6.882845703125000000e+03
1.416284200000000055e+03,6.883875000000000000e+03
1.416286599999999908e+03,6.716131835937500000e+03
1.416289099999999962e+03,6.747967773437500000e+03
1.416291500000000042e+03,6.556154296875000000e+03
1.416293899999999894e+03,6.742186523437500000e+03
1.416296399999999949e+03,6.865372070312500000e+03
1.416298800000000028e+03,6.558500976562500000e+03
1.416301300000000083e+03,6.680279785156250000e+03
1.416303699999999935e+03,6.839512695312500000e+03
1.416306199999999990e+03,6.768457031250000000e+03
1.416308600000000069e+03,6.733732910156250000e+03
1.416310999999999922e+03,6.848640625000000000e+03
1.416313499999999976e+03,6.883636718750000000e+03
1.416315900000000056e+03,6.577074707031250000e+03
1.416318400000000111e+03,6.612940917968750000e+03
1.416320799999999963e+03,6.606496582031250000e+03
1.416323200000000043e+03,6.548901367187500000e+03
1.416325700000000097e+03,6.914263183593750000e+03
1.416328099999999949e+03,6.771127441406250000e+03
1.416330600000000004e+03,6.725330566406250000e+03
1.416333000000000084e+03,6.922895019531250000e+03
1.416335399999999936e+03,6.678451660156250000e+03
1.416337899999999991e+03,6.488947265625000000e+03
1.416340300000000070e+03,6.736677734375000000e+03
1.416342799999999897e+03,7.010301757812500000e+03
1.416345199999999977e+03,6.932656738281250000e+03
1.416347700000000032e+03,7.002212890625000000e+03
1.416350100000000111e+03,6.451505859375000000e+03
1.416352499999999964e+03,6.691586425781250000e+03
1.416355000000000018e+03,6.876083007812500000e+03
1.416357400000000098e+03,6.807567382812500000e+03
1.416359899999999925e+03,6.608337402343750000e+03
1.416362300000000005e+03,6.928383300781250000e+03
1.416364700000000084e+03,6.713060058593750000e+03
1.416367199999999912e+03,7.032555175781250000e+03
1.416369599999999991e+03,6.820947265625000000e+03
1.416372100000000046e+03,6.741261718750000000e+03
1.416374499999999898e+03,6.747251953125000000e+03
1.416376999999999953e+03,6.896769531250000000e+03
1.416379400000000032e+03,6.991173828125000000e+03
1.416381800000000112e+03,6.667746093750000000e+03
1.416384299999999939e+03,6.807202636718750000e+03
1.416386700000000019e+03,6.744871093750000000e+03
1.416389200000000073e+03,6.773834472656250000e+03
1.416391599999999926e+03,6.853764648437500000e+03
1.416394000000000005e+03,6.850226562500000000e+03
1.416396500000000060e+03,6.771823242187500000e+03
1.416398899999999912e+03,6.716354492187500000e+03
1.416401399999999967e+03,6.699105468750000000e+03
1.416403800000000047e+03,6.827932128906250000e+03
1.416406199999999899e+03,6.611418457031250000e+03
1.416408699999999953e+03,6.671405761718750000e+03
1.416411100000000033e+03,6.835519042968750000e+03
1.416413600000000088e+03,6.868261718750000000e+03
1.416415999999999940e+03,6.639183105468750000e+03
1.416418499999999995e+03,6.686115234375000000e+03
1.416420900000000074e+03,6.843332031250000000e+03
