1.415920399999999972e+03,6.740647949218750000e+03
1.415922900000000027e+03,6.971505371093750000e+03
1.415925300000000107e+03,6.567250976562500000e+03
1.415927699999999959e+03,6.777468750000000000e+03
1.415930200000000013e+03,6.705933105468750000e+03
1.415932600000000093e+03,6.871372558593750000e+03
1.415935099999999920e+03,6.519869140625000000e+03
1.415937500000000000e+03,6.648657714843750000e+03
1.415939900000000080e+03,6.784227050781250000e+03
1.415942399999999907e+03,6.833415039062500000e+03
1.415944799999999987e+03,6.345609863281250000e+03
1.415947300000000041e+03,6.939398437500000000e+03
1.415949699999999893e+03,6.538205078125000000e+03
1.415952099999999973e+03,6.757139160156250000e+03
1.415954600000000028e+03,6.644175292968750000e+03
1.415957000000000107e+03,6.981698242187500000e+03
1.415959499999999935e+03,6.865319335937500000e+03
1.415961900000000014e+03,6.663217773437500000e+03
1.415964400000000069e+03,6.884295410156250000e+03
1.415966799999999921e+03,6.527502929687500000e+03
1.415969200000000001e+03,6.540468750000000000e+03
1.415971700000000055e+03,6.707579589843750000e+03
1.415974099999999908e+03,6.770383300781250000e+03
1.415976599999999962e+03,6.895571289062500000e+03
1.415979000000000042e+03,6.789935058593750000e+03
1.415981399999999894e+03,6.955753417968750000e+03
1.415983899999999949e+03,6.976751953125000000e+03
1.415986300000000028e+03,6.715140625000000000e+03
1.415988800000000083e+03,6.677459472656250000e+03
1.415991199999999935e+03,6.578197265625000000e+03
1.415993699999999990e+03,7.006096679687500000e+03
1.415996100000000069e+03,6.777978515625000000e+03
1.415998499999999922e+03,6.480076660156250000e+03
1.416000999999999976e+03,6.479407226562500000e+03
1.416003400000000056e+03,6.549062011718750000e+03
1.416005900000000111e+03,6.740582519531250000e+03
1.416008299999999963e+03,6.792419921875000000e+03
1.416010700000000043e+03,6.700517578125000000e+03
1.416013200000000097e+03,6.831651367187500000e+03
1.416015599999999949e+03,6.762729492187500000e+03
1.416018100000000004e+03,6.795888183593750000e+03
1.416020500000000084e+03,6.871270507812500000e+03
1.416022899999999936e+03,6.818142578125000000e+03
1.416025399999999991e+03,6.794124023437500000e+03
1.416027800000000070e+03,6.884620605468750000e+03
1.416030299999999897e+03,6.790403808593750000e+03
1.416032699999999977e+03,6.661107421875000000e+03
1.416035200000000032e+03,6.397431152343750000e+03
1.416037600000000111e+03,6.841508789062500000e+03
1.416039999999999964e+03,6.498557617187500000e+03
1.416042500000000018e+03,6.551898925781250000e+03
1.416044900000000098e+03,6.687782226562500000e+03
1.416047399999999925e+03,6.890033691406250000e+03
1.416049800000000005e+03,6.491602050781250000e+03
1.416052200000000084e+03,6.789341796875000000e+03
1.416054699999999912e+03,6.535903808593750000e+03
1.416057099999999991e+03,6.945653808593750000e+03
1.416059600000000046e+03,6.657213867187500000e+03
1.416061999999999898e+03,6.668564941406250000e+03
1.416064499999999953e+03,6.764522460937500000e+03
1.416066900000000032e+03,6.813237792968750000e+03
1.416069300000000112e+03,6.936460937500000000e+03
1.416071799999999939e+03,6.765346191406250000e+03
1.416074200000000019e+03,6.834996582031250000e+03
1.416076700000000073e+03,6.887854980468750000e+03
1.416079099999999926e+03,6.781511230468750000e+03
1.416081500000000005e+03,6.597709472656250000e+03
1.416084000000000060e+03,6.795528808593750000e+03
1.416086399999999912e+03,6.451200683593750000e+03
1.416088899999999967e+03,6.826200683593750000e+03
1.416091300000000047e+03,6.636352050781250000e+03
1.416093800000000101e+03,6.698560546875000000e+03
1.416096199999999953e+03,6.804733398437500000e+03
1.416098600000000033e+03,6.908344238281250000e+03
1.416101100000000088e+03,6.466656250000000000e+03
1.416103499999999940e+03,6.394032226562500000e+03
1.416105999999999995e+03,6.734854492187500000e+03
1.416108400000000074e+03,6.448055664062500000e+03
1.416110799999999927e+03,6.815883300781250000e+03
1.416113299999999981e+03,6.500149902343750000e+03
1.416115700000000061e+03,6.886377441406250000e+03
1.416118199999999888e+03,6.551644531250000000e+03
1.416120599999999968e+03,6.611778320312500000e+03
1.416123000000000047e+03,6.698781738281250000e+03
1.416125500000000102e+03,6.606358398437500000e+03
1.416127899999999954e+03,6.691650390625000000e+03
1.416130400000000009e+03,6.728073730468750000e+03
1.416132800000000088e+03,6.399449707031250000e+03
1.416135299999999916e+03,6.526244140625000000e+03
1.416137699999999995e+03,6.830902343750000000e+03
1.416140100000000075e+03,6.542604003906250000e+03
1.416142599999999902e+03,6.496832519531250000e+03
1.416144999999999982e+03,6.517231445312500000e+03
1.416147500000000036e+03,6.484362792968750000e+03
1.416149899999999889e+03,6.547513183593750000e+03
1.416152299999999968e+03,6.716953613281250000e+03
1.416154800000000023e+03,6.640615722656250000e+03
1.416157200000000103e+03,6.442025878906250000e+03
1.416159699999999930e+03,6.782272949218750000e+03
1.416162100000000009e+03,6.650553222656250000e+03
1.416164600000000064e+03,6.607652832031250000e+03
1.416166999999999916e+03,6.702814941406250000e+03
1.416169399999999996e+03,6.611765625000000000e+03
1.416171900000000051e+03,6.773584960937500000e+03
1.416174299999999903e+03,6.712366210937500000e+03
1.416176799999999957e+03,6.653849121093750000e+03
1.416179200000000037e+03,6.610272460937500000e+03
1.416181599999999889e+03,6.686603027343750000e+03
1.416184099999999944e+03,6.570800781250000000e+03
1.416186500000000024e+03,6.419863281250000000e+03
1.416189000000000078e+03,6.489188476562500000e+03
1.416191399999999931e+03,6.740948730468750000e+03
1.416193800000000010e+03,6.623610839843750000e+03
1.416196300000000065e+03,7.062227050781250000e+03
1.416198699999999917e+03,6.622225585937500000e+03
1.416201199999999972e+03,6.896185546875000000e+03
1.416203600000000051e+03,6.921211425781250000e+03
1.416206100000000106e+03,6.709270019531250000e+03
1.416208499999999958e+03,6.683284179687500000e+03
1.416210900000000038e+03,6.653103027343750000e+03
1.416213400000000092e+03,6.528816894531250000e+03
1.416215799999999945e+03,6.741472167968750000e+03
1.416218299999999999e+03,6.463996582031250000e+03
1.416220700000000079e+03,6.544439453125000000e+03
1.416223099999999931e+03,6.647890625000000000e+03
1.416225599999999986e+03,6.700063964843750000e+03
1.416228000000000065e+03,6.666812988281250000e+03
1.416230499999999893e+03,6.584441894531250000e+03
1.416232899999999972e+03,6.432338867187500000e+03
1.416235400000000027e+03,6.625964355468750000e+03
1.416237800000000107e+03,6.614975585937500000e+03
1.416240199999999959e+03,6.632438476562500000e+03
1.416242700000000013e+03,6.833472167968750000e+03
1.416245100000000093e+03,6.769095214843750000e+03
1.416247599999999920e+03,6.690869140625000000e+03
1.416250000000000000e+03,6.524112792968750000e+03
1.416252400000000080e+03,6.968839843750000000e+03
1.416254899999999907e+03,6.612786132812500000e+03
1.416257299999999987e+03,6.547412597656250000e+03
1.416259800000000041e+03,6.733149414062500000e+03
1.416262199999999893e+03,6.880861816406250000e+03
1.416264599999999973e+03,7.064861816406250000e+03
1.416267100000000028e+03,6.698055175781250000e+03
1.416269500000000107e+03,6.683157714843750000e+03
1.416271999999999935e+03,6.587270507812500000e+03
1.416274400000000014e+03,6.666807128906250000e+03
1.416276900000000069e+03,6.637016601562500000e+03
1.416279299999999921e+03,6.697021972656250000e+03
1.416281700000000001e+03,6.915596679687500000e+03
1.416284200000000055e+03,6.711391113281250000e+03
1.416286599999999908e+03,6.470732421875000000e+03
1.416289099999999962e+03,6.588268554687500000e+03
1.416291500000000042e+03,6.859140136718750000e+03
1.416293899999999894e+03,6.769667968750000000e+03
1.416296399999999949e+03,6.822134277343750000e+03
1.416298800000000028e+03,6.618699218750000000e+03
1.416301300000000083e+03,6.754732910156250000e+03
1.416303699999999935e+03,6.656548339843750000e+03
1.416306199999999990e+03,6.864102539062500000e+03
1.416308600000000069e+03,7.213795410156250000e+03
1.416310999999999922e+03,6.479074218750000000e+03
1.416313499999999976e+03,6.772645507812500000e+03
1.416315900000000056e+03,6.618919921875000000e+03
1.416318400000000111e+03,6.785028808593750000e+03
1.416320799999999963e+03,6.754872070312500000e+03
1.416323200000000043e+03,7.020047363281250000e+03
1.416325700000000097e+03,6.667066406250000000e+03
1.416328099999999949e+03,6.570140625000000000e+03
1.416330600000000004e+03,6.739329589843750000e+03
1.416333000000000084e+03,6.890402343750000000e+03
1.416335399999999936e+03,7.012388183593750000e+03
1.416337899999999991e+03,6.878648925781250000e+03
1.416340300000000070e+03,6.878681640625000000e+03
1.416342799999999897e+03,6.765021484375000000e+03
1.416345199999999977e+03,6.749969726562500000e+03
1.416347700000000032e+03,6.570478515625000000e+03
1.416350100000000111e+03,6.850163085937500000e+03
1.416352499999999964e+03,6.866096191406250000e+03
1.416355000000000018e+03,6.579818359375000000e+03
1.416357400000000098e+03,6.541673339843750000e+03
1.416359899999999925e+03,6.335795898437500000e+03
1.416362300000000005e+03,7.081180175781250000e+03
1.416364700000000084e+03,6.843582519531250000e+03
1.416367199999999912e+03,6.674250488281250000e+03
1.416369599999999991e+03,6.626977539062500000e+03
1.416372100000000046e+03,6.938470214843750000e+03
1.416374499999999898e+03,6.608974609375000000e+03
1.416376999999999953e+03,6.632656250000000000e+03
1.416379400000000032e+03,6.671769531250000000e+03
1.416381800000000112e+03,6.562116210937500000e+03
1.416384299999999939e+03,6.548742675781250000e+03
1.416386700000000019e+03,7.104675781250000000e+03
1.416389200000000073e+03,6.653081542968750000e+03
1.416391599999999926e+03,6.867816894531250000e+03
1.416394000000000005e+03,6.847152832031250000e+03
1.416396500000000060e+03,6.842187011718750000e+03
1.416398899999999912e+03,6.495102050781250000e+03
1.416401399999999967e+03,6.815921386718750000e+03
1.416403800000000047e+03,6.658897460937500000e+03
1.416406199999999899e+03,6.592242187500000000e+03
1.416408699999999953e+03,6.587937011718750000e+03
1.416411100000000033e+03,6.495770507812500000e+03
1.416413600000000088e+03,6.589798339843750000e+03
1.416415999999999940e+03,6.855007812500000000e+03
1.416418499999999995e+03,6.795083984375000000e+03
1.416420900000000074e+03,6.767110351562500000e+03
