1.415463899999999967e+03,6.441246582031250000e+03
1.415466300000000047e+03,6.694162109375000000e+03
1.415468800000000101e+03,6.478975585937500000e+03
1.415471199999999953e+03,6.643188476562500000e+03
1.415473600000000033e+03,6.734724121093750000e+03
1.415476100000000088e+03,6.821051757812500000e+03
1.415478499999999940e+03,6.780314453125000000e+03
1.415480999999999995e+03,6.804645019531250000e+03
1.415483400000000074e+03,6.681957519531250000e+03
1.415485799999999927e+03,6.672737304687500000e+03
1.415488299999999981e+03,6.979854492187500000e+03
1.415490700000000061e+03,6.685130859375000000e+03
1.415493199999999888e+03,6.881527832031250000e+03
1.415495599999999968e+03,6.628163085937500000e+03
1.415498000000000047e+03,6.878200683593750000e+03
1.415500500000000102e+03,6.499278320312500000e+03
1.415502899999999954e+03,6.464400878906250000e+03
1.415505400000000009e+03,6.723984863281250000e+03
1.415507800000000088e+03,6.870804199218750000e+03
1.415510299999999916e+03,6.945299804687500000e+03
1.415512699999999995e+03,6.531523437500000000e+03
1.415515100000000075e+03,6.778137695312500000e+03
1.415517599999999902e+03,6.932785644531250000e+03
1.415519999999999982e+03,6.857081542968750000e+03
1.415522500000000036e+03,6.680768066406250000e+03
1.415524899999999889e+03,6.888919433593750000e+03
1.415527299999999968e+03,7.013691894531250000e+03
1.415529800000000023e+03,6.775486328125000000e+03
1.415532200000000103e+03,6.892302246093750000e+03
1.415534699999999930e+03,6.698747070312500000e+03
1.415537100000000009e+03,6.718703125000000000e+03
1.415539600000000064e+03,6.792863769531250000e+03
1.415541999999999916e+03,6.657406250000000000e+03
1.415544399999999996e+03,6.860580566406250000e+03
1.415546900000000051e+03,6.890516113281250000e+03
1.415549299999999903e+03,6.760833007812500000e+03
1.415551799999999957e+03,7.189491210937500000e+03
1.415554200000000037e+03,6.786443847656250000e+03
1.415556599999999889e+03,6.947926269531250000e+03
1.415559099999999944e+03,7.108561035156250000e+03
1.415561500000000024e+03,6.996959960937500000e+03
1.415564000000000078e+03,6.915026367187500000e+03
1.415566399999999931e+03,6.801445800781250000e+03
1.415568800000000010e+03,6.677893554687500000e+03
1.415571300000000065e+03,6.710113769531250000e+03
1.415573699999999917e+03,6.774209472656250000e+03
1.415576199999999972e+03,6.929822265625000000e+03
1.415578600000000051e+03,6.919166992187500000e+03
1.415581100000000106e+03,7.033571289062500000e+03
1.415583499999999958e+03,6.854558593750000000e+03
1.415585900000000038e+03,6.887914550781250000e+03
1.415588400000000092e+03,6.812899902343750000e+03
1.415590799999999945e+03,6.980525390625000000e+03
1.415593299999999999e+03,7.057036132812500000e+03
1.415595700000000079e+03,6.943036621093750000e+03
1.415598099999999931e+03,6.917989746093750000e+03
1.415600599999999986e+03,6.993516113281250000e+03
1.415603000000000065e+03,6.975622558593750000e+03
1.415605499999999893e+03,6.922624023437500000e+03
1.415607899999999972e+03,6.794949707031250000e+03
1.415610400000000027e+03,7.067399902343750000e+03
1.415612800000000107e+03,6.841631347656250000e+03
1.415615199999999959e+03,6.888672851562500000e+03
1.415617700000000013e+03,7.012636718750000000e+03
1.415620100000000093e+03,7.075625000000000000e+03
1.415622599999999920e+03,6.942764160156250000e+03
1.415625000000000000e+03,6.845076660156250000e+03
1.415627400000000080e+03,7.198412109375000000e+03
1.415629899999999907e+03,6.972510253906250000e+03
1.415632299999999987e+03,6.903061035156250000e+03
1.415634800000000041e+03,6.911036132812500000e+03
1.415637199999999893e+03,6.843462402343750000e+03
1.415639599999999973e+03,6.718053710937500000e+03
1.415642100000000028e+03,6.989745605468750000e+03
1.415644500000000107e+03,7.085673828125000000e+03
1.415646999999999935e+03,6.747992675781250000e+03
1.415649400000000014e+03,6.867412597656250000e+03
1.415651900000000069e+03,6.996151367187500000e+03
1.415654299999999921e+03,7.063989746093750000e+03
1.415656700000000001e+03,6.935097656250000000e+03
1.415659200000000055e+03,6.865900878906250000e+03
1.415661599999999908e+03,6.841724121093750000e+03
1.415664099999999962e+03,6.521566406250000000e+03
1.415666500000000042e+03,6.878859863281250000e+03
1.415668899999999894e+03,6.853821777343750000e+03
1.415671399999999949e+03,6.800824707031250000e+03
1.415673800000000028e+03,7.000739257812500000e+03
1.415676300000000083e+03,6.724120117187500000e+03
1.415678699999999935e+03,6.797301757812500000e+03
1.415681199999999990e+03,6.988047363281250000e+03
1.415683600000000069e+03,7.095074218750000000e+03
1.415685999999999922e+03,6.892770996093750000e+03
1.415688499999999976e+03,6.895611816406250000e+03
1.415690900000000056e+03,6.871980957031250000e+03
1.415693400000000111e+03,7.044568847656250000e+03
1.415695799999999963e+03,6.673882812500000000e+03
1.415698200000000043e+03,6.591608398437500000e+03
1.415700700000000097e+03,6.887404785156250000e+03
1.415703099999999949e+03,7.025695312500000000e+03
1.415705600000000004e+03,6.913503906250000000e+03
1.415708000000000084e+03,6.708592285156250000e+03
1.415710399999999936e+03,6.884311035156250000e+03
1.415712899999999991e+03,7.207723144531250000e+03
1.415715300000000070e+03,6.897359375000000000e+03
1.415717799999999897e+03,6.863790527343750000e+03
1.415720199999999977e+03,7.004564941406250000e+03
1.415722700000000032e+03,6.804594238281250000e+03
1.415725100000000111e+03,7.038463867187500000e+03
1.415727499999999964e+03,6.711473632812500000e+03
1.415730000000000018e+03,7.167228027343750000e+03
1.415732400000000098e+03,6.955562988281250000e+03
1.415734899999999925e+03,7.064877441406250000e+03
1.415737300000000005e+03,6.952571777343750000e+03
1.415739700000000084e+03,7.065512207031250000e+03
1.415742199999999912e+03,6.968092773437500000e+03
1.415744599999999991e+03,7.078189453125000000e+03
1.415747100000000046e+03,6.841932128906250000e+03
1.415749499999999898e+03,6.955134277343750000e+03
1.415751999999999953e+03,6.997625488281250000e+03
1.415754400000000032e+03,6.945252929687500000e+03
1.415756800000000112e+03,6.900983398437500000e+03
1.415759299999999939e+03,6.746255371093750000e+03
1.415761700000000019e+03,7.012551269531250000e+03
1.415764200000000073e+03,7.032359375000000000e+03
1.415766599999999926e+03,6.753348632812500000e+03
1.415769000000000005e+03,6.926553710937500000e+03
1.415771500000000060e+03,6.956769531250000000e+03
1.415773899999999912e+03,6.607147949218750000e+03
1.415776399999999967e+03,6.884146484375000000e+03
1.415778800000000047e+03,6.683584472656250000e+03
1.415781199999999899e+03,6.847418457031250000e+03
1.415783699999999953e+03,6.825801757812500000e+03
1.415786100000000033e+03,6.939649414062500000e+03
1.415788600000000088e+03,6.806354980468750000e+03
1.415790999999999940e+03,7.129631835937500000e+03
1.415793499999999995e+03,6.622152832031250000e+03
1.415795900000000074e+03,6.543204101562500000e+03
1.415798299999999927e+03,6.955363769531250000e+03
1.415800799999999981e+03,6.860477539062500000e+03
1.415803200000000061e+03,6.715177734375000000e+03
1.415805699999999888e+03,6.792554199218750000e+03
1.415808099999999968e+03,6.683739257812500000e+03
1.415810500000000047e+03,6.661957031250000000e+03
1.415813000000000102e+03,6.969255859375000000e+03
1.415815399999999954e+03,6.913490234375000000e+03
1.415817900000000009e+03,6.793013671875000000e+03
1.415820300000000088e+03,6.770607421875000000e+03
1.415822799999999916e+03,6.565454101562500000e+03
1.415825199999999995e+03,6.795682617187500000e+03
1.415827600000000075e+03,6.780854980468750000e+03
1.415830099999999902e+03,6.781665039062500000e+03
1.415832499999999982e+03,6.719405761718750000e+03
1.415835000000000036e+03,6.652090820312500000e+03
1.415837399999999889e+03,6.827492187500000000e+03
1.415839799999999968e+03,6.808356933593750000e+03
1.415842300000000023e+03,6.764732910156250000e+03
1.415844700000000103e+03,6.657575195312500000e+03
1.415847199999999930e+03,6.777914550781250000e+03
1.415849600000000009e+03,6.847714355468750000e+03
1.415852100000000064e+03,6.832642578125000000e+03
1.415854499999999916e+03,6.961549804687500000e+03
1.415856899999999996e+03,6.730267089843750000e+03
1.415859400000000051e+03,6.765432617187500000e+03
1.415861799999999903e+03,6.909967285156250000e+03
1.415864299999999957e+03,6.900026367187500000e+03
1.415866700000000037e+03,6.785370605468750000e+03
1.415869099999999889e+03,6.753496582031250000e+03
1.415871599999999944e+03,6.875487304687500000e+03
1.415874000000000024e+03,6.564268066406250000e+03
1.415876500000000078e+03,6.717932128906250000e+03
1.415878899999999931e+03,6.836171386718750000e+03
1.415881300000000010e+03,6.684976074218750000e+03
1.415883800000000065e+03,6.621551757812500000e+03
1.415886199999999917e+03,6.838125000000000000e+03
1.415888699999999972e+03,6.714275878906250000e+03
1.415891100000000051e+03,6.841866210937500000e+03
1.415893600000000106e+03,6.706635742187500000e+03
1.415895999999999958e+03,6.575336425781250000e+03
1.415898400000000038e+03,6.694143066406250000e+03
1.415900900000000092e+03,6.666416503906250000e+03
1.415903299999999945e+03,6.471711914062500000e+03
1.415905799999999999e+03,6.587389648437500000e+03
1.415908200000000079e+03,6.494808593750000000e+03
1.415910599999999931e+03,6.435340332031250000e+03
1.415913099999999986e+03,6.790351074218750000e+03
1.415915500000000065e+03,6.709144531250000000e+03
1.415917999999999893e+03,6.697744628906250000e+03
1.415920399999999972e+03,6.577880859375000000e+03
1.415922900000000027e+03,6.671393554687500000e+03
1.415925300000000107e+03,6.815336914062500000e+03
1.415927699999999959e+03,6.727795898437500000e+03
1.415930200000000013e+03,6.621786132812500000e+03
1.415932600000000093e+03,6.520177734375000000e+03
1.415935099999999920e+03,6.510923828125000000e+03
1.415937500000000000e+03,6.663415039062500000e+03
1.415939900000000080e+03,6.614334472656250000e+03
1.415942399999999907e+03,6.814935058593750000e+03
1.415944799999999987e+03,6.716741699218750000e+03
1.415947300000000041e+03,6.763353027343750000e+03
1.415949699999999893e+03,6.721184570312500000e+03
1.415952099999999973e+03,6.644291503906250000e+03
1.415954600000000028e+03,6.597306640625000000e+03
1.415957000000000107e+03,6.582904296875000000e+03
1.415959499999999935e+03,6.922877441406250000e+03
1.415961900000000014e+03,6.487403808593750000e+03
1.415964400000000069e+03,6.711807128906250000e+03
1.415966799999999921e+03,6.547378906250000000e+03
1.415969200000000001e+03,6.355573730468750000e+03
1.415971700000000055e+03,6.694516113281250000e+03
1.415974099999999908e+03,6.645656738281250000e+03
1.415976599999999962e+03,6.688895507812500000e+03
1.415979000000000042e+03,6.580797851562500000e+03
1.415981399999999894e+03,6.663857421875000000e+03
1.415983899999999949e+03,6.675084472656250000e+03
1.415986300000000028e+03,6.646325195312500000e+03
1.415988800000000083e+03,6.516305664062500000e+03
1.415991199999999935e+03,6.740735839843750000e+03
1.415993699999999990e+03,6.797984863281250000e+03
1.415996100000000069e+03,6.584416015625000000e+03
1.415998499999999922e+03,6.696697753906250000e+03
1.416000999999999976e+03,6.581933593750000000e+03
1.416003400000000056e+03,6.660370605468750000e+03
1.416005900000000111e+03,6.888907226562500000e+03
1.416008299999999963e+03,6.600582031250000000e+03
1.416010700000000043e+03,6.801140136718750000e+03
1.416013200000000097e+03,6.597458984375000000e+03
1.416015599999999949e+03,6.648843261718750000e+03
1.416018100000000004e+03,6.478787597656250000e+03
1.416020500000000084e+03,6.693506347656250000e+03
1.416022899999999936e+03,6.597000488281250000e+03
1.416025399999999991e+03,6.617821289062500000e+03
1.416027800000000070e+03,6.231501953125000000e+03
1.416030299999999897e+03,6.695190429687500000e+03
1.416032699999999977e+03,6.575116699218750000e+03
1.416035200000000032e+03,6.740982421875000000e+03
1.416037600000000111e+03,6.624761718750000000e+03
1.416039999999999964e+03,6.414268554687500000e+03
1.416042500000000018e+03,6.648263671875000000e+03
1.416044900000000098e+03,6.767458496093750000e+03
1.416047399999999925e+03,6.640524902343750000e+03
1.416049800000000005e+03,6.649104003906250000e+03
1.416052200000000084e+03,6.845909667968750000e+03
1.416054699999999912e+03,6.607107421875000000e+03
1.416057099999999991e+03,6.487774902343750000e+03
1.416059600000000046e+03,6.723682617187500000e+03
1.416061999999999898e+03,6.812911132812500000e+03
1.416064499999999953e+03,6.682040527343750000e+03
1.416066900000000032e+03,6.718807128906250000e+03
1.416069300000000112e+03,6.500482421875000000e+03
1.416071799999999939e+03,6.682842773437500000e+03
1.416074200000000019e+03,6.706743164062500000e+03
1.416076700000000073e+03,6.536819824218750000e+03
1.416079099999999926e+03,6.645705566406250000e+03
1.416081500000000005e+03,6.663465820312500000e+03
1.416084000000000060e+03,6.541731445312500000e+03
1.416086399999999912e+03,6.626145996093750000e+03
1.416088899999999967e+03,6.753622558593750000e+03
1.416091300000000047e+03,6.568472167968750000e+03
1.416093800000000101e+03,6.777730957031250000e+03
1.416096199999999953e+03,6.527854492187500000e+03
1.416098600000000033e+03,6.432048828125000000e+03
1.416101100000000088e+03,6.375349609375000000e+03
1.416103499999999940e+03,6.565448730468750000e+03
1.416105999999999995e+03,6.497575195312500000e+03
1.416108400000000074e+03,6.781789550781250000e+03
1.416110799999999927e+03,6.623705078125000000e+03
1.416113299999999981e+03,6.827627929687500000e+03
1.416115700000000061e+03,6.760691406250000000e+03
1.416118199999999888e+03,6.788148925781250000e+03
1.416120599999999968e+03,6.591798828125000000e+03
1.416123000000000047e+03,6.605965820312500000e+03
1.416125500000000102e+03,6.747363769531250000e+03
1.416127899999999954e+03,6.240026367187500000e+03
1.416130400000000009e+03,6.620093750000000000e+03
1.416132800000000088e+03,6.531535644531250000e+03
1.416135299999999916e+03,6.724817382812500000e+03
1.416137699999999995e+03,6.497748535156250000e+03
1.416140100000000075e+03,6.666143554687500000e+03
1.416142599999999902e+03,6.482817382812500000e+03
1.416144999999999982e+03,6.599442871093750000e+03
1.416147500000000036e+03,6.596810058593750000e+03
1.416149899999999889e+03,6.693546875000000000e+03
1.416152299999999968e+03,6.629113281250000000e+03
1.416154800000000023e+03,6.523543945312500000e+03
1.416157200000000103e+03,6.439041503906250000e+03
1.416159699999999930e+03,6.659551757812500000e+03
1.416162100000000009e+03,6.628889160156250000e+03
1.416164600000000064e+03,6.636277832031250000e+03
1.416166999999999916e+03,6.664967773437500000e+03
1.416169399999999996e+03,6.510478027343750000e+03
1.416171900000000051e+03,6.690750000000000000e+03
1.416174299999999903e+03,6.533097656250000000e+03
1.416176799999999957e+03,6.553252441406250000e+03
1.416179200000000037e+03,6.676267089843750000e+03
1.416181599999999889e+03,6.492483398437500000e+03
1.416184099999999944e+03,6.710169921875000000e+03
1.416186500000000024e+03,6.651622070312500000e+03
1.416189000000000078e+03,6.567166503906250000e+03
1.416191399999999931e+03,6.663803222656250000e+03
1.416193800000000010e+03,6.758585449218750000e+03
1.416196300000000065e+03,6.675757812500000000e+03
1.416198699999999917e+03,6.394115722656250000e+03
1.416201199999999972e+03,6.662018066406250000e+03
1.416203600000000051e+03,6.765623046875000000e+03
1.416206100000000106e+03,6.617750000000000000e+03
1.416208499999999958e+03,6.679598144531250000e+03
1.416210900000000038e+03,6.307628417968750000e+03
1.416213400000000092e+03,6.552681640625000000e+03
1.416215799999999945e+03,6.513505371093750000e+03
1.416218299999999999e+03,6.669339843750000000e+03
1.416220700000000079e+03,6.545959960937500000e+03
1.416223099999999931e+03,7.047368652343750000e+03
1.416225599999999986e+03,6.573936523437500000e+03
1.416228000000000065e+03,6.622467773437500000e+03
1.416230499999999893e+03,6.355165039062500000e+03
1.416232899999999972e+03,6.361859863281250000e+03
1.416235400000000027e+03,6.748163085937500000e+03
1.416237800000000107e+03,6.561876464843750000e+03
1.416240199999999959e+03,6.616737304687500000e+03
1.416242700000000013e+03,6.639000976562500000e+03
1.416245100000000093e+03,6.427325683593750000e+03
1.416247599999999920e+03,6.509805664062500000e+03
1.416250000000000000e+03,6.504982421875000000e+03
1.416252400000000080e+03,6.727403808593750000e+03
1.416254899999999907e+03,6.482034667968750000e+03
1.416257299999999987e+03,6.645849121093750000e+03
1.416259800000000041e+03,6.574362304687500000e+03
1.416262199999999893e+03,6.716339355468750000e+03
1.416264599999999973e+03,6.570546386718750000e+03
1.416267100000000028e+03,6.578926269531250000e+03
1.416269500000000107e+03,6.573602050781250000e+03
1.416271999999999935e+03,6.688164550781250000e+03
1.416274400000000014e+03,6.679458496093750000e+03
1.416276900000000069e+03,6.646940917968750000e+03
1.416279299999999921e+03,6.749061523437500000e+03
1.416281700000000001e+03,6.638985839843750000e+03
1.416284200000000055e+03,6.641684082031250000e+03
1.416286599999999908e+03,6.621214843750000000e+03
1.416289099999999962e+03,6.657221191406250000e+03
1.416291500000000042e+03,6.725996093750000000e+03
1.416293899999999894e+03,6.660784179687500000e+03
1.416296399999999949e+03,6.710785156250000000e+03
1.416298800000000028e+03,6.625863769531250000e+03
1.416301300000000083e+03,6.560082519531250000e+03
1.416303699999999935e+03,6.752063964843750000e+03
1.416306199999999990e+03,6.512240722656250000e+03
1.416308600000000069e+03,6.670834472656250000e+03
1.416310999999999922e+03,6.354576171875000000e+03
1.416313499999999976e+03,6.609723144531250000e+03
1.416315900000000056e+03,6.709500000000000000e+03
1.416318400000000111e+03,6.566021972656250000e+03
1.416320799999999963e+03,6.558634277343750000e+03
1.416323200000000043e+03,6.766513671875000000e+03
1.416325700000000097e+03,6.590621582031250000e+03
1.416328099999999949e+03,6.705761230468750000e+03
1.416330600000000004e+03,6.735549804687500000e+03
1.416333000000000084e+03,6.669269531250000000e+03
1.416335399999999936e+03,6.833973632812500000e+03
1.416337899999999991e+03,6.538636718750000000e+03
1.416340300000000070e+03,6.629861328125000000e+03
1.416342799999999897e+03,6.553837890625000000e+03
1.416345199999999977e+03,6.347072265625000000e+03
1.416347700000000032e+03,6.650916992187500000e+03
1.416350100000000111e+03,6.547327148437500000e+03
1.416352499999999964e+03,6.758290527343750000e+03
1.416355000000000018e+03,6.626786132812500000e+03
1.416357400000000098e+03,6.561245117187500000e+03
1.416359899999999925e+03,6.902949707031250000e+03
1.416362300000000005e+03,6.697593261718750000e+03
1.416364700000000084e+03,6.815556640625000000e+03
1.416367199999999912e+03,6.708214355468750000e+03
1.416369599999999991e+03,6.647403320312500000e+03
1.416372100000000046e+03,6.409422851562500000e+03
1.416374499999999898e+03,6.475304199218750000e+03
1.416376999999999953e+03,6.812738281250000000e+03
1.416379400000000032e+03,6.636791992187500000e+03
1.416381800000000112e+03,6.463295410156250000e+03
1.416384299999999939e+03,6.720903808593750000e+03
1.416386700000000019e+03,6.729466308593750000e+03
1.416389200000000073e+03,6.678632324218750000e+03
1.416391599999999926e+03,6.703073242187500000e+03
1.416394000000000005e+03,6.764819335937500000e+03
1.416396500000000060e+03,6.668095214843750000e+03
1.416398899999999912e+03,6.736432617187500000e+03
1.416401399999999967e+03,6.723708984375000000e+03
1.416403800000000047e+03,6.672071289062500000e+03
1.416406199999999899e+03,6.531989257812500000e+03
1.416408699999999953e+03,6.849363281250000000e+03
1.416411100000000033e+03,6.754572753906250000e+03
1.416413600000000088e+03,7.019275878906250000e+03
1.416415999999999940e+03,6.460471191406250000e+03
1.416418499999999995e+03,6.468321777343750000e+03
1.416420900000000074e+03,6.884646484375000000e+03
