1.415246599999999944e+03,5.214923828125000000e+03
1.415249000000000024e+03,5.095281738281250000e+03
1.415251500000000078e+03,4.984088867187500000e+03
1.415253899999999931e+03,5.277911132812500000e+03
1.415256300000000010e+03,5.290149902343750000e+03
1.415258800000000065e+03,5.395342285156250000e+03
1.415261199999999917e+03,5.302245605468750000e+03
1.415263699999999972e+03,5.144349121093750000e+03
1.415266100000000051e+03,5.307946289062500000e+03
1.415268600000000106e+03,5.450273925781250000e+03
1.415270999999999958e+03,5.603296386718750000e+03
1.415273400000000038e+03,5.380965820312500000e+03
1.415275900000000092e+03,5.365576171875000000e+03
1.415278299999999945e+03,5.613877441406250000e+03
1.415280799999999999e+03,5.447252441406250000e+03
1.415283200000000079e+03,5.425949218750000000e+03
1.415285599999999931e+03,5.568572265625000000e+03
1.415288099999999986e+03,5.603159179687500000e+03
1.415290500000000065e+03,5.531860839843750000e+03
1.415292999999999893e+03,5.417118164062500000e+03
1.415295399999999972e+03,5.753064941406250000e+03
1.415297900000000027e+03,5.658239746093750000e+03
1.415300300000000107e+03,5.681230468750000000e+03
1.415302699999999959e+03,5.520224121093750000e+03
1.415305200000000013e+03,5.546875976562500000e+03
1.415307600000000093e+03,5.622318359375000000e+03
1.415310099999999920e+03,5.700685546875000000e+03
1.415312500000000000e+03,5.766376464843750000e+03
1.415314900000000080e+03,5.730392089843750000e+03
1.415317399999999907e+03,5.999506835937500000e+03
1.415319799999999987e+03,5.707105468750000000e+03
1.415322300000000041e+03,5.717183105468750000e+03
1.415324699999999893e+03,5.600700683593750000e+03
1.415327099999999973e+03,5.831003906250000000e+03
1.415329600000000028e+03,5.809960937500000000e+03
1.415332000000000107e+03,6.065695800781250000e+03
1.415334499999999935e+03,5.911794433593750000e+03
1.415336900000000014e+03,6.115204589843750000e+03
1.415339400000000069e+03,6.038931640625000000e+03
1.415341799999999921e+03,5.941624511718750000e+03
1.415344200000000001e+03,5.765182617187500000e+03
1.415346700000000055e+03,6.053167968750000000e+03
1.415349099999999908e+03,6.134089355468750000e+03
1.415351599999999962e+03,5.924645019531250000e+03
1.415354000000000042e+03,6.044359375000000000e+03
1.415356399999999894e+03,6.023488281250000000e+03
1.415358899999999949e+03,6.045327148437500000e+03
1.415361300000000028e+03,6.207873046875000000e+03
1.415363800000000083e+03,6.249512207031250000e+03
1.415366199999999935e+03,5.959521484375000000e+03
1.415368699999999990e+03,6.167436523437500000e+03
1.415371100000000069e+03,6.103680175781250000e+03
1.415373499999999922e+03,6.370783691406250000e+03
1.415375999999999976e+03,6.270711914062500000e+03
1.415378400000000056e+03,6.378439453125000000e+03
1.415380900000000111e+03,6.284540039062500000e+03
1.415383299999999963e+03,6.136881347656250000e+03
1.415385700000000043e+03,6.175159179687500000e+03
1.415388200000000097e+03,6.332487304687500000e+03
1.415390599999999949e+03,6.503959960937500000e+03
1.415393100000000004e+03,6.460101074218750000e+03
1.415395500000000084e+03,6.299260253906250000e+03
1.415397899999999936e+03,6.271513183593750000e+03
1.415400399999999991e+03,6.531897460937500000e+03
1.415402800000000070e+03,6.449670410156250000e+03
1.415405299999999897e+03,6.349923828125000000e+03
1.415407699999999977e+03,6.557888183593750000e+03
1.415410200000000032e+03,6.294305664062500000e+03
1.415412600000000111e+03,6.386278808593750000e+03
1.415414999999999964e+03,6.481667968750000000e+03
1.415417500000000018e+03,6.604286132812500000e+03
1.415419900000000098e+03,6.274022949218750000e+03
1.415422399999999925e+03,6.558462890625000000e+03
1.415424800000000005e+03,6.672289550781250000e+03
1.415427200000000084e+03,6.418894531250000000e+03
1.415429699999999912e+03,6.694627441406250000e+03
1.415432099999999991e+03,6.692450683593750000e+03
1.415434600000000046e+03,6.736571777343750000e+03
1.415436999999999898e+03,6.553269042968750000e+03
1.415439499999999953e+03,6.462561035156250000e+03
1.415441900000000032e+03,6.407251464843750000e+03
1.415444300000000112e+03,6.686968750000000000e+03
1.415446799999999939e+03,6.665125976562500000e+03
1.415449200000000019e+03,6.595259277343750000e+03
1.415451700000000073e+03,6.653011230468750000e+03
1.415454099999999926e+03,6.936586425781250000e+03
1.415456500000000005e+03,6.819646972656250000e+03
1.415459000000000060e+03,6.775328125000000000e+03
1.415461399999999912e+03,6.669021972656250000e+03
1.415463899999999967e+03,6.658582519531250000e+03
1.415466300000000047e+03,6.771646484375000000e+03
1.415468800000000101e+03,6.830953613281250000e+03
1.415471199999999953e+03,6.804797363281250000e+03
1.415473600000000033e+03,6.785854492187500000e+03
1.415476100000000088e+03,6.679688964843750000e+03
1.415478499999999940e+03,6.690918945312500000e+03
1.415480999999999995e+03,6.814003417968750000e+03
1.415483400000000074e+03,6.878553710937500000e+03
1.415485799999999927e+03,6.714249023437500000e+03
1.415488299999999981e+03,6.798549804687500000e+03
1.415490700000000061e+03,6.657579589843750000e+03
1.415493199999999888e+03,6.847898437500000000e+03
1.415495599999999968e+03,7.112817382812500000e+03
1.415498000000000047e+03,6.623202148437500000e+03
1.415500500000000102e+03,6.633256835937500000e+03
1.415502899999999954e+03,6.601366210937500000e+03
1.415505400000000009e+03,6.720396972656250000e+03
1.415507800000000088e+03,6.860460937500000000e+03
1.415510299999999916e+03,6.918330566406250000e+03
1.415512699999999995e+03,7.022533691406250000e+03
1.415515100000000075e+03,6.931848632812500000e+03
1.415517599999999902e+03,6.842801757812500000e+03
1.415519999999999982e+03,6.901013671875000000e+03
1.415522500000000036e+03,7.162229492187500000e+03
1.415524899999999889e+03,6.937749511718750000e+03
1.415527299999999968e+03,7.078804687500000000e+03
1.415529800000000023e+03,6.696302734375000000e+03
1.415532200000000103e+03,6.836607910156250000e+03
1.415534699999999930e+03,6.901057617187500000e+03
1.415537100000000009e+03,6.776957031250000000e+03
1.415539600000000064e+03,6.993854492187500000e+03
1.415541999999999916e+03,6.793400878906250000e+03
1.415544399999999996e+03,6.775023437500000000e+03
1.415546900000000051e+03,6.973547851562500000e+03
1.415549299999999903e+03,6.832079101562500000e+03
1.415551799999999957e+03,6.773972167968750000e+03
1.415554200000000037e+03,6.889886230468750000e+03
1.415556599999999889e+03,6.670796386718750000e+03
1.415559099999999944e+03,7.030932128906250000e+03
1.415561500000000024e+03,6.910492675781250000e+03
1.415564000000000078e+03,6.961207031250000000e+03
1.415566399999999931e+03,6.766116699218750000e+03
1.415568800000000010e+03,6.971937011718750000e+03
1.415571300000000065e+03,7.206928222656250000e+03
1.415573699999999917e+03,7.107102539062500000e+03
1.415576199999999972e+03,6.988249023437500000e+03
1.415578600000000051e+03,6.913222167968750000e+03
1.415581100000000106e+03,7.062321777343750000e+03
1.415583499999999958e+03,6.888321777343750000e+03
1.415585900000000038e+03,6.954729003906250000e+03
1.415588400000000092e+03,7.116897460937500000e+03
1.415590799999999945e+03,7.202264648437500000e+03
1.415593299999999999e+03,6.975290527343750000e+03
1.415595700000000079e+03,6.873483886718750000e+03
1.415598099999999931e+03,7.142103027343750000e+03
1.415600599999999986e+03,6.875740722656250000e+03
1.415603000000000065e+03,6.752654296875000000e+03
1.415605499999999893e+03,7.102042968750000000e+03
1.415607899999999972e+03,6.801458984375000000e+03
1.415610400000000027e+03,6.991405761718750000e+03
1.415612800000000107e+03,7.053885742187500000e+03
1.415615199999999959e+03,7.022649414062500000e+03
1.415617700000000013e+03,7.146483398437500000e+03
1.415620100000000093e+03,6.908271972656250000e+03
1.415622599999999920e+03,7.092044921875000000e+03
1.415625000000000000e+03,6.842624023437500000e+03
1.415627400000000080e+03,6.874265625000000000e+03
1.415629899999999907e+03,6.928003906250000000e+03
1.415632299999999987e+03,7.101742187500000000e+03
1.415634800000000041e+03,7.258788574218750000e+03
1.415637199999999893e+03,7.108330566406250000e+03
1.415639599999999973e+03,7.023604003906250000e+03
1.415642100000000028e+03,7.072191406250000000e+03
1.415644500000000107e+03,6.917359375000000000e+03
1.415646999999999935e+03,7.004611816406250000e+03
1.415649400000000014e+03,6.748989746093750000e+03
1.415651900000000069e+03,6.987195800781250000e+03
1.415654299999999921e+03,6.900517578125000000e+03
1.415656700000000001e+03,7.034700683593750000e+03
1.415659200000000055e+03,7.174259765625000000e+03
1.415661599999999908e+03,7.130765625000000000e+03
1.415664099999999962e+03,7.100808593750000000e+03
1.415666500000000042e+03,7.049629394531250000e+03
1.415668899999999894e+03,7.153738281250000000e+03
1.415671399999999949e+03,7.077772949218750000e+03
1.415673800000000028e+03,6.919526367187500000e+03
1.415676300000000083e+03,7.129860839843750000e+03
1.415678699999999935e+03,6.999248046875000000e+03
1.415681199999999990e+03,7.073203125000000000e+03
1.415683600000000069e+03,7.127440917968750000e+03
1.415685999999999922e+03,7.063235839843750000e+03
1.415688499999999976e+03,7.113651855468750000e+03
1.415690900000000056e+03,7.111279296875000000e+03
1.415693400000000111e+03,7.316908691406250000e+03
1.415695799999999963e+03,7.047705566406250000e+03
1.415698200000000043e+03,6.888790527343750000e+03
1.415700700000000097e+03,6.959120117187500000e+03
1.415703099999999949e+03,7.209201660156250000e+03
1.415705600000000004e+03,7.026195800781250000e+03
1.415708000000000084e+03,6.871351074218750000e+03
1.415710399999999936e+03,7.049553710937500000e+03
1.415712899999999991e+03,7.093658203125000000e+03
1.415715300000000070e+03,6.915727050781250000e+03
1.415717799999999897e+03,6.901967773437500000e+03
1.415720199999999977e+03,7.064362304687500000e+03
1.415722700000000032e+03,6.870274414062500000e+03
1.415725100000000111e+03,7.009983398437500000e+03
1.415727499999999964e+03,6.937066406250000000e+03
1.415730000000000018e+03,7.062470214843750000e+03
1.415732400000000098e+03,7.075853027343750000e+03
1.415734899999999925e+03,7.013016601562500000e+03
1.415737300000000005e+03,6.775480957031250000e+03
1.415739700000000084e+03,6.954812988281250000e+03
1.415742199999999912e+03,7.084879394531250000e+03
1.415744599999999991e+03,6.817206542968750000e+03
1.415747100000000046e+03,6.494022460937500000e+03
1.415749499999999898e+03,6.915775390625000000e+03
1.415751999999999953e+03,6.984003906250000000e+03
1.415754400000000032e+03,6.777666992187500000e+03
1.415756800000000112e+03,6.936775878906250000e+03
1.415759299999999939e+03,7.081184082031250000e+03
1.415761700000000019e+03,6.777908203125000000e+03
1.415764200000000073e+03,6.857603027343750000e+03
1.415766599999999926e+03,6.731687011718750000e+03
1.415769000000000005e+03,6.795804687500000000e+03
1.415771500000000060e+03,6.883954589843750000e+03
1.415773899999999912e+03,6.919276855468750000e+03
1.415776399999999967e+03,6.678350097656250000e+03
1.415778800000000047e+03,6.939918457031250000e+03
1.415781199999999899e+03,6.763315429687500000e+03
1.415783699999999953e+03,6.886695312500000000e+03
1.415786100000000033e+03,6.859869628906250000e+03
1.415788600000000088e+03,6.791220214843750000e+03
1.415790999999999940e+03,6.963773437500000000e+03
1.415793499999999995e+03,6.863140136718750000e+03
1.415795900000000074e+03,7.014740722656250000e+03
1.415798299999999927e+03,6.923531250000000000e+03
1.415800799999999981e+03,6.849084960937500000e+03
1.415803200000000061e+03,6.865404785156250000e+03
1.415805699999999888e+03,6.840690429687500000e+03
1.415808099999999968e+03,7.034576171875000000e+03
1.415810500000000047e+03,6.603040039062500000e+03
1.415813000000000102e+03,6.697172363281250000e+03
1.415815399999999954e+03,6.911041503906250000e+03
1.415817900000000009e+03,6.824782226562500000e+03
1.415820300000000088e+03,6.797487792968750000e+03
1.415822799999999916e+03,6.826090332031250000e+03
1.415825199999999995e+03,6.903821777343750000e+03
1.415827600000000075e+03,6.922676757812500000e+03
1.415830099999999902e+03,6.960054199218750000e+03
1.415832499999999982e+03,6.748322265625000000e+03
1.415835000000000036e+03,7.177208984375000000e+03
1.415837399999999889e+03,6.923044921875000000e+03
1.415839799999999968e+03,6.720778320312500000e+03
1.415842300000000023e+03,6.853510253906250000e+03
1.415844700000000103e+03,6.686071777343750000e+03
1.415847199999999930e+03,6.759009765625000000e+03
1.415849600000000009e+03,6.516449707031250000e+03
1.415852100000000064e+03,6.594470214843750000e+03
1.415854499999999916e+03,6.636745117187500000e+03
1.415856899999999996e+03,6.666980957031250000e+03
1.415859400000000051e+03,6.895588867187500000e+03
1.415861799999999903e+03,6.982895019531250000e+03
1.415864299999999957e+03,6.826204101562500000e+03
1.415866700000000037e+03,6.693075195312500000e+03
1.415869099999999889e+03,6.736967773437500000e+03
1.415871599999999944e+03,6.727833496093750000e+03
1.415874000000000024e+03,6.565760742187500000e+03
1.415876500000000078e+03,6.906249023437500000e+03
1.415878899999999931e+03,6.938264648437500000e+03
1.415881300000000010e+03,6.943989746093750000e+03
1.415883800000000065e+03,6.688763183593750000e+03
1.415886199999999917e+03,6.809477539062500000e+03
1.415888699999999972e+03,6.531693359375000000e+03
1.415891100000000051e+03,6.798871093750000000e+03
1.415893600000000106e+03,6.796928222656250000e+03
1.415895999999999958e+03,6.746375000000000000e+03
1.415898400000000038e+03,6.758987304687500000e+03
1.415900900000000092e+03,6.702410156250000000e+03
1.415903299999999945e+03,6.764056152343750000e+03
1.415905799999999999e+03,6.428604003906250000e+03
1.415908200000000079e+03,6.709076171875000000e+03
1.415910599999999931e+03,6.537370605468750000e+03
1.415913099999999986e+03,6.716520996093750000e+03
1.415915500000000065e+03,6.704926757812500000e+03
1.415917999999999893e+03,6.626452148437500000e+03
1.415920399999999972e+03,6.801195312500000000e+03
1.415922900000000027e+03,6.600731933593750000e+03
1.415925300000000107e+03,6.611467285156250000e+03
1.415927699999999959e+03,6.819114257812500000e+03
1.415930200000000013e+03,6.656426757812500000e+03
1.415932600000000093e+03,6.635075683593750000e+03
1.415935099999999920e+03,6.713392089843750000e+03
1.415937500000000000e+03,6.802125488281250000e+03
1.415939900000000080e+03,6.680589355468750000e+03
1.415942399999999907e+03,6.616768066406250000e+03
1.415944799999999987e+03,6.715125000000000000e+03
1.415947300000000041e+03,6.487480468750000000e+03
1.415949699999999893e+03,6.894187988281250000e+03
1.415952099999999973e+03,6.654332031250000000e+03
1.415954600000000028e+03,6.594471191406250000e+03
1.415957000000000107e+03,6.605632812500000000e+03
1.415959499999999935e+03,6.915733398437500000e+03
1.415961900000000014e+03,6.590007324218750000e+03
1.415964400000000069e+03,6.920032226562500000e+03
1.415966799999999921e+03,6.521781250000000000e+03
1.415969200000000001e+03,6.626107421875000000e+03
1.415971700000000055e+03,6.595005859375000000e+03
1.415974099999999908e+03,6.533677734375000000e+03
1.415976599999999962e+03,6.820204589843750000e+03
1.415979000000000042e+03,6.898513671875000000e+03
1.415981399999999894e+03,6.701461914062500000e+03
1.415983899999999949e+03,6.708242675781250000e+03
1.415986300000000028e+03,6.681789062500000000e+03
1.415988800000000083e+03,6.960458984375000000e+03
1.415991199999999935e+03,6.553197265625000000e+03
1.415993699999999990e+03,6.462200195312500000e+03
1.415996100000000069e+03,6.613298339843750000e+03
1.415998499999999922e+03,6.933769042968750000e+03
1.416000999999999976e+03,6.635228515625000000e+03
1.416003400000000056e+03,6.491079589843750000e+03
1.416005900000000111e+03,6.704007812500000000e+03
1.416008299999999963e+03,6.902233398437500000e+03
1.416010700000000043e+03,6.825121582031250000e+03
1.416013200000000097e+03,6.777016113281250000e+03
1.416015599999999949e+03,6.762644042968750000e+03
1.416018100000000004e+03,6.819789550781250000e+03
1.416020500000000084e+03,6.719868164062500000e+03
1.416022899999999936e+03,6.692481933593750000e+03
1.416025399999999991e+03,6.594304199218750000e+03
1.416027800000000070e+03,6.806079101562500000e+03
1.416030299999999897e+03,6.629639160156250000e+03
1.416032699999999977e+03,6.649831542968750000e+03
1.416035200000000032e+03,6.527881347656250000e+03
1.416037600000000111e+03,6.885203125000000000e+03
1.416039999999999964e+03,6.848220214843750000e+03
1.416042500000000018e+03,6.784558593750000000e+03
1.416044900000000098e+03,6.699640136718750000e+03
1.416047399999999925e+03,6.417576171875000000e+03
1.416049800000000005e+03,6.934304199218750000e+03
1.416052200000000084e+03,6.761504882812500000e+03
1.416054699999999912e+03,6.705479980468750000e+03
1.416057099999999991e+03,6.666446777343750000e+03
1.416059600000000046e+03,6.505133300781250000e+03
1.416061999999999898e+03,6.921971191406250000e+03
1.416064499999999953e+03,6.821763183593750000e+03
1.416066900000000032e+03,6.427223632812500000e+03
1.416069300000000112e+03,6.694975585937500000e+03
1.416071799999999939e+03,6.783294433593750000e+03
1.416074200000000019e+03,6.636796875000000000e+03
1.416076700000000073e+03,6.733082519531250000e+03
1.416079099999999926e+03,6.677574218750000000e+03
1.416081500000000005e+03,6.618291503906250000e+03
1.416084000000000060e+03,6.740383789062500000e+03
1.416086399999999912e+03,6.727812988281250000e+03
1.416088899999999967e+03,6.765093750000000000e+03
1.416091300000000047e+03,6.545361328125000000e+03
1.416093800000000101e+03,6.553491699218750000e+03
1.416096199999999953e+03,6.498247070312500000e+03
1.416098600000000033e+03,6.717027832031250000e+03
1.416101100000000088e+03,6.696547851562500000e+03
1.416103499999999940e+03,6.685424316406250000e+03
1.416105999999999995e+03,6.339480468750000000e+03
1.416108400000000074e+03,6.430427734375000000e+03
1.416110799999999927e+03,6.451810546875000000e+03
1.416113299999999981e+03,6.387629882812500000e+03
1.416115700000000061e+03,6.452071777343750000e+03
1.416118199999999888e+03,6.509337890625000000e+03
1.416120599999999968e+03,6.781483886718750000e+03
1.416123000000000047e+03,6.629570312500000000e+03
1.416125500000000102e+03,6.579314453125000000e+03
1.416127899999999954e+03,6.794883300781250000e+03
1.416130400000000009e+03,6.589165527343750000e+03
1.416132800000000088e+03,6.848788085937500000e+03
1.416135299999999916e+03,6.516720703125000000e+03
1.416137699999999995e+03,6.520041992187500000e+03
1.416140100000000075e+03,6.577458984375000000e+03
1.416142599999999902e+03,6.749595214843750000e+03
1.416144999999999982e+03,6.806724609375000000e+03
1.416147500000000036e+03,6.428387207031250000e+03
1.416149899999999889e+03,6.873605468750000000e+03
1.416152299999999968e+03,6.671558105468750000e+03
1.416154800000000023e+03,6.342789550781250000e+03
1.416157200000000103e+03,6.374214355468750000e+03
1.416159699999999930e+03,6.782569824218750000e+03
1.416162100000000009e+03,6.532062011718750000e+03
1.416164600000000064e+03,6.545993652343750000e+03
1.416166999999999916e+03,6.527691406250000000e+03
1.416169399999999996e+03,6.434771484375000000e+03
1.416171900000000051e+03,6.667672851562500000e+03
1.416174299999999903e+03,6.660183593750000000e+03
1.416176799999999957e+03,6.952110351562500000e+03
1.416179200000000037e+03,6.602964843750000000e+03
1.416181599999999889e+03,6.915107910156250000e+03
1.416184099999999944e+03,6.756992675781250000e+03
1.416186500000000024e+03,6.634884765625000000e+03
1.416189000000000078e+03,6.670620605468750000e+03
1.416191399999999931e+03,6.521512695312500000e+03
1.416193800000000010e+03,6.683887695312500000e+03
1.416196300000000065e+03,6.352640136718750000e+03
1.416198699999999917e+03,6.693252929687500000e+03
1.416201199999999972e+03,6.685999023437500000e+03
1.416203600000000051e+03,6.724512207031250000e+03
1.416206100000000106e+03,6.437095703125000000e+03
1.416208499999999958e+03,6.734079101562500000e+03
1.416210900000000038e+03,6.670543945312500000e+03
1.416213400000000092e+03,6.700596191406250000e+03
1.416215799999999945e+03,6.625561035156250000e+03
1.416218299999999999e+03,6.731892578125000000e+03
1.416220700000000079e+03,6.560324707031250000e+03
1.416223099999999931e+03,6.408042480468750000e+03
1.416225599999999986e+03,6.835476074218750000e+03
1.416228000000000065e+03,6.596983398437500000e+03
1.416230499999999893e+03,6.560513671875000000e+03
1.416232899999999972e+03,6.742198242187500000e+03
1.416235400000000027e+03,6.591355468750000000e+03
1.416237800000000107e+03,6.793570312500000000e+03
1.416240199999999959e+03,6.474576660156250000e+03
1.416242700000000013e+03,6.638685058593750000e+03
1.416245100000000093e+03,6.493275878906250000e+03
1.416247599999999920e+03,6.660629882812500000e+03
1.416250000000000000e+03,6.638866699218750000e+03
1.416252400000000080e+03,6.914496093750000000e+03
1.416254899999999907e+03,6.543589843750000000e+03
1.416257299999999987e+03,6.646536132812500000e+03
1.416259800000000041e+03,6.608852539062500000e+03
1.416262199999999893e+03,6.662579589843750000e+03
1.416264599999999973e+03,6.532711425781250000e+03
1.416267100000000028e+03,6.639200195312500000e+03
1.416269500000000107e+03,6.831371093750000000e+03
1.416271999999999935e+03,6.791644042968750000e+03
1.416274400000000014e+03,6.420980468750000000e+03
1.416276900000000069e+03,6.403700195312500000e+03
1.416279299999999921e+03,6.872995117187500000e+03
1.416281700000000001e+03,6.507376464843750000e+03
1.416284200000000055e+03,6.841629394531250000e+03
1.416286599999999908e+03,6.870764648437500000e+03
1.416289099999999962e+03,6.580858398437500000e+03
1.416291500000000042e+03,6.786958496093750000e+03
1.416293899999999894e+03,6.798999023437500000e+03
1.416296399999999949e+03,6.772990234375000000e+03
1.416298800000000028e+03,6.643016601562500000e+03
1.416301300000000083e+03,6.656072265625000000e+03
1.416303699999999935e+03,6.555509277343750000e+03
1.416306199999999990e+03,6.585743652343750000e+03
1.416308600000000069e+03,6.406204589843750000e+03
1.416310999999999922e+03,6.838642578125000000e+03
1.416313499999999976e+03,6.804518554687500000e+03
1.416315900000000056e+03,6.719817382812500000e+03
1.416318400000000111e+03,6.606561523437500000e+03
1.416320799999999963e+03,6.565728027343750000e+03
1.416323200000000043e+03,6.497718750000000000e+03
1.416325700000000097e+03,6.707400878906250000e+03
1.416328099999999949e+03,6.642348144531250000e+03
1.416330600000000004e+03,6.854932128906250000e+03
1.416333000000000084e+03,6.495049316406250000e+03
1.416335399999999936e+03,6.806586425781250000e+03
1.416337899999999991e+03,6.405729980468750000e+03
1.416340300000000070e+03,6.894867187500000000e+03
1.416342799999999897e+03,6.669635253906250000e+03
1.416345199999999977e+03,6.686704101562500000e+03
1.416347700000000032e+03,6.807939941406250000e+03
1.416350100000000111e+03,6.668280761718750000e+03
1.416352499999999964e+03,6.813476074218750000e+03
1.416355000000000018e+03,6.888812988281250000e+03
1.416357400000000098e+03,6.787337402343750000e+03
1.416359899999999925e+03,6.629820312500000000e+03
1.416362300000000005e+03,6.531029785156250000e+03
1.416364700000000084e+03,6.710092773437500000e+03
1.416367199999999912e+03,6.615883789062500000e+03
1.416369599999999991e+03,6.805352050781250000e+03
1.416372100000000046e+03,6.831921386718750000e+03
1.416374499999999898e+03,6.636953613281250000e+03
1.416376999999999953e+03,6.645332031250000000e+03
1.416379400000000032e+03,6.614305175781250000e+03
1.416381800000000112e+03,6.733712890625000000e+03
1.416384299999999939e+03,6.720062988281250000e+03
1.416386700000000019e+03,6.667114257812500000e+03
1.416389200000000073e+03,6.940700683593750000e+03
1.416391599999999926e+03,6.715193359375000000e+03
1.416394000000000005e+03,6.575424804687500000e+03
1.416396500000000060e+03,6.509395019531250000e+03
1.416398899999999912e+03,6.499240722656250000e+03
1.416401399999999967e+03,6.756300781250000000e+03
1.416403800000000047e+03,6.781310546875000000e+03
1.416406199999999899e+03,6.874454589843750000e+03
1.416408699999999953e+03,6.594758300781250000e+03
1.416411100000000033e+03,6.686521972656250000e+03
1.416413600000000088e+03,6.678587890625000000e+03
1.416415999999999940e+03,6.745535156250000000e+03
1.416418499999999995e+03,6.936740234375000000e+03
1.416420900000000074e+03,6.753116210937500000e+03
