1.416232899999999972e+03,6.709105468750000000e+03
1.416235400000000027e+03,6.673722167968750000e+03
1.416237800000000107e+03,6.651097656250000000e+03
1.416240199999999959e+03,6.729948242187500000e+03
1.416242700000000013e+03,6.611186035156250000e+03
1.416245100000000093e+03,6.728498535156250000e+03
1.416247599999999920e+03,6.523701171875000000e+03
1.416250000000000000e+03,6.373348632812500000e+03
1.416252400000000080e+03,6.581836914062500000e+03
1.416254899999999907e+03,6.892859863281250000e+03
1.416257299999999987e+03,6.652814453125000000e+03
1.416259800000000041e+03,6.468205566406250000e+03
1.416262199999999893e+03,6.501864257812500000e+03
1.416264599999999973e+03,6.660897460937500000e+03
1.416267100000000028e+03,7.012496582031250000e+03
1.416269500000000107e+03,6.851372558593750000e+03
1.416271999999999935e+03,6.671613769531250000e+03
1.416274400000000014e+03,6.518781250000000000e+03
1.416276900000000069e+03,6.711111328125000000e+03
1.416279299999999921e+03,6.506529785156250000e+03
1.416281700000000001e+03,6.478859863281250000e+03
1.416284200000000055e+03,6.754144042968750000e+03
1.416286599999999908e+03,6.519375000000000000e+03
1.416289099999999962e+03,6.555378417968750000e+03
1.416291500000000042e+03,6.673171875000000000e+03
1.416293899999999894e+03,6.541515136718750000e+03
1.416296399999999949e+03,6.712344238281250000e+03
1.416298800000000028e+03,6.662736816406250000e+03
1.416301300000000083e+03,6.687257324218750000e+03
1.416303699999999935e+03,6.766267089843750000e+03
1.416306199999999990e+03,6.716207031250000000e+03
1.416308600000000069e+03,6.802171875000000000e+03
1.416310999999999922e+03,6.769772949218750000e+03
1.416313499999999976e+03,6.829295898437500000e+03
1.416315900000000056e+03,6.694615722656250000e+03
1.416318400000000111e+03,6.756638183593750000e+03
1.416320799999999963e+03,6.671000488281250000e+03
1.416323200000000043e+03,6.542726562500000000e+03
1.416325700000000097e+03,6.583483398437500000e+03
1.416328099999999949e+03,6.522768554687500000e+03
1.416330600000000004e+03,6.795229003906250000e+03
1.416333000000000084e+03,6.899099121093750000e+03
1.416335399999999936e+03,6.728871093750000000e+03
1.416337899999999991e+03,6.655479003906250000e+03
1.416340300000000070e+03,6.958701660156250000e+03
1.416342799999999897e+03,6.631669921875000000e+03
1.416345199999999977e+03,6.715475097656250000e+03
1.416347700000000032e+03,7.019744628906250000e+03
1.416350100000000111e+03,6.675154296875000000e+03
1.416352499999999964e+03,6.929799316406250000e+03
1.416355000000000018e+03,6.612274902343750000e+03
1.416357400000000098e+03,6.674371582031250000e+03
1.416359899999999925e+03,6.728958496093750000e+03
1.416362300000000005e+03,6.694748046875000000e+03
1.416364700000000084e+03,6.937626464843750000e+03
1.416367199999999912e+03,6.588839355468750000e+03
1.416369599999999991e+03,6.823712890625000000e+03
1.416372100000000046e+03,6.739038574218750000e+03
1.416374499999999898e+03,6.685256835937500000e+03
1.416376999999999953e+03,6.818000976562500000e+03
1.416379400000000032e+03,6.657615722656250000e+03
1.416381800000000112e+03,6.724399414062500000e+03
1.416384299999999939e+03,6.896519042968750000e+03
1.416386700000000019e+03,6.679897949218750000e+03
1.416389200000000073e+03,6.880817382812500000e+03
1.416391599999999926e+03,6.707738281250000000e+03
1.416394000000000005e+03,6.806015136718750000e+03
1.416396500000000060e+03,6.546532714843750000e+03
1.416398899999999912e+03,6.573277343750000000e+03
1.416401399999999967e+03,6.620989257812500000e+03
1.416403800000000047e+03,6.661981933593750000e+03
1.416406199999999899e+03,6.662765136718750000e+03
1.416408699999999953e+03,6.667773437500000000e+03
1.416411100000000033e+03,6.836224609375000000e+03
1.416413600000000088e+03,6.605673828125000000e+03
1.416415999999999940e+03,6.534993164062500000e+03
1.416418499999999995e+03,6.545636230468750000e+03
1.416420900000000074e+03,6.854998535156250000e+03
